t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.0,79.71470991508023,119.57206487262036,59.78603243631018,19.92867747877006,-39.85735495754012,3.985735495754012,159.42941983016047,-19.92867747877006,99.64338739385029,29.89301621815509,49.821693696925145,-79.71470991508023,9.96433873938503,39.85735495754012
28.1,79.6214767167682,119.4322150751523,59.71610753757615,19.90536917919205,-39.8107383583841,3.9810738358384103,159.2429534335364,-19.90536917919205,99.52684589596025,29.858053768788075,49.763422947980125,-79.6214767167682,9.952684589596025,39.8107383583841
28.200000000000003,79.52861231998774,119.29291847998161,59.646459239990804,19.882153079996936,-39.76430615999387,3.976430615999387,159.0572246399755,-19.882153079996936,99.41076539998468,29.823229619995402,49.70538269999234,-79.52861231998774,9.941076539998468,39.76430615999387
28.3,79.43625149551534,119.154377243273,59.5771886216365,19.859062873878834,-39.71812574775767,3.971812574775767,158.87250299103067,-19.859062873878834,99.29531436939416,29.78859431081825,49.64765718469708,-79.43625149551534,9.929531436939417,39.71812574775767
28.400000000000002,79.34456472840817,119.01684709261227,59.50842354630613,19.836141182102043,-39.67228236420409,3.967228236420409,158.68912945681635,-19.836141182102043,99.18070591051021,29.754211773153067,49.590352955255106,-79.34456472840817,9.918070591051022,39.67228236420409
28.5,79.25377458740381,118.88066188110571,59.440330940552855,19.813443646850953,-39.626887293701905,3.962688729370191,158.50754917480762,-19.813443646850953,99.06721823425477,29.720165470276427,49.533609117127384,-79.25377458740381,9.906721823425476,39.626887293701905
28.6,79.16408802359398,118.74613203539096,59.37306601769548,19.791022005898494,-39.58204401179699,3.958204401179699,158.32817604718795,-19.791022005898494,98.95511002949247,29.68653300884774,49.47755501474624,-79.16408802359398,9.895511002949247,39.58204401179699
28.700000000000003,79.07565724347286,118.6134858652093,59.30674293260465,19.768914310868215,-39.53782862173643,3.953782862173643,158.15131448694572,-19.768914310868215,98.84457155434107,29.653371466302325,49.422285777170536,-79.07565724347286,9.884457155434108,39.53782862173643
28.8,78.98862584553343,118.48293876830016,59.24146938415008,19.74715646138336,-39.49431292276672,3.949431292276672,157.97725169106687,-19.74715646138336,98.73578230691679,29.62073469207504,49.367891153458395,-78.98862584553343,9.87357823069168,39.49431292276672
28.900000000000002,78.90310596173356,118.35465894260034,59.17732947130017,19.72577649043339,-39.45155298086678,3.945155298086678,157.80621192346712,-19.72577649043339,98.62888245216695,29.588664735650084,49.314441226083474,-78.90310596173356,9.862888245216695,39.45155298086678
29.0,78.81920545608466,118.22880818412699,59.114404092063495,19.704801364021165,-39.40960272804233,3.940960272804233,157.63841091216932,-19.704801364021165,98.52400682010582,29.557202046031747,49.26200341005291,-78.81920545608466,9.852400682010582,39.40960272804233
29.1,78.73697518214925,118.10546277322388,59.05273138661194,19.684243795537313,-39.368487591074626,3.9368487591074626,157.4739503642985,-19.684243795537313,98.42121897768656,29.52636569330597,49.21060948884328,-78.73697518214925,9.842121897768656,39.368487591074626
29.200000000000003,78.65648203248993,117.9847230487349,58.99236152436745,19.664120508122483,-39.32824101624497,3.932824101624497,157.31296406497987,-19.664120508122483,98.32060254061241,29.496180762183727,49.160301270306206,-78.65648203248993,9.832060254061242,39.32824101624497
29.3,78.57783534344048,117.86675301516073,58.93337650758036,19.64445883586012,-39.28891767172024,3.9288917671720243,157.15567068688097,-19.64445883586012,98.2222941793006,29.46668825379018,49.1111470896503,-78.57783534344048,9.82222941793006,39.28891767172024
29.400000000000002,78.50111570390575,117.75167355585863,58.875836777929315,19.62527892597644,-39.25055785195288,3.925055785195288,157.0022314078115,-19.62527892597644,98.12639462988218,29.437918388964658,49.06319731494109,-78.50111570390575,9.81263946298822,39.25055785195288
29.5,78.42632035074146,117.6394805261122,58.8197402630561,19.606580087685366,-39.21316017537073,3.921316017537073,156.85264070148293,-19.606580087685366,98.03290043842682,29.40987013152805,49.01645021921341,-78.42632035074146,9.803290043842683,39.21316017537073
29.6,78.3534380615585,117.53015709233776,58.76507854616888,19.588359515389627,-39.17671903077925,3.9176719030779257,156.706876123117,-19.588359515389627,97.94179757694813,29.38253927308444,48.97089878847407,-78.3534380615585,9.794179757694813,39.17671903077925
29.700000000000003,78.28245128543547,117.42367692815321,58.71183846407661,19.570612821358868,-39.141225642717735,3.9141225642717736,156.56490257087094,-19.570612821358868,97.85306410679433,29.355919232038303,48.92653205339717,-78.28245128543547,9.785306410679434,39.141225642717735
29.8,78.21333316098473,117.31999974147709,58.659999870738545,19.553333290246183,-39.106666580492366,3.910666658049237,156.42666632196946,-19.553333290246183,97.76666645123092,29.329999935369273,48.88333322561546,-78.21333316098473,9.776666645123091,39.106666580492366
29.900000000000002,78.14603457980861,117.21905186971293,58.609525934856464,19.536508644952153,-39.07301728990431,3.907301728990431,156.29206915961723,-19.536508644952153,97.68254322476076,29.304762967428232,48.84127161238038,-78.14603457980861,9.768254322476077,39.07301728990431
30.0,78.08054136919517,117.12081205379276,58.56040602689638,19.520135342298794,-39.04027068459759,3.904027068459759,156.16108273839035,-19.520135342298794,97.60067671149397,29.28020301344819,48.80033835574699,-78.08054136919517,9.760067671149397,39.04027068459759
30.1,78.01689451394361,117.02534177091542,58.51267088545771,19.504223628485903,-39.008447256971806,3.9008447256971808,156.03378902788722,-19.504223628485903,97.52111814242951,29.256335442728854,48.76055907121476,-78.01689451394361,9.752111814242951,39.008447256971806
30.200000000000003,77.95514331402279,116.93271497103419,58.46635748551709,19.488785828505698,-38.977571657011396,3.89775716570114,155.91028662804558,-19.488785828505698,97.44392914252849,29.233178742758547,48.721964571264245,-77.95514331402279,9.744392914252849,38.977571657011396
30.3,77.8952887775605,116.84293316634074,58.42146658317037,19.473822194390124,-38.94764438878025,3.894764438878025,155.790577555121,-19.473822194390124,97.36911097195062,29.210733291585186,48.68455548597531,-77.8952887775605,9.736911097195062,38.94764438878025
30.400000000000002,77.83730608199235,116.75595912298853,58.377979561494264,19.459326520498088,-38.918653040996176,3.8918653040996176,155.6746121639847,-19.459326520498088,97.29663260249043,29.188989780747132,48.64831630124522,-77.83730608199235,9.729663260249044,38.918653040996176
30.5,77.78114959366481,116.67172439049722,58.33586219524861,19.445287398416202,-38.890574796832404,3.8890574796832404,155.56229918732961,-19.445287398416202,97.226436992081,29.167931097624304,48.6132184960405,-77.78114959366481,9.722643699208101,38.890574796832404
30.6,77.72679416720135,116.59019125080202,58.29509562540101,19.431698541800337,-38.863397083600674,3.8863397083600675,155.4535883344027,-19.431698541800337,97.15849270900168,29.147547812700505,48.57924635450084,-77.72679416720135,9.715849270900168,38.863397083600674
30.700000000000003,77.67423712742549,116.51135569113822,58.25567784556911,19.41855928185637,-38.83711856371274,3.8837118563712743,155.34847425485097,-19.41855928185637,97.09279640928186,29.127838922784555,48.54639820464093,-77.67423712742549,9.709279640928186,38.83711856371274
30.8,77.62347217623403,116.43520826435105,58.21760413217552,19.405868044058508,-38.811736088117016,3.881173608811702,155.24694435246806,-19.405868044058508,97.02934022029254,29.10880206608776,48.51467011014627,-77.62347217623403,9.702934022029254,38.811736088117016
30.900000000000002,77.57445693814462,116.36168540721692,58.18084270360846,19.393614234536155,-38.78722846907231,3.8787228469072312,155.14891387628924,-19.393614234536155,96.96807117268078,29.09042135180423,48.48403558634039,-77.57445693814462,9.696807117268078,38.78722846907231
31.0,77.52719090910476,116.29078636365713,58.14539318182857,19.38179772727619,-38.76359545455238,3.876359545455238,155.05438181820952,-19.38179772727619,96.90898863638095,29.072696590914283,48.45449431819048,-77.52719090910476,9.690898863638095,38.76359545455238
31.1,77.48169438421843,116.22254157632764,58.11127078816382,19.370423596054607,-38.740847192109214,3.874084719210922,154.96338876843686,-19.370423596054607,96.85211798027304,29.05563539408191,48.42605899013652,-77.48169438421843,9.685211798027304,38.740847192109214
31.200000000000003,77.43798044865073,116.1569706729761,58.07848533648805,19.359495112162683,-38.71899022432537,3.8718990224325367,154.87596089730147,-19.359495112162683,96.79747556081341,29.039242668244025,48.398737780406705,-77.43798044865073,9.679747556081342,38.71899022432537
31.3,77.39602343369184,116.09403515053776,58.04701757526888,19.34900585842296,-38.69801171684592,3.869801171684592,154.79204686738368,-19.34900585842296,96.7450292921148,29.02350878763444,48.3725146460574,-77.39602343369184,9.67450292921148,38.69801171684592
31.400000000000002,77.35575534769805,116.03363302154708,58.01681651077354,19.338938836924513,-38.677877673849025,3.8677877673849026,154.7115106953961,-19.338938836924513,96.69469418462256,29.00840825538677,48.34734709231128,-77.35575534769805,9.669469418462256,38.677877673849025
31.5,77.31710461481097,115.97565692221646,57.98782846110823,19.329276153702743,-38.658552307405486,3.8658552307405487,154.63420922962194,-19.329276153702743,96.64638076851372,28.993914230554115,48.32319038425686,-77.31710461481097,9.664638076851372,38.658552307405486
31.6,77.27990692105232,115.91986038157847,57.95993019078924,19.31997673026308,-38.63995346052616,3.863995346052616,154.55981384210463,-19.31997673026308,96.5998836513154,28.97996509539462,48.2999418256577,-77.27990692105232,9.65998836513154,38.63995346052616
31.700000000000003,77.24394141447598,115.86591212171398,57.93295606085699,19.310985353618996,-38.62197070723799,3.8621970707237994,154.48788282895197,-19.310985353618996,96.55492676809499,28.966478030428494,48.27746338404749,-77.24394141447598,9.655492676809498,38.62197070723799
31.8,77.20901168510856,115.81351752766284,57.90675876383142,19.30225292127714,-38.60450584255428,3.860450584255428,154.41802337021713,-19.30225292127714,96.51126460638571,28.95337938191571,48.255632303192854,-77.20901168510856,9.65112646063857,38.60450584255428
31.900000000000002,77.17498476425779,115.76247714638669,57.88123857319334,19.293746191064447,-38.58749238212889,3.8587492382128894,154.34996952851557,-19.293746191064447,96.46873095532223,28.94061928659667,48.234365477661115,-77.17498476425779,9.646873095532223,38.58749238212889
32.0,77.14176169016216,115.71264253524323,57.85632126762162,19.28544042254054,-38.57088084508108,3.857088084508108,154.2835233803243,-19.28544042254054,96.4272021127027,28.92816063381081,48.21360105635135,-77.14176169016216,9.64272021127027,38.57088084508108
32.1,77.10918705031813,115.66378057547719,57.831890287738595,19.27729676257953,-38.55459352515906,3.8554593525159064,154.21837410063625,-19.27729676257953,96.38648381289767,28.915945143869298,48.19324190644883,-77.10918705031813,9.638648381289766,38.55459352515906
32.2,77.07702236838335,115.61553355257503,57.807766776287515,19.26925559209584,-38.53851118419168,3.853851118419168,154.1540447367667,-19.26925559209584,96.3462779604792,28.903883388143758,48.1731389802396,-77.07702236838335,9.63462779604792,38.53851118419168
32.300000000000004,77.04509366859355,115.56764050289033,57.783820251445164,19.261273417148388,-38.522546834296776,3.8522546834296776,154.0901873371871,-19.261273417148388,96.30636708574194,28.891910125722582,48.15318354287097,-77.04509366859355,9.630636708574194,38.522546834296776
32.4,77.0132463610923,115.51986954163846,57.75993477081923,19.253311590273075,-38.50662318054615,3.8506623180546153,154.0264927221846,-19.253311590273075,96.26655795136537,28.879967385409614,48.133278975682686,-77.0132463610923,9.626655795136537,38.50662318054615
32.5,76.98134303271969,115.47201454907955,57.73600727453977,19.245335758179923,-38.490671516359846,3.849067151635985,153.96268606543939,-19.245335758179923,96.22667879089961,28.868003637269886,48.113339395449806,-76.98134303271969,9.622667879089962,38.490671516359846
32.6,76.94933923018233,115.4240088452735,57.71200442263675,19.237334807545583,-38.474669615091166,3.8474669615091166,153.89867846036466,-19.237334807545583,96.18667403772791,28.856002211318376,48.093337018863956,-76.94933923018233,9.618667403772792,38.474669615091166
32.7,76.9172058222847,115.37580873342705,57.687904366713525,19.229301455571175,-38.45860291114235,3.845860291114235,153.8344116445694,-19.229301455571175,96.14650727785587,28.843952183356762,48.07325363892794,-76.9172058222847,9.614650727785587,38.45860291114235
32.800000000000004,76.88498855211996,115.32748282817994,57.66374141408997,19.22124713802999,-38.44249427605998,3.844249427605998,153.76997710423993,-19.22124713802999,96.10623569014996,28.831870707044985,48.05311784507498,-76.88498855211996,9.610623569014995,38.44249427605998
32.9,76.85277431805893,115.2791614770884,57.6395807385442,19.213193579514733,-38.42638715902947,3.8426387159029467,153.70554863611787,-19.213193579514733,96.06596789757367,28.8197903692721,48.032983948786836,-76.85277431805893,9.606596789757367,38.42638715902947
33.0,76.82070540530185,115.23105810795278,57.61552905397639,19.205176351325463,-38.410352702650925,3.8410352702650927,153.6414108106037,-19.205176351325463,96.02588175662731,28.807764526988194,48.01294087831366,-76.82070540530185,9.602588175662731,38.410352702650925
33.1,76.78903270264306,115.18354905396458,57.59177452698229,19.197258175660764,-38.39451635132153,3.839451635132153,153.5780654052861,-19.197258175660764,95.98629087830382,28.795887263491146,47.99314543915191,-76.78903270264306,9.598629087830382,38.39451635132153
33.2,76.75801368338875,115.13702052508313,57.568510262541565,19.18950342084719,-38.37900684169438,3.837900684169438,153.5160273667775,-19.18950342084719,95.94751710423594,28.784255131270783,47.97375855211797,-76.75801368338875,9.594751710423594,38.37900684169438
33.300000000000004,76.72788401963835,115.09182602945754,57.54591301472877,19.181971004909588,-38.363942009819176,3.8363942009819176,153.4557680392767,-19.181971004909588,95.90985502454794,28.772956507364384,47.95492751227397,-76.72788401963835,9.590985502454794,38.363942009819176
33.4,76.69878490035094,115.04817735052642,57.52408867526321,19.174696225087736,-38.34939245017547,3.8349392450175475,153.3975698007019,-19.174696225087736,95.87348112543867,28.762044337631604,47.936740562719336,-76.69878490035094,9.587348112543868,38.34939245017547
33.5,76.67081254263027,115.00621881394541,57.503109406972705,19.16770313565757,-38.33540627131514,3.833540627131514,153.34162508526055,-19.16770313565757,95.83851567828785,28.751554703486352,47.919257839143924,-76.67081254263027,9.583851567828784,38.33540627131514
33.6,76.64403898465864,114.96605847698795,57.48302923849398,19.16100974616466,-38.32201949232932,3.832201949232932,153.28807796931727,-19.16100974616466,95.8050487308233,28.74151461924699,47.90252436541165,-76.64403898465864,9.58050487308233,38.32201949232932
33.7,76.61853655212335,114.92780482818502,57.46390241409251,19.154634138030836,-38.30926827606167,3.8309268276061674,153.2370731042467,-19.154634138030836,95.77317069015419,28.731951207046254,47.886585345077094,-76.61853655212335,9.577317069015418,38.30926827606167
33.800000000000004,76.5943828996401,114.89157434946014,57.44578717473007,19.148595724910024,-38.29719144982005,3.829719144982005,153.1887657992802,-19.148595724910024,95.74297862455012,28.722893587365036,47.87148931227506,-76.5943828996401,9.574297862455012,38.29719144982005
33.9,76.57165669784561,114.85748504676842,57.42874252338421,19.142914174461403,-38.285828348922806,3.8285828348922806,153.14331339569122,-19.142914174461403,95.71457087230701,28.714371261692104,47.857285436153504,-76.57165669784561,9.571457087230701,38.285828348922806
34.0,76.5504017171485,114.82560257572275,57.41280128786138,19.137600429287126,-38.27520085857425,3.8275200858574254,153.100803434297,-19.137600429287126,95.68800214643562,28.70640064393069,47.84400107321781,-76.5504017171485,9.568800214643563,38.27520085857425
34.1,76.53059671380828,114.79589507071242,57.39794753535621,19.13264917845207,-38.26529835690414,3.826529835690414,153.06119342761656,-19.13264917845207,95.66324589226035,28.698973767678105,47.831622946130175,-76.53059671380828,9.566324589226035,38.26529835690414
34.2,76.51217778577325,114.76826667865987,57.384133339329935,19.12804444644331,-38.25608889288662,3.8256088892886626,153.0243555715465,-19.12804444644331,95.64022223221656,28.692066669664968,47.82011111610828,-76.51217778577325,9.564022223221656,38.25608889288662
34.300000000000004,76.49506829558612,114.74260244337918,57.37130122168959,19.12376707389653,-38.24753414779306,3.8247534147793063,152.99013659117225,-19.12376707389653,95.61883536948265,28.685650610844796,47.80941768474133,-76.49506829558612,9.561883536948265,38.24753414779306
34.4,76.47921455492971,114.71882183239457,57.359410916197284,19.119803638732428,-38.239607277464856,3.8239607277464858,152.95842910985942,-19.119803638732428,95.59901819366215,28.679705458098642,47.79950909683107,-76.47921455492971,9.559901819366214,38.239607277464856
34.5,76.46458113388587,114.69687170082881,57.348435850414404,19.116145283471468,-38.232290566942936,3.8232290566942937,152.92916226777174,-19.116145283471468,95.58072641735734,28.674217925207202,47.79036320867867,-76.46458113388587,9.558072641735734,38.232290566942936
34.6,76.45109002518902,114.67663503778353,57.33831751889176,19.112772506297254,-38.22554501259451,3.822554501259451,152.90218005037804,-19.112772506297254,95.56386253148628,28.66915875944588,47.78193126574314,-76.45109002518902,9.556386253148627,38.22554501259451
34.7,76.43864718090784,114.65797077136176,57.32898538568088,19.10966179522696,-38.21932359045392,3.821932359045392,152.87729436181567,-19.10966179522696,95.54830897613479,28.66449269284044,47.774154488067396,-76.43864718090784,9.55483089761348,38.21932359045392
34.800000000000004,76.42712095933635,114.64068143900452,57.32034071950226,19.106780239834087,-38.213560479668175,3.821356047966818,152.8542419186727,-19.106780239834087,95.53390119917043,28.66017035975113,47.766950599585215,-76.42712095933635,9.553390119917044,38.213560479668175
34.9,76.41640403084585,114.62460604626878,57.31230302313439,19.104101007711463,-38.20820201542293,3.820820201542293,152.8328080616917,-19.104101007711463,95.52050503855732,28.656151511567195,47.76025251927866,-76.41640403084585,9.552050503855732,38.20820201542293
35.0,76.40636579180077,114.60954868770115,57.304774343850575,19.10159144795019,-38.20318289590038,3.8203182895900385,152.81273158360153,-19.10159144795019,95.50795723975097,28.652387171925287,47.75397861987548,-76.40636579180077,9.550795723975096,38.20318289590038
35.1,76.39689105894485,114.59533658841727,57.297668294208634,19.09922276473621,-38.19844552947242,3.8198445529472425,152.7937821178897,-19.09922276473621,95.49611382368106,28.648834147104317,47.74805691184053,-76.39689105894485,9.549611382368106,38.19844552947242
35.2,76.38799402697634,114.58199104046452,57.29099552023226,19.096998506744086,-38.19399701348817,3.8193997013488175,152.7759880539527,-19.096998506744086,95.48499253372043,28.64549776011613,47.742496266860215,-76.38799402697634,9.548499253372043,38.19399701348817
35.300000000000004,76.37975155210121,114.56962732815182,57.28481366407591,19.094937888025303,-38.189875776050606,3.8189875776050606,152.75950310420242,-19.094937888025303,95.47468944012651,28.642406832037956,47.737344720063255,-76.37975155210121,9.547468944012651,38.189875776050606
35.4,76.37224920563148,114.55837380844721,57.27918690422361,19.09306230140787,-38.18612460281574,3.818612460281574,152.74449841126295,-19.09306230140787,95.46531150703935,28.639593452111804,47.73265575351967,-76.37224920563148,9.546531150703935,38.18612460281574
35.5,76.36555638322108,114.54833457483161,57.27416728741581,19.09138909580527,-38.18277819161054,3.818277819161054,152.73111276644215,-19.09138909580527,95.45694547902634,28.637083643707903,47.72847273951317,-76.36555638322108,9.545694547902634,38.18277819161054
35.6,76.35970705306187,114.5395605795928,57.2697802897964,19.089926763265467,-38.179853526530934,3.8179853526530936,152.71941410612374,-19.089926763265467,95.44963381632734,28.6348901448982,47.72481690816367,-76.35970705306187,9.544963381632734,38.179853526530934
35.7,76.35468424240649,114.53202636360973,57.266013181804865,19.088671060601623,-38.177342121203246,3.8177342121203246,152.70936848481298,-19.088671060601623,95.44335530300812,28.633006590902433,47.72167765150406,-76.35468424240649,9.544335530300811,38.177342121203246
35.800000000000004,76.35052867817109,114.52579301725663,57.262896508628316,19.087632169542772,-38.175264339085544,3.8175264339085544,152.70105735634218,-19.087632169542772,95.43816084771386,28.631448254314158,47.71908042385693,-76.35052867817109,9.543816084771386,38.175264339085544
35.9,76.34728046325702,114.52092069488553,57.260460347442766,19.086820115814255,-38.17364023162851,3.817364023162851,152.69456092651404,-19.086820115814255,95.43410057907127,28.630230173721383,47.717050289535635,-76.34728046325702,9.543410057907128,38.17364023162851
36.0,76.3449616865118,114.51744252976769,57.258721264883846,19.08624042162795,-38.1724808432559,3.81724808432559,152.6899233730236,-19.08624042162795,95.43120210813974,28.629360632441923,47.71560105406987,-76.3449616865118,9.543120210813974,38.1724808432559
36.1,76.34362807016232,114.5154421052435,57.25772105262175,19.08590701754058,-38.17181403508116,3.8171814035081164,152.68725614032465,-19.08590701754058,95.4295350877029,28.628860526310874,47.71476754385145,-76.34362807016232,9.54295350877029,38.17181403508116
36.2,76.34335768374189,114.51503652561283,57.257518262806414,19.08583942093547,-38.17167884187094,3.8171678841870946,152.68671536748377,-19.08583942093547,95.42919710467736,28.628759131403207,47.71459855233868,-76.34335768374189,9.542919710467736,38.17167884187094
36.300000000000004,76.34421409326329,114.51632113989493,57.258160569947464,19.086053523315822,-38.172107046631645,3.8172107046631645,152.68842818652658,-19.086053523315822,95.43026761657912,28.629080284973732,47.71513380828956,-76.34421409326329,9.543026761657911,38.172107046631645
36.4,76.34627931720082,114.51941897580124,57.25970948790062,19.086569829300206,-38.17313965860041,3.8173139658600412,152.69255863440165,-19.086569829300206,95.43284914650103,28.62985474395031,47.716424573250514,-76.34627931720082,9.543284914650103,38.17313965860041
36.5,76.34965962829148,114.52448944243721,57.26224472121861,19.08741490707287,-38.17482981414574,3.817482981414574,152.69931925658295,-19.08741490707287,95.43707453536435,28.631122360609304,47.71853726768217,-76.34965962829148,9.543707453536435,38.17482981414574
36.6,76.35441912941329,114.53162869411993,57.265814347059965,19.088604782353322,-38.177209564706644,3.8177209564706645,152.70883825882657,-19.088604782353322,95.4430239117666,28.632907173529983,47.7215119558833,-76.35441912941329,9.544302391176661,38.177209564706644
36.7,76.36051548312234,114.5407732246835,57.27038661234175,19.090128870780585,-38.18025774156117,3.8180257741561174,152.72103096624468,-19.090128870780585,95.45064435390293,28.635193306170876,47.725322176951465,-76.36051548312234,9.545064435390293,38.18025774156117
36.800000000000004,76.36788225433978,114.55182338150966,57.27591169075483,19.091970563584944,-38.18394112716989,3.818394112716989,152.73576450867955,-19.091970563584944,95.45985281792471,28.637955845377416,47.729926408962356,-76.36788225433978,9.545985281792472,38.18394112716989
36.9,76.3764763404879,114.56471451073185,57.28235725536592,19.094119085121974,-38.18823817024395,3.818823817024395,152.7529526809758,-19.094119085121974,95.47059542560987,28.64117862768296,47.735297712804936,-76.3764763404879,9.547059542560987,38.18823817024395
37.0,76.3862929354398,114.5794394031597,57.28971970157985,19.09657323385995,-38.1931464677199,3.81931464677199,152.7725858708796,-19.09657323385995,95.48286616929974,28.644859850789924,47.74143308464987,-76.3862929354398,9.548286616929975,38.1931464677199
37.1,76.39727172031434,114.5959075804715,57.29795379023575,19.099317930078584,-38.19863586015717,3.819863586015717,152.79454344062867,-19.099317930078584,95.49658965039292,28.648976895117876,47.74829482519646,-76.39727172031434,9.549658965039292,38.19863586015717
37.2,76.40931953805149,114.61397930707724,57.30698965353862,19.102329884512873,-38.204659769025746,3.820465976902575,152.81863907610298,-19.102329884512873,95.51164942256436,28.65349482676931,47.75582471128218,-76.40931953805149,9.551164942256436,38.204659769025746
37.300000000000004,76.42234383224971,114.63351574837456,57.31675787418728,19.105585958062427,-38.211171916124854,3.8211171916124855,152.84468766449942,-19.105585958062427,95.52792979031213,28.65837893709364,47.763964895156064,-76.42234383224971,9.552792979031214,38.211171916124854
37.4,76.43623787422163,114.65435681133245,57.327178405666224,19.109059468555408,-38.218118937110816,3.821811893711082,152.87247574844326,-19.109059468555408,95.54529734277705,28.663589202833112,47.772648671388524,-76.43623787422163,9.554529734277704,38.218118937110816
37.5,76.45088995569236,114.67633493353854,57.33816746676927,19.11272248892309,-38.22544497784618,3.822544497784618,152.90177991138472,-19.11272248892309,95.56361244461544,28.669083733384635,47.78180622230772,-76.45088995569236,9.556361244461545,38.22544497784618
37.6,76.46616456370747,114.69924684556119,57.349623422780596,19.116541140926866,-38.23308228185373,3.8233082281853736,152.93232912741493,-19.116541140926866,95.58270570463434,28.674811711390298,47.79135285231717,-76.46616456370747,9.558270570463433,38.23308228185373
37.7,76.48191229606074,114.72286844409112,57.36143422204556,19.120478074015185,-38.24095614803037,3.824095614803037,152.96382459212148,-19.120478074015185,95.60239037007592,28.68071711102278,47.80119518503796,-76.48191229606074,9.560239037007593,38.24095614803037
37.800000000000004,76.49797942976572,114.74696914464857,57.37348457232429,19.12449485744143,-38.24898971488286,3.8248989714882864,152.99595885953144,-19.12449485744143,95.62247428720715,28.686742286162144,47.81123714360358,-76.49797942976572,9.562247428720715,38.24898971488286
37.9,76.5142664824065,114.77139972360975,57.38569986180487,19.128566620601624,-38.25713324120325,3.825713324120325,153.028532964813,-19.128566620601624,95.64283310300812,28.692849930902437,47.82141655150406,-76.5142664824065,9.564283310300812,38.25713324120325
38.0,76.53071281524328,114.79606922286492,57.39803461143246,19.13267820381082,-38.26535640762164,3.826535640762164,153.06142563048655,-19.13267820381082,95.6633910190541,28.69901730571623,47.83169550952705,-76.53071281524328,9.56633910190541,38.26535640762164
38.1,76.54723240567995,114.82084860851992,57.41042430425996,19.136808101419987,-38.273616202839975,3.8273616202839977,153.0944648113599,-19.136808101419987,95.68404050709994,28.70521215212998,47.84202025354997,-76.54723240567995,9.568404050709994,38.273616202839975
38.2,76.56371425255254,114.84557137882882,57.42278568941441,19.140928563138136,-38.28185712627627,3.8281857126276275,153.1274285051051,-19.140928563138136,95.70464281569068,28.711392844707206,47.85232140784534,-76.56371425255254,9.570464281569068,38.28185712627627
38.300000000000004,76.58006598527838,114.87009897791756,57.43504948895878,19.145016496319595,-38.29003299263919,3.829003299263919,153.16013197055676,-19.145016496319595,95.72508248159798,28.71752474447939,47.86254124079899,-76.58006598527838,9.572508248159798,38.29003299263919
38.400000000000006,76.59616376889889,114.89424565334834,57.44712282667417,19.149040942224723,-38.298081884449445,3.829808188444945,153.19232753779778,-19.149040942224723,95.74520471112362,28.723561413337084,47.87260235556181,-76.59616376889889,9.574520471112361,38.298081884449445
38.5,76.6118663106676,114.91779946600138,57.45889973300069,19.1529665776669,-38.3059331553338,3.83059331553338,153.2237326213352,-19.1529665776669,95.7648328883345,28.729449866500346,47.88241644416725,-76.6118663106676,9.57648328883345,38.3059331553338
38.6,76.62711843510466,114.940677652657,57.4703388263285,19.156779608776166,-38.31355921755233,3.8313559217552333,153.25423687020933,-19.156779608776166,95.78389804388082,28.73516941316425,47.89194902194041,-76.62711843510466,9.578389804388083,38.31355921755233
38.7,76.64190019628342,114.96285029442512,57.48142514721256,19.160475049070854,-38.32095009814171,3.832095009814171,153.28380039256683,-19.160475049070854,95.80237524535427,28.74071257360628,47.901187622677135,-76.64190019628342,9.580237524535427,38.32095009814171
38.800000000000004,76.65619351544467,114.984290273167,57.4921451365835,19.164048378861168,-38.328096757722335,3.832809675772234,153.31238703088934,-19.164048378861168,95.82024189430584,28.74607256829175,47.91012094715292,-76.65619351544467,9.582024189430584,38.328096757722335
38.900000000000006,76.66996480964625,115.00494721446937,57.502473607234684,19.16749120241156,-38.33498240482312,3.8334982404823124,153.3399296192925,-19.16749120241156,95.8374560120578,28.751236803617342,47.9187280060289,-76.66996480964625,9.58374560120578,38.33498240482312
39.0,76.68315639466903,115.02473459200354,57.51236729600177,19.170789098667257,-38.34157819733451,3.8341578197334516,153.36631278933805,-19.170789098667257,95.85394549333628,28.756183648000885,47.92697274666814,-76.68315639466903,9.585394549333628,38.34157819733451
39.1,76.6956616995868,115.04349254938019,57.521746274690095,19.1739154248967,-38.3478308497934,3.83478308497934,153.3913233991736,-19.1739154248967,95.8695771244835,28.760873137345047,47.93478856224175,-76.6956616995868,9.58695771244835,38.3478308497934
39.2,76.7072961323489,115.06094419852334,57.53047209926167,19.176824033087225,-38.35364806617445,3.835364806617445,153.4145922646978,-19.176824033087225,95.88412016543613,28.765236049630836,47.942060082718065,-76.7072961323489,9.588412016543613,38.35364806617445
39.300000000000004,76.71776216675426,115.07664325013138,57.53832162506569,19.179440541688564,-38.35888108337713,3.8358881083377128,153.4355243335085,-19.179440541688564,95.89720270844282,28.769160812532846,47.94860135422141,-76.71776216675426,9.589720270844282,38.35888108337713
39.400000000000006,76.72682944428789,115.09024416643183,57.545122083215915,19.18170736107197,-38.36341472214394,3.8363414722143947,153.45365888857577,-19.18170736107197,95.90853680535986,28.772561041607958,47.95426840267993,-76.72682944428789,9.590853680535986,38.36341472214394
