t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,89.34594092107254,134.0189113816088,67.0094556908044,22.336485230268135,-44.67297046053627,4.467297046053627,178.69188184214508,-22.336485230268135,111.68242615134068,33.5047278454022,55.84121307567034,-89.34594092107254,11.168242615134067,44.67297046053627
3.3000000000000003,89.36077509373354,134.0411626406003,67.02058132030015,22.340193773433384,-44.68038754686677,4.468038754686677,178.72155018746707,-22.340193773433384,111.70096886716692,33.510290660150076,55.85048443358346,-89.36077509373354,11.170096886716692,44.68038754686677
3.4000000000000004,89.37728977656832,134.06593466485248,67.03296733242624,22.34432244414208,-44.68864488828416,4.468864488828416,178.75457955313664,-22.34432244414208,111.7216122207104,33.51648366621312,55.8608061103552,-89.37728977656832,11.17216122207104,44.68864488828416
3.5,89.39534795239001,134.09302192858502,67.04651096429251,22.348836988097503,-44.697673976195006,4.469767397619501,178.79069590478002,-22.348836988097503,111.74418494048751,33.523255482146254,55.87209247024376,-89.39534795239001,11.174418494048751,44.697673976195006
3.6,89.41484088440384,134.12226132660578,67.06113066330289,22.35371022110096,-44.70742044220192,4.470742044220192,178.8296817688077,-22.35371022110096,111.7685511055048,33.530565331651445,55.8842755527524,-89.41484088440384,11.17685511055048,44.70742044220192
3.7,89.43571808118861,134.15357712178292,67.07678856089146,22.358929520297153,-44.717859040594305,4.4717859040594305,178.87143616237722,-22.358929520297153,111.79464760148576,33.53839428044573,55.89732380074288,-89.43571808118861,11.179464760148576,44.717859040594305
3.8000000000000003,89.45794141385507,134.1869121207826,67.0934560603913,22.364485353463767,-44.728970706927534,4.4728970706927536,178.91588282771013,-22.364485353463767,111.82242676731883,33.54672803019565,55.911213383659415,-89.45794141385507,11.182242676731883,44.728970706927534
3.9000000000000004,89.48139079808321,134.2220861971248,67.1110430985624,22.370347699520803,-44.740695399041606,4.474069539904161,178.96278159616642,-22.370347699520803,111.85173849760402,33.5555215492812,55.92586924880201,-89.48139079808321,11.185173849760401,44.740695399041606
4.0,89.50594890744726,134.2589233611709,67.12946168058545,22.376487226861816,-44.75297445372363,4.475297445372363,179.01189781489452,-22.376487226861816,111.88243613430907,33.564730840292725,55.94121806715454,-89.50594890744726,11.188243613430908,44.75297445372363
4.1000000000000005,89.53149519156845,134.29724278735267,67.14862139367634,22.382873797892113,-44.76574759578423,4.476574759578423,179.0629903831369,-22.382873797892113,111.91436898946057,33.57431069683817,55.957184494730285,-89.53149519156845,11.191436898946057,44.76574759578423
4.2,89.55785250624052,134.33677875936078,67.16838937968039,22.38946312656013,-44.77892625312026,4.477892625312026,179.11570501248104,-22.38946312656013,111.94731563280065,33.584194689840196,55.973657816400326,-89.55785250624052,11.194731563280065,44.77892625312026
4.3,89.58478006946014,134.3771701041902,67.1885850520951,22.396195017365034,-44.79239003473007,4.479239003473007,179.16956013892027,-22.396195017365034,111.98097508682517,33.59429252604755,55.990487543412584,-89.58478006946014,11.198097508682517,44.79239003473007
4.4,89.61203441637875,134.41805162456814,67.20902581228407,22.403008604094687,-44.806017208189374,4.480601720818938,179.2240688327575,-22.403008604094687,112.01504302047343,33.604512906142034,56.007521510236714,-89.61203441637875,11.201504302047343,44.806017208189374
4.5,89.63941041534508,134.45911562301762,67.22955781150881,22.40985260383627,-44.81970520767254,4.481970520767255,179.27882083069017,-22.40985260383627,112.04926301918135,33.614778905754406,56.02463150959068,-89.63941041534508,11.204926301918135,44.81970520767254
4.6000000000000005,89.66673917042537,134.50010875563805,67.25005437781903,22.416684792606343,-44.83336958521269,4.483336958521269,179.33347834085075,-22.416684792606343,112.08342396303172,33.62502718890951,56.04171198151586,-89.66673917042537,11.208342396303172,44.83336958521269
4.7,89.69390696751404,134.54086045127104,67.27043022563552,22.42347674187851,-44.84695348375702,4.484695348375702,179.38781393502808,-22.42347674187851,112.11738370939256,33.63521511281776,56.05869185469628,-89.69390696751404,11.211738370939255,44.84695348375702
4.800000000000001,89.72084190980357,134.58126286470537,67.29063143235268,22.430210477450892,-44.860420954901784,4.486042095490179,179.44168381960714,-22.430210477450892,112.15105238725445,33.64531571617634,56.075526193627226,-89.72084190980357,11.215105238725446,44.860420954901784
4.9,89.74748172946748,134.6212225942012,67.3106112971006,22.43687043236687,-44.87374086473374,4.487374086473374,179.49496345893496,-22.43687043236687,112.18435216183435,33.6553056485503,56.09217608091718,-89.74748172946748,11.218435216183435,44.87374086473374
5.0,89.77370565271552,134.66055847907327,67.33027923953664,22.44342641317888,-44.88685282635776,4.488685282635776,179.54741130543104,-22.44342641317888,112.2171320658944,33.66513961976832,56.1085660329472,-89.77370565271552,11.22171320658944,44.88685282635776
5.1000000000000005,89.79944462224037,134.69916693336057,67.34958346668029,22.449861155560093,-44.899722311120186,4.489972231112019,179.59888924448074,-22.449861155560093,112.24930577780046,33.67479173334014,56.12465288890023,-89.79944462224037,11.224930577780047,44.899722311120186
5.2,89.82458091967865,134.736871379518,67.368435689759,22.456145229919663,-44.912290459839326,4.491229045983933,179.6491618393573,-22.456145229919663,112.28072614959831,33.6842178448795,56.140363074799154,-89.82458091967865,11.228072614959832,44.912290459839326
5.300000000000001,89.84895426463649,134.77343139695472,67.38671569847736,22.462238566159122,-44.924477132318245,4.492447713231825,179.69790852927298,-22.462238566159122,112.31119283079562,33.69335784923868,56.15559641539781,-89.84895426463649,11.231119283079561,44.924477132318245
5.4,89.87238845673997,134.80858268510997,67.40429134255498,22.468097114184992,-44.936194228369985,4.493619422836999,179.74477691347994,-22.468097114184992,112.34048557092495,33.70214567127749,56.17024278546248,-89.87238845673997,11.234048557092496,44.936194228369985
5.5,89.89466215519919,134.84199323279879,67.42099661639939,22.473665538799796,-44.94733107759959,4.494733107759959,179.78932431039837,-22.473665538799796,112.36832769399898,33.710498308199696,56.18416384699949,-89.89466215519919,11.236832769399898,44.94733107759959
5.6000000000000005,89.91557579623549,134.87336369435323,67.43668184717662,22.47889394905887,-44.95778789811774,4.495778789811775,179.83115159247097,-22.47889394905887,112.39446974529436,33.71834092358831,56.19723487264718,-89.91557579623549,11.239446974529436,44.95778789811774
5.7,89.93493507837911,134.90240261756867,67.45120130878433,22.483733769594778,-44.967467539189556,4.496746753918956,179.86987015675822,-22.483733769594778,112.41866884797389,33.72560065439217,56.209334423986945,-89.93493507837911,11.241866884797389,44.967467539189556
5.800000000000001,89.95257111978366,134.92885667967548,67.46442833983774,22.488142779945914,-44.97628555989183,4.497628555989183,179.9051422395673,-22.488142779945914,112.44071389972957,33.73221416991887,56.22035694986479,-89.95257111978366,11.244071389972957,44.97628555989183
5.9,89.96836337594343,134.95254506391512,67.47627253195756,22.492090843985856,-44.98418168797171,4.498418168797172,179.93672675188685,-22.492090843985856,112.46045421992929,33.73813626597878,56.230227109964645,-89.96836337594343,11.246045421992928,44.98418168797171
6.0,89.98218376181418,134.97327564272126,67.48663782136063,22.495545940453546,-44.99109188090709,4.499109188090709,179.96436752362837,-22.495545940453546,112.47772970226774,33.743318910680316,56.23886485113387,-89.98218376181418,11.247772970226773,44.99109188090709
6.1000000000000005,89.99395755887,134.990936338305,67.4954681691525,22.4984893897175,-44.996978779435,4.4996978779434995,179.98791511774,-22.4984893897175,112.49244694858749,33.74773408457625,56.24622347429374,-89.99395755887,11.24924469485875,44.996978779435
6.2,90.00365624505368,135.00548436758052,67.50274218379026,22.50091406126342,-45.00182812252684,4.500182812252684,180.00731249010735,-22.50091406126342,112.50457030631709,33.75137109189513,56.252285153158546,-90.00365624505368,11.25045703063171,45.00182812252684
6.300000000000001,90.01123388776469,135.01685083164705,67.50842541582352,22.502808471941172,-45.005616943882345,4.500561694388234,180.02246777552938,-22.502808471941172,112.51404235970585,33.75421270791176,56.25702117985293,-90.01123388776469,11.251404235970586,45.005616943882345
6.4,90.01666945215943,135.02500417823916,67.51250208911958,22.50416736303986,-45.00833472607972,4.5008334726079715,180.03333890431887,-22.50416736303986,112.52083681519929,33.75625104455979,56.260418407599644,-90.01666945215943,11.25208368151993,45.00833472607972
6.5,90.02002053738389,135.03003080607584,67.51501540303792,22.50500513434597,-45.01001026869194,4.5010010268691945,180.04004107476777,-22.50500513434597,112.52502567172985,33.75750770151896,56.262512835864925,-90.02002053738389,11.252502567172986,45.01001026869194
6.6000000000000005,90.0213230417862,135.0319845626793,67.51599228133965,22.50533076044655,-45.0106615208931,4.501066152089311,180.0426460835724,-22.50533076044655,112.52665380223276,33.757996140669825,56.26332690111638,-90.0213230417862,11.252665380223275,45.0106615208931
6.7,90.02058478048606,135.0308771707291,67.51543858536455,22.505146195121515,-45.01029239024303,4.501029239024303,180.04116956097212,-22.505146195121515,112.52573097560757,33.757719292682275,56.262865487803786,-90.02058478048606,11.252573097560758,45.01029239024303
6.800000000000001,90.01781793302229,135.02672689953343,67.51336344976671,22.50445448325557,-45.00890896651114,4.500890896651114,180.03563586604457,-22.50445448325557,112.52227241627786,33.75668172488336,56.26113620813893,-90.01781793302229,11.252227241627786,45.00890896651114
6.9,90.01306853689677,135.01960280534516,67.50980140267258,22.503267134224192,-45.006534268448384,4.500653426844838,180.02613707379354,-22.503267134224192,112.51633567112096,33.75490070133629,56.25816783556048,-90.01306853689677,11.251633567112096,45.006534268448384
7.0,90.00638143048235,135.00957214572352,67.50478607286176,22.501595357620587,-45.003190715241175,4.5003190715241175,180.0127628609647,-22.501595357620587,112.50797678810294,33.75239303643088,56.25398839405147,-90.00638143048235,11.250797678810294,45.003190715241175
7.1000000000000005,89.99781371349451,134.99672057024176,67.49836028512088,22.499453428373627,-44.998906856747254,4.499890685674726,179.99562742698902,-22.499453428373627,112.49726714186814,33.74918014256044,56.24863357093407,-89.99781371349451,11.249726714186814,44.998906856747254
7.2,89.98742149645153,134.9811322446773,67.49056612233865,22.496855374112883,-44.993710748225766,4.499371074822577,179.97484299290306,-22.496855374112883,112.48427687056441,33.745283061169324,56.24213843528221,-89.98742149645153,11.248427687056441,44.993710748225766
7.300000000000001,89.97525008419568,134.9628751262935,67.48143756314676,22.49381252104892,-44.98762504209784,4.498762504209784,179.95050016839136,-22.49381252104892,112.4690626052446,33.74071878157338,56.2345313026223,-89.97525008419568,11.24690626052446,44.98762504209784
7.4,89.96132700898896,134.94199051348343,67.47099525674172,22.49033175224724,-44.98066350449448,4.498066350449448,179.92265401797792,-22.49033175224724,112.4516587612362,33.73549762837086,56.2258293806181,-89.96132700898896,11.24516587612362,44.98066350449448
7.5,89.94567121541016,134.91850682311525,67.45925341155763,22.48641780385254,-44.97283560770508,4.497283560770508,179.89134243082032,-22.48641780385254,112.43208901926269,33.72962670577881,56.216044509631345,-89.94567121541016,11.24320890192627,44.97283560770508
7.6000000000000005,89.92836410687532,134.89254616031297,67.44627308015649,22.48209102671883,-44.96418205343766,4.496418205343766,179.85672821375064,-22.48209102671883,112.41045513359416,33.723136540078244,56.20522756679708,-89.92836410687532,11.241045513359415,44.96418205343766
7.7,89.90952861505703,134.86429292258555,67.43214646129277,22.477382153764257,-44.954764307528514,4.495476430752851,179.81905723011405,-22.477382153764257,112.38691076882128,33.71607323064639,56.19345538441064,-89.90952861505703,11.238691076882128,44.954764307528514
7.800000000000001,89.88920601481882,134.83380902222825,67.41690451111413,22.472301503704706,-44.94460300740941,4.494460300740942,179.77841202963765,-22.472301503704706,112.36150751852352,33.70845225555706,56.18075375926176,-89.88920601481882,11.236150751852353,44.94460300740941
7.9,89.86737086649157,134.80105629973735,67.40052814986868,22.466842716622892,-44.933685433245785,4.4933685433245785,179.73474173298314,-22.466842716622892,112.33421358311446,33.70026407493434,56.16710679155723,-89.86737086649157,11.233421358311446,44.933685433245785
8.0,89.8439543711212,134.7659315566818,67.3829657783409,22.4609885927803,-44.9219771855606,4.49219771855606,179.6879087422424,-22.4609885927803,112.3049429639015,33.69148288917045,56.15247148195075,-89.8439543711212,11.23049429639015,44.9219771855606
8.1,89.81889385884283,134.72834078826423,67.36417039413212,22.454723464710707,-44.909446929421414,4.490944692942142,179.63778771768565,-22.454723464710707,112.27361732355354,33.68208519706606,56.13680866177677,-89.81889385884283,11.227361732355353,44.909446929421414
8.200000000000001,89.79216971985272,134.68825457977908,67.34412728988954,22.44804242996318,-44.89608485992636,4.489608485992636,179.58433943970545,-22.44804242996318,112.2402121498159,33.67206364494477,56.12010607490795,-89.79216971985272,11.22402121498159,44.89608485992636
8.3,89.76369017753673,134.6455352663051,67.32276763315255,22.440922544384183,-44.881845088768365,4.488184508876837,179.52738035507346,-22.440922544384183,112.20461272192091,33.661383816576276,56.102306360960455,-89.76369017753673,11.220461272192091,44.881845088768365
8.4,89.73331464177899,134.5999719626685,67.29998598133425,22.433328660444747,-44.866657320889495,4.48666573208895,179.46662928355798,-22.433328660444747,112.16664330222373,33.64999299066712,56.083321651111866,-89.73331464177899,11.216664330222374,44.866657320889495
8.5,89.70097154447248,134.5514573167087,67.27572865835435,22.42524288611812,-44.85048577223624,4.485048577223624,179.40194308894496,-22.42524288611812,112.12621443059061,33.63786432917718,56.063107215295304,-89.70097154447248,11.21262144305906,44.85048577223624
8.6,89.66661964141748,134.49992946212623,67.24996473106312,22.41665491035437,-44.83330982070874,4.483330982070874,179.33323928283497,-22.41665491035437,112.08327455177185,33.62498236553156,56.041637275885925,-89.66661964141748,11.208327455177185,44.83330982070874
8.700000000000001,89.63031056934788,134.44546585402182,67.22273292701091,22.40757764233697,-44.81515528467394,4.481515528467394,179.26062113869577,-22.40757764233697,112.03788821168486,33.611366463505455,56.01894410584243,-89.63031056934788,11.203788821168486,44.81515528467394
8.8,89.59208330403568,134.38812495605353,67.19406247802677,22.39802082600892,-44.79604165201784,4.479604165201784,179.18416660807137,-22.39802082600892,111.9901041300446,33.59703123901338,55.9950520650223,-89.59208330403568,11.19901041300446,44.79604165201784
8.9,89.55191551084796,134.32787326627195,67.16393663313598,22.38797887771199,-44.77595775542398,4.477595775542398,179.10383102169592,-22.38797887771199,111.93989438855995,33.58196831656799,55.969947194279975,-89.55191551084796,11.193989438855995,44.77595775542398
9.0,89.50973325242461,134.26459987863691,67.13229993931846,22.377433313106152,-44.754866626212305,4.475486662621231,179.01946650484922,-22.377433313106152,111.88716656553076,33.56614996965923,55.94358328276538,-89.50973325242461,11.188716656553076,44.754866626212305
9.1,89.46548547588822,134.19822821383232,67.09911410691616,22.366371368972054,-44.73274273794411,4.473274273794411,178.93097095177643,-22.366371368972054,111.83185684486027,33.54955705345808,55.915928422430135,-89.46548547588822,11.183185684486027,44.73274273794411
9.200000000000001,89.4192045607417,134.12880684111255,67.06440342055627,22.354801140185426,-44.70960228037085,4.470960228037085,178.8384091214834,-22.354801140185426,111.77400570092713,33.53220171027814,55.88700285046357,-89.4192045607417,11.177400570092713,44.70960228037085
9.3,89.37096801301449,134.05645201952174,67.02822600976087,22.342742003253623,-44.685484006507245,4.468548400650724,178.74193602602898,-22.342742003253623,111.71371001626811,33.514113004880436,55.856855008134055,-89.37096801301449,11.171371001626811,44.685484006507245
9.4,89.32094360327743,133.98141540491613,66.99070770245807,22.330235900819357,-44.660471801638714,4.466047180163872,178.64188720655486,-22.330235900819357,111.65117950409679,33.495353851229034,55.825589752048394,-89.32094360327743,11.165117950409678,44.660471801638714
9.5,89.26935489026269,133.90403233539405,66.95201616769702,22.317338722565673,-44.634677445131345,4.463467744513134,178.53870978052538,-22.317338722565673,111.58669361282836,33.47600808384851,55.79334680641418,-89.26935489026269,11.158669361282836,44.634677445131345
9.600000000000001,89.21642457126778,133.82463685690166,66.91231842845083,22.304106142816945,-44.60821228563389,4.460821228563389,178.43284914253556,-22.304106142816945,111.52053071408473,33.456159214225416,55.760265357042364,-89.21642457126778,11.152053071408472,44.60821228563389
9.700000000000001,89.16236773240092,133.74355159860139,66.87177579930069,22.29059193310023,-44.58118386620046,4.458118386620046,178.32473546480185,-22.29059193310023,111.45295966550115,33.435887899650346,55.72647983275058,-89.16236773240092,11.145295966550115,44.58118386620046
9.8,89.10741331969885,133.6611199795483,66.83055998977414,22.276853329924712,-44.553706659849425,4.455370665984943,178.2148266393977,-22.276853329924712,111.38426664962356,33.41527999488707,55.69213332481178,-89.10741331969885,11.138426664962356,44.553706659849425
9.9,89.05185099897602,133.57777649846403,66.78888824923202,22.262962749744005,-44.52592549948801,4.452592549948801,178.10370199795204,-22.262962749744005,111.31481374872003,33.39444412461601,55.657406874360014,-89.05185099897602,11.131481374872003,44.52592549948801
10.0,88.99594297124548,133.49391445686823,66.74695722843411,22.24898574281137,-44.49797148562274,4.449797148562275,177.99188594249097,-22.24898574281137,111.24492871405685,33.373478614217056,55.62246435702843,-88.99594297124548,11.124492871405685,44.49797148562274
10.100000000000001,88.93991225922393,133.4098683888359,66.70493419441794,22.234978064805983,-44.469956129611965,4.446995612961197,177.87982451844786,-22.234978064805983,111.17489032402992,33.35246709720897,55.58744516201496,-88.93991225922393,11.117489032402991,44.469956129611965
10.200000000000001,88.88398537732449,133.32597806598673,66.66298903299337,22.220996344331123,-44.441992688662246,4.444199268866225,177.76797075464899,-22.220996344331123,111.10498172165562,33.33149451649668,55.55249086082781,-88.88398537732449,11.110498172165562,44.441992688662246
10.3,88.82834627443991,133.24251941165986,66.62125970582993,22.207086568609977,-44.414173137219954,4.441417313721995,177.65669254887982,-22.207086568609977,111.03543284304989,33.310629852914964,55.517716421524945,-88.82834627443991,11.103543284304989,44.414173137219954
10.4,88.77317140746668,133.1597571112,66.5798785556,22.19329285186667,-44.38658570373334,4.438658570373334,177.54634281493335,-22.19329285186667,110.96646425933335,33.2899392778,55.483232129666675,-88.77317140746668,11.096646425933335,44.38658570373334
10.5,88.7185887376935,133.07788310654024,66.53894155327012,22.179647184423374,-44.35929436884675,4.435929436884675,177.437177475387,-22.179647184423374,110.89823592211687,33.26947077663506,55.449117961058434,-88.7185887376935,11.089823592211687,44.35929436884675
10.600000000000001,88.66477810855869,132.99716716283802,66.49858358141901,22.166194527139673,-44.332389054279346,4.433238905427935,177.32955621711739,-22.166194527139673,110.83097263569837,33.249291790709506,55.41548631784919,-88.66477810855869,11.083097263569837,44.332389054279346
10.700000000000001,88.61194264268416,132.91791396402624,66.45895698201312,22.15298566067104,-44.30597132134208,4.430597132134208,177.2238852853683,-22.15298566067104,110.76492830335519,33.22947849100656,55.382464151677596,-88.61194264268416,11.07649283033552,44.30597132134208
10.8,88.56027764972983,132.84041647459475,66.42020823729737,22.140069412432457,-44.28013882486491,4.428013882486492,177.12055529945965,-22.140069412432457,110.70034706216228,33.21010411864869,55.35017353108114,-88.56027764972983,11.070034706216228,44.28013882486491
10.9,88.5099921027113,132.76498815406694,66.38249407703347,22.127498025677824,-44.25499605135565,4.425499605135565,177.0199842054226,-22.127498025677824,110.63749012838912,33.191247038516735,55.31874506419456,-88.5099921027113,11.063749012838912,44.25499605135565
11.0,88.46133643656174,132.6920046548426,66.3460023274213,22.115334109140434,-44.23066821828087,4.423066821828087,176.92267287312347,-22.115334109140434,110.57667054570217,33.17300116371065,55.288335272851086,-88.46133643656174,11.057667054570217,44.23066821828087
11.100000000000001,88.41450644192653,132.62175966288981,66.31087983144491,22.103626610481633,-44.20725322096327,4.4207253220963265,176.82901288385307,-22.103626610481633,110.51813305240816,33.155439915722454,55.25906652620408,-88.41450644192653,11.051813305240817,44.20725322096327
11.200000000000001,88.36966990124327,132.55450485186492,66.27725242593246,22.092417475310818,-44.184834950621635,4.418483495062164,176.73933980248654,-22.092417475310818,110.46208737655408,33.13862621296623,55.23104368827704,-88.36966990124327,11.046208737655409,44.184834950621635
11.3,88.32693845202012,132.49040767803018,66.24520383901509,22.08173461300503,-44.16346922601006,4.416346922601006,176.65387690404023,-22.08173461300503,110.40867306502514,33.122601919507545,55.20433653251257,-88.32693845202012,11.040867306502514,44.16346922601006
11.4,88.28642106554263,132.42963159831393,66.21481579915697,22.071605266385657,-44.14321053277131,4.414321053277131,176.57284213108525,-22.071605266385657,110.35802633192829,33.10740789957848,55.17901316596414,-88.28642106554263,11.035802633192828,44.14321053277131
