t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.5,85.72044376993682,128.58066565490523,64.29033282745262,21.430110942484205,-42.86022188496841,4.286022188496841,171.44088753987364,-21.430110942484205,107.15055471242103,32.14516641372631,53.57527735621051,-85.72044376993682,10.715055471242103,42.86022188496841
29.6,85.57407605242621,128.3611140786393,64.18055703931965,21.393519013106552,-42.787038026213104,4.278703802621311,171.14815210485241,-21.393519013106552,106.96759506553276,32.090278519659826,53.48379753276638,-85.57407605242621,10.696759506553276,42.787038026213104
29.700000000000003,85.4294229508788,128.1441344263182,64.0720672131591,21.3573557377197,-42.7147114754394,4.271471147543941,170.8588459017576,-21.3573557377197,106.7867786885985,32.03603360657955,53.39338934429925,-85.4294229508788,10.67867786885985,42.7147114754394
29.8,85.28662496532496,127.92993744798744,63.96496872399372,21.32165624133124,-42.64331248266248,4.264331248266248,170.57324993064992,-21.32165624133124,106.6082812066562,31.98248436199686,53.3041406033281,-85.28662496532496,10.66082812066562,42.64331248266248
29.900000000000002,85.14581939626315,127.71872909439472,63.85936454719736,21.286454849065787,-42.572909698131575,4.257290969813158,170.2916387925263,-21.286454849065787,106.43227424532894,31.92968227359868,53.21613712266447,-85.14581939626315,10.643227424532894,42.572909698131575
30.0,85.00716594337791,127.51074891506687,63.755374457533435,21.25179148584448,-42.50358297168896,4.250358297168896,170.01433188675583,-21.25179148584448,106.25895742922239,31.877687228766717,53.129478714611196,-85.00716594337791,10.62589574292224,42.50358297168896
30.1,84.87084555845911,127.30626833768866,63.65313416884433,21.217711389614777,-42.435422779229555,4.2435422779229555,169.74169111691822,-21.217711389614777,106.08855694807389,31.826567084422166,53.04427847403694,-84.87084555845911,10.608855694807389,42.435422779229555
30.200000000000003,84.73706539636473,127.10559809454709,63.552799047273545,21.184266349091182,-42.368532698182364,4.236853269818236,169.47413079272945,-21.184266349091182,105.92133174545592,31.776399523636773,52.96066587272796,-84.73706539636473,10.592133174545591,42.368532698182364
30.3,84.60597590268391,126.90896385402587,63.454481927012935,21.151493975670977,-42.302987951341954,4.230298795134195,169.21195180536782,-21.151493975670977,105.75746987835488,31.727240963506468,52.87873493917744,-84.60597590268391,10.575746987835489,42.302987951341954
30.400000000000002,84.4776458817047,126.71646882255706,63.35823441127853,21.119411470426176,-42.23882294085235,4.223882294085235,168.9552917634094,-21.119411470426176,105.59705735213088,31.679117205639265,52.79852867606544,-84.4776458817047,10.559705735213088,42.23882294085235
30.5,84.35207709740133,126.52811564610201,63.264057823051004,21.088019274350334,-42.17603854870067,4.217603854870067,168.70415419480267,-21.088019274350334,105.44009637175166,31.632028911525502,52.72004818587583,-84.35207709740133,10.544009637175167,42.17603854870067
30.6,84.22932402353715,126.34398603530572,63.17199301765286,21.057331005884286,-42.11466201176857,4.211466201176857,168.4586480470743,-21.057331005884286,105.28665502942144,31.58599650882643,52.64332751471072,-84.22932402353715,10.528665502942143,42.11466201176857
30.700000000000003,84.10946862181649,126.16420293272473,63.08210146636237,21.027367155454122,-42.054734310908245,4.205473431090825,168.21893724363298,-21.027367155454122,105.13683577727062,31.541050733181184,52.56841788863531,-84.10946862181649,10.513683577727061,42.054734310908245
30.8,83.99256603861946,125.98884905792919,62.99442452896459,20.998141509654864,-41.99628301930973,4.199628301930973,167.98513207723892,-20.998141509654864,104.99070754827432,31.497212264482297,52.49535377413716,-83.99256603861946,10.499070754827432,41.99628301930973
30.900000000000002,83.87859035445643,125.81788553168465,62.908942765842326,20.96964758861411,-41.93929517722822,4.193929517722822,167.75718070891287,-20.96964758861411,104.84823794307054,31.454471382921163,52.42411897153527,-83.87859035445643,10.484823794307054,41.93929517722822
31.0,83.76747066495206,125.6512059974281,62.82560299871405,20.941867666238014,-41.88373533247603,4.188373533247603,167.53494132990411,-20.941867666238014,104.70933833119007,31.412801499357023,52.354669165595034,-83.76747066495206,10.470933833119007,41.88373533247603
31.1,83.65910364339398,125.48865546509097,62.744327732545486,20.914775910848494,-41.82955182169699,4.182955182169699,167.31820728678795,-20.914775910848494,104.57387955424247,31.372163866272743,52.28693977712123,-83.65910364339398,10.457387955424247,41.82955182169699
31.200000000000003,83.55336858664846,125.3300528799727,62.66502643998635,20.888342146662115,-41.77668429332423,4.1776684293324235,167.10673717329692,-20.888342146662115,104.44171073331057,31.332513219993174,52.220855366655286,-83.55336858664846,10.444171073331058,41.77668429332423
31.3,83.45011641857153,125.17517462785729,62.587587313928644,20.86252910464288,-41.72505820928576,4.172505820928577,166.90023283714305,-20.86252910464288,104.3126455232144,31.293793656964322,52.1563227616072,-83.45011641857153,10.43126455232144,41.72505820928576
31.400000000000002,83.34920256337371,125.02380384506057,62.511901922530285,20.837300640843427,-41.674601281686854,4.167460128168686,166.69840512674742,-20.837300640843427,104.18650320421713,31.255950961265142,52.093251602108566,-83.34920256337371,10.418650320421714,41.674601281686854
31.5,83.25055602593018,124.87583403889528,62.43791701944764,20.812639006482545,-41.62527801296509,4.162527801296509,166.50111205186036,-20.812639006482545,104.06319503241272,31.21895850972382,52.03159751620636,-83.25055602593018,10.406319503241273,41.62527801296509
31.6,83.1541465754049,124.73121986310734,62.36560993155367,20.788536643851224,-41.57707328770245,4.157707328770245,166.3082931508098,-20.788536643851224,103.94268321925611,31.182804965776835,51.971341609628055,-83.1541465754049,10.394268321925612,41.57707328770245
31.700000000000003,83.05988993651526,124.58983490477289,62.29491745238644,20.764972484128815,-41.52994496825763,4.152994496825763,166.11977987303052,-20.764972484128815,103.82486242064408,31.14745872619322,51.91243121032204,-83.05988993651526,10.382486242064408,41.52994496825763
31.8,82.96766810639623,124.45150215959436,62.22575107979718,20.741917026599058,-41.483834053198116,4.148383405319811,165.93533621279246,-20.741917026599058,103.70958513299529,31.11287553989859,51.85479256649764,-82.96766810639623,10.370958513299529,41.483834053198116
31.900000000000002,82.87734206618913,124.3160130992837,62.15800654964185,20.719335516547282,-41.438671033094565,4.143867103309456,165.75468413237826,-20.719335516547282,103.59667758273642,31.079003274820924,51.79833879136821,-82.87734206618913,10.359667758273641,41.438671033094565
32.0,82.78871885602533,124.18307828403799,62.091539142018995,20.69717971400633,-41.39435942801266,4.139435942801266,165.57743771205065,-20.69717971400633,103.48589857003165,31.045769571009497,51.742949285015825,-82.78871885602533,10.348589857003166,41.39435942801266
32.1,82.70160291434517,124.05240437151775,62.026202185758876,20.675400728586293,-41.35080145717259,4.135080145717259,165.40320582869035,-20.675400728586293,103.37700364293147,31.013101092879438,51.688501821465735,-82.70160291434517,10.337700364293147,41.35080145717259
32.2,82.61590287185118,123.92385430777676,61.96192715388838,20.653975717962794,-41.30795143592559,4.130795143592559,165.23180574370235,-20.653975717962794,103.26987858981397,30.98096357694419,51.634939294906985,-82.61590287185118,10.326987858981397,41.30795143592559
32.300000000000004,82.53160259338779,123.79740389008168,61.89870194504084,20.632900648346947,-41.265801296693894,4.12658012966939,165.06320518677558,-20.632900648346947,103.16450324173474,30.94935097252042,51.58225162086737,-82.53160259338779,10.316450324173474,41.265801296693894
32.4,82.44865126418394,123.67297689627591,61.836488448137956,20.612162816045984,-41.22432563209197,4.122432563209197,164.89730252836787,-20.612162816045984,103.06081408022992,30.918244224068978,51.53040704011496,-82.44865126418394,10.306081408022992,41.22432563209197
32.5,82.36697089589138,123.55045634383708,61.77522817191854,20.591742723972846,-41.18348544794569,4.11834854479457,164.73394179178277,-20.591742723972846,102.95871361986423,30.88761408595927,51.47935680993211,-82.36697089589138,10.295871361986423,41.18348544794569
32.6,82.28650162075374,123.42975243113061,61.714876215565305,20.571625405188435,-41.14325081037687,4.114325081037687,164.57300324150748,-20.571625405188435,102.85812702594217,30.857438107782652,51.429063512971084,-82.28650162075374,10.285812702594217,41.14325081037687
32.7,82.20711058213953,123.3106658732093,61.65533293660465,20.551777645534884,-41.10355529106977,4.110355529106977,164.41422116427907,-20.551777645534884,102.75888822767442,30.827666468302326,51.37944411383721,-82.20711058213953,10.275888822767442,41.10355529106977
32.800000000000004,82.12862343159134,123.192935147387,61.5964675736935,20.532155857897834,-41.06431171579567,4.106431171579567,164.25724686318267,-20.532155857897834,102.66077928948917,30.79823378684675,51.330389644744585,-82.12862343159134,10.266077928948917,41.06431171579567
32.9,82.05087709823769,123.07631564735654,61.53815782367827,20.512719274559423,-41.025438549118846,4.102543854911885,164.10175419647538,-20.512719274559423,102.56359637279712,30.769078911839134,51.28179818639856,-82.05087709823769,10.256359637279711,41.025438549118846
33.0,81.97375854663245,122.96063781994869,61.48031890997434,20.493439636658113,-40.98687927331623,4.098687927331623,163.9475170932649,-20.493439636658113,102.46719818329056,30.74015945498717,51.23359909164528,-81.97375854663245,10.246719818329057,40.98687927331623
33.1,81.89721166824967,122.8458175023745,61.42290875118725,20.474302917062417,-40.948605834124834,4.094860583412483,163.79442333649934,-20.474302917062417,102.37151458531208,30.711454375593625,51.18575729265604,-81.89721166824967,10.237151458531208,40.948605834124834
33.2,81.82123689580915,122.73185534371373,61.365927671856866,20.455309223952288,-40.910618447904575,4.091061844790458,163.6424737916183,-20.455309223952288,102.27654611976143,30.682963835928433,51.13827305988072,-81.82123689580915,10.227654611976144,40.910618447904575
33.300000000000004,81.74588024357325,122.61882036535988,61.30941018267994,20.436470060893313,-40.87294012178663,4.0872940121786625,163.4917604871465,-20.436470060893313,102.18235030446657,30.65470509133997,51.09117515223328,-81.74588024357325,10.218235030446657,40.87294012178663
33.4,81.67113406181811,122.50670109272716,61.25335054636358,20.417783515454527,-40.835567030909054,4.083556703090905,163.34226812363622,-20.417783515454527,102.08891757727264,30.62667527318179,51.04445878863632,-81.67113406181811,10.208891757727264,40.835567030909054
33.5,81.59694970681561,122.3954245602234,61.1977122801117,20.399237426703902,-40.798474853407804,4.079847485340781,163.19389941363121,-20.399237426703902,101.99618713351951,30.59885614005585,50.998093566759756,-81.59694970681561,10.199618713351951,40.798474853407804
33.6,81.52320705869433,122.2848105880415,61.14240529402075,20.38080176467358,-40.76160352934716,4.076160352934717,163.04641411738865,-20.38080176467358,101.9040088233679,30.571202647010374,50.95200441168395,-81.52320705869433,10.19040088233679,40.76160352934716
33.7,81.44980228845228,122.17470343267841,61.08735171633921,20.36245057211307,-40.72490114422614,4.072490114422614,162.89960457690455,-20.36245057211307,101.81225286056534,30.543675858169603,50.90612643028267,-81.44980228845228,10.181225286056534,40.72490114422614
33.800000000000004,81.37659746832912,122.06489620249368,61.03244810124684,20.34414936708228,-40.68829873416456,4.0688298734164565,162.75319493665825,-20.34414936708228,101.7207468354114,30.51622405062342,50.8603734177057,-81.37659746832912,10.17207468354114,40.68829873416456
33.9,81.30350441470063,121.95525662205094,60.97762831102547,20.325876103675157,-40.65175220735031,4.065175220735031,162.60700882940125,-20.325876103675157,101.62938051837578,30.488814155512735,50.81469025918789,-81.30350441470063,10.162938051837578,40.65175220735031
34.0,81.23037167181432,121.84555750772148,60.92277875386074,20.30759291795358,-40.61518583590716,4.061518583590717,162.46074334362865,-20.30759291795358,101.53796458976791,30.46138937693037,50.768982294883955,-81.23037167181432,10.15379645897679,40.61518583590716
34.1,81.15702583094158,121.73553874641237,60.86776937320619,20.289256457735394,-40.57851291547079,4.057851291547079,162.31405166188316,-20.289256457735394,101.44628228867697,30.433884686603093,50.723141144338484,-81.15702583094158,10.144628228867697,40.57851291547079
34.2,81.0833512404415,121.62502686066225,60.81251343033112,20.270837810110375,-40.54167562022075,4.054167562022076,162.166702480883,-20.270837810110375,101.35418905055188,30.40625671516556,50.67709452527594,-81.0833512404415,10.135418905055188,40.54167562022075
34.300000000000004,81.00922150520157,121.51383225780235,60.756916128901175,20.25230537630039,-40.50461075260078,4.0504610752600785,162.01844301040313,-20.25230537630039,101.26152688150196,30.378458064450587,50.63076344075098,-81.00922150520157,10.126152688150196,40.50461075260078
34.4,80.93447025703836,121.40170538555753,60.70085269277877,20.23361756425959,-40.46723512851918,4.046723512851918,161.8689405140767,-20.23361756425959,101.16808782129795,30.350426346389384,50.58404391064897,-80.93447025703836,10.116808782129795,40.46723512851918
34.5,80.8589795426306,121.28846931394591,60.644234656972955,20.21474488565765,-40.4294897713153,4.04294897713153,161.7179590852612,-20.21474488565765,101.07372442828826,30.322117328486478,50.53686221414413,-80.8589795426306,10.107372442828826,40.4294897713153
34.6,80.78263534870113,121.1739530230517,60.58697651152585,20.195658837175284,-40.39131767435057,4.039131767435057,161.56527069740227,-20.195658837175284,100.97829418587642,30.293488255762924,50.48914709293821,-80.78263534870113,10.097829418587642,40.39131767435057
34.7,80.70535346574701,121.05803019862051,60.52901509931026,20.176338366436752,-40.352676732873505,4.0352676732873505,161.41070693149402,-20.176338366436752,100.88169183218376,30.26450754965513,50.44084591609188,-80.70535346574701,10.088169183218376,40.352676732873505
34.800000000000004,80.62707110998818,120.94060666498227,60.470303332491135,20.156767777497045,-40.31353555499409,4.031353555499409,161.25414221997636,-20.156767777497045,100.78383888748522,30.235151666245567,50.39191944374261,-80.62707110998818,10.078383888748522,40.31353555499409
34.9,80.54775146742924,120.82162720114385,60.41081360057193,20.13693786685731,-40.27387573371462,4.027387573371462,161.09550293485847,-20.13693786685731,100.68468933428655,30.205406800285964,50.34234466714327,-80.54775146742924,10.068468933428655,40.27387573371462
35.0,80.46739236131349,120.70108854197022,60.35054427098511,20.11684809032837,-40.23369618065674,4.023369618065675,160.93478472262697,-20.11684809032837,100.58424045164186,30.175272135492555,50.29212022582093,-80.46739236131349,10.058424045164186,40.23369618065674
35.1,80.38595301200606,120.57892951800909,60.289464759004545,20.096488253001514,-40.19297650600303,4.019297650600303,160.7719060240121,-20.096488253001514,100.48244126500757,30.144732379502273,50.24122063250378,-80.38595301200606,10.048244126500757,40.19297650600303
35.2,80.30329433550116,120.45494150325175,60.22747075162587,20.07582358387529,-40.15164716775058,4.015164716775058,160.60658867100233,-20.07582358387529,100.37911791937645,30.113735375812936,50.18955895968823,-80.30329433550116,10.037911791937645,40.15164716775058
35.300000000000004,80.21934864524411,120.32902296786617,60.16451148393308,20.054837161311028,-40.109674322622055,4.0109674322622055,160.43869729048822,-20.054837161311028,100.27418580655514,30.08225574196654,50.13709290327757,-80.21934864524411,10.027418580655514,40.109674322622055
35.4,80.13412563815942,120.20118845723913,60.10059422861956,20.033531409539854,-40.06706281907971,4.006706281907971,160.26825127631884,-20.033531409539854,100.16765704769927,30.05029711430978,50.08382852384963,-80.13412563815942,10.016765704769927,40.06706281907971
35.5,80.04766375470088,120.07149563205132,60.03574781602566,20.01191593867522,-40.02383187735044,4.002383187735044,160.09532750940176,-20.01191593867522,100.0595796933761,30.01787390801283,50.02978984668805,-80.04766375470088,10.00595796933761,40.02383187735044
35.6,79.96008536206938,119.94012804310407,59.970064021552034,19.990021340517345,-39.98004268103469,3.998004268103469,159.92017072413876,-19.990021340517345,99.95010670258672,29.985032010776017,49.97505335129336,-79.96008536206938,9.995010670258672,39.98004268103469
35.7,79.87163031201914,119.8074454680287,59.90372273401435,19.967907578004784,-39.93581515600957,3.993581515600957,159.74326062403827,-19.967907578004784,99.83953789002392,29.951861367007176,49.91976894501196,-79.87163031201914,9.983953789002392,39.93581515600957
35.800000000000004,79.78258923535421,119.67388385303131,59.83694192651566,19.945647308838552,-39.891294617677104,3.9891294617677104,159.56517847070842,-19.945647308838552,99.72823654419275,29.91847096325783,49.86411827209638,-79.78258923535421,9.972823654419276,39.891294617677104
35.9,79.69330208257354,119.5399531238603,59.76997656193015,19.923325520643385,-39.84665104128677,3.984665104128677,159.38660416514708,-19.923325520643385,99.61662760321693,29.884988280965075,49.80831380160846,-79.69330208257354,9.961662760321692,39.84665104128677
36.0,79.6040619846986,119.4060929770479,59.70304648852395,19.90101549617465,-39.8020309923493,3.9802030992349304,159.2081239693972,-19.90101549617465,99.50507748087325,29.851523244261976,49.75253874043663,-79.6040619846986,9.950507748087325,39.8020309923493
36.1,79.51506515895416,119.27259773843124,59.63629886921562,19.87876628973854,-39.75753257947708,3.975753257947708,159.03013031790832,-19.87876628973854,99.3938314486927,29.81814943460781,49.69691572434635,-79.51506515895416,9.93938314486927,39.75753257947708
36.2,79.42646960865468,119.13970441298203,59.569852206491014,19.85661740216367,-39.71323480432734,3.9713234804327344,158.85293921730937,-19.85661740216367,99.28308701081835,29.784926103245507,49.641543505409174,-79.42646960865468,9.928308701081836,39.71323480432734
36.300000000000004,79.33839707017621,119.00759560526433,59.503797802632164,19.834599267544053,-39.66919853508811,3.966919853508811,158.67679414035243,-19.834599267544053,99.17299633772026,29.751898901316082,49.58649816886013,-79.33839707017621,9.917299633772027,39.66919853508811
36.4,79.25097921981947,118.8764688297292,59.4382344148646,19.812744804954868,-39.625489609909735,3.962548960990974,158.50195843963894,-19.812744804954868,99.06372402477433,29.7191172074323,49.531862012387165,-79.25097921981947,9.906372402477434,39.625489609909735
36.5,79.16441385841468,118.74662078762202,59.37331039381101,19.79110346460367,-39.58220692920734,3.958220692920734,158.32882771682935,-19.79110346460367,98.95551732301834,29.686655196905505,49.47775866150917,-79.16441385841468,9.895551732301834,39.58220692920734
36.6,79.078866805476,118.618300208214,59.309150104107,19.769716701369,-39.539433402738,3.9539433402738,158.157733610952,-19.769716701369,98.84858350684499,29.6545750520535,49.424291753422494,-79.078866805476,9.8848583506845,39.539433402738
36.7,78.99447701065777,118.49171551598667,59.245857757993335,19.748619252664444,-39.49723850532889,3.949723850532889,157.98895402131555,-19.748619252664444,98.74309626332222,29.622928878996667,49.37154813166111,-78.99447701065777,9.874309626332222,39.49723850532889
36.800000000000004,78.91133678098848,118.36700517148272,59.18350258574136,19.72783419524712,-39.45566839049424,3.945566839049424,157.82267356197696,-19.72783419524712,98.63917097623559,29.59175129287068,49.319585488117795,-78.91133678098848,9.86391709762356,39.45566839049424
36.9,78.82950015316534,118.24425022974802,59.12212511487401,19.707375038291335,-39.41475007658267,3.9414750076582674,157.65900030633068,-19.707375038291335,98.53687519145667,29.561062557437005,49.26843759572834,-78.82950015316534,9.853687519145668,39.41475007658267
37.0,78.74895341998871,118.12343012998306,59.06171506499153,19.687238354997177,-39.374476709994354,3.9374476709994357,157.49790683997742,-19.687238354997177,98.43619177498589,29.530857532495766,49.21809588749294,-78.74895341998871,9.843619177498589,39.374476709994354
37.1,78.66965469323871,118.00448203985806,59.00224101992903,19.667413673309678,-39.334827346619356,3.933482734661936,157.33930938647742,-19.667413673309678,98.3370683665484,29.501120509964515,49.1685341832742,-78.66965469323871,9.833706836654839,39.334827346619356
37.2,78.59158978050283,117.88738467075424,58.94369233537712,19.647897445125707,-39.295794890251415,3.9295794890251416,157.18317956100566,-19.647897445125707,98.23948722562854,29.47184616768856,49.11974361281427,-78.59158978050283,9.823948722562854,39.295794890251415
37.300000000000004,78.51477603913139,117.77216405869709,58.88608202934854,19.628694009782848,-39.257388019565695,3.9257388019565695,157.02955207826278,-19.628694009782848,98.14347004891424,29.44304101467427,49.07173502445712,-78.51477603913139,9.814347004891424,39.257388019565695
37.4,78.4392701369286,117.6589052053929,58.82945260269645,19.60981753423215,-39.2196350684643,3.92196350684643,156.8785402738572,-19.60981753423215,98.04908767116075,29.414726301348225,49.024543835580374,-78.4392701369286,9.804908767116075,39.2196350684643
37.5,78.36510837049198,117.54766255573797,58.773831277868986,19.591277092622995,-39.18255418524599,3.9182554185245992,156.73021674098396,-19.591277092622995,97.95638546311497,29.386915638934493,48.978192731557485,-78.36510837049198,9.795638546311498,39.18255418524599
37.6,78.29231294778926,117.43846942168389,58.719234710841945,19.573078236947314,-39.14615647389463,3.914615647389463,156.5846258955785,-19.573078236947314,97.86539118473657,29.359617355420973,48.93269559236828,-78.29231294778926,9.786539118473657,39.14615647389463
37.7,78.22092509815604,117.33138764723407,58.66569382361703,19.55523127453901,-39.11046254907802,3.9110462549078022,156.4418501963121,-19.55523127453901,97.77615637269506,29.332846911808517,48.88807818634753,-78.22092509815604,9.777615637269506,39.11046254907802
37.800000000000004,78.15096929563725,117.22645394345588,58.61322697172794,19.537742323909313,-39.07548464781863,3.907548464781863,156.3019385912745,-19.537742323909313,97.68871161954657,29.30661348586397,48.84435580977328,-78.15096929563725,9.768871161954657,39.07548464781863
37.9,78.08245284318541,117.1236792647781,58.56183963238905,19.520613210796352,-39.041226421592704,3.9041226421592707,156.16490568637082,-19.520613210796352,97.60306605398176,29.280919816194526,48.80153302699088,-78.08245284318541,9.760306605398176,39.041226421592704
38.0,78.01537580072713,117.02306370109069,58.511531850545346,19.503843950181782,-39.007687900363564,3.9007687900363566,156.03075160145426,-19.503843950181782,97.51921975090892,29.255765925272673,48.75960987545446,-78.01537580072713,9.751921975090891,39.007687900363564
38.1,77.94968351968811,116.92452527953216,58.46226263976608,19.487420879922027,-38.974841759844054,3.8974841759844057,155.89936703937622,-19.487420879922027,97.43710439961013,29.23113131988304,48.71855219980507,-77.94968351968811,9.743710439961013,38.974841759844054
38.2,77.88531515470231,116.82797273205347,58.413986366026734,19.471328788675578,-38.942657577351156,3.894265757735116,155.77063030940462,-19.471328788675578,97.35664394337789,29.206993183013367,48.678321971688945,-77.88531515470231,9.735664394337789,38.942657577351156
38.300000000000004,77.82224869189956,116.73337303784933,58.366686518924666,19.45556217297489,-38.91112434594978,3.8911124345949784,155.64449738379912,-19.45556217297489,97.27781086487445,29.183343259462333,48.63890543243723,-77.82224869189956,9.727781086487445,38.91112434594978
38.400000000000006,77.76046597676736,116.64069896515105,58.32034948257552,19.44011649419184,-38.88023298838368,3.8880232988383683,155.52093195353473,-19.44011649419184,97.2005824709592,29.16017474128776,48.6002912354796,-77.76046597676736,9.72005824709592,38.88023298838368
38.5,77.69996794771386,116.5499519215708,58.2749759607854,19.424991986928465,-38.84998397385693,3.884998397385693,155.39993589542772,-19.424991986928465,97.12495993464232,29.1374879803927,48.56247996732116,-77.69996794771386,9.712495993464232,38.84998397385693
38.6,77.64077014853231,116.46115522279847,58.230577611399234,19.410192537133078,-38.820385074266156,3.882038507426616,155.28154029706462,-19.410192537133078,97.05096268566538,29.115288805699617,48.52548134283269,-77.64077014853231,9.705096268566539,38.820385074266156
38.7,77.58284887866886,116.37427331800328,58.18713665900164,19.395712219667214,-38.79142443933443,3.8791424439334428,155.1656977573377,-19.395712219667214,96.97856109833607,29.09356832950082,48.489280549168036,-77.58284887866886,9.697856109833607,38.79142443933443
38.800000000000004,77.52614461313595,116.28921691970393,58.144608459851966,19.38153615328399,-38.76307230656798,3.876307230656798,155.0522892262719,-19.38153615328399,96.90768076641994,29.072304229925983,48.45384038320997,-77.52614461313595,9.690768076641994,38.76307230656798
38.900000000000006,77.47053691320357,116.20580536980536,58.10290268490268,19.367634228300894,-38.73526845660179,3.873526845660179,154.94107382640715,-19.367634228300894,96.83817114150446,29.05145134245134,48.41908557075223,-77.47053691320357,9.683817114150447,38.73526845660179
39.0,77.41594029106378,116.12391043659566,58.06195521829783,19.353985072765944,-38.70797014553189,3.870797014553189,154.83188058212755,-19.353985072765944,96.76992536382971,29.030977609148916,48.38496268191486,-77.41594029106378,9.676992536382972,38.70797014553189
39.1,77.36232025920458,116.04348038880687,58.021740194403435,19.340580064801145,-38.68116012960229,3.868116012960229,154.72464051840916,-19.340580064801145,96.70290032400572,29.010870097201717,48.35145016200286,-77.36232025920458,9.670290032400572,38.68116012960229
39.2,77.3095923580131,115.96438853701966,57.98219426850983,19.327398089503276,-38.65479617900655,3.8654796179006556,154.6191847160262,-19.327398089503276,96.63699044751638,28.991097134254915,48.31849522375819,-77.3095923580131,9.663699044751638,38.65479617900655
39.300000000000004,77.25765404220152,115.88648106330228,57.94324053165114,19.31441351055038,-38.62882702110076,3.8628827021100762,154.51530808440305,-19.31441351055038,96.5720675527519,28.97162026582557,48.28603377637595,-77.25765404220152,9.65720675527519,38.62882702110076
39.400000000000006,77.20644248897463,115.80966373346195,57.90483186673097,19.301610622243658,-38.603221244487315,3.860322124448732,154.41288497794926,-19.301610622243658,96.50805311121829,28.952415933365486,48.254026555609144,-77.20644248897463,9.650805311121829,38.603221244487315
39.5,77.15595352713893,115.7339302907084,57.8669651453542,19.288988381784733,-38.57797676356947,3.857797676356947,154.31190705427787,-19.288988381784733,96.44494190892367,28.9334825726771,48.22247095446183,-77.15595352713893,9.644494190892367,38.57797676356947
39.6,77.10622167143964,115.65933250715946,57.82966625357973,19.27655541785991,-38.55311083571982,3.855311083571982,154.21244334287928,-19.27655541785991,96.38277708929955,28.914833126789866,48.191388544649776,-77.10622167143964,9.638277708929955,38.55311083571982
39.7,77.05731122678134,115.585966840172,57.792983420086,19.264327806695334,-38.52865561339067,3.852865561339067,154.11462245356267,-19.264327806695334,96.32163903347667,28.896491710043,48.160819516738336,-77.05731122678134,9.632163903347667,38.52865561339067
39.800000000000004,77.00932544741025,115.51398817111537,57.756994085557686,19.252331361852562,-38.504662723705124,3.8504662723705128,154.0186508948205,-19.252331361852562,96.2616568092628,28.878497042778843,48.1308284046314,-77.00932544741025,9.626165680926281,38.504662723705124
39.900000000000006,76.96238264726209,115.44357397089314,57.72178698544657,19.240595661815522,-38.481191323631045,3.8481191323631045,153.92476529452418,-19.240595661815522,96.20297830907761,28.860893492723285,48.101489154538804,-76.96238264726209,9.620297830907761,38.481191323631045
40.0,76.91668804461715,115.37503206692571,57.687516033462856,19.229172011154287,-38.45834402230857,3.8458344022308575,153.8333760892343,-19.229172011154287,96.14586005577144,28.843758016731428,48.07293002788572,-76.91668804461715,9.614586005577143,38.45834402230857
40.1,76.87243804184507,115.30865706276761,57.654328531383804,19.218109510461268,-38.436219020922536,3.843621902092254,153.74487608369014,-19.218109510461268,96.09054755230633,28.827164265691902,48.04527377615317,-76.87243804184507,9.609054755230634,38.436219020922536
40.2,76.82981781445993,115.24472672168989,57.62236336084494,19.207454453614982,-38.414908907229965,3.8414908907229965,153.65963562891986,-19.207454453614982,96.03727226807491,28.81118168042247,48.01863613403746,-76.82981781445993,9.603727226807491,38.414908907229965
40.300000000000004,76.78898838923539,115.18348258385308,57.59174129192654,19.197247097308846,-38.39449419461769,3.8394494194617694,153.57797677847077,-19.197247097308846,95.98623548654423,28.79587064596327,47.993117743272116,-76.78898838923539,9.598623548654423,38.39449419461769
40.400000000000006,76.75008669010647,115.12513003515971,57.56256501757986,19.187521672526618,-38.375043345053236,3.837504334505324,153.50017338021294,-19.187521672526618,95.93760836263309,28.78128250878993,47.96880418131654,-76.75008669010647,9.593760836263309,38.375043345053236
40.5,76.71324090804697,115.06986136207045,57.53493068103523,19.178310227011742,-38.356620454023485,3.8356620454023487,153.42648181609394,-19.178310227011742,95.8915511350587,28.767465340517614,47.94577556752935,-76.71324090804697,9.589155113505871,38.356620454023485
40.6,76.67856981835311,115.01785472752967,57.50892736376483,19.169642454588278,-38.339284909176556,3.8339284909176556,153.35713963670622,-19.169642454588278,95.8482122729414,28.754463681882417,47.9241061364707,-76.67856981835311,9.584821227294139,38.339284909176556
40.7,76.64615776124512,114.96923664186768,57.48461832093384,19.16153944031128,-38.32307888062256,3.8323078880622563,153.29231552249024,-19.16153944031128,95.80769720155641,28.74230916046692,47.903848600778204,-76.64615776124512,9.58076972015564,38.32307888062256
40.800000000000004,76.61610187422855,114.92415281134282,57.46207640567141,19.154025468557137,-38.308050937114274,3.8308050937114277,153.2322037484571,-19.154025468557137,95.77012734278568,28.731038202835705,47.88506367139284,-76.61610187422855,9.577012734278568,38.308050937114274
40.900000000000006,76.58851401949785,114.88277102924678,57.44138551462339,19.147128504874463,-38.294257009748925,3.829425700974893,153.1770280389957,-19.147128504874463,95.73564252437231,28.720692757311696,47.867821262186155,-76.58851401949785,9.573564252437231,38.294257009748925
