t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,88.17610962819184,132.26416444228775,66.13208222114388,22.04402740704796,-44.08805481409592,4.408805481409592,176.35221925638368,-22.04402740704796,110.2201370352398,33.06604111057194,55.1100685176199,-88.17610962819184,11.02201370352398,44.08805481409592
1.1,87.99925904192685,131.99888856289027,65.99944428144514,21.999814760481712,-43.999629520963424,4.399962952096343,175.9985180838537,-21.999814760481712,109.99907380240856,32.99972214072257,54.99953690120428,-87.99925904192685,10.999907380240856,43.999629520963424
1.2000000000000002,87.82421654101611,131.73632481152418,65.86816240576209,21.95605413525403,-43.91210827050806,4.391210827050806,175.64843308203223,-21.95605413525403,109.78027067627013,32.934081202881046,54.89013533813507,-87.82421654101611,10.978027067627014,43.91210827050806
1.3,87.65109538381196,131.47664307571796,65.73832153785898,21.91277384595299,-43.82554769190598,4.382554769190598,175.30219076762393,-21.91277384595299,109.56386922976495,32.86916076892949,54.78193461488247,-87.65109538381196,10.956386922976495,43.82554769190598
1.4000000000000001,87.48002204225043,131.22003306337564,65.61001653168782,21.870005510562606,-43.74001102112521,4.374001102112522,174.96004408450085,-21.870005510562606,109.35002755281303,32.80500826584391,54.675013776406516,-87.48002204225043,10.935002755281303,43.74001102112521
1.5,87.31110325068651,130.96665487602976,65.48332743801488,21.82777581267163,-43.65555162534326,4.365555162534326,174.62220650137303,-21.82777581267163,109.13887906335815,32.74166371900744,54.56943953167907,-87.31110325068651,10.913887906335814,43.65555162534326
1.6,87.14441019554347,130.71661529331521,65.35830764665761,21.786102548885868,-43.572205097771736,4.357220509777174,174.28882039108694,-21.786102548885868,108.93051274442934,32.679153823328804,54.46525637221467,-87.14441019554347,10.893051274442934,43.572205097771736
1.7000000000000002,86.97996652904213,130.4699497935632,65.2349748967816,21.744991632260533,-43.489983264521065,4.348998326452107,173.95993305808426,-21.744991632260533,108.72495816130267,32.6174874483908,54.36247908065133,-86.97996652904213,10.872495816130266,43.489983264521065
1.8,86.81776557139932,130.22664835709898,65.11332417854949,21.70444139284983,-43.40888278569966,4.340888278569966,173.63553114279864,-21.70444139284983,108.52220696424915,32.556662089274745,54.261103482124575,-86.81776557139932,10.852220696424915,43.40888278569966
1.9000000000000001,86.65780950303315,129.98671425454972,64.99335712727486,21.664452375758287,-43.328904751516575,4.3328904751516575,173.3156190060663,-21.664452375758287,108.32226187879144,32.49667856363743,54.16113093939572,-86.65780950303315,10.832226187879144,43.328904751516575
2.0,86.5000897477296,129.7501346215944,64.8750673107972,21.6250224369324,-43.2500448738648,4.32500448738648,173.0001794954592,-21.6250224369324,108.125112184662,32.4375336553986,54.062556092331,-86.5000897477296,10.8125112184662,43.2500448738648
2.1,86.34460226788818,129.51690340183228,64.75845170091614,21.586150566972044,-43.17230113394409,4.317230113394409,172.68920453577635,-21.586150566972044,107.93075283486021,32.37922585045807,53.96537641743011,-86.34460226788818,10.793075283486022,43.17230113394409
2.2,86.19135276616052,129.28702914924077,64.64351457462038,21.54783819154013,-43.09567638308026,4.309567638308026,172.38270553232104,-21.54783819154013,107.73919095770066,32.32175728731019,53.86959547885033,-86.19135276616052,10.773919095770065,43.09567638308026
2.3000000000000003,86.04032258267748,129.0604838740162,64.5302419370081,21.51008064566937,-43.02016129133874,4.302016129133874,172.08064516535495,-21.51008064566937,107.55040322834685,32.26512096850405,53.775201614173426,-86.04032258267748,10.755040322834684,43.02016129133874
2.4000000000000004,85.89152710213928,128.83729065320892,64.41864532660446,21.47288177553482,-42.94576355106964,4.2945763551069644,171.78305420427856,-21.47288177553482,107.3644088776741,32.20932266330223,53.68220443883705,-85.89152710213928,10.73644088776741,42.94576355106964
2.5,85.74502411776099,128.6175361766415,64.30876808832075,21.436256029440248,-42.872512058880496,4.28725120588805,171.49004823552198,-21.436256029440248,107.18128014720124,32.15438404416037,53.59064007360062,-85.74502411776099,10.718128014720124,42.872512058880496
2.6,85.60080927283094,128.40121390924642,64.20060695462321,21.400202318207736,-42.80040463641547,4.280040463641547,171.2016185456619,-21.400202318207736,107.00101159103868,32.100303477311606,53.50050579551934,-85.60080927283094,10.700101159103868,42.80040463641547
2.7,85.45881960701463,128.18822941052196,64.09411470526098,21.364704901753658,-42.729409803507316,4.272940980350731,170.91763921402926,-21.364704901753658,106.82352450876829,32.04705735263049,53.41176225438414,-85.45881960701463,10.682352450876829,42.729409803507316
2.8000000000000003,85.31896171570006,127.97844257355008,63.98922128677504,21.329740428925014,-42.65948085785003,4.265948085785003,170.6379234314001,-21.329740428925014,106.64870214462508,31.99461064338752,53.32435107231254,-85.31896171570006,10.664870214462507,42.65948085785003
2.9000000000000004,85.18123748026956,127.77185622040435,63.88592811020217,21.29530937006739,-42.59061874013478,4.2590618740134785,170.36247496053912,-21.29530937006739,106.47654685033694,31.942964055101086,53.23827342516847,-85.18123748026956,10.647654685033695,42.59061874013478
3.0,85.04568724582684,127.56853086874025,63.78426543437013,21.26142181145671,-42.52284362291342,4.252284362291342,170.09137449165368,-21.26142181145671,106.30710905728355,31.892132717185063,53.15355452864178,-85.04568724582684,10.630710905728355,42.52284362291342
3.1,84.91232900496166,127.3684935074425,63.68424675372125,21.228082251240416,-42.45616450248083,4.245616450248083,169.82465800992333,-21.228082251240416,106.14041125620207,31.842123376860624,53.070205628101036,-84.91232900496166,10.614041125620208,42.45616450248083
3.2,84.78120327065787,127.1718049059868,63.5859024529934,21.195300817664467,-42.390601635328935,4.239060163532893,169.56240654131574,-21.195300817664467,105.97650408832234,31.7929512264967,52.98825204416117,-84.78120327065787,10.597650408832234,42.390601635328935
3.3000000000000003,84.65241259491769,126.97861889237655,63.48930944618827,21.163103148729423,-42.326206297458846,4.232620629745885,169.30482518983538,-21.163103148729423,105.81551574364711,31.744654723094136,52.907757871823556,-84.65241259491769,10.581551574364711,42.326206297458846
3.4000000000000004,84.52600661719131,126.78900992578697,63.394504962893485,21.13150165429783,-42.26300330859566,4.226300330859566,169.05201323438263,-21.13150165429783,105.65750827148915,31.697252481446743,52.828754135744575,-84.52600661719131,10.565750827148914,42.26300330859566
3.5,84.40204586740651,126.60306880110977,63.301534400554885,21.10051146685163,-42.20102293370326,4.220102293370326,168.80409173481303,-21.10051146685163,105.50255733425814,31.650767200277443,52.75127866712907,-84.40204586740651,10.550255733425814,42.20102293370326
3.6,84.28061073817528,126.42091610726293,63.21045805363146,21.07015268454382,-42.14030536908764,4.214030536908765,168.56122147635057,-21.07015268454382,105.3507634227191,31.60522902681573,52.67538171135955,-84.28061073817528,10.53507634227191,42.14030536908764
3.7,84.16173680491838,126.24260520737757,63.12130260368878,21.040434201229594,-42.08086840245919,4.208086840245919,168.32347360983675,-21.040434201229594,105.20217100614798,31.56065130184439,52.60108550307399,-84.16173680491838,10.520217100614797,42.08086840245919
3.8000000000000003,84.0454056707971,126.06810850619564,63.03405425309782,21.011351417699274,-42.02270283539855,4.202270283539855,168.0908113415942,-21.011351417699274,105.05675708849637,31.51702712654891,52.528378544248184,-84.0454056707971,10.505675708849637,42.02270283539855
3.9000000000000004,83.93157675623335,125.89736513435003,62.94868256717501,20.98289418905834,-41.96578837811668,4.196578837811668,167.8631535124667,-20.98289418905834,104.9144709452917,31.474341283587506,52.45723547264585,-83.93157675623335,10.49144709452917,41.96578837811668
4.0,83.82019330376251,125.73028995564377,62.865144977821885,20.955048325940627,-41.910096651881254,4.191009665188125,167.64038660752502,-20.955048325940627,104.77524162970313,31.432572488910942,52.387620814851566,-83.82019330376251,10.477524162970314,41.910096651881254
4.1000000000000005,83.71110540208687,125.56665810313031,62.783329051565154,20.927776350521718,-41.855552701043436,4.185555270104344,167.42221080417374,-20.927776350521718,104.6388817526086,31.391664525782577,52.3194408763043,-83.71110540208687,10.463888175260859,41.855552701043436
4.2,83.60413882131293,125.4062082319694,62.7031041159847,20.901034705328232,-41.802069410656465,4.180206941065647,167.20827764262586,-20.901034705328232,104.50517352664116,31.35155205799235,52.25258676332058,-83.60413882131293,10.450517352664116,41.802069410656465
4.3,83.49918338139985,125.24877507209976,62.62438753604988,20.87479584534996,-41.74959169069992,4.174959169069992,166.9983667627997,-20.87479584534996,104.37397922674981,31.31219376802494,52.186989613374905,-83.49918338139985,10.43739792267498,41.74959169069992
4.4,83.39613905961383,125.09420858942075,62.54710429471037,20.849034764903458,-41.698069529806915,4.169806952980692,166.79227811922766,-20.849034764903458,104.24517382451728,31.273552147355186,52.12258691225864,-83.39613905961383,10.424517382451729,41.698069529806915
4.5,83.29492400576146,124.94238600864219,62.471193004321094,20.823731001440365,-41.64746200288073,4.164746200288073,166.58984801152292,-20.823731001440365,104.11865500720182,31.235596502160547,52.05932750360091,-83.29492400576146,10.411865500720182,41.64746200288073
4.6000000000000005,83.19544890138762,124.79317335208142,62.39658667604071,20.798862225346905,-41.59772445069381,4.159772445069382,166.39089780277524,-20.798862225346905,103.99431112673453,31.198293338020356,51.997155563367265,-83.19544890138762,10.399431112673453,41.59772445069381
4.7,83.09758237128123,124.64637355692184,62.32318677846092,20.77439559282031,-41.54879118564062,4.154879118564062,166.19516474256247,-20.77439559282031,103.87197796410155,31.16159338923046,51.93598898205077,-83.09758237128123,10.387197796410154,41.54879118564062
4.800000000000001,83.00121350762069,124.50182026143104,62.25091013071552,20.750303376905173,-41.500606753810345,4.1500606753810345,166.00242701524138,-20.750303376905173,103.75151688452587,31.12545506535776,51.875758442262935,-83.00121350762069,10.375151688452586,41.500606753810345
4.9,82.90619820612956,124.35929730919435,62.17964865459717,20.72654955153239,-41.45309910306478,4.145309910306478,165.81239641225912,-20.72654955153239,103.63274775766195,31.089824327298587,51.81637387883097,-82.90619820612956,10.363274775766195,41.45309910306478
5.0,82.81233319253168,124.21849978879752,62.10924989439876,20.70308329813292,-41.40616659626584,4.140616659626584,165.62466638506336,-20.70308329813292,103.5154164906646,31.05462494719938,51.7577082453323,-82.81233319253168,10.35154164906646,41.40616659626584
5.1000000000000005,82.71939273724058,124.07908910586087,62.03954455293044,20.679848184310146,-41.35969636862029,4.135969636862029,165.43878547448116,-20.679848184310146,103.39924092155073,31.01977227646522,51.699620460775364,-82.71939273724058,10.339924092155073,41.35969636862029
5.2,82.62716275921922,123.94074413882882,61.97037206941441,20.656790689804804,-41.31358137960961,4.131358137960961,165.25432551843843,-20.656790689804804,103.28395344902403,30.985186034707205,51.64197672451201,-82.62716275921922,10.328395344902402,41.31358137960961
5.300000000000001,82.53546033155823,123.80319049733734,61.90159524866867,20.633865082889557,-41.26773016577911,4.1267730165779115,165.07092066311645,-20.633865082889557,103.16932541444778,30.950797624334335,51.58466270722389,-82.53546033155823,10.316932541444778,41.26773016577911
5.4,82.4441008320107,123.66615124801606,61.83307562400803,20.611025208002676,-41.22205041600535,4.122205041600536,164.8882016640214,-20.611025208002676,103.05512604001338,30.916537812004016,51.52756302000669,-82.4441008320107,10.305512604001338,41.22205041600535
5.5,82.35292601350744,123.52938902026116,61.76469451013058,20.58823150337686,-41.17646300675372,4.117646300675372,164.70585202701488,-20.58823150337686,102.9411575168843,30.88234725506529,51.47057875844215,-82.35292601350744,10.29411575168843,41.17646300675372
5.6000000000000005,82.26183076621808,123.39274614932712,61.69637307466356,20.56545769155452,-41.13091538310904,4.113091538310904,164.52366153243617,-20.56545769155452,102.8272884577726,30.84818653733178,51.4136442288863,-82.26183076621808,10.28272884577726,41.13091538310904
5.7,82.17077839307298,123.25616758960948,61.62808379480474,20.542694598268245,-41.08538919653649,4.1085389196536495,164.34155678614596,-20.542694598268245,102.71347299134122,30.81404189740237,51.35673649567061,-82.17077839307298,10.271347299134122,41.08538919653649
5.800000000000001,82.07967698582263,123.11951547873394,61.55975773936697,20.519919246455657,-41.039838492911315,4.103983849291132,164.15935397164526,-20.519919246455657,102.59959623227829,30.779878869683486,51.299798116139144,-82.07967698582263,10.259959623227829,41.039838492911315
5.9,81.98845260418942,122.98267890628412,61.49133945314206,20.497113151047355,-40.99422630209471,4.099422630209471,163.97690520837884,-20.497113151047355,102.48556575523678,30.74566972657103,51.24278287761839,-81.98845260418942,10.248556575523677,40.99422630209471
6.0,81.89706877740298,122.84560316610447,61.422801583052234,20.474267194350745,-40.94853438870149,4.094853438870149,163.79413755480596,-20.474267194350745,102.37133597175372,30.711400791526117,51.18566798587686,-81.89706877740298,10.237133597175372,40.94853438870149
6.1000000000000005,81.80558852427166,122.70838278640748,61.35419139320374,20.451397131067914,-40.90279426213583,4.090279426213583,163.6111770485433,-20.451397131067914,102.25698565533958,30.67709569660187,51.12849282766979,-81.80558852427166,10.225698565533957,40.90279426213583
6.2,81.71411070435263,122.57116605652895,61.285583028264476,20.42852767608816,-40.85705535217632,4.085705535217632,163.42822140870527,-20.42852767608816,102.14263838044079,30.642791514132238,51.07131919022039,-81.71411070435263,10.21426383804408,40.85705535217632
6.300000000000001,81.62273851194624,122.43410776791936,61.21705388395968,20.40568462798656,-40.81136925597312,4.0811369255973124,163.24547702389248,-20.40568462798656,102.0284231399328,30.60852694197984,51.0142115699664,-81.62273851194624,10.20284231399328,40.81136925597312
6.4,81.53150724377659,122.29726086566488,61.14863043283244,20.382876810944147,-40.765753621888294,4.076575362188829,163.06301448755318,-20.382876810944147,101.91438405472073,30.57431521641622,50.957192027360364,-81.53150724377659,10.191438405472073,40.765753621888294
6.5,81.4404898983444,122.1607348475166,61.0803674237583,20.3601224745861,-40.7202449491722,4.07202449491722,162.8809797966888,-20.3601224745861,101.80061237293049,30.54018371187915,50.900306186465244,-81.4404898983444,10.18006123729305,40.7202449491722
6.6000000000000005,81.34980481391301,122.02470722086952,61.01235361043476,20.337451203478253,-40.674902406956505,4.06749024069565,162.69960962782602,-20.337451203478253,101.68725601739126,30.50617680521738,50.84362800869563,-81.34980481391301,10.168725601739126,40.674902406956505
6.7,81.25955793463869,121.88933690195805,60.94466845097902,20.314889483659673,-40.629778967319346,4.062977896731935,162.51911586927739,-20.314889483659673,101.57444741829836,30.47233422548951,50.78722370914918,-81.25955793463869,10.157444741829837,40.629778967319346
6.800000000000001,81.16982304352477,121.75473456528715,60.877367282643576,20.292455760881193,-40.584911521762386,4.058491152176239,162.33964608704954,-20.292455760881193,101.46227880440597,30.438683641321788,50.731139402202984,-81.16982304352477,10.146227880440597,40.584911521762386
6.9,81.08064499071833,121.62096748607749,60.810483743038745,20.27016124767958,-40.54032249535916,4.054032249535917,162.16128998143665,-20.27016124767958,101.35080623839791,30.405241871519372,50.675403119198954,-81.08064499071833,10.13508062383979,40.54032249535916
7.0,80.99202235378173,121.4880335306726,60.7440167653363,20.248005588445434,-40.49601117689087,4.049601117689087,161.98404470756347,-20.248005588445434,101.24002794222717,30.37200838266815,50.620013971113586,-80.99202235378173,10.124002794222717,40.49601117689087
7.1000000000000005,80.90386775429295,121.35580163143942,60.67790081571971,20.225966938573237,-40.45193387714647,4.045193387714647,161.8077355085859,-20.225966938573237,101.12983469286618,30.338950407859855,50.56491734643309,-80.90386775429295,10.112983469286618,40.45193387714647
7.2,80.81603024957785,121.22404537436677,60.612022687183384,20.204007562394462,-40.408015124788925,4.040801512478892,161.6320604991557,-20.204007562394462,101.02003781197232,30.306011343591692,50.51001890598616,-80.81603024957785,10.102003781197231,40.408015124788925
7.300000000000001,80.72830779184444,121.09246168776667,60.546230843883336,20.18207694796111,-40.36415389592222,4.036415389592222,161.4566155836889,-20.18207694796111,100.91038473980555,30.273115421941668,50.455192369902775,-80.72830779184444,10.091038473980555,40.36415389592222
7.4,80.64052493324188,120.96078739986282,60.48039369993141,20.16013123331047,-40.32026246662094,4.032026246662094,161.28104986648376,-20.16013123331047,100.80065616655234,30.240196849965706,50.40032808327617,-80.64052493324188,10.080065616655235,40.32026246662094
7.5,80.55257319994718,120.82885979992076,60.41442989996038,20.138143299986794,-40.27628659997359,4.027628659997359,161.10514639989435,-20.138143299986794,100.69071649993397,30.20721494998019,50.345358249966985,-80.55257319994718,10.069071649993397,40.27628659997359
7.6000000000000005,80.46432119951767,120.69648179927651,60.348240899638256,20.116080299879417,-40.232160599758835,4.0232160599758835,160.92864239903534,-20.116080299879417,100.58040149939708,30.174120449819128,50.29020074969854,-80.46432119951767,10.058040149939709,40.232160599758835
7.7,80.37551883195358,120.56327824793038,60.28163912396519,20.093879707988396,-40.18775941597679,4.01877594159768,160.75103766390717,-20.093879707988396,100.46939853994198,30.140819561982596,50.23469926997099,-80.37551883195358,10.046939853994198,40.18775941597679
7.800000000000001,80.28585890185958,120.42878835278938,60.21439417639469,20.071464725464896,-40.14292945092979,4.014292945092979,160.57171780371917,-20.071464725464896,100.35732362732448,30.107197088197346,50.17866181366224,-80.28585890185958,10.035732362732448,40.14292945092979
7.9,80.19504177987687,120.29256266981531,60.146281334907655,20.04876044496922,-40.09752088993844,4.009752088993844,160.39008355975375,-20.04876044496922,100.24380222484609,30.073140667453828,50.121901112423046,-80.19504177987687,10.02438022248461,40.09752088993844
8.0,80.10280977160237,120.15421465740354,60.07710732870177,20.02570244290059,-40.05140488580118,4.0051404885801185,160.20561954320473,-20.02570244290059,100.12851221450296,30.038553664350886,50.06425610725148,-80.10280977160237,10.012851221450296,40.05140488580118
8.1,80.00900145652444,120.01350218478666,60.00675109239333,20.00225036413111,-40.00450072826222,4.000450072826222,160.0180029130489,-20.00225036413111,100.01125182065556,30.003375546196665,50.00562591032778,-80.00900145652444,10.001125182065556,40.00450072826222
8.200000000000001,79.9134665487203,119.87019982308044,59.93509991154022,19.978366637180073,-39.95673327436015,3.9956733274360148,159.8269330974406,-19.978366637180073,99.89183318590037,29.96754995577011,49.945916592950184,-79.9134665487203,9.989183318590037,39.95673327436015
8.3,79.81606574704742,119.72409862057113,59.86204931028556,19.954016436761854,-39.90803287352371,3.990803287352371,159.63213149409484,-19.954016436761854,99.77008218380928,29.93102465514278,49.88504109190464,-79.81606574704742,9.977008218380927,39.90803287352371
8.4,79.71663389559588,119.57495084339382,59.78747542169691,19.92915847389897,-39.85831694779794,3.985831694779794,159.43326779119175,-19.92915847389897,99.64579236949484,29.893737710848455,49.82289618474742,-79.71663389559588,9.964579236949485,39.85831694779794
8.5,79.61513510252855,119.42270265379284,59.71135132689642,19.90378377563214,-39.80756755126428,3.980756755126428,159.2302702050571,-19.90378377563214,99.51891887816069,29.85567566344821,49.759459439080345,-79.61513510252855,9.95189188781607,39.80756755126428
8.6,79.51166314115066,119.26749471172599,59.633747355862994,19.877915785287666,-39.75583157057533,3.9755831570575335,159.02332628230133,-19.877915785287666,99.38957892643833,29.816873677931497,49.694789463219166,-79.51166314115066,9.938957892643833,39.75583157057533
8.700000000000001,79.40628726546954,119.10943089820432,59.55471544910216,19.851571816367386,-39.70314363273477,3.970314363273477,158.8125745309391,-19.851571816367386,99.25785908183693,29.77735772455108,49.62892954091846,-79.40628726546954,9.925785908183693,39.70314363273477
8.8,79.29911243518833,118.9486686527825,59.47433432639125,19.824778108797084,-39.64955621759417,3.964955621759417,158.59822487037667,-19.824778108797084,99.12389054398542,29.737167163195625,49.56194527199271,-79.29911243518833,9.912389054398542,39.64955621759417
8.9,79.19029270989583,118.78543906484374,59.39271953242187,19.797573177473957,-39.595146354947914,3.9595146354947914,158.38058541979166,-19.797573177473957,98.9878658873698,29.696359766210936,49.4939329436849,-79.19029270989583,9.898786588736979,39.595146354947914
9.0,79.07999929664976,118.61999894497464,59.30999947248732,19.76999982416244,-39.53999964832488,3.953999964832488,158.15999859329952,-19.76999982416244,98.8499991208122,29.65499973624366,49.4249995604061,-79.07999929664976,9.88499991208122,39.53999964832488
9.1,78.96837047770734,118.45255571656101,59.226277858280504,19.742092619426835,-39.48418523885367,3.9484185238853673,157.93674095541468,-19.742092619426835,98.71046309713418,29.613138929140252,49.35523154856709,-78.96837047770734,9.871046309713417,39.48418523885367
9.200000000000001,78.85558264606297,118.28337396909446,59.14168698454723,19.713895661515743,-39.427791323031485,3.9427791323031487,157.71116529212594,-19.713895661515743,98.56947830757872,29.570843492273614,49.28473915378936,-78.85558264606297,9.856947830757871,39.427791323031485
9.3,78.74179253909266,118.11268880863898,59.05634440431949,19.685448134773164,-39.37089626954633,3.937089626954633,157.4835850781853,-19.685448134773164,98.42724067386582,29.528172202159745,49.21362033693291,-78.74179253909266,9.842724067386582,39.37089626954633
9.4,78.6271545699351,117.94073185490265,58.970365927451326,19.656788642483775,-39.31357728496755,3.931357728496755,157.2543091398702,-19.656788642483775,98.28394321241888,29.485182963725663,49.14197160620944,-78.6271545699351,9.828394321241888,39.31357728496755
9.5,78.5118647549521,117.76779713242814,58.88389856621407,19.627966188738025,-39.25593237747605,3.9255932377476053,157.0237295099042,-19.627966188738025,98.13983094369013,29.441949283107036,49.069915471845064,-78.5118647549521,9.813983094369013,39.25593237747605
9.600000000000001,78.39613912575675,117.59420868863512,58.79710434431756,19.599034781439187,-39.19806956287837,3.9198069562878377,156.7922782515135,-19.599034781439187,97.99517390719593,29.39855217215878,48.99758695359797,-78.39613912575675,9.799517390719593,39.19806956287837
9.700000000000001,78.28016582559165,117.42024873838747,58.710124369193736,19.570041456397913,-39.140082912795826,3.9140082912795826,156.5603316511833,-19.570041456397913,97.85020728198957,29.355062184596868,48.925103640994784,-78.28016582559165,9.785020728198957,39.140082912795826
9.8,78.1640805150393,117.24612077255895,58.62306038627948,19.541020128759826,-39.08204025751965,3.9082040257519655,156.3281610300786,-19.541020128759826,97.70510064379913,29.31153019313974,48.852550321899564,-78.1640805150393,9.770510064379913,39.08204025751965
9.9,78.04796153128174,117.07194229692261,58.53597114846131,19.511990382820436,-39.02398076564087,3.9023980765640873,156.0959230625635,-19.511990382820436,97.55995191410219,29.267985574230654,48.77997595705109,-78.04796153128174,9.755995191410218,39.02398076564087
10.0,77.93189401408847,116.8978410211327,58.44892051056635,19.482973503522118,-38.965947007044235,3.8965947007044237,155.86378802817694,-19.482973503522118,97.41486751761059,29.224460255283176,48.707433758805294,-77.93189401408847,9.741486751761059,38.965947007044235
10.100000000000001,77.81598062475467,116.72397093713201,58.361985468566004,19.453995156188668,-38.907990312377336,3.8907990312377336,155.63196124950935,-19.453995156188668,97.26997578094334,29.180992734283002,48.63498789047167,-77.81598062475467,9.726997578094334,38.907990312377336
10.200000000000001,77.70022377100153,116.5503356565023,58.27516782825115,19.425055942750383,-38.850111885500766,3.885011188550077,155.40044754200306,-19.425055942750383,97.12527971375192,29.137583914125575,48.56263985687596,-77.70022377100153,9.712527971375192,38.850111885500766
10.3,77.5845625761796,116.37684386426939,58.188421932134695,19.3961406440449,-38.7922812880898,3.87922812880898,155.1691251523592,-19.3961406440449,96.98070322022448,29.094210966067347,48.49035161011224,-77.5845625761796,9.69807032202245,38.7922812880898
10.4,77.46892733307091,116.20339099960637,58.101695499803185,19.367231833267727,-38.734463666535454,3.8734463666535457,154.93785466614182,-19.367231833267727,96.83615916633863,29.050847749901592,48.418079583169316,-77.46892733307091,9.683615916633864,38.734463666535454
10.5,77.3532264202047,116.02983963030707,58.01491981515353,19.338306605051176,-38.67661321010235,3.8676613210102353,154.7064528404094,-19.338306605051176,96.69153302525588,29.007459907576767,48.34576651262794,-77.3532264202047,9.669153302525588,38.67661321010235
10.600000000000001,77.23733957844047,115.8560093676607,57.92800468383035,19.309334894610117,-38.618669789220235,3.8618669789220235,154.47467915688094,-19.309334894610117,96.54667447305059,28.964002341915176,48.27333723652529,-77.23733957844047,9.654667447305059,38.618669789220235
10.700000000000001,77.1210814235213,115.68162213528196,57.84081106764098,19.280270355880326,-38.56054071176065,3.8560540711760654,154.2421628470426,-19.280270355880326,96.40135177940164,28.92040553382049,48.20067588970082,-77.1210814235213,9.640135177940163,38.56054071176065
10.8,77.00427981804047,115.50641972706072,57.75320986353036,19.25106995451012,-38.50213990902024,3.8502139909020237,154.00855963608095,-19.25106995451012,96.25534977255059,28.87660493176518,48.127674886275294,-77.00427981804047,9.62553497725506,38.50213990902024
10.9,76.886816575331,115.33022486299649,57.665112431498244,19.22170414383275,-38.4434082876655,3.84434082876655,153.773633150662,-19.22170414383275,96.10852071916375,28.832556215749122,48.054260359581875,-76.886816575331,9.610852071916375,38.4434082876655
11.0,76.7686473660875,115.15297104913125,57.576485524565626,19.192161841521877,-38.38432368304375,3.8384323683043755,153.537294732175,-19.192161841521877,95.96080920760939,28.788242762282813,47.98040460380469,-76.7686473660875,9.596080920760938,38.38432368304375
11.100000000000001,76.64976428933277,114.97464643399914,57.48732321699957,19.16244107233319,-38.32488214466638,3.8324882144666383,153.29952857866553,-19.16244107233319,95.81220536166596,28.743661608499785,47.90610268083298,-76.64976428933277,9.581220536166596,38.32488214466638
11.200000000000001,76.53018423153627,114.7952763473044,57.3976381736522,19.132546057884067,-38.265092115768134,3.8265092115768136,153.06036846307254,-19.132546057884067,95.66273028942034,28.6988190868261,47.83136514471017,-76.53018423153627,9.566273028942033,38.265092115768134
11.3,76.40993171531511,114.61489757297267,57.30744878648633,19.102482928828778,-38.204965857657555,3.820496585765756,152.81986343063022,-19.102482928828778,95.51241464414389,28.653724393243166,47.756207322071944,-76.40993171531511,9.551241464414389,38.204965857657555
11.4,76.2890352976647,114.43355294649704,57.21677647324852,19.072258824416174,-38.14451764883235,3.814451764883235,152.5780705953294,-19.072258824416174,95.36129412208086,28.60838823662426,47.68064706104043,-76.2890352976647,9.536129412208087,38.14451764883235
