t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.300000000000004,93.38967431008882,140.08451146513323,70.04225573256662,23.347418577522205,-46.69483715504441,4.669483715504441,186.77934862017764,-23.347418577522205,116.73709288761103,35.02112786628331,58.36854644380551,-93.38967431008882,11.673709288761103,46.69483715504441
53.400000000000006,93.34388774252403,140.01583161378605,70.00791580689302,23.335971935631008,-46.671943871262016,4.667194387126202,186.68777548504806,-23.335971935631008,116.67985967815504,35.00395790344651,58.33992983907752,-93.34388774252403,11.667985967815504,46.671943871262016
53.5,93.29730170018307,139.9459525502746,69.9729762751373,23.324325425045767,-46.648650850091535,4.664865085009153,186.59460340036614,-23.324325425045767,116.62162712522884,34.98648813756865,58.31081356261442,-93.29730170018307,11.662162712522884,46.648650850091535
53.6,93.24995214666116,139.87492821999174,69.93746410999587,23.31248803666529,-46.62497607333058,4.662497607333058,186.49990429332232,-23.31248803666529,116.56244018332644,34.968732054997936,58.28122009166322,-93.24995214666116,11.656244018332645,46.62497607333058
53.7,93.2018947241287,139.80284208619307,69.90142104309653,23.300473681032177,-46.60094736206435,4.660094736206435,186.4037894482574,-23.300473681032177,116.50236840516088,34.95071052154827,58.25118420258044,-93.2018947241287,11.650236840516088,46.60094736206435
53.800000000000004,93.1531499993248,139.7297249989872,69.8648624994936,23.2882874998312,-46.5765749996624,4.65765749996624,186.3062999986496,-23.2882874998312,116.441437499156,34.9324312497468,58.220718749578,-93.1531499993248,11.6441437499156,46.5765749996624
53.900000000000006,93.10376700782584,139.65565051173877,69.82782525586939,23.27594175195646,-46.55188350391292,4.655188350391292,186.20753401565167,-23.27594175195646,116.37970875978229,34.91391262793469,58.189854379891145,-93.10376700782584,11.63797087597823,46.55188350391292
54.0,93.05379233693077,139.58068850539615,69.79034425269808,23.263448084232692,-46.526896168465385,4.652689616846539,186.10758467386154,-23.263448084232692,116.31724042116346,34.89517212634904,58.15862021058173,-93.05379233693077,11.631724042116346,46.526896168465385
54.1,93.00323429706017,139.50485144559025,69.75242572279512,23.250808574265044,-46.50161714853009,4.6501617148530086,186.00646859412035,-23.250808574265044,116.25404287132523,34.87621286139756,58.12702143566261,-93.00323429706017,11.625404287132522,46.50161714853009
54.2,92.95207719027218,139.42811578540827,69.71405789270413,23.238019297568044,-46.47603859513609,4.647603859513609,185.90415438054436,-23.238019297568044,116.19009648784022,34.85702894635207,58.09504824392011,-92.95207719027218,11.619009648784022,46.47603859513609
54.300000000000004,92.90021038176337,139.35031557264506,69.67515778632253,23.225052595440843,-46.450105190881686,4.645010519088169,185.80042076352674,-23.225052595440843,116.12526297720422,34.837578893161265,58.06263148860211,-92.90021038176337,11.612526297720422,46.450105190881686
54.400000000000006,92.84749966673007,139.2712495000951,69.63562475004755,23.21187491668252,-46.42374983336504,4.642374983336504,185.69499933346015,-23.21187491668252,116.05937458341259,34.81781237502378,58.029687291706296,-92.84749966673007,11.60593745834126,46.42374983336504
54.5,92.79383793878405,139.19075690817607,69.59537845408803,23.198459484696013,-46.396918969392026,4.639691896939203,185.5876758775681,-23.198459484696013,115.99229742348007,34.79768922704402,57.996148711740034,-92.79383793878405,11.599229742348006,46.396918969392026
54.6,92.73907620755519,139.1086143113328,69.5543071556664,23.184769051888797,-46.36953810377759,4.63695381037776,185.47815241511037,-23.184769051888797,115.92384525944398,34.7771535778332,57.96192262972199,-92.73907620755519,11.592384525944398,46.36953810377759
54.7,92.68302848346073,139.0245427251911,69.51227136259556,23.170757120865183,-46.341514241730366,4.634151424173036,185.36605696692146,-23.170757120865183,115.8537856043259,34.75613568129778,57.92689280216295,-92.68302848346073,11.585378560432591,46.341514241730366
54.800000000000004,92.62553368826332,138.93830053239498,69.46915026619749,23.15638342206583,-46.31276684413166,4.631276684413166,185.25106737652663,-23.15638342206583,115.78191711032915,34.734575133098744,57.89095855516457,-92.62553368826332,11.578191711032915,46.31276684413166
54.900000000000006,92.56646761092635,138.84970141638954,69.42485070819477,23.141616902731588,-46.283233805463176,4.628323380546318,185.1329352218527,-23.141616902731588,115.70808451365794,34.712425354097384,57.85404225682897,-92.56646761092635,11.570808451365794,46.283233805463176
55.0,92.50578004518309,138.75867006777463,69.37933503388732,23.126445011295772,-46.252890022591544,4.625289002259154,185.01156009036617,-23.126445011295772,115.63222505647886,34.68966751694366,57.81611252823943,-92.50578004518309,11.563222505647886,46.252890022591544
55.1,92.44339393170415,138.66509089755624,69.33254544877812,23.110848482926038,-46.221696965852075,4.622169696585208,184.8867878634083,-23.110848482926038,115.55424241463018,34.66627272438906,57.77712120731509,-92.44339393170415,11.555424241463019,46.221696965852075
55.2,92.37921366041355,138.56882049062034,69.28441024531017,23.09480341510339,-46.18960683020678,4.618960683020678,184.7584273208271,-23.09480341510339,115.47401707551694,34.642205122655085,57.73700853775847,-92.37921366041355,11.547401707551694,46.18960683020678
55.300000000000004,92.31314684279248,138.4697202641887,69.23486013209435,23.07828671069812,-46.15657342139624,4.615657342139624,184.62629368558495,-23.07828671069812,115.3914335534906,34.61743006604718,57.6957167767453,-92.31314684279248,11.53914335534906,46.15657342139624
55.400000000000006,92.24512048780198,138.367680731703,69.1838403658515,23.061280121950496,-46.12256024390099,4.612256024390099,184.49024097560397,-23.061280121950496,115.30640060975247,34.59192018292575,57.653200304876236,-92.24512048780198,11.530640060975248,46.12256024390099
55.5,92.17500649954498,138.26250974931747,69.13125487465874,23.043751624886244,-46.08750324977249,4.608750324977249,184.35001299908996,-23.043751624886244,115.21875812443122,34.56562743732937,57.60937906221561,-92.17500649954498,11.521875812443122,46.08750324977249
55.6,92.1026580426702,138.1539870640053,69.07699353200265,23.02566451066755,-46.0513290213351,4.60513290213351,184.2053160853404,-23.02566451066755,115.12832255333775,34.53849676600132,57.56416127666888,-92.1026580426702,11.512832255333775,46.0513290213351
55.7,92.02787324501269,138.04180986751902,69.02090493375951,23.00696831125317,-46.01393662250634,4.601393662250635,184.05574649002537,-23.00696831125317,115.03484155626586,34.510452466879755,57.51742077813293,-92.02787324501269,11.503484155626586,46.01393662250634
55.800000000000004,91.95041828892425,137.92562743338638,68.96281371669319,22.987604572231064,-45.97520914446213,4.597520914446213,183.9008365778485,-22.987604572231064,114.93802286115532,34.481406858346595,57.46901143057766,-91.95041828892425,11.493802286115532,45.97520914446213
55.900000000000006,91.87013161082704,137.80519741624056,68.90259870812028,22.96753290270676,-45.93506580541352,4.593506580541352,183.7402632216541,-22.96753290270676,114.83766451353381,34.45129935406014,57.418832256766905,-91.87013161082704,11.48376645135338,45.93506580541352
56.0,91.78694285749202,137.68041428623803,68.84020714311902,22.946735714373006,-45.89347142874601,4.589347142874601,183.57388571498404,-22.946735714373006,114.73367857186503,34.42010357155951,57.366839285932514,-91.78694285749202,11.473367857186503,45.89347142874601
56.1,91.7007842304842,137.5511763457263,68.77558817286315,22.92519605762105,-45.8503921152421,4.585039211524211,183.4015684609684,-22.92519605762105,114.62598028810525,34.387794086431576,57.31299014405263,-91.7007842304842,11.462598028810525,45.8503921152421
56.2,91.6115966880315,137.41739503204724,68.70869751602362,22.902899172007874,-45.80579834401575,4.580579834401575,183.223193376063,-22.902899172007874,114.51449586003937,34.35434875801181,57.25724793001969,-91.6115966880315,11.451449586003937,45.80579834401575
56.300000000000004,91.51933276135443,137.27899914203164,68.63949957101582,22.87983319033861,-45.75966638067722,4.5759666380677215,183.03866552270887,-22.87983319033861,114.39916595169305,34.31974978550791,57.199582975846525,-91.51933276135443,11.439916595169304,45.75966638067722
56.400000000000006,91.42400061726798,137.13600092590195,68.56800046295098,22.856000154316995,-45.71200030863399,4.571200030863399,182.84800123453596,-22.856000154316995,114.28000077158498,34.28400023147549,57.14000038579249,-91.42400061726798,11.428000077158497,45.71200030863399
56.5,91.32575635196558,136.98863452794836,68.49431726397418,22.831439087991395,-45.66287817598279,4.566287817598279,182.65151270393116,-22.831439087991395,114.15719543995698,34.24715863198709,57.07859771997849,-91.32575635196558,11.415719543995698,45.66287817598279
56.6,91.22485441763551,136.83728162645326,68.41864081322663,22.806213604408878,-45.612427208817756,4.561242720881776,182.44970883527103,-22.806213604408878,114.0310680220444,34.209320406613315,57.0155340110222,-91.22485441763551,11.403106802204439,45.612427208817756
56.7,91.12154104127764,136.68231156191646,68.34115578095823,22.78038526031941,-45.56077052063882,4.556077052063882,182.24308208255528,-22.78038526031941,113.90192630159704,34.170577890479116,56.95096315079852,-91.12154104127764,11.390192630159705,45.56077052063882
56.800000000000004,91.01598455443161,136.52397683164742,68.26198841582371,22.753996138607903,-45.507992277215806,4.550799227721581,182.03196910886322,-22.753996138607903,113.76998069303951,34.130994207911854,56.88499034651976,-91.01598455443161,11.376998069303951,45.507992277215806
56.900000000000006,90.90835627092761,136.36253440639143,68.18126720319572,22.727089067731903,-45.454178135463806,4.545417813546381,181.81671254185522,-22.727089067731903,113.63544533865951,34.09063360159786,56.817722669329754,-90.90835627092761,11.363544533865952,45.454178135463806
57.0,90.79877350628252,136.1981602594238,68.0990801297119,22.69969337657063,-45.39938675314126,4.539938675314126,181.59754701256503,-22.69969337657063,113.49846688285314,34.04954006485595,56.74923344142657,-90.79877350628252,11.349846688285314,45.39938675314126
57.1,90.6873746600052,136.0310619900078,68.0155309950039,22.6718436650013,-45.3436873300026,4.53436873300026,181.3747493200104,-22.6718436650013,113.35921832500651,34.00776549750195,56.679609162503255,-90.6873746600052,11.33592183250065,45.3436873300026
57.2,90.57436466689568,135.8615470003435,67.93077350017175,22.64359116672392,-45.28718233344784,4.528718233344784,181.14872933379135,-22.64359116672392,113.2179558336196,33.96538675008588,56.6089779168098,-90.57436466689568,11.32179558336196,45.28718233344784
57.300000000000004,90.4599921777947,135.68998826669207,67.84499413334603,22.614998044448676,-45.22999608889735,4.5229996088897355,180.9199843555894,-22.614998044448676,113.07499022224337,33.92249706667302,56.537495111121686,-90.4599921777947,11.307499022224338,45.22999608889735
57.400000000000006,90.34457591858126,135.51686387787188,67.75843193893594,22.586143979645314,-45.17228795929063,4.517228795929063,180.6891518371625,-22.586143979645314,112.93071989822657,33.87921596946797,56.465359949113285,-90.34457591858126,11.293071989822657,45.17228795929063
57.5,90.22844579090814,135.3426686863622,67.6713343431811,22.557111447727035,-45.11422289545407,4.511422289545407,180.45689158181628,-22.557111447727035,112.78555723863518,33.83566717159055,56.39277861931759,-90.22844579090814,11.278555723863517,45.11422289545407
57.6,90.1118645039128,135.1677967558692,67.5838983779346,22.5279661259782,-45.0559322519564,4.50559322519564,180.2237290078256,-22.5279661259782,112.639830629891,33.7919491889673,56.3199153149455,-90.1118645039128,11.2639830629891,45.0559322519564
57.7,89.9950562462412,134.9925843693618,67.4962921846809,22.4987640615603,-44.9975281231206,4.49975281231206,179.9901124924824,-22.4987640615603,112.49382030780151,33.74814609234045,56.24691015390076,-89.9950562462412,11.24938203078015,44.9975281231206
57.800000000000004,89.87816524357736,134.81724786536603,67.40862393268301,22.46954131089434,-44.93908262178868,4.493908262178868,179.7563304871547,-22.46954131089434,112.3477065544717,33.70431196634151,56.17385327723585,-89.87816524357736,11.23477065544717,44.93908262178868
57.900000000000006,89.76130732464046,134.64196098696067,67.32098049348033,22.440326831160114,-44.88065366232023,4.488065366232023,179.5226146492809,-22.440326831160114,112.20163415580058,33.66049024674017,56.10081707790029,-89.76130732464046,11.220163415580057,44.88065366232023
58.0,89.64459173983151,134.46688760974726,67.23344380487363,22.411147934957878,-44.822295869915756,4.482229586991576,179.28918347966302,-22.411147934957878,112.0557396747894,33.616721902436815,56.0278698373947,-89.64459173983151,11.205573967478939,44.822295869915756
58.1,89.52813327708498,134.29219991562746,67.14609995781373,22.382033319271244,-44.76406663854249,4.476406663854249,179.05626655416995,-22.382033319271244,111.91016659635622,33.573049978906866,55.95508329817811,-89.52813327708498,11.191016659635622,44.76406663854249
58.2,89.41206272927616,134.11809409391424,67.05904704695712,22.35301568231904,-44.70603136463808,4.470603136463808,178.82412545855232,-22.35301568231904,111.7650784115952,33.52952352347856,55.8825392057976,-89.41206272927616,11.17650784115952,44.70603136463808
58.300000000000004,89.29647883662528,133.94471825493792,66.97235912746896,22.32411970915632,-44.64823941831264,4.4648239418312645,178.59295767325057,-22.32411970915632,111.6205985457816,33.48617956373448,55.8102992728908,-89.29647883662528,11.16205985457816,44.64823941831264
58.400000000000006,89.18151090797147,133.7722663619572,66.8861331809786,22.295377726992868,-44.590755453985736,4.459075545398574,178.36302181594294,-22.295377726992868,111.47688863496434,33.4430665904893,55.73844431748217,-89.18151090797147,11.147688863496434,44.590755453985736
58.5,89.06729723115326,133.6009458467299,66.80047292336495,22.266824307788315,-44.53364861557663,4.453364861557663,178.13459446230652,-22.266824307788315,111.33412153894157,33.400236461682475,55.66706076947079,-89.06729723115326,11.133412153894158,44.53364861557663
58.6,88.95399020207414,133.4309853031112,66.7154926515556,22.238497550518534,-44.47699510103707,4.447699510103707,177.90798040414828,-22.238497550518534,111.19248775259267,33.3577463257778,55.596243876296334,-88.95399020207414,11.119248775259267,44.47699510103707
58.7,88.84177869487395,133.26266804231093,66.63133402115547,22.210444673718488,-44.420889347436976,4.442088934743698,177.6835573897479,-22.210444673718488,111.05222336859244,33.315667010577734,55.52611168429622,-88.84177869487395,11.105222336859244,44.420889347436976
58.800000000000004,88.73084908519164,133.09627362778747,66.54813681389373,22.18271227129791,-44.36542454259582,4.436542454259582,177.46169817038327,-22.18271227129791,110.91356135648954,33.27406840694687,55.45678067824477,-88.73084908519164,11.091356135648955,44.36542454259582
58.900000000000006,88.6213662186524,132.9320493279786,66.4660246639893,22.1553415546631,-44.3106831093262,4.43106831093262,177.2427324373048,-22.1553415546631,110.7767077733155,33.23301233199465,55.38835388665775,-88.6213662186524,11.07767077733155,44.3106831093262
59.0,88.51341659149848,132.77012488724773,66.38506244362387,22.12835414787462,-44.25670829574924,4.4256708295749245,177.02683318299697,-22.12835414787462,110.6417707393731,33.19253122181193,55.32088536968655,-88.51341659149848,11.06417707393731,44.25670829574924
59.1,88.40706715502553,132.6106007325383,66.30530036626915,22.101766788756382,-44.203533577512765,4.420353357751277,176.81413431005106,-22.101766788756382,110.50883394378191,33.152650183134575,55.254416971890954,-88.40706715502553,11.050883394378191,44.203533577512765
59.2,88.30232791963319,132.45349187944979,66.22674593972489,22.075581979908296,-44.15116395981659,4.415116395981659,176.60465583926637,-22.075581979908296,110.37790989954148,33.113372969862446,55.18895494977074,-88.30232791963319,11.037790989954148,44.15116395981659
59.300000000000004,88.19916918883271,132.29875378324908,66.14937689162454,22.049792297208178,-44.099584594416356,4.4099584594416354,176.39833837766543,-22.049792297208178,110.24896148604088,33.07468844581227,55.12448074302044,-88.19916918883271,11.024896148604089,44.099584594416356
59.400000000000006,88.09756820333615,132.14635230500423,66.07317615250211,22.024392050834038,-44.048784101668076,4.404878410166808,176.1951364066723,-22.024392050834038,110.12196025417019,33.03658807625106,55.060980127085095,-88.09756820333615,11.012196025417019,44.048784101668076
59.5,87.99746786788312,131.99620180182467,65.99810090091233,21.99936696697078,-43.99873393394156,4.399873393394156,175.99493573576623,-21.99936696697078,109.9968348348539,32.99905045045617,54.99841741742695,-87.99746786788312,10.99968348348539,43.99873393394156
59.6,87.89883546130974,131.8482531919646,65.9241265959823,21.974708865327436,-43.94941773065487,4.394941773065487,175.7976709226195,-21.974708865327436,109.87354432663719,32.96206329799115,54.936772163318594,-87.89883546130974,10.987354432663718,43.94941773065487
59.7,87.80171472430143,131.70257208645216,65.85128604322608,21.95042868107536,-43.90085736215072,4.390085736215072,175.60342944860287,-21.95042868107536,109.75214340537678,32.92564302161304,54.87607170268839,-87.80171472430143,10.97521434053768,43.90085736215072
59.800000000000004,87.70608824715549,131.55913237073324,65.77956618536662,21.926522061788873,-43.853044123577746,4.385304412357775,175.41217649431098,-21.926522061788873,109.63261030894436,32.88978309268331,54.81630515447218,-87.70608824715549,10.963261030894436,43.853044123577746
59.900000000000006,87.6118668574056,131.4178002861084,65.7089001430542,21.9029667143514,-43.8059334287028,4.38059334287028,175.2237337148112,-21.9029667143514,109.51483357175701,32.8544500715271,54.757416785878505,-87.6118668574056,10.9514833571757,43.8059334287028
60.0,87.51900168040342,131.27850252060512,65.63925126030256,21.879750420100855,-43.75950084020171,4.375950084020171,175.03800336080684,-21.879750420100855,109.39875210050428,32.81962563015128,54.69937605025214,-87.51900168040342,10.939875210050428,43.75950084020171
60.1,87.4275074416873,131.14126116253095,65.57063058126548,21.856876860421824,-43.71375372084365,4.371375372084365,174.8550148833746,-21.856876860421824,109.28438430210912,32.78531529063274,54.64219215105456,-87.4275074416873,10.928438430210912,43.71375372084365
60.2,87.33737555427604,131.00606333141405,65.50303166570703,21.83434388856901,-43.66868777713802,4.366868777713802,174.67475110855207,-21.83434388856901,109.17171944284505,32.751515832853514,54.58585972142252,-87.33737555427604,10.917171944284505,43.66868777713802
60.300000000000004,87.24858729418303,130.87288094127453,65.43644047063727,21.812146823545756,-43.62429364709151,4.362429364709151,174.49717458836605,-21.812146823545756,109.06073411772879,32.71822023531863,54.53036705886439,-87.24858729418303,10.906073411772878,43.62429364709151
60.400000000000006,87.16118519211939,130.7417777881791,65.37088889408955,21.790296298029848,-43.580592596059695,4.3580592596059695,174.32237038423878,-21.790296298029848,108.95148149014923,32.68544444704477,54.47574074507462,-87.16118519211939,10.895148149014924,43.580592596059695
60.5,87.07525008556216,130.61287512834323,65.30643756417162,21.76881252139054,-43.53762504278108,4.353762504278108,174.15050017112432,-21.76881252139054,108.8440626069527,32.65321878208581,54.42203130347635,-87.07525008556216,10.88440626069527,43.53762504278108
60.6,86.99089824766247,130.4863473714937,65.24317368574685,21.747724561915618,-43.495449123831236,4.349544912383124,173.98179649532494,-21.747724561915618,108.73862280957809,32.62158684287343,54.369311404789045,-86.99089824766247,10.873862280957809,43.495449123831236
60.7,86.90829840185174,130.3624476027776,65.1812238013888,21.727074600462934,-43.45414920092587,4.345414920092587,173.81659680370348,-21.727074600462934,108.63537300231468,32.5906119006944,54.31768650115734,-86.90829840185174,10.863537300231467,43.45414920092587
60.800000000000004,86.82760195552926,130.2414029332939,65.12070146664695,21.706900488882315,-43.41380097776463,4.341380097776463,173.65520391105852,-21.706900488882315,108.53450244441157,32.560350733323475,54.267251222205786,-86.82760195552926,10.853450244441158,43.41380097776463
60.900000000000006,86.74889489608077,130.12334234412117,65.06167117206058,21.687223724020193,-43.374447448040385,4.3374447448040385,173.49778979216154,-21.687223724020193,108.43611862010096,32.53083558603029,54.21805931005048,-86.74889489608077,10.843611862010096,43.374447448040385
61.0,86.67214712216611,130.00822068324916,65.00411034162458,21.668036780541527,-43.336073561083055,4.333607356108305,173.34429424433222,-21.668036780541527,108.34018390270764,32.50205517081229,54.17009195135382,-86.67214712216611,10.834018390270764,43.336073561083055
61.1,86.5972903832109,129.89593557481635,64.94796778740817,21.649322595802726,-43.29864519160545,4.329864519160545,173.1945807664218,-21.649322595802726,108.24661297901363,32.47398389370409,54.12330648950682,-86.5972903832109,10.824661297901363,43.29864519160545
61.2,86.52432131166742,129.78648196750112,64.89324098375056,21.631080327916855,-43.26216065583371,4.326216065583371,173.04864262333484,-21.631080327916855,108.15540163958428,32.44662049187528,54.07770081979214,-86.52432131166742,10.815540163958428,43.26216065583371
61.300000000000004,86.4532363543954,129.6798545315931,64.83992726579655,21.61330908859885,-43.2266181771977,4.32266181771977,172.9064727087908,-21.61330908859885,108.06654544299425,32.41996363289827,54.03327272149713,-86.4532363543954,10.806654544299425,43.2266181771977
61.400000000000006,86.38405577628704,129.57608366443057,64.78804183221528,21.59601394407176,-43.19202788814352,4.319202788814352,172.76811155257408,-21.59601394407176,107.9800697203588,32.39402091610764,53.9900348601794,-86.38405577628704,10.79800697203588,43.19202788814352
61.5,86.31687890867963,129.47531836301943,64.73765918150971,21.579219727169907,-43.15843945433981,4.315843945433982,172.63375781735925,-21.579219727169907,107.89609863584954,32.368829590754856,53.94804931792477,-86.31687890867963,10.789609863584953,43.15843945433981
61.6,86.25182215428275,129.37773323142412,64.68886661571206,21.562955538570687,-43.125911077141375,4.3125911077141375,172.5036443085655,-21.562955538570687,107.81477769285344,32.34443330785603,53.90738884642672,-86.25182215428275,10.781477769285344,43.125911077141375
61.7,86.18894658741962,129.28341988112942,64.64170994056471,21.547236646854905,-43.09447329370981,4.309447329370982,172.37789317483924,-21.547236646854905,107.73618323427453,32.320854970282355,53.86809161713727,-86.18894658741962,10.773618323427453,43.09447329370981
61.800000000000004,86.12821162602305,129.19231743903458,64.59615871951729,21.53205290650576,-43.06410581301152,4.306410581301153,172.2564232520461,-21.53205290650576,107.6602645325288,32.298079359758646,53.8301322662644,-86.12821162602305,10.76602645325288,43.06410581301152
61.900000000000006,86.06951656475047,129.1042748471257,64.55213742356285,21.517379141187618,-43.034758282375236,4.303475828237524,172.13903312950094,-21.517379141187618,107.58689570593809,32.27606871178143,53.793447852969045,-86.06951656475047,10.758689570593809,43.034758282375236
62.0,86.01268991131286,129.0190348669693,64.50951743348465,21.503172477828215,-43.00634495565643,4.300634495565643,172.02537982262572,-21.503172477828215,107.51586238914108,32.25475871674232,53.75793119457054,-86.01268991131286,10.751586238914108,43.00634495565643
62.1,85.95754060058778,128.93631090088167,64.46815545044083,21.489385150146944,-42.97877030029389,4.297877030029389,171.91508120117555,-21.489385150146944,107.44692575073472,32.234077725220416,53.72346287536736,-85.95754060058778,10.744692575073472,42.97877030029389
62.2,85.90393178953956,128.85589768430933,64.42794884215466,21.47598294738489,-42.95196589476978,4.295196589476978,171.8078635790791,-21.47598294738489,107.37991473692445,32.21397442107733,53.689957368462224,-85.90393178953956,10.737991473692444,42.95196589476978
62.300000000000004,85.8518079181743,128.77771187726145,64.38885593863073,21.462951979543575,-42.92590395908715,4.292590395908715,171.7036158363486,-21.462951979543575,107.31475989771788,32.19442796931536,53.65737994885894,-85.8518079181743,10.731475989771788,42.92590395908715
62.400000000000006,85.80116357437132,128.70174536155696,64.35087268077848,21.45029089359283,-42.90058178718566,4.290058178718566,171.60232714874263,-21.45029089359283,107.25145446796415,32.17543634038924,53.625727233982076,-85.80116357437132,10.725145446796414,42.90058178718566
62.5,85.75199482873018,128.62799224309526,64.31399612154763,21.437998707182544,-42.87599741436509,4.287599741436509,171.50398965746035,-21.437998707182544,107.18999353591272,32.156998060773816,53.59499676795636,-85.75199482873018,10.718999353591272,42.87599741436509
62.6,85.70428331391385,128.55642497087078,64.27821248543539,21.426070828478462,-42.852141656956924,4.285214165695693,171.4085666278277,-21.426070828478462,107.1303541423923,32.139106242717695,53.56517707119615,-85.70428331391385,10.713035414239231,42.852141656956924
62.7,85.65798380701214,128.4869757105182,64.2434878552591,21.414495951753036,-42.82899190350607,4.282899190350608,171.3159676140243,-21.414495951753036,107.07247975876518,32.12174392762955,53.53623987938259,-85.65798380701214,10.707247975876518,42.82899190350607
62.800000000000004,85.61296552893604,128.41944829340406,64.20972414670203,21.40324138223401,-42.80648276446802,4.280648276446803,171.2259310578721,-21.40324138223401,107.01620691117006,32.104862073351015,53.50810345558503,-85.61296552893604,10.701620691117006,42.80648276446802
62.900000000000006,85.56909584734878,128.35364377102317,64.17682188551159,21.392273961837194,-42.78454792367439,4.278454792367439,171.13819169469755,-21.392273961837194,106.96136980918597,32.08841094275579,53.480684904592984,-85.56909584734878,10.696136980918597,42.78454792367439
63.0,85.52625595530392,128.2893839329559,64.14469196647795,21.38156398882598,-42.76312797765196,4.276312797765196,171.05251191060785,-21.38156398882598,106.9078199441299,32.072345983238975,53.45390997206495,-85.52625595530392,10.69078199441299,42.76312797765196
63.1,85.48433251360372,128.22649877040558,64.11324938520279,21.37108312840093,-42.74216625680186,4.274216625680186,170.96866502720744,-21.37108312840093,106.85541564200464,32.056624692601396,53.42770782100232,-85.48433251360372,10.685541564200465,42.74216625680186
63.2,85.44326283828018,128.16489425742026,64.08244712871013,21.360815709570044,-42.72163141914009,4.272163141914009,170.88652567656035,-21.360815709570044,106.80407854785022,32.041223564355064,53.40203927392511,-85.44326283828018,10.680407854785022,42.72163141914009
63.300000000000004,85.4030009095978,128.1045013643967,64.05225068219835,21.35075022739945,-42.7015004547989,4.27015004547989,170.8060018191956,-21.35075022739945,106.75375113699724,32.026125341099174,53.37687556849862,-85.4030009095978,10.675375113699724,42.7015004547989
63.400000000000006,85.36347735304962,128.04521602957442,64.02260801478721,21.340869338262404,-42.68173867652481,4.268173867652481,170.72695470609924,-21.340869338262404,106.70434669131203,32.011304007393605,53.35217334565601,-85.36347735304962,10.670434669131202,42.68173867652481
63.5,85.32457165835751,127.98685748753627,63.993428743768135,21.33114291458938,-42.66228582917876,4.266228582917876,170.64914331671503,-21.33114291458938,106.65571457294689,31.996714371884067,53.327857286473446,-85.32457165835751,10.66557145729469,42.66228582917876
63.6,85.28620797989618,127.92931196984426,63.96465598492213,21.321551994974044,-42.64310398994809,4.264310398994809,170.57241595979235,-21.321551994974044,106.60775997487022,31.982327992461066,53.30387998743511,-85.28620797989618,10.660775997487022,42.64310398994809
63.7,85.24836605532622,127.87254908298932,63.93627454149466,21.312091513831554,-42.62418302766311,4.262418302766311,170.49673211065243,-21.312091513831554,106.56045756915776,31.96813727074733,53.28022878457888,-85.24836605532622,10.656045756915777,42.62418302766311
63.800000000000004,85.21107195745817,127.81660793618727,63.908303968093634,21.302767989364543,-42.60553597872909,4.260553597872909,170.42214391491635,-21.302767989364543,106.51383994682271,31.954151984046817,53.25691997341136,-85.21107195745817,10.651383994682272,42.60553597872909
63.900000000000006,85.17445478674622,127.76168218011934,63.88084109005967,21.293613696686556,-42.58722739337311,4.258722739337311,170.34890957349245,-21.293613696686556,106.46806848343277,31.940420545029834,53.23403424171639,-85.17445478674622,10.646806848343278,42.58722739337311
64.0,85.1386528693527,127.70797930402904,63.85398965201452,21.284663217338174,-42.56932643467635,4.256932643467635,170.2773057387054,-21.284663217338174,106.42331608669087,31.92699482600726,53.21165804334544,-85.1386528693527,10.642331608669087,42.56932643467635
64.10000000000001,85.10380096592277,127.65570144888416,63.82785072444208,21.275950241480693,-42.551900482961386,4.2551900482961384,170.20760193184555,-21.275950241480693,106.37975120740347,31.91392536222104,53.189875603701736,-85.10380096592277,10.637975120740347,42.551900482961386
64.2,85.07003474509682,127.60505211764523,63.802526058822615,21.267508686274205,-42.53501737254841,4.253501737254841,170.14006949019364,-21.267508686274205,106.33754343137102,31.901263029411307,53.16877171568551,-85.07003474509682,10.633754343137102,42.53501737254841
64.3,85.03750092741953,127.5562513911293,63.77812569556465,21.259375231854882,-42.518750463709765,4.2518750463709765,170.07500185483906,-21.259375231854882,106.2968761592744,31.889062847782323,53.1484380796372,-85.03750092741953,10.629687615927441,42.518750463709765
64.4,85.00631635123267,127.509474526849,63.7547372634245,21.251579087808167,-42.503158175616335,4.250315817561634,170.01263270246534,-21.251579087808167,106.25789543904084,31.87736863171225,53.12894771952042,-85.00631635123267,10.625789543904084,42.503158175616335
64.5,84.9765754552028,127.46486318280421,63.732431591402104,21.2441438638007,-42.4882877276014,4.248828772760141,169.9531509104056,-21.2441438638007,106.2207193190035,31.866215795701052,53.11035965950175,-84.9765754552028,10.62207193190035,42.4882877276014
64.60000000000001,84.94833479991132,127.42250219986698,63.71125109993349,21.23708369997783,-42.47416739995566,4.2474167399955665,169.89666959982264,-21.23708369997783,106.18541849988915,31.855625549966746,53.092709249944576,-84.94833479991132,10.618541849988915,42.47416739995566
64.7,84.92159660546797,127.38239490820195,63.69119745410097,21.230399151366992,-42.460798302733984,4.246079830273398,169.84319321093594,-21.230399151366992,106.15199575683496,31.845598727050486,53.07599787841748,-84.92159660546797,10.615199575683496,42.460798302733984
