t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,88.0676829226047,132.10152438390705,66.05076219195352,22.016920730651176,-44.03384146130235,4.403384146130235,176.1353658452094,-22.016920730651176,110.08460365325588,33.02538109597676,55.04230182662794,-88.0676829226047,11.008460365325588,44.03384146130235
2.4000000000000004,87.97634325885994,131.9645148882899,65.98225744414495,21.994085814714985,-43.98817162942997,4.398817162942997,175.95268651771988,-21.994085814714985,109.97042907357493,32.991128722072474,54.98521453678747,-87.97634325885994,10.997042907357493,43.98817162942997
2.5,87.88503905264643,131.82755857896964,65.91377928948482,21.97125976316161,-43.94251952632322,4.394251952632322,175.77007810529287,-21.97125976316161,109.85629881580805,32.95688964474241,54.92814940790402,-87.88503905264643,10.985629881580804,43.94251952632322
2.6,87.79374673265278,131.69062009897917,65.84531004948958,21.948436683163195,-43.89687336632639,4.389687336632639,175.58749346530556,-21.948436683163195,109.74218341581597,32.92265502474479,54.871091707907986,-87.79374673265278,10.974218341581597,43.89687336632639
2.7,87.70244381626385,131.55366572439578,65.77683286219789,21.925610954065963,-43.851221908131926,4.385122190813193,175.4048876325277,-21.925610954065963,109.62805477032981,32.888416431098946,54.814027385164906,-87.70244381626385,10.962805477032981,43.851221908131926
2.8000000000000003,87.61111902770855,131.41667854156282,65.70833927078141,21.90277975692714,-43.80555951385428,4.3805559513854275,175.2222380554171,-21.90277975692714,109.5138987846357,32.854169635390704,54.75694939231785,-87.61111902770855,10.95138987846357,43.80555951385428
2.9000000000000004,87.51977253318368,131.27965879977552,65.63982939988776,21.87994313329592,-43.75988626659184,4.3759886266591845,175.03954506636737,-21.87994313329592,109.39971566647961,32.81991469994388,54.699857833239804,-87.51977253318368,10.93997156664796,43.75988626659184
3.0,87.42844809174873,131.1426721376231,65.57133606881155,21.857112022937184,-43.71422404587437,4.371422404587437,174.85689618349747,-21.857112022937184,109.28556011468592,32.785668034405774,54.64278005734296,-87.42844809174873,10.928556011468592,43.71422404587437
3.1,87.33724099044008,131.00586148566012,65.50293074283006,21.83431024761002,-43.66862049522004,4.3668620495220045,174.67448198088016,-21.83431024761002,109.1715512380501,32.75146537141503,54.58577561902505,-87.33724099044008,10.91715512380501,43.66862049522004
3.2,87.24626615938584,130.86939923907875,65.43469961953937,21.81156653984646,-43.62313307969292,4.362313307969292,174.49253231877168,-21.81156653984646,109.0578326992323,32.717349809769686,54.52891634961615,-87.24626615938584,10.90578326992323,43.62313307969292
3.3000000000000003,87.15562565913446,130.7334384887017,65.36671924435085,21.788906414783614,-43.57781282956723,4.357781282956723,174.31125131826892,-21.788906414783614,108.94453207391807,32.68335962217542,54.472266036959034,-87.15562565913446,10.894453207391807,43.57781282956723
3.4000000000000004,87.06536451611885,130.59804677417827,65.29902338708914,21.766341129029712,-43.532682258059424,4.353268225805943,174.1307290322377,-21.766341129029712,108.83170564514856,32.64951169354457,54.41585282257428,-87.06536451611885,10.883170564514856,43.532682258059424
3.5,86.97545213514618,130.4631782027193,65.23158910135965,21.743863033786546,-43.48772606757309,4.34877260675731,173.95090427029237,-21.743863033786546,108.71931516893272,32.61579455067982,54.35965758446636,-86.97545213514618,10.871931516893273,43.48772606757309
3.6,86.88586328766719,130.3287949315008,65.1643974657504,21.721465821916798,-43.442931643833596,4.34429316438336,173.77172657533438,-21.721465821916798,108.60732910958399,32.5821987328752,54.30366455479199,-86.88586328766719,10.860732910958399,43.442931643833596
3.7,86.7966385248973,130.19495778734597,65.09747889367299,21.699159631224326,-43.39831926244865,4.339831926244865,173.5932770497946,-21.699159631224326,108.49579815612162,32.54873944683649,54.24789907806081,-86.7966385248973,10.849579815612163,43.39831926244865
3.8000000000000003,86.70777654151583,130.06166481227373,65.03083240613687,21.676944135378957,-43.35388827075791,4.335388827075792,173.41555308303165,-21.676944135378957,108.38472067689479,32.51541620306843,54.19236033844739,-86.70777654151583,10.838472067689478,43.35388827075791
3.9000000000000004,86.61920643949277,129.92880965923916,64.96440482961958,21.654801609873193,-43.309603219746386,4.330960321974639,173.23841287898554,-21.654801609873193,108.27400804936596,32.48220241480979,54.13700402468298,-86.61920643949277,10.827400804936596,43.309603219746386
4.0,86.53084723476238,129.79627085214355,64.89813542607178,21.632711808690594,-43.26542361738119,4.326542361738119,173.06169446952475,-21.632711808690594,108.16355904345298,32.44906771303589,54.08177952172649,-86.53084723476238,10.816355904345297,43.26542361738119
4.1000000000000005,86.44259534551611,129.66389301827417,64.83194650913708,21.610648836379028,-43.221297672758055,4.322129767275806,172.88519069103222,-21.610648836379028,108.05324418189514,32.41597325456854,54.02662209094757,-86.44259534551611,10.805324418189514,43.221297672758055
4.2,86.35433581084423,129.53150371626634,64.76575185813317,21.58858395271106,-43.17716790542212,4.317716790542212,172.70867162168847,-21.58858395271106,107.9429197635553,32.382875929066586,53.97145988177765,-86.35433581084423,10.79429197635553,43.17716790542212
4.3,86.26595940548653,129.3989391082298,64.6994695541149,21.56648985137163,-43.13297970274326,4.313297970274326,172.53191881097305,-21.56648985137163,107.83244925685815,32.34973477705745,53.91622462842908,-86.26595940548653,10.783244925685816,43.13297970274326
4.4,86.17732141626598,129.265982124399,64.6329910621995,21.544330354066496,-43.08866070813299,4.308866070813299,172.35464283253197,-21.544330354066496,107.72165177033247,32.31649553109975,53.860825885166236,-86.17732141626598,10.772165177033248,43.08866070813299
4.5,86.08827979432625,129.1324196914894,64.5662098457447,21.522069948581564,-43.04413989716313,4.304413989716313,172.1765595886525,-21.522069948581564,107.61034974290781,32.28310492287235,53.80517487145391,-86.08827979432625,10.761034974290782,43.04413989716313
4.6000000000000005,85.99869872673077,128.99804809009615,64.49902404504807,21.49967468168269,-42.99934936336538,4.2999349363365384,171.99739745346153,-21.49967468168269,107.49837340841346,32.24951202252404,53.74918670420673,-85.99869872673077,10.749837340841346,42.99934936336538
4.7,85.90848004116955,128.86272006175432,64.43136003087716,21.47712001029239,-42.95424002058478,4.2954240020584775,171.8169600823391,-21.47712001029239,107.38560005146195,32.21568001543858,53.692800025730975,-85.90848004116955,10.738560005146194,42.95424002058478
4.800000000000001,85.81752857606665,128.72629286409997,64.36314643204999,21.454382144016662,-42.908764288033325,4.290876428803332,171.6350571521333,-21.454382144016662,107.27191072008331,32.181573216024994,53.635955360041656,-85.81752857606665,10.727191072008331,42.908764288033325
4.9,85.72575771229539,128.5886365684431,64.29431828422155,21.431439428073848,-42.862878856147695,4.28628788561477,171.45151542459078,-21.431439428073848,107.15719714036923,32.14715914211077,53.57859857018462,-85.72575771229539,10.715719714036924,42.862878856147695
5.0,85.63319172867728,128.4497875930159,64.22489379650796,21.40829793216932,-42.81659586433864,4.281659586433864,171.26638345735455,-21.40829793216932,107.0414896608466,32.11244689825398,53.5207448304233,-85.63319172867728,10.70414896608466,42.81659586433864
5.1000000000000005,85.53989566962954,128.3098435044443,64.15492175222215,21.384973917407386,-42.76994783481477,4.276994783481477,171.0797913392591,-21.384973917407386,106.92486958703694,32.077460876111076,53.46243479351847,-85.53989566962954,10.692486958703693,42.76994783481477
5.2,85.44596263320616,128.16894394980926,64.08447197490463,21.36149065830154,-42.72298131660308,4.272298131660309,170.89192526641233,-21.36149065830154,106.8074532915077,32.042235987452315,53.40372664575385,-85.44596263320616,10.68074532915077,42.72298131660308
5.300000000000001,85.35155633074075,128.0273344961111,64.01366724805555,21.337889082685187,-42.675778165370374,4.267577816537037,170.7031126614815,-21.337889082685187,106.68944541342594,32.00683362402778,53.34472270671297,-85.35155633074075,10.668944541342594,42.675778165370374
5.4,85.25686660063396,127.88529990095094,63.94264995047547,21.31421665015849,-42.62843330031698,4.262843330031698,170.5137332012679,-21.31421665015849,106.57108325079244,31.971324975237735,53.28554162539622,-85.25686660063396,10.657108325079244,42.62843330031698
5.5,85.1620900194032,127.74313502910479,63.871567514552396,21.2905225048508,-42.5810450097016,4.25810450097016,170.3241800388064,-21.2905225048508,106.452612524254,31.935783757276198,53.226306262127,-85.1620900194032,10.6452612524254,42.5810450097016
5.6000000000000005,85.06741903006554,127.6011285450983,63.80056427254915,21.266854757516384,-42.53370951503277,4.253370951503277,170.13483806013107,-21.266854757516384,106.33427378758192,31.900282136274576,53.16713689379096,-85.06741903006554,10.633427378758192,42.53370951503277
5.7,84.97306741634972,127.45960112452458,63.72980056226229,21.24326685408743,-42.48653370817486,4.248653370817486,169.94613483269944,-21.24326685408743,106.21633427043716,31.864900281131145,53.10816713521858,-84.97306741634972,10.621633427043715,42.48653370817486
5.800000000000001,84.87930521873172,127.31895782809758,63.65947891404879,21.21982630468293,-42.43965260936586,4.243965260936586,169.75861043746343,-21.21982630468293,106.09913152341464,31.829739457024395,53.04956576170732,-84.87930521873172,10.609913152341464,42.43965260936586
5.9,84.78636360145627,127.1795454021844,63.5897727010922,21.19659090036407,-42.39318180072814,4.2393181800728135,169.57272720291255,-21.19659090036407,105.98295450182034,31.7948863505461,52.99147725091017,-84.78636360145627,10.598295450182034,42.39318180072814
6.0,84.69443556319915,127.04165334479873,63.520826672399366,21.173608890799787,-42.347217781599575,4.234721778159957,169.3888711263983,-21.173608890799787,105.86804445399893,31.760413336199683,52.93402222699947,-84.69443556319915,10.586804445399894,42.347217781599575
6.1000000000000005,84.60370462243145,126.90555693364718,63.45277846682359,21.150926155607863,-42.301852311215725,4.230185231121573,169.2074092448629,-21.150926155607863,105.75463077803931,31.726389233411794,52.87731538901966,-84.60370462243145,10.575463077803931,42.301852311215725
6.2,84.51440218686731,126.77160328030098,63.38580164015049,21.12860054671683,-42.25720109343366,4.225720109343366,169.02880437373463,-21.12860054671683,105.64300273358414,31.692900820075245,52.82150136679207,-84.51440218686731,10.564300273358414,42.25720109343366
6.300000000000001,84.42678351229695,126.64017526844543,63.320087634222716,21.106695878074238,-42.213391756148475,4.2213391756148475,168.8535670245939,-21.106695878074238,105.53347939037118,31.660043817111358,52.76673969518559,-84.42678351229695,10.553347939037119,42.213391756148475
6.4,84.34109089994293,126.5116363499144,63.2558181749572,21.08527272498573,-42.17054544997146,4.217054544997146,168.68218179988585,-21.08527272498573,105.42636362492865,31.6279090874786,52.71318181246433,-84.34109089994293,10.542636362492866,42.17054544997146
6.5,84.25750694347335,126.38626041521002,63.19313020760501,21.064376735868336,-42.12875347173667,4.212875347173667,168.5150138869467,-21.064376735868336,105.32188367934168,31.596565103802504,52.66094183967084,-84.25750694347335,10.532188367934168,42.12875347173667
6.6000000000000005,84.17613100657374,126.26419650986061,63.132098254930305,21.044032751643435,-42.08806550328687,4.208806550328688,168.35226201314748,-21.044032751643435,105.22016375821718,31.566049127465153,52.61008187910859,-84.17613100657374,10.522016375821718,42.08806550328687
6.7,84.09710974194422,126.14566461291633,63.07283230645817,21.024277435486056,-42.04855487097211,4.204855487097212,168.19421948388845,-21.024277435486056,105.12138717743028,31.536416153229084,52.56069358871514,-84.09710974194422,10.512138717743028,42.04855487097211
6.800000000000001,84.02053581444791,126.03080372167187,63.01540186083594,21.005133953611978,-42.010267907223955,4.201026790722396,168.04107162889582,-21.005133953611978,105.02566976805988,31.50770093041797,52.51283488402994,-84.02053581444791,10.502566976805989,42.010267907223955
6.9,83.94648107372805,125.91972161059208,62.95986080529604,20.986620268432013,-41.973240536864026,4.197324053686403,167.8929621474561,-20.986620268432013,104.93310134216006,31.47993040264802,52.46655067108003,-83.94648107372805,10.493310134216006,41.973240536864026
7.0,83.87500474459519,125.81250711689279,62.906253558446394,20.968751186148797,-41.937502372297594,4.19375023722976,167.75000948919038,-20.968751186148797,104.84375593074398,31.453126779223197,52.42187796537199,-83.87500474459519,10.484375593074398,41.937502372297594
7.1000000000000005,83.80614724998745,125.70922087498117,62.854610437490585,20.95153681249686,-41.90307362499372,4.1903073624993725,167.6122944999749,-20.95153681249686,104.75768406248432,31.427305218745293,52.37884203124216,-83.80614724998745,10.47576840624843,41.90307362499372
7.2,83.73996230710435,125.60994346065652,62.80497173032826,20.934990576776087,-41.869981153552175,4.186998115355218,167.4799246142087,-20.934990576776087,104.67495288388044,31.40248586516413,52.33747644194022,-83.73996230710435,10.467495288388044,41.869981153552175
7.300000000000001,83.6765399117551,125.51480986763265,62.757404933816325,20.919134977938775,-41.83826995587755,4.183826995587755,167.3530798235102,-20.919134977938775,104.59567488969387,31.378702466908162,52.297837444846934,-83.6765399117551,10.459567488969387,41.83826995587755
7.4,83.61588081983643,125.42382122975465,62.711910614877326,20.90397020495911,-41.80794040991822,4.180794040991822,167.23176163967287,-20.90397020495911,104.51985102479554,31.355955307438663,52.25992551239777,-83.61588081983643,10.451985102479554,41.80794040991822
7.5,83.55792060533426,125.33688090800139,62.668440454000695,20.889480151333565,-41.77896030266713,4.177896030266713,167.11584121066852,-20.889480151333565,104.44740075666783,31.334220227000348,52.223700378333916,-83.55792060533426,10.444740075666783,41.77896030266713
7.6000000000000005,83.50261440264568,125.25392160396851,62.626960801984254,20.87565360066142,-41.75130720132284,4.175130720132284,167.00522880529135,-20.87565360066142,104.3782680033071,31.313480400992127,52.18913400165355,-83.50261440264568,10.43782680033071,41.75130720132284
7.7,83.4499128808879,125.17486932133184,62.58743466066592,20.862478220221973,-41.72495644044395,4.172495644044395,166.8998257617758,-20.862478220221973,104.31239110110987,31.29371733033296,52.15619555055493,-83.4499128808879,10.431239110110987,41.72495644044395
7.800000000000001,83.39977357233548,125.09966035850321,62.54983017925161,20.84994339308387,-41.69988678616774,4.169988678616774,166.79954714467095,-20.84994339308387,104.24971696541934,31.274915089625804,52.12485848270967,-83.39977357233548,10.424971696541935,41.69988678616774
7.9,83.35218582406779,125.02827873610168,62.51413936805084,20.838046456016947,-41.676092912033894,4.16760929120339,166.70437164813558,-20.838046456016947,104.19023228008473,31.25706968402542,52.095116140042364,-83.35218582406779,10.419023228008474,41.676092912033894
8.0,83.30718934662143,124.96078401993213,62.48039200996607,20.826797336655357,-41.653594673310714,4.165359467331071,166.61437869324286,-20.826797336655357,104.13398668327679,31.240196004983034,52.066993341638394,-83.30718934662143,10.413398668327678,41.653594673310714
8.1,83.26480679742839,124.8972101961426,62.4486050980713,20.816201699357098,-41.632403398714196,4.16324033987142,166.52961359485678,-20.816201699357098,104.08100849678549,31.22430254903565,52.04050424839274,-83.26480679742839,10.408100849678549,41.632403398714196
8.200000000000001,83.2250385091366,124.8375577637049,62.41877888185245,20.80625962728415,-41.6125192545683,4.16125192545683,166.4500770182732,-20.80625962728415,104.03129813642074,31.209389440926223,52.01564906821037,-83.2250385091366,10.403129813642074,41.6125192545683
8.3,83.18785440802124,124.78178161203186,62.39089080601593,20.79696360200531,-41.59392720401062,4.159392720401062,166.37570881604248,-20.79696360200531,103.98481801002654,31.195445403007966,51.99240900501327,-83.18785440802124,10.398481801002655,41.59392720401062
8.4,83.15319856708807,124.72979785063211,62.364898925316055,20.788299641772017,-41.576599283544034,4.157659928354404,166.30639713417614,-20.788299641772017,103.94149820886008,31.182449462658028,51.97074910443004,-83.15319856708807,10.394149820886009,41.576599283544034
8.5,83.12100291856295,124.68150437784442,62.34075218892221,20.780250729640738,-41.560501459281475,4.156050145928147,166.2420058371259,-20.780250729640738,103.90125364820369,31.170376094461105,51.950626824101846,-83.12100291856295,10.390125364820369,41.560501459281475
8.6,83.09110207686001,124.63665311529002,62.31832655764501,20.772775519215003,-41.545551038430006,4.154555103843001,166.18220415372002,-20.772775519215003,103.86387759607501,31.159163278822504,51.93193879803751,-83.09110207686001,10.386387759607501,41.545551038430006
8.700000000000001,83.06325416615205,124.59488124922808,62.29744062461404,20.765813541538012,-41.531627083076025,4.153162708307603,166.1265083323041,-20.765813541538012,103.82906770769006,31.14872031230702,51.91453385384503,-83.06325416615205,10.382906770769006,41.531627083076025
8.8,83.03722918701075,124.55584378051613,62.277921890258064,20.759307296752688,-41.518614593505376,4.151861459350537,166.0744583740215,-20.759307296752688,103.79653648376345,31.138960945129032,51.89826824188172,-83.03722918701075,10.379653648376344,41.518614593505376
8.9,83.0128363644562,124.51925454668431,62.259627273342154,20.75320909111405,-41.5064181822281,4.150641818222811,166.0256727289124,-20.75320909111405,103.76604545557026,31.129813636671077,51.88302272778513,-83.0128363644562,10.376604545557026,41.5064181822281
9.0,82.98990170010907,124.48485255016361,62.242426275081804,20.747475425027268,-41.494950850054536,4.149495085005454,165.97980340021815,-20.747475425027268,103.73737712513633,31.121213137540902,51.86868856256817,-82.98990170010907,10.373737712513634,41.494950850054536
9.1,82.96822137149363,124.45233205724044,62.22616602862022,20.742055342873407,-41.48411068574681,4.148411068574681,165.93644274298725,-20.742055342873407,103.71027671436704,31.11308301431011,51.85513835718352,-82.96822137149363,10.371027671436703,41.48411068574681
9.200000000000001,82.9475852488995,124.42137787334926,62.21068893667463,20.736896312224875,-41.47379262444975,4.147379262444975,165.895170497799,-20.736896312224875,103.68448156112437,31.105344468337314,51.842240780562186,-82.9475852488995,10.368448156112438,41.47379262444975
9.3,82.9277735407049,124.39166031105736,62.19583015552868,20.731943385176226,-41.46388677035245,4.146388677035246,165.8555470814098,-20.731943385176226,103.65971692588113,31.09791507776434,51.829858462940564,-82.9277735407049,10.365971692588113,41.46388677035245
9.4,82.90857634482299,124.36286451723448,62.18143225861724,20.727144086205747,-41.454288172411495,4.145428817241149,165.81715268964598,-20.727144086205747,103.63572043102874,31.09071612930862,51.81786021551437,-82.90857634482299,10.363572043102874,41.454288172411495
9.5,82.88979413922857,124.33469120884286,62.16734560442143,20.722448534807143,-41.444897069614285,4.144489706961429,165.77958827845714,-20.722448534807143,103.61224267403571,31.083672802210714,51.806121337017856,-82.88979413922857,10.361224267403571,41.444897069614285
9.600000000000001,82.87131997314927,124.3069799597239,62.15348997986195,20.717829993287317,-41.435659986574635,4.143565998657464,165.74263994629854,-20.717829993287317,103.5891499664366,31.076744989930976,51.7945749832183,-82.87131997314927,10.358914996643659,41.435659986574635
9.700000000000001,82.85312498202885,124.27968747304327,62.139843736521634,20.71328124550721,-41.42656249101442,4.142656249101442,165.7062499640577,-20.71328124550721,103.56640622753605,31.069921868260817,51.783203113768025,-82.85312498202885,10.356640622753606,41.42656249101442
9.8,82.83519760218594,124.25279640327892,62.12639820163946,20.708799400546486,-41.41759880109297,4.141759880109297,165.67039520437189,-20.708799400546486,103.54399700273243,31.06319910081973,51.77199850136621,-82.83519760218594,10.354399700273243,41.41759880109297
9.9,82.81756025059663,124.22634037589495,62.113170187947475,20.704390062649157,-41.408780125298314,4.140878012529831,165.63512050119326,-20.704390062649157,103.52195031324578,31.056585093973737,51.76097515662289,-82.81756025059663,10.352195031324579,41.408780125298314
10.0,82.80024746834141,124.20037120251212,62.10018560125606,20.700061867085353,-41.400123734170705,4.140012373417071,165.60049493668282,-20.700061867085353,103.50030933542676,31.05009280062803,51.75015466771338,-82.80024746834141,10.350030933542676,41.400123734170705
10.100000000000001,82.78334180892185,124.17501271338277,62.087506356691385,20.69583545223046,-41.39167090446092,4.139167090446093,165.5666836178437,-20.69583545223046,103.4791772611523,31.043753178345693,51.73958863057615,-82.78334180892185,10.34791772611523,41.39167090446092
10.200000000000001,82.76697596095137,124.15046394142706,62.07523197071353,20.691743990237843,-41.383487980475685,4.138348798047569,165.53395192190274,-20.691743990237843,103.45871995118921,31.037615985356766,51.729359975594605,-82.76697596095137,10.345871995118921,41.383487980475685
10.3,82.75125080198872,124.12687620298308,62.06343810149154,20.68781270049718,-41.37562540099436,4.137562540099436,165.50250160397744,-20.68781270049718,103.4390635024859,31.03171905074577,51.71953175124295,-82.75125080198872,10.34390635024859,41.37562540099436
10.4,82.73628410223314,124.10442615334972,62.05221307667486,20.684071025558286,-41.36814205111657,4.136814205111658,165.47256820446628,-20.684071025558286,103.42035512779142,31.02610653833743,51.71017756389571,-82.73628410223314,10.342035512779143,41.36814205111657
10.5,82.72221459023385,124.08332188535077,62.041660942675385,20.68055364755846,-41.36110729511692,4.136110729511692,165.4444291804677,-20.68055364755846,103.40276823779232,31.020830471337693,51.70138411889616,-82.72221459023385,10.34027682377923,41.36110729511692
10.600000000000001,82.70917169336614,124.06375754004921,62.031878770024605,20.677292923341536,-41.35458584668307,4.135458584668307,165.4183433867323,-20.677292923341536,103.38646461670768,31.015939385012302,51.69323230835384,-82.70917169336614,10.338646461670768,41.35458584668307
10.700000000000001,82.69733227563623,124.04599841345434,62.02299920672717,20.674333068909057,-41.348666137818114,4.134866613781812,165.39466455127246,-20.674333068909057,103.37166534454528,31.011499603363585,51.68583267227264,-82.69733227563623,10.337166534454528,41.348666137818114
10.8,82.68692142879374,124.03038214319061,62.015191071595304,20.671730357198435,-41.34346071439687,4.134346071439687,165.37384285758748,-20.671730357198435,103.35865178599218,31.007595535797652,51.67932589299609,-82.68692142879374,10.335865178599217,41.34346071439687
10.9,82.6781976198379,124.01729642975685,62.00864821487843,20.669549404959476,-41.33909880991895,4.1339098809918955,165.3563952396758,-20.669549404959476,103.34774702479737,31.004324107439214,51.673873512398686,-82.6781976198379,10.334774702479738,41.33909880991895
11.0,82.67130042223795,124.00695063335692,62.00347531667846,20.667825105559487,-41.335650211118974,4.133565021111898,165.3426008444759,-20.667825105559487,103.33912552779744,31.00173765833923,51.66956276389872,-82.67130042223795,10.333912552779744,41.335650211118974
11.100000000000001,82.66631151230675,123.99946726846012,61.99973363423006,20.666577878076687,-41.333155756153374,4.133315575615337,165.3326230246135,-20.666577878076687,103.33288939038343,30.99986681711503,51.666444695191714,-82.66631151230675,10.333288939038344,41.333155756153374
11.200000000000001,82.66330001078666,123.99495001617998,61.99747500808999,20.665825002696664,-41.33165000539333,4.133165000539333,165.3266000215733,-20.665825002696664,103.32912501348332,30.998737504044996,51.66456250674166,-82.66330001078666,10.332912501348332,41.33165000539333
11.3,82.66231264643594,123.9934689696539,61.99673448482695,20.665578161608984,-41.33115632321797,4.133115632321797,165.32462529287187,-20.665578161608984,103.32789080804491,30.998367242413476,51.663945404022456,-82.66231264643594,10.332789080804492,41.33115632321797
11.4,82.66340398257611,123.99510597386417,61.997552986932085,20.66585099564403,-41.33170199128806,4.133170199128806,165.32680796515223,-20.66585099564403,103.32925497822015,30.998776493466043,51.664627489110075,-82.66340398257611,10.332925497822014,41.33170199128806
