t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,93.29396674457189,139.94095011685783,69.97047505842892,23.323491686142972,-46.646983372285945,4.664698337228595,186.58793348914378,-23.323491686142972,116.61745843071486,34.98523752921446,58.30872921535743,-93.29396674457189,11.661745843071486,46.646983372285945
4.1000000000000005,93.41131346122816,140.11697019184226,70.05848509592113,23.35282836530704,-46.70565673061408,4.670565673061408,186.82262692245632,-23.35282836530704,116.7641418265352,35.029242547960564,58.3820709132676,-93.41131346122816,11.67641418265352,46.70565673061408
4.2,93.5286045046411,140.29290675696166,70.14645337848083,23.382151126160274,-46.76430225232055,4.676430225232055,187.0572090092822,-23.382151126160274,116.91075563080136,35.073226689240414,58.45537781540068,-93.5286045046411,11.691075563080137,46.76430225232055
4.3,93.64560998617175,140.46841497925763,70.23420748962882,23.411402496542937,-46.822804993085875,4.682280499308588,187.2912199723435,-23.411402496542937,117.05701248271468,35.11710374481441,58.52850624135734,-93.64560998617175,11.705701248271469,46.822804993085875
4.4,93.76217541180685,140.64326311771026,70.32163155885513,23.440543852951713,-46.881087705903425,4.688108770590342,187.5243508236137,-23.440543852951713,117.20271926475857,35.160815779427566,58.601359632379285,-93.76217541180685,11.720271926475856,46.881087705903425
4.5,93.8782204972531,140.81733074587964,70.40866537293982,23.469555124313274,-46.93911024862655,4.693911024862655,187.7564409945062,-23.469555124313274,117.34777562156637,35.20433268646991,58.673887810783185,-93.8782204972531,11.734777562156637,46.93911024862655
4.6000000000000005,93.99372034329278,140.99058051493915,70.49529025746958,23.498430085823195,-46.99686017164639,4.699686017164639,187.98744068658556,-23.498430085823195,117.49215042911598,35.24764512873479,58.74607521455799,-93.99372034329278,11.749215042911597,46.99686017164639
4.7,94.10868252467607,141.1630237870141,70.58151189350706,23.527170631169017,-47.054341262338035,4.705434126233803,188.21736504935214,-23.527170631169017,117.63585315584508,35.29075594675353,58.81792657792254,-94.10868252467607,11.763585315584509,47.054341262338035
4.800000000000001,94.22315155244922,141.33472732867384,70.66736366433692,23.555787888112306,-47.11157577622461,4.711157577622461,188.44630310489845,-23.555787888112306,117.77893944056153,35.33368183216846,58.889469720280765,-94.22315155244922,11.777893944056153,47.11157577622461
4.9,94.33722714254101,141.50584071381152,70.75292035690576,23.584306785635253,-47.168613571270505,4.71686135712705,188.67445428508202,-23.584306785635253,117.92153392817626,35.37646017845288,58.96076696408813,-94.33722714254101,11.792153392817626,47.168613571270505
5.0,94.45098140375367,141.67647210563052,70.83823605281526,23.612745350938418,-47.225490701876836,4.722549070187684,188.90196280750735,-23.612745350938418,118.06372675469208,35.41911802640763,59.03186337734604,-94.45098140375367,11.806372675469209,47.225490701876836
5.1000000000000005,94.56444565071676,141.84666847607514,70.92333423803757,23.64111141267919,-47.28222282535838,4.728222282535838,189.12889130143353,-23.64111141267919,118.20555706339596,35.461667119018784,59.10277853169798,-94.56444565071676,11.820555706339595,47.28222282535838
5.2,94.67765037095113,142.01647555642668,71.00823777821334,23.669412592737782,-47.338825185475564,4.733882518547556,189.35530074190225,-23.669412592737782,118.34706296368891,35.50411888910667,59.173531481844456,-94.67765037095113,11.834706296368891,47.338825185475564
5.300000000000001,94.79055809871386,142.1858371480708,71.0929185740354,23.697639524678465,-47.39527904935693,4.739527904935693,189.58111619742772,-23.697639524678465,118.48819762339232,35.5464592870177,59.24409881169616,-94.79055809871386,11.848819762339232,47.39527904935693
5.4,94.90314084322168,142.35471126483253,71.17735563241627,23.72578521080542,-47.45157042161084,4.745157042161084,189.80628168644336,-23.72578521080542,118.62892605402709,35.58867781620813,59.314463027013545,-94.90314084322168,11.86289260540271,47.45157042161084
5.5,95.01537616667231,142.52306425000847,71.26153212500424,23.753844041668078,-47.507688083336156,4.750768808333616,190.03075233334462,-23.753844041668078,118.76922020834039,35.63076606250212,59.38461010417019,-95.01537616667231,11.876922020834039,47.507688083336156
5.6000000000000005,95.12719953208715,142.6907992981307,71.34539964906536,23.781799883021787,-47.56359976604357,4.756359976604357,190.2543990641743,-23.781799883021787,118.90899941510894,35.67269982453268,59.45449970755447,-95.12719953208715,11.890899941510893,47.56359976604357
5.7,95.23854803842492,142.85782205763738,71.42891102881869,23.80963700960623,-47.61927401921246,4.7619274019212465,190.47709607684985,-23.80963700960623,119.04818504803116,35.714455514409345,59.52409252401558,-95.23854803842492,11.904818504803115,47.61927401921246
5.800000000000001,95.34938670522145,143.02408005783218,71.51204002891609,23.837346676305362,-47.674693352610724,4.767469335261072,190.6987734104429,-23.837346676305362,119.1867333815268,35.756020014458045,59.5933666907634,-95.34938670522145,11.918673338152681,47.674693352610724
5.9,95.45968656219837,143.18952984329755,71.59476492164877,23.864921640549593,-47.729843281099186,4.772984328109919,190.91937312439674,-23.864921640549593,119.32460820274797,35.79738246082439,59.662304101373984,-95.45968656219837,11.932460820274796,47.729843281099186
6.0,95.56937587563553,143.3540638134533,71.67703190672665,23.892343968908882,-47.784687937817765,4.7784687937817765,191.13875175127106,-23.892343968908882,119.4617198445444,35.83851595336333,59.7308599222722,-95.56937587563553,11.946171984454441,47.784687937817765
6.1000000000000005,95.67837898158946,143.5175684723842,71.7587842361921,23.919594745397365,-47.83918949079473,4.783918949079474,191.35675796317892,-23.919594745397365,119.59797372698682,35.87939211809605,59.79898686349341,-95.67837898158946,11.959797372698683,47.83918949079473
6.2,95.78664809969145,143.67997214953718,71.83998607476859,23.946662024922862,-47.893324049845724,4.789332404984573,191.5732961993829,-23.946662024922862,119.7333101246143,35.919993037384295,59.86665506230715,-95.78664809969145,11.973331012461431,47.893324049845724
6.300000000000001,95.8940936041638,143.8411404062457,71.92057020312285,23.97352340104095,-47.9470468020819,4.7947046802081905,191.7881872083276,-23.97352340104095,119.86761700520475,35.960285101561425,59.933808502602375,-95.8940936041638,11.986761700520475,47.9470468020819
6.4,96.0006115900313,144.00091738504693,72.00045869252347,24.000152897507824,-48.00030579501565,4.800030579501565,192.0012231800626,-24.000152897507824,120.00076448753913,36.00022934626173,60.000382243769565,-96.0006115900313,12.000076448753912,48.00030579501565
6.5,96.10611838131577,144.15917757197366,72.07958878598683,24.02652959532894,-48.05305919065788,4.8053059190657885,192.21223676263153,-24.02652959532894,120.1326479766447,36.039794392993414,60.06632398832235,-96.10611838131577,12.01326479766447,48.05305919065788
6.6000000000000005,96.2105506835475,144.31582602532126,72.15791301266063,24.052637670886874,-48.10527534177375,4.810527534177375,192.421101367095,-24.052637670886874,120.26318835443436,36.078956506330314,60.13159417721718,-96.2105506835475,12.026318835443437,48.10527534177375
6.7,96.31385344165516,144.47078016248273,72.23539008124136,24.07846336041379,-48.15692672082758,4.815692672082758,192.6277068833103,-24.07846336041379,120.39231680206895,36.11769504062068,60.196158401034474,-96.31385344165516,12.039231680206894,48.15692672082758
6.800000000000001,96.41597306188848,144.6239595928327,72.31197979641635,24.10399326547212,-48.20798653094424,4.820798653094425,192.83194612377696,-24.10399326547212,120.5199663273606,36.155989898208176,60.2599831636803,-96.41597306188848,12.05199663273606,48.20798653094424
6.9,96.51693824544645,144.77540736816968,72.38770368408484,24.129234561361613,-48.25846912272323,4.825846912272323,193.0338764908929,-24.129234561361613,120.64617280680807,36.19385184204242,60.323086403404034,-96.51693824544645,12.064617280680807,48.25846912272323
7.0,96.61681015249287,144.92521522873932,72.46260761436966,24.15420253812322,-48.30840507624644,4.830840507624644,193.23362030498575,-24.15420253812322,120.77101269061609,36.23130380718483,60.385506345308045,-96.61681015249287,12.07710126906161,48.30840507624644
7.1000000000000005,96.71560677704194,145.0734101655629,72.53670508278145,24.178901694260485,-48.35780338852097,4.835780338852097,193.43121355408388,-24.178901694260485,120.89450847130243,36.268352541390726,60.447254235651215,-96.71560677704194,12.089450847130243,48.35780338852097
7.2,96.81327872586238,145.21991808879358,72.60995904439679,24.203319681465594,-48.40663936293119,4.840663936293119,193.62655745172475,-24.203319681465594,121.01659840732796,36.304979522198394,60.50829920366398,-96.81327872586238,12.101659840732797,48.40663936293119
7.300000000000001,96.90972706895415,145.36459060343122,72.68229530171561,24.22743176723854,-48.45486353447708,4.845486353447708,193.8194541379083,-24.22743176723854,121.1371588361927,36.341147650857806,60.56857941809635,-96.90972706895415,12.11371588361927,48.45486353447708
7.4,97.00480300844606,145.5072045126691,72.75360225633455,24.251200752111515,-48.50240150422303,4.850240150422303,194.00960601689212,-24.251200752111515,121.25600376055758,36.37680112816727,60.62800188027879,-97.00480300844606,12.125600376055758,48.50240150422303
7.5,97.09832532988904,145.64748799483357,72.82374399741678,24.27458133247226,-48.54916266494452,4.8549162664944525,194.19665065977807,-24.27458133247226,121.37290666236129,36.41187199870839,60.686453331180644,-97.09832532988904,12.13729066623613,48.54916266494452
7.6000000000000005,97.19013343360366,145.7852001504055,72.89260007520275,24.297533358400916,-48.59506671680183,4.859506671680183,194.38026686720733,-24.297533358400916,121.48766679200457,36.446300037601375,60.74383339600229,-97.19013343360366,12.148766679200458,48.59506671680183
7.7,97.2800986949325,145.92014804239875,72.96007402119938,24.320024673733126,-48.64004934746625,4.864004934746625,194.560197389865,-24.320024673733126,121.60012336866563,36.48003701059969,60.80006168433282,-97.2800986949325,12.160012336866563,48.64004934746625
7.800000000000001,97.36812901284482,146.05219351926723,73.02609675963362,24.342032253211205,-48.68406450642241,4.868406450642241,194.73625802568964,-24.342032253211205,121.71016126605602,36.51304837981681,60.85508063302801,-97.36812901284482,12.171016126605602,48.68406450642241
7.9,97.45415017843078,146.18122526764617,73.09061263382308,24.363537544607695,-48.72707508921539,4.87270750892154,194.90830035686156,-24.363537544607695,121.81768772303847,36.54530631691154,60.90884386151924,-97.45415017843078,12.181768772303847,48.72707508921539
8.0,97.5381224126759,146.30718361901387,73.15359180950693,24.384530603168976,-48.76906120633795,4.876906120633795,195.0762448253518,-24.384530603168976,121.92265301584487,36.57679590475347,60.961326507922436,-97.5381224126759,12.192265301584488,48.76906120633795
8.1,97.62003430006762,146.43005145010142,73.21502572505071,24.405008575016904,-48.81001715003381,4.881001715003381,195.24006860013523,-24.405008575016904,122.02504287508452,36.607512862525354,61.01252143754226,-97.62003430006762,12.202504287508452,48.81001715003381
8.200000000000001,97.69985409006674,146.5497811351001,73.27489056755005,24.424963522516684,-48.84992704503337,4.884992704503337,195.39970818013347,-24.424963522516684,122.12481761258343,36.63744528377502,61.062408806291714,-97.69985409006674,12.212481761258342,48.84992704503337
8.3,97.77751600336943,146.66627400505413,73.33313700252707,24.444379000842357,-48.888758001684714,4.888875800168472,195.55503200673886,-24.444379000842357,122.22189500421179,36.666568501263534,61.110947502105894,-97.77751600336943,12.222189500421178,48.888758001684714
8.4,97.85297401561515,146.77946102342273,73.38973051171136,24.463243503903787,-48.92648700780757,4.892648700780757,195.7059480312303,-24.463243503903787,122.31621751951893,36.69486525585568,61.158108759759465,-97.85297401561515,12.231621751951893,48.92648700780757
8.5,97.92613555440926,146.88920333161388,73.44460166580694,24.481533888602314,-48.96306777720463,4.896306777720463,195.8522711088185,-24.481533888602314,122.40766944301157,36.72230083290347,61.203834721505785,-97.92613555440926,12.240766944301157,48.96306777720463
8.6,97.99688458290083,146.99532687435124,73.49766343717562,24.49922114572521,-48.99844229145042,4.899844229145042,195.99376916580167,-24.49922114572521,122.49610572862605,36.74883171858781,61.248052864313024,-97.99688458290083,12.249610572862604,48.99844229145042
8.700000000000001,98.0651506134328,147.0977259201492,73.5488629600746,24.5162876533582,-49.0325753067164,4.903257530671641,196.1303012268656,-24.5162876533582,122.58143826679101,36.7744314800373,61.290719133395505,-98.0651506134328,12.2581438266791,49.0325753067164
8.8,98.1308649240489,147.19629738607335,73.59814869303668,24.532716231012223,-49.06543246202445,4.906543246202445,196.2617298480978,-24.532716231012223,122.66358115506111,36.79907434651834,61.331790577530555,-98.1308649240489,12.266358115506112,49.06543246202445
8.9,98.1939520079384,147.29092801190762,73.64546400595381,24.5484880019846,-49.0969760039692,4.909697600396921,196.3879040158768,-24.5484880019846,122.742440009923,36.822732002976906,61.3712200049615,-98.1939520079384,12.2742440009923,49.0969760039692
9.0,98.25430638598016,147.38145957897024,73.69072978948512,24.56357659649504,-49.12715319299008,4.912715319299008,196.50861277196032,-24.56357659649504,122.8178829824752,36.84536489474256,61.4089414912376,-98.25430638598016,12.28178829824752,49.12715319299008
9.1,98.31180645938684,147.46770968908027,73.73385484454013,24.57795161484671,-49.15590322969342,4.915590322969343,196.6236129187737,-24.57795161484671,122.88975807423355,36.86692742227007,61.44487903711678,-98.31180645938684,12.288975807423355,49.15590322969342
9.200000000000001,98.36639791068481,147.54959686602723,73.77479843301361,24.591599477671203,-49.183198955342405,4.918319895534241,196.73279582136962,-24.591599477671203,122.957997388356,36.88739921650681,61.478998694178,-98.36639791068481,12.295799738835601,49.183198955342405
9.3,98.41803194831783,147.62704792247675,73.81352396123837,24.604507987079458,-49.209015974158916,4.920901597415892,196.83606389663566,-24.604507987079458,123.02253993539729,36.90676198061919,61.511269967698645,-98.41803194831783,12.302253993539729,49.209015974158916
9.4,98.46660705879208,147.69991058818812,73.84995529409406,24.61665176469802,-49.23330352939604,4.923330352939605,196.93321411758416,-24.61665176469802,123.0832588234901,36.92497764704703,61.54162941174505,-98.46660705879208,12.30832588234901,49.23330352939604
9.5,98.51203239591388,147.76804859387082,73.88402429693541,24.62800809897847,-49.25601619795694,4.925601619795694,197.02406479182775,-24.62800809897847,123.14004049489235,36.942012148467704,61.57002024744617,-98.51203239591388,12.314004049489235,49.25601619795694
9.600000000000001,98.5542662333526,147.8313993500289,73.91569967501445,24.63856655833815,-49.2771331166763,4.927713311667631,197.1085324667052,-24.63856655833815,123.19283279169076,36.957849837507226,61.59641639584538,-98.5542662333526,12.319283279169076,49.2771331166763
9.700000000000001,98.593281127495,147.8899216912425,73.94496084562125,24.64832028187375,-49.2966405637475,4.929664056374751,197.18656225499,-24.64832028187375,123.24160140936876,36.97248042281063,61.62080070468438,-98.593281127495,12.324160140936876,49.2966405637475
9.8,98.6290796191257,147.94361942868855,73.97180971434427,24.657269904781426,-49.31453980956285,4.931453980956285,197.2581592382514,-24.657269904781426,123.28634952390713,36.98590485717214,61.64317476195357,-98.6290796191257,12.328634952390713,49.31453980956285
9.9,98.66167531898179,147.9925129784727,73.99625648923634,24.665418829745448,-49.330837659490896,4.93308376594909,197.32335063796359,-24.665418829745448,123.32709414872724,36.99812824461817,61.66354707436362,-98.66167531898179,12.332709414872724,49.330837659490896
10.0,98.69109804002684,148.03664706004025,74.01832353002013,24.67277451000671,-49.34554902001342,4.934554902001342,197.3821960800537,-24.67277451000671,123.36387255003356,37.00916176501006,61.68193627501678,-98.69109804002684,12.336387255003356,49.34554902001342
10.100000000000001,98.71737163690041,148.07605745535062,74.03802872767531,24.679342909225102,-49.358685818450205,4.935868581845021,197.43474327380082,-24.679342909225102,123.39671454612551,37.019014363837655,61.698357273062754,-98.71737163690041,12.339671454612551,49.358685818450205
10.200000000000001,98.74051352841889,148.11077029262833,74.05538514631417,24.685128382104722,-49.370256764209444,4.937025676420944,197.48102705683777,-24.685128382104722,123.42564191052361,37.02769257315708,61.712820955261805,-98.74051352841889,12.342564191052361,49.370256764209444
10.3,98.76050880641677,148.14076320962516,74.07038160481258,24.69012720160419,-49.38025440320838,4.938025440320839,197.52101761283353,-24.69012720160419,123.45063600802095,37.03519080240629,61.725318004010475,-98.76050880641677,12.345063600802096,49.38025440320838
10.4,98.77733147281931,148.16599720922898,74.08299860461449,24.694332868204828,-49.388665736409656,4.938866573640966,197.55466294563863,-24.694332868204828,123.47166434102414,37.041499302307244,61.73583217051207,-98.77733147281931,12.347166434102414,49.388665736409656
10.5,98.79098836687913,148.18648255031871,74.09324127515936,24.697747091719783,-49.39549418343957,4.939549418343957,197.58197673375827,-24.697747091719783,123.48873545859891,37.04662063757968,61.744367729299455,-98.79098836687913,12.348873545859892,49.39549418343957
10.600000000000001,98.80155251001797,148.20232876502695,74.10116438251347,24.700388127504493,-49.400776255008985,4.940077625500899,197.60310502003594,-24.700388127504493,123.50194063752247,37.05058219125674,61.75097031876123,-98.80155251001797,12.350194063752246,49.400776255008985
10.700000000000001,98.80918132868786,148.2137719930318,74.1068859965159,24.702295332171964,-49.40459066434393,4.940459066434393,197.6183626573757,-24.702295332171964,123.51147666085981,37.05344299825795,61.75573833042991,-98.80918132868786,12.351147666085982,49.40459066434393
10.8,98.81402994708978,148.22104492063465,74.11052246031733,24.703507486772445,-49.40701497354489,4.940701497354489,197.62805989417956,-24.703507486772445,123.51753743386223,37.05526123015866,61.758768716931115,-98.81402994708978,12.351753743386222,49.40701497354489
10.9,98.81633766262468,148.224506493937,74.1122532469685,24.70408441565617,-49.40816883131234,4.940816883131234,197.63267532524935,-24.70408441565617,123.52042207828084,37.05612662348425,61.76021103914042,-98.81633766262468,12.352042207828084,49.40816883131234
11.0,98.81632097782136,148.22448146673204,74.11224073336602,24.70408024445534,-49.40816048891068,4.940816048891069,197.63264195564273,-24.70408024445534,123.5204012222767,37.05612036668301,61.76020061113835,-98.81632097782136,12.35204012222767,49.40816048891068
11.100000000000001,98.81416749398255,148.22125124097383,74.11062562048691,24.703541873495638,-49.407083746991276,4.940708374699128,197.6283349879651,-24.703541873495638,123.51770936747819,37.05531281024346,61.758854683739095,-98.81416749398255,12.351770936747819,49.407083746991276
11.200000000000001,98.81001972401093,148.21502958601639,74.10751479300819,24.702504931002732,-49.405009862005464,4.940500986200547,197.62003944802186,-24.702504931002732,123.51252465501366,37.053757396504096,61.75626232750683,-98.81001972401093,12.351252465501366,49.405009862005464
11.3,98.80399769392587,148.2059965408888,74.1029982704444,24.700999423481466,-49.40199884696293,4.940199884696294,197.60799538785173,-24.700999423481466,123.50499711740733,37.0514991352222,61.752498558703664,-98.80399769392587,12.350499711740733,49.40199884696293
11.4,98.79621360588477,148.19432040882717,74.09716020441358,24.699053401471193,-49.39810680294239,4.939810680294239,197.59242721176955,-24.699053401471193,123.49526700735596,37.04858010220679,61.74763350367798,-98.79621360588477,12.349526700735597,49.39810680294239
