t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.12822574563643,133.69233861845464,66.84616930922732,22.282056436409107,-44.564112872818214,4.456411287281822,178.25645149127286,-22.282056436409107,111.41028218204553,33.42308465461366,55.70514109102277,-89.12822574563643,11.141028218204553,44.564112872818214
1.1,89.04528983977204,133.56793475965804,66.78396737982902,22.26132245994301,-44.52264491988602,4.452264491988602,178.09057967954408,-22.26132245994301,111.30661229971506,33.39198368991451,55.65330614985753,-89.04528983977204,11.130661229971505,44.52264491988602
1.2000000000000002,88.96214524470366,133.4432178670555,66.72160893352775,22.240536311175916,-44.48107262235183,4.448107262235183,177.92429048940733,-22.240536311175916,111.20268155587958,33.360804466763874,55.60134077793979,-88.96214524470366,11.120268155587958,44.48107262235183
1.3,88.87864721094716,133.31797081642074,66.65898540821037,22.21966180273679,-44.43932360547358,4.443932360547358,177.75729442189433,-22.21966180273679,111.09830901368396,33.329492704105185,55.54915450684198,-88.87864721094716,11.109830901368396,44.43932360547358
1.4000000000000001,88.79463473914575,133.19195210871862,66.59597605435931,22.198658684786437,-44.397317369572875,4.439731736957287,177.5892694782915,-22.198658684786437,110.99329342393219,33.297988027179656,55.49664671196609,-88.79463473914575,11.099329342393219,44.397317369572875
1.5,88.70990748636997,133.06486122955496,66.53243061477748,22.177476871592493,-44.354953743184986,4.435495374318498,177.41981497273994,-22.177476871592493,110.88738435796246,33.26621530738874,55.44369217898123,-88.70990748636997,11.088738435796246,44.354953743184986
1.6,88.62425891275323,132.93638836912984,66.46819418456492,22.15606472818831,-44.31212945637662,4.431212945637662,177.24851782550647,-22.15606472818831,110.78032364094155,33.23409709228246,55.39016182047077,-88.62425891275323,11.078032364094154,44.31212945637662
1.7000000000000002,88.537622615321,132.8064339229815,66.40321696149076,22.13440565383025,-44.2688113076605,4.42688113076605,177.075245230642,-22.13440565383025,110.67202826915124,33.20160848074538,55.33601413457562,-88.537622615321,11.067202826915125,44.2688113076605
1.8,88.45001152529161,132.6750172879374,66.3375086439687,22.112502881322904,-44.22500576264581,4.422500576264581,176.90002305058323,-22.112502881322904,110.56251440661453,33.16875432198435,55.28125720330726,-88.45001152529161,11.056251440661452,44.22500576264581
1.9000000000000001,88.36146252671504,132.54219379007256,66.27109689503628,22.09036563167876,-44.18073126335752,4.418073126335752,176.7229250534301,-22.09036563167876,110.45182815839381,33.13554844751814,55.225914079196905,-88.36146252671504,11.04518281583938,44.18073126335752
2.0,88.27202579586884,132.40803869380326,66.20401934690163,22.06800644896721,-44.13601289793442,4.4136012897934425,176.54405159173768,-22.06800644896721,110.34003224483605,33.102009673450816,55.170016122418026,-88.27202579586884,11.034003224483605,44.13601289793442
2.1,88.18175365549764,132.27263048324647,66.13631524162324,22.04543841387441,-44.09087682774882,4.409087682774882,176.3635073109953,-22.04543841387441,110.22719206937205,33.06815762081162,55.113596034686026,-88.18175365549764,11.022719206937206,44.09087682774882
2.2,88.09074265287377,132.13611397931066,66.06805698965533,22.022685663218443,-44.045371326436886,4.404537132643688,176.18148530574754,-22.022685663218443,110.11342831609221,33.034028494827666,55.056714158046105,-88.09074265287377,11.011342831609221,44.045371326436886
2.3000000000000003,87.99914545436094,131.99871818154142,65.99935909077071,21.999786363590236,-43.99957272718047,4.399957272718047,175.99829090872188,-21.999786363590236,109.99893181795117,32.999679545385355,54.99946590897559,-87.99914545436094,10.999893181795118,43.99957272718047
2.4000000000000004,87.90712106024276,131.86068159036415,65.93034079518208,21.97678026506069,-43.95356053012138,4.395356053012138,175.81424212048552,-21.97678026506069,109.88390132530344,32.96517039759104,54.94195066265172,-87.90712106024276,10.988390132530345,43.95356053012138
2.5,87.81480004495643,131.72220006743464,65.86110003371732,21.953700011239107,-43.907400022478214,4.390740002247822,175.62960008991286,-21.953700011239107,109.76850005619553,32.93055001685866,54.88425002809777,-87.81480004495643,10.976850005619553,43.907400022478214
2.6,87.72230056116516,131.58345084174772,65.79172542087386,21.93057514029129,-43.86115028058258,4.386115028058258,175.4446011223303,-21.93057514029129,109.65287570145645,32.89586271043693,54.826437850728226,-87.72230056116516,10.965287570145644,43.86115028058258
2.7,87.62978467633991,131.44467701450986,65.72233850725493,21.907446169084977,-43.814892338169955,4.381489233816995,175.25956935267982,-21.907446169084977,109.53723084542489,32.861169253627466,54.76861542271244,-87.62978467633991,10.953723084542489,43.814892338169955
2.8000000000000003,87.53739041274875,131.3060856191231,65.65304280956155,21.884347603187187,-43.768695206374375,4.376869520637437,175.0747808254975,-21.884347603187187,109.42173801593594,32.82652140478078,54.71086900796797,-87.53739041274875,10.942173801593594,43.768695206374375
2.9000000000000004,87.44523346559184,131.16785019838775,65.58392509919388,21.86130836639796,-43.72261673279592,4.372261673279592,174.89046693118368,-21.86130836639796,109.3065418319898,32.79196254959694,54.6532709159949,-87.44523346559184,10.93065418319898,43.72261673279592
3.0,87.35343004923827,131.0301450738574,65.5150725369287,21.838357512309567,-43.676715024619135,4.3676715024619135,174.70686009847654,-21.838357512309567,109.19178756154784,32.75753626846435,54.59589378077392,-87.35343004923827,10.919178756154784,43.676715024619135
3.1,87.26206882539735,130.89310323809602,65.44655161904801,21.815517206349337,-43.631034412698675,4.3631034412698675,174.5241376507947,-21.815517206349337,109.07758603174669,32.723275809524004,54.538793015873345,-87.26206882539735,10.907758603174669,43.631034412698675
3.2,87.17122826805034,130.7568424020755,65.37842120103775,21.792807067012586,-43.58561413402517,4.3585614134025175,174.34245653610068,-21.792807067012586,108.96403533506293,32.68921060051888,54.482017667531466,-87.17122826805034,10.896403533506293,43.58561413402517
3.3000000000000003,87.08097213175094,130.6214581976264,65.3107290988132,21.770243032937735,-43.54048606587547,4.354048606587547,174.16194426350188,-21.770243032937735,108.85121516468868,32.6553645494066,54.42560758234434,-87.08097213175094,10.885121516468867,43.54048606587547
3.4000000000000004,86.9913446857212,130.48701702858182,65.24350851429091,21.7478361714303,-43.4956723428606,4.34956723428606,173.9826893714424,-21.7478361714303,108.7391808571515,32.621754257145454,54.36959042857575,-86.9913446857212,10.87391808571515,43.4956723428606
3.5,86.90235900155608,130.35353850233412,65.17676925116706,21.72558975038902,-43.45117950077804,4.345117950077804,173.80471800311216,-21.72558975038902,108.6279487519451,32.58838462558353,54.31397437597255,-86.90235900155608,10.86279487519451,43.45117950077804
3.6,86.81396978981779,130.22095468472668,65.11047734236334,21.703492447454448,-43.406984894908895,4.340698489490889,173.62793957963558,-21.703492447454448,108.51746223727224,32.55523867118167,54.25873111863612,-86.81396978981779,10.851746223727224,43.406984894908895
3.7,86.72616092114897,130.08924138172347,65.04462069086173,21.681540230287244,-43.36308046057449,4.336308046057449,173.45232184229795,-21.681540230287244,108.40770115143621,32.52231034543087,54.20385057571811,-86.72616092114897,10.840770115143622,43.36308046057449
3.8000000000000003,86.63895210485664,129.95842815728497,64.97921407864249,21.65973802621416,-43.31947605242832,4.331947605242832,173.27790420971328,-21.65973802621416,108.2986901310708,32.48960703932124,54.1493450655354,-86.63895210485664,10.82986901310708,43.31947605242832
3.9000000000000004,86.55233790440454,129.8285068566068,64.9142534283034,21.638084476101135,-43.27616895220227,4.327616895220227,173.10467580880908,-21.638084476101135,108.19042238050568,32.4571267141517,54.09521119025284,-86.55233790440454,10.819042238050567,43.27616895220227
4.0,86.46636279916945,129.69954419875415,64.84977209937708,21.61659069979236,-43.23318139958472,4.323318139958473,172.9327255983389,-21.61659069979236,108.08295349896181,32.42488604968854,54.04147674948091,-86.46636279916945,10.80829534989618,43.23318139958472
4.1000000000000005,86.38104555107691,129.57156832661536,64.78578416330768,21.595261387769227,-43.190522775538454,4.319052277553846,172.76209110215382,-21.595261387769227,107.97630693884614,32.39289208165384,53.98815346942307,-86.38104555107691,10.797630693884614,43.190522775538454
4.2,86.29641456283099,129.44462184424648,64.72231092212324,21.574103640707747,-43.148207281415495,4.31482072814155,172.59282912566198,-21.574103640707747,107.87051820353874,32.36115546106162,53.93525910176937,-86.29641456283099,10.787051820353874,43.148207281415495
4.3,86.21248300932047,129.3187245139807,64.65936225699035,21.553120752330116,-43.10624150466023,4.310624150466023,172.42496601864093,-21.553120752330116,107.76560376165058,32.329681128495174,53.88280188082529,-86.21248300932047,10.776560376165058,43.10624150466023
4.4,86.12928923398565,129.19393385097845,64.59696692548923,21.53232230849641,-43.06464461699282,4.306464461699282,172.2585784679713,-21.53232230849641,107.66161154248206,32.29848346274461,53.83080577124103,-86.12928923398565,10.766161154248206,43.06464461699282
4.5,86.04686748867982,129.07030123301973,64.53515061650987,21.511716872169956,-43.02343374433991,4.302343374433991,172.09373497735965,-21.511716872169956,107.55858436084978,32.26757530825493,53.77929218042489,-86.04686748867982,10.755858436084978,43.02343374433991
4.6000000000000005,85.96526317474382,128.94789476211574,64.47394738105787,21.491315793685956,-42.98263158737191,4.298263158737192,171.93052634948765,-21.491315793685956,107.45657896842978,32.236973690528934,53.72828948421489,-85.96526317474382,10.745657896842978,42.98263158737191
4.7,85.88448677795563,128.82673016693343,64.41336508346672,21.471121694488907,-42.942243388977815,4.294224338897782,171.76897355591126,-21.471121694488907,107.35560847244454,32.20668254173336,53.67780423622227,-85.88448677795563,10.735560847244454,42.942243388977815
4.800000000000001,85.80454338361459,128.70681507542187,64.35340753771094,21.451135845903647,-42.90227169180729,4.29022716918073,171.60908676722917,-21.451135845903647,107.25567922951824,32.17670376885547,53.62783961475912,-85.80454338361459,10.725567922951823,42.90227169180729
4.9,85.72544155167209,128.58816232750814,64.29408116375407,21.431360387918023,-42.862720775836046,4.286272077583605,171.45088310334418,-21.431360387918023,107.15680193959011,32.147040581877036,53.578400969795055,-85.72544155167209,10.715680193959011,42.862720775836046
5.0,85.64724820852913,128.4708723127937,64.23543615639684,21.411812052132284,-42.82362410426457,4.282362410426457,171.29449641705827,-21.411812052132284,107.05906026066143,32.11771807819842,53.52953013033071,-85.64724820852913,10.705906026066142,42.82362410426457
5.1000000000000005,85.57002470043201,128.35503705064804,64.17751852532402,21.392506175108004,-42.78501235021601,4.278501235021601,171.14004940086403,-21.392506175108004,106.96253087554001,32.08875926266201,53.481265437770006,-85.57002470043201,10.696253087554002,42.78501235021601
5.2,85.49381237196975,128.24071855795464,64.12035927897732,21.37345309299244,-42.74690618598488,4.274690618598488,170.9876247439395,-21.37345309299244,106.86726546496219,32.06017963948866,53.433632732481094,-85.49381237196975,10.68672654649622,42.74690618598488
5.300000000000001,85.41862973136001,128.12794459704003,64.06397229852001,21.354657432840003,-42.70931486568001,4.270931486568001,170.83725946272003,-21.354657432840003,106.77328716420001,32.03198614926001,53.38664358210001,-85.41862973136001,10.677328716420002,42.70931486568001
5.4,85.344445958266,128.016668937399,64.0083344686995,21.3361114895665,-42.672222979133,4.2672222979133,170.688891916532,-21.3361114895665,106.68055744783248,32.00416723434975,53.34027872391624,-85.344445958266,10.66805574478325,42.672222979133
5.5,85.27121349646745,127.90682024470118,63.95341012235059,21.317803374116863,-42.63560674823373,4.263560674823373,170.5424269929349,-21.317803374116863,106.58901687058432,31.976705061175295,53.29450843529216,-85.27121349646745,10.658901687058432,42.63560674823373
5.6000000000000005,85.1989729036043,127.79845935540645,63.899229677703225,21.299743225901075,-42.59948645180215,4.2599486451802155,170.3979458072086,-21.299743225901075,106.49871612950537,31.949614838851613,53.249358064752684,-85.1989729036043,10.649871612950538,42.59948645180215
5.7,85.12778388004013,127.6916758200602,63.8458379100301,21.28194597001003,-42.56389194002006,4.256389194002007,170.25556776008025,-21.28194597001003,106.40972985005016,31.92291895501505,53.20486492502508,-85.12778388004013,10.640972985005016,42.56389194002006
5.800000000000001,85.05777213708377,127.58665820562567,63.793329102812834,21.264443034270943,-42.52888606854189,4.252888606854189,170.11554427416755,-21.264443034270943,106.32221517135471,31.896664551406417,53.16110758567736,-85.05777213708377,10.632221517135472,42.52888606854189
5.9,84.98903642544853,127.48355463817279,63.741777319086395,21.247259106362133,-42.494518212724266,4.249451821272427,169.97807285089706,-21.247259106362133,106.23629553181067,31.870888659543198,53.118147765905334,-84.98903642544853,10.623629553181066,42.494518212724266
6.0,84.92170890327253,127.3825633549088,63.6912816774544,21.230427225818133,-42.460854451636266,4.246085445163627,169.84341780654506,-21.230427225818133,106.15213612909066,31.8456408387272,53.07606806454533,-84.92170890327253,10.615213612909066,42.460854451636266
6.1000000000000005,84.85596439249852,127.28394658874778,63.64197329437389,21.21399109812463,-42.42798219624926,4.242798219624926,169.71192878499704,-21.21399109812463,106.06995549062316,31.820986647186945,53.03497774531158,-84.85596439249852,10.606995549062315,42.42798219624926
6.2,84.79197960624481,127.18796940936721,63.593984704683606,21.197994901561202,-42.395989803122404,4.23959898031224,169.58395921248962,-21.197994901561202,105.98997450780601,31.796992352341803,52.994987253903005,-84.79197960624481,10.598997450780601,42.395989803122404
6.300000000000001,84.72989306011287,127.0948395901693,63.54741979508465,21.182473265028218,-42.364946530056436,4.236494653005644,169.45978612022574,-21.182473265028218,105.9123663251411,31.773709897542325,52.95618316257055,-84.72989306011287,10.591236632514109,42.364946530056436
6.4,84.66979315578374,127.0046897336756,63.5023448668378,21.167448288945934,-42.33489657789187,4.233489657789187,169.33958631156747,-21.167448288945934,105.83724144472967,31.7511724334189,52.918620722364835,-84.66979315578374,10.583724144472967,42.33489657789187
6.5,84.61169068861507,126.91753603292261,63.458768016461306,21.152922672153768,-42.305845344307535,4.230584534430753,169.22338137723014,-21.152922672153768,105.76461336076883,31.729384008230653,52.88230668038442,-84.61169068861507,10.576461336076884,42.305845344307535
6.6000000000000005,84.55553721750928,126.83330582626392,63.41665291313196,21.13888430437732,-42.27776860875464,4.227776860875465,169.11107443501857,-21.13888430437732,105.6944215218866,31.70832645656598,52.8472107609433,-84.55553721750928,10.56944215218866,42.27776860875464
6.7,84.50127928967869,126.75191893451805,63.37595946725902,21.125319822419673,-42.250639644839346,4.225063964483935,169.00255857935738,-21.125319822419673,105.62659911209836,31.68797973362951,52.81329955604918,-84.50127928967869,10.562659911209836,42.250639644839346
6.800000000000001,84.44888399504552,126.67332599256828,63.33666299628414,21.11222099876138,-42.22444199752276,4.222444199752276,168.89776799009104,-21.11222099876138,105.56110499380691,31.66833149814207,52.780552496903454,-84.44888399504552,10.55611049938069,42.22444199752276
6.9,84.39832432780588,126.59748649170882,63.29874324585441,21.09958108195147,-42.19916216390294,4.219916216390295,168.79664865561176,-21.09958108195147,105.49790540975735,31.649371622927205,52.748952704878675,-84.39832432780588,10.549790540975735,42.19916216390294
7.0,84.34956099734123,126.52434149601184,63.26217074800592,21.087390249335307,-42.174780498670614,4.217478049867061,168.69912199468246,-21.087390249335307,105.43695124667653,31.63108537400296,52.718475623338264,-84.34956099734123,10.543695124667654,42.174780498670614
7.1000000000000005,84.30254393571252,126.45381590356878,63.22690795178439,21.07563598392813,-42.15127196785626,4.215127196785626,168.60508787142504,-21.07563598392813,105.37817991964064,31.613453975892195,52.68908995982032,-84.30254393571252,10.537817991964065,42.15127196785626
7.2,84.25721250269265,126.38581875403898,63.19290937701949,21.064303125673163,-42.128606251346326,4.212860625134633,168.5144250053853,-21.064303125673163,105.32151562836582,31.596454688509745,52.66075781418291,-84.25721250269265,10.532151562836582,42.128606251346326
7.300000000000001,84.21356597211116,126.32034895816673,63.160174479083366,21.05339149302779,-42.10678298605558,4.210678298605558,168.4271319442223,-21.05339149302779,105.26695746513894,31.580087239541683,52.63347873256947,-84.21356597211116,10.526695746513894,42.10678298605558
7.4,84.17166445025438,126.25749667538157,63.12874833769079,21.042916112563596,-42.08583222512719,4.208583222512719,168.34332890050877,-21.042916112563596,105.21458056281799,31.564374168845394,52.60729028140899,-84.17166445025438,10.521458056281798,42.08583222512719
7.5,84.13159828031262,126.19739742046892,63.09869871023446,21.032899570078154,-42.06579914015631,4.206579914015631,168.26319656062523,-21.032899570078154,105.16449785039077,31.54934935511723,52.58224892519539,-84.13159828031262,10.516449785039077,42.06579914015631
7.6000000000000005,84.09354087700747,126.14031131551121,63.070155657755606,21.023385219251868,-42.046770438503735,4.204677043850373,168.18708175401494,-21.023385219251868,105.11692609625933,31.535077828877803,52.55846304812967,-84.09354087700747,10.511692609625934,42.046770438503735
7.7,84.05767491309891,126.08651236964836,63.04325618482418,21.014418728274727,-42.028837456549454,4.202883745654946,168.11534982619781,-21.014418728274727,105.07209364137364,31.52162809241209,52.53604682068682,-84.05767491309891,10.507209364137363,42.028837456549454
7.800000000000001,84.0241216449477,126.03618246742155,63.01809123371078,21.006030411236924,-42.01206082247385,4.201206082247385,168.0482432898954,-21.006030411236924,105.03015205618462,31.50904561685539,52.51507602809231,-84.0241216449477,10.503015205618462,42.01206082247385
7.9,83.99299573378161,125.98949360067242,62.99474680033621,20.998248933445403,-41.996497866890806,4.199649786689081,167.98599146756322,-20.998248933445403,104.99124466722702,31.497373400168104,52.49562233361351,-83.99299573378161,10.499124466722701,41.996497866890806
8.0,83.96447601211764,125.94671401817646,62.97335700908823,20.99111900302941,-41.98223800605882,4.1982238006058825,167.9289520242353,-20.99111900302941,104.95559501514705,31.486678504544116,52.47779750757353,-83.96447601211764,10.495559501514705,41.98223800605882
8.1,83.93871561164512,125.90807341746768,62.95403670873384,20.98467890291128,-41.96935780582256,4.1969357805822565,167.87743122329024,-20.98467890291128,104.9233945145564,31.47701835436692,52.4616972572782,-83.93871561164512,10.49233945145564,41.96935780582256
8.200000000000001,83.91578428652413,125.8736764297862,62.9368382148931,20.978946071631032,-41.957892143262065,4.195789214326207,167.83156857304826,-20.978946071631032,104.89473035815516,31.46841910744655,52.44736517907758,-83.91578428652413,10.489473035815516,41.957892143262065
8.3,83.89571423802037,125.84357135703056,62.92178567851528,20.973928559505094,-41.94785711901019,4.194785711901019,167.79142847604075,-20.973928559505094,104.86964279752547,31.46089283925764,52.434821398762736,-83.89571423802037,10.486964279752547,41.94785711901019
8.4,83.87851735898965,125.81777603848448,62.90888801924224,20.969629339747414,-41.93925867949483,4.193925867949483,167.7570347179793,-20.969629339747414,104.84814669873707,31.45444400962112,52.424073349368534,-83.87851735898965,10.484814669873707,41.93925867949483
8.5,83.86417970604771,125.79626955907156,62.89813477953578,20.966044926511927,-41.932089853023854,4.193208985302386,167.72835941209541,-20.966044926511927,104.83022463255963,31.44906738976789,52.41511231627982,-83.86417970604771,10.483022463255963,41.932089853023854
8.6,83.85265125843941,125.77897688765911,62.889488443829556,20.963162814609852,-41.926325629219704,4.192632562921971,167.70530251687882,-20.963162814609852,104.81581407304927,31.444744221914778,52.407907036524634,-83.85265125843941,10.481581407304926,41.926325629219704
8.700000000000001,83.84380954645117,125.76571431967676,62.88285715983838,20.960952386612792,-41.921904773225585,4.1921904773225585,167.68761909290234,-20.960952386612792,104.80476193306396,31.44142857991919,52.40238096653198,-83.84380954645117,10.480476193306396,41.921904773225585
8.8,83.83752777188882,125.75629165783323,62.878145828916615,20.959381942972204,-41.91876388594441,4.191876388594441,167.67505554377763,-20.959381942972204,104.79690971486102,31.439072914458308,52.39845485743051,-83.83752777188882,10.479690971486102,41.91876388594441
8.9,83.83367921021653,125.7505188153248,62.8752594076624,20.958419802554133,-41.916839605108265,4.191683960510827,167.66735842043306,-20.958419802554133,104.79209901277066,31.4376297038312,52.39604950638533,-83.83367921021653,10.479209901277066,41.916839605108265
9.0,83.8321283850994,125.74819257764909,62.874096288824546,20.95803209627485,-41.9160641925497,4.19160641925497,167.6642567701988,-20.95803209627485,104.79016048137424,31.437048144412273,52.39508024068712,-83.8321283850994,10.479016048137424,41.9160641925497
9.1,83.83272238818178,125.74908358227268,62.87454179113634,20.958180597045445,-41.91636119409089,4.191636119409089,167.66544477636356,-20.958180597045445,104.79090298522722,31.43727089556817,52.39545149261361,-83.83272238818178,10.479090298522722,41.91636119409089
9.200000000000001,83.8353063957992,125.75295959369879,62.876479796849395,20.9588265989498,-41.9176531978996,4.19176531978996,167.6706127915984,-20.9588265989498,104.79413299474899,31.438239898424698,52.397066497374496,-83.8353063957992,10.4794132994749,41.9176531978996
9.3,83.83974922688307,125.75962384032461,62.879811920162304,20.959937306720768,-41.919874613441536,4.191987461344154,167.67949845376614,-20.959937306720768,104.79968653360385,31.439905960081152,52.39984326680192,-83.83974922688307,10.479968653360384,41.919874613441536
9.4,83.845965410556,125.76894811583401,62.884474057917004,20.961491352639,-41.922982705278,4.1922982705278,167.691930821112,-20.961491352639,104.807456763195,31.442237028958502,52.4037283815975,-83.845965410556,10.4807456763195,41.922982705278
9.5,83.85388517693664,125.78082776540496,62.89041388270248,20.96347129423416,-41.92694258846832,4.192694258846832,167.7077703538733,-20.96347129423416,104.8173564711708,31.44520694135124,52.4086782355854,-83.85388517693664,10.48173564711708,41.92694258846832
9.600000000000001,83.86344252429774,125.79516378644661,62.897581893223304,20.965860631074435,-41.93172126214887,4.193172126214887,167.72688504859548,-20.965860631074435,104.82930315537217,31.448790946611652,52.41465157768609,-83.86344252429774,10.482930315537217,41.93172126214887
9.700000000000001,83.87459416580249,125.81189124870374,62.90594562435187,20.968648541450623,-41.937297082901246,4.193729708290125,167.74918833160498,-20.968648541450623,104.84324270725311,31.452972812175936,52.421621353626556,-83.87459416580249,10.484324270725311,41.937297082901246
9.8,83.88723699017724,125.83085548526586,62.91542774263293,20.97180924754431,-41.94361849508862,4.194361849508862,167.7744739803545,-20.97180924754431,104.85904623772156,31.457713871316464,52.42952311886078,-83.88723699017724,10.485904623772155,41.94361849508862
9.9,83.90125348794842,125.85188023192264,62.92594011596132,20.975313371987106,-41.95062674397421,4.1950626743974215,167.80250697589685,-20.975313371987106,104.87656685993554,31.46297005798066,52.43828342996777,-83.90125348794842,10.487656685993553,41.95062674397421
10.0,83.91654259088449,125.87481388632673,62.93740694316337,20.979135647721122,-41.958271295442245,4.195827129544225,167.83308518176898,-20.979135647721122,104.89567823860561,31.468703471581684,52.447839119302806,-83.91654259088449,10.489567823860561,41.958271295442245
10.100000000000001,83.93301068977648,125.89951603466471,62.94975801733236,20.98325267244412,-41.96650534488824,4.196650534488824,167.86602137955296,-20.98325267244412,104.9162633622206,31.47487900866618,52.4581316811103,-83.93301068977648,10.49162633622206,41.96650534488824
10.200000000000001,83.95054334667557,125.92581502001336,62.96290751000668,20.987635836668893,-41.97527167333779,4.197527167333779,167.90108669335115,-20.987635836668893,104.93817918334446,31.48145375500334,52.46908959167223,-83.95054334667557,10.493817918334447,41.97527167333779
10.3,83.96898363238826,125.9534754485824,62.9767377242912,20.992245908097065,-41.98449181619413,4.198449181619413,167.93796726477652,-20.992245908097065,104.96122954048532,31.4883688621456,52.48061477024266,-83.96898363238826,10.496122954048532,41.98449181619413
10.4,83.98813399884453,125.98220099826679,62.991100499133395,20.997033499711133,-41.994066999422266,4.199406699942227,167.97626799768906,-20.997033499711133,104.98516749855567,31.495550249566698,52.492583749277834,-83.98813399884453,10.498516749855566,41.994066999422266
10.5,84.00776388809308,126.01164583213962,63.00582291606981,21.00194097202327,-42.00388194404654,4.200388194404654,168.01552777618616,-21.00194097202327,105.00970486011636,31.502911458034905,52.50485243005818,-84.00776388809308,10.500970486011635,42.00388194404654
10.600000000000001,84.02771762234592,126.04157643351888,63.02078821675944,21.00692940558648,-42.01385881117296,4.201385881117296,168.05543524469184,-21.00692940558648,105.0346470279324,31.51039410837972,52.5173235139662,-84.02771762234592,10.50346470279324,42.01385881117296
10.700000000000001,84.0478882403228,126.07183236048421,63.035916180242104,21.0119720600807,-42.0239441201614,4.20239441201614,168.0957764806456,-21.0119720600807,105.0598603004035,31.517958090121052,52.52993015020175,-84.0478882403228,10.50598603004035,42.0239441201614
10.8,84.06818270194896,126.10227405292343,63.05113702646172,21.01704567548724,-42.03409135097448,4.203409135097448,168.1363654038979,-21.01704567548724,105.0852283774362,31.52556851323086,52.5426141887181,-84.06818270194896,10.50852283774362,42.03409135097448
10.9,84.08848679434138,126.13273019151207,63.066365095756034,21.022121698585345,-42.04424339717069,4.204424339717069,168.17697358868276,-21.022121698585345,105.11060849292673,31.533182547878017,52.555304246463365,-84.08848679434138,10.511060849292672,42.04424339717069
11.0,84.10864060534745,126.16296090802118,63.08148045401059,21.02716015133686,-42.05432030267372,4.205432030267373,168.2172812106949,-21.02716015133686,105.1358007566843,31.540740227005294,52.56790037834215,-84.10864060534745,10.51358007566843,42.05432030267372
11.100000000000001,84.12853451695022,126.19280177542534,63.09640088771267,21.032133629237556,-42.06426725847511,4.206426725847511,168.25706903390045,-21.032133629237556,105.16066814618779,31.548200443856334,52.580334073093894,-84.12853451695022,10.516066814618778,42.06426725847511
11.200000000000001,84.14811575838185,126.22217363757278,63.11108681878639,21.037028939595462,-42.074057879190924,4.207405787919092,168.2962315167637,-21.037028939595462,105.18514469797731,31.555543409393195,52.592572348988654,-84.14811575838185,10.518514469797731,42.074057879190924
11.3,84.16732072593268,126.25098108889902,63.12549054444951,21.04183018148317,-42.08366036296634,4.208366036296634,168.33464145186537,-21.04183018148317,105.20915090741585,31.562745272224756,52.60457545370792,-84.16732072593268,10.520915090741585,42.08366036296634
11.4,84.18607919357136,126.27911879035705,63.13955939517852,21.04651979839284,-42.09303959678568,4.209303959678568,168.37215838714272,-21.04651979839284,105.2325989919642,31.56977969758926,52.6162994959821,-84.18607919357136,10.52325989919642,42.09303959678568
