t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
47.6,64.69344859680092,97.04017289520138,48.52008644760069,16.17336214920023,-32.34672429840046,3.234672429840046,129.38689719360184,-16.17336214920023,80.86681074600115,24.260043223800345,40.433405373000575,-64.69344859680092,8.086681074600115,32.34672429840046
47.7,64.67917940421707,97.0187691063256,48.5093845531628,16.169794851054267,-32.33958970210853,3.2339589702108533,129.35835880843413,-16.169794851054267,80.84897425527133,24.2546922765814,40.424487127635665,-64.67917940421707,8.084897425527133,32.33958970210853
47.800000000000004,64.66594209888471,96.99891314832706,48.49945657416353,16.16648552472118,-32.33297104944236,3.233297104944236,129.33188419776943,-16.16648552472118,80.8324276236059,24.249728287081766,40.41621381180295,-64.66594209888471,8.08324276236059,32.33297104944236
47.900000000000006,64.65397683418007,96.9809652512701,48.49048262563505,16.163494208545018,-32.326988417090035,3.232698841709004,129.30795366836014,-16.163494208545018,80.81747104272509,24.245241312817527,40.408735521362544,-64.65397683418007,8.081747104272509,32.326988417090035
48.0,64.64352494860864,96.96528742291297,48.48264371145648,16.16088123715216,-32.32176247430432,3.2321762474304325,129.2870498972173,-16.16088123715216,80.8044061857608,24.24132185572824,40.4022030928804,-64.64352494860864,8.08044061857608,32.32176247430432
48.1,64.63480231039642,96.95220346559464,48.47610173279732,16.158700577599106,-32.31740115519821,3.2317401155198215,129.26960462079285,-16.158700577599106,80.79350288799553,24.23805086639866,40.396751443997765,-64.63480231039642,8.079350288799553,32.31740115519821
48.2,64.62807481312338,96.94211221968507,48.471056109842536,16.157018703280844,-32.31403740656169,3.231403740656169,129.25614962624675,-16.157018703280844,80.78509351640422,24.235528054921268,40.39254675820211,-64.62807481312338,8.078509351640422,32.31403740656169
48.300000000000004,64.62352784835109,96.93529177252663,48.46764588626331,16.155881962087772,-32.311763924175544,3.2311763924175545,129.24705569670218,-16.155881962087772,80.77940981043886,24.233822943131656,40.38970490521943,-64.62352784835109,8.077940981043886,32.311763924175544
48.400000000000006,64.62126261004394,96.93189391506591,48.46594695753296,16.155315652510986,-32.31063130502197,3.2310631305021973,129.24252522008788,-16.155315652510986,80.77657826255492,24.23297347876648,40.38828913127746,-64.62126261004394,8.077657826255493,32.31063130502197
48.5,64.62137266293146,96.9320589943972,48.4660294971986,16.155343165732866,-32.31068633146573,3.2310686331465734,129.24274532586293,-16.155343165732866,80.77671582866432,24.2330147485993,40.38835791433216,-64.62137266293146,8.077671582866433,32.31068633146573
48.6,64.62396276929752,96.93594415394628,48.46797207697314,16.15599069232438,-32.31198138464876,3.231198138464876,129.24792553859504,-16.15599069232438,80.7799534616219,24.23398603848657,40.38997673081095,-64.62396276929752,8.07799534616219,32.31198138464876
48.7,64.62910728899152,96.94366093348728,48.47183046674364,16.15727682224788,-32.31455364449576,3.2314553644495763,129.25821457798304,-16.15727682224788,80.7863841112394,24.23591523337182,40.3931920556197,-64.62910728899152,8.07863841112394,32.31455364449576
48.800000000000004,64.63688782761795,96.95533174142693,48.477665870713466,16.15922195690449,-32.31844391380898,3.231844391380898,129.2737756552359,-16.15922195690449,80.79610978452244,24.238832935356733,40.39805489226122,-64.63688782761795,8.079610978452244,32.31844391380898
48.900000000000006,64.64738572684712,96.97107859027068,48.48553929513534,16.16184643171178,-32.32369286342356,3.2323692863423563,129.29477145369424,-16.16184643171178,80.8092321585589,24.24276964756767,40.40461607927945,-64.64738572684712,8.08092321585589,32.32369286342356
49.0,64.66064212398177,96.99096318597266,48.49548159298633,16.165160530995443,-32.33032106199089,3.2330321061990888,129.32128424796355,-16.165160530995443,80.82580265497722,24.247740796493165,40.41290132748861,-64.66064212398177,8.082580265497722,32.33032106199089
49.1,64.67671703109082,97.01507554663623,48.50753777331811,16.169179257772704,-32.33835851554541,3.233835851554541,129.35343406218163,-16.169179257772704,80.84589628886351,24.253768886659056,40.42294814443176,-64.67671703109082,8.084589628886352,32.33835851554541
49.2,64.69568519924138,97.04352779886207,48.521763899431036,16.173921299810345,-32.34784259962069,3.234784259962069,129.39137039848276,-16.173921299810345,80.86960649905173,24.260881949715518,40.434803249525864,-64.69568519924138,8.086960649905173,32.34784259962069
49.300000000000004,64.71767729533755,97.07651594300633,48.538257971503164,16.179419323834388,-32.358838647668776,3.235883864766878,129.4353545906751,-16.179419323834388,80.89709661917195,24.269128985751582,40.44854830958597,-64.71767729533755,8.089709661917194,32.358838647668776
49.400000000000006,64.74290775587151,97.11436163380728,48.55718081690364,16.18572693896788,-32.37145387793576,3.237145387793576,129.48581551174303,-16.18572693896788,80.92863469483939,24.27859040845182,40.464317347419694,-64.74290775587151,8.09286346948394,32.37145387793576
49.5,64.7715636330819,97.15734544962285,48.578672724811426,16.192890908270474,-32.38578181654095,3.238578181654095,129.5431272661638,-16.192890908270474,80.96445454135237,24.289336362405713,40.482227270676184,-64.7715636330819,8.096445454135237,32.38578181654095
49.6,64.80375870525032,97.20563805787548,48.60281902893774,16.20093967631258,-32.40187935262516,3.240187935262516,129.60751741050063,-16.20093967631258,81.00469838156289,24.30140951446887,40.502349190781445,-64.80375870525032,8.10046983815629,32.40187935262516
49.7,64.83954697635647,97.25932046453471,48.629660232267355,16.20988674408912,-32.41977348817824,3.241977348817824,129.67909395271295,-16.20988674408912,81.04943372044559,24.314830116133678,40.524716860222796,-64.83954697635647,8.10494337204456,32.41977348817824
49.800000000000004,64.87904053284035,97.31856079926052,48.65928039963026,16.219760133210087,-32.439520266420175,3.2439520266420176,129.7580810656807,-16.219760133210087,81.09880066605044,24.32964019981513,40.54940033302522,-64.87904053284035,8.109880066605044,32.439520266420175
49.900000000000006,64.92228303017166,97.38342454525748,48.69171227262874,16.230570757542914,-32.46114151508583,3.246114151508583,129.8445660603433,-16.230570757542914,81.15285378771458,24.34585613631437,40.57642689385729,-64.92228303017166,8.115285378771457,32.46114151508583
50.0,64.96925199227759,97.4538779884164,48.7269389942082,16.242312998069398,-32.484625996138796,3.24846259961388,129.93850398455518,-16.242312998069398,81.21156499034699,24.3634694971041,40.60578249517349,-64.96925199227759,8.121156499034699,32.484625996138796
50.1,65.01988796725558,97.52983195088338,48.76491597544169,16.254971991813896,-32.50994398362779,3.2509943983627796,130.03977593451117,-16.254971991813896,81.27485995906949,24.382457987720844,40.637429979534744,-65.01988796725558,8.127485995906948,32.50994398362779
50.2,65.07414883295671,97.61122324943506,48.80561162471753,16.268537208239177,-32.537074416478355,3.2537074416478355,130.14829766591342,-16.268537208239177,81.34268604119589,24.402805812358764,40.671343020597945,-65.07414883295671,8.134268604119589,32.537074416478355
50.300000000000004,65.13199591804855,97.69799387707282,48.84899693853641,16.282998979512136,-32.56599795902427,3.2565997959024275,130.2639918360971,-16.282998979512136,81.41499489756069,24.424498469268205,40.707497448780344,-65.13199591804855,8.141499489756068,32.56599795902427
50.400000000000006,65.19336315092185,97.79004472638277,48.89502236319139,16.298340787730464,-32.59668157546093,3.259668157546093,130.3867263018437,-16.298340787730464,81.49170393865232,24.447511181595694,40.74585196932616,-65.19336315092185,8.149170393865232,32.59668157546093
50.5,65.25814616095451,97.88721924143177,48.94360962071588,16.314536540238628,-32.629073080477255,3.2629073080477258,130.51629232190902,-16.314536540238628,81.57268270119314,24.47180481035794,40.78634135059657,-65.25814616095451,8.157268270119314,32.629073080477255
50.6,65.32622742023551,97.98934113035327,48.994670565176634,16.331556855058878,-32.663113710117756,3.266311371011776,130.65245484047102,-16.331556855058878,81.65778427529439,24.497335282588317,40.828892137647195,-65.32622742023551,8.165778427529439,32.663113710117756
50.7,65.39744977232743,98.09617465849115,49.048087329245575,16.34936244308186,-32.69872488616372,3.2698724886163717,130.79489954465487,-16.34936244308186,81.74681221540929,24.524043664622788,40.873406107704646,-65.39744977232743,8.17468122154093,32.69872488616372
50.800000000000004,65.47162091476085,98.20743137214127,49.103715686070636,16.367905228690212,-32.735810457380424,3.2735810457380428,130.9432418295217,-16.367905228690212,81.83952614345105,24.551857843035318,40.91976307172553,-65.47162091476085,8.183952614345106,32.735810457380424
50.900000000000006,65.54855306250477,98.32282959375715,49.161414796878574,16.38713826562619,-32.77427653125238,3.2774276531252386,131.09710612500953,-16.38713826562619,81.93569132813096,24.580707398439287,40.96784566406548,-65.54855306250477,8.193569132813096,32.77427653125238
51.0,65.6280823253786,98.44212348806789,49.221061744033946,16.40702058134465,-32.8140411626893,3.2814041162689302,131.2561646507572,-16.40702058134465,82.03510290672325,24.610530872016973,41.01755145336163,-65.6280823253786,8.203510290672325,32.8140411626893
51.1,65.71006745871136,98.56510118806705,49.28255059403352,16.42751686467784,-32.85503372935568,3.2855033729355685,131.42013491742273,-16.42751686467784,82.1375843233892,24.64127529701676,41.0687921616946,-65.71006745871136,8.21375843233892,32.85503372935568
51.2,65.7943741918865,98.69156128782976,49.34578064391488,16.448593547971626,-32.89718709594325,3.289718709594325,131.588748383773,-16.448593547971626,82.24296773985813,24.67289032195744,41.121483869929065,-65.7943741918865,8.224296773985813,32.89718709594325
51.300000000000004,65.8808730945251,98.82130964178765,49.410654820893825,16.470218273631275,-32.94043654726255,3.2940436547262553,131.7617461890502,-16.470218273631275,82.35109136815637,24.705327410446912,41.17554568407819,-65.8808730945251,8.235109136815637,32.94043654726255
51.400000000000006,65.96945438441321,98.95418157661982,49.47709078830991,16.492363596103303,-32.984727192206606,3.2984727192206607,131.93890876882642,-16.492363596103303,82.46181798051651,24.738545394154954,41.23090899025826,-65.96945438441321,8.246181798051651,32.984727192206606
51.5,66.05997632610735,99.08996448916102,49.54498224458051,16.514994081526837,-33.02998816305367,3.3029988163053674,132.1199526522147,-16.514994081526837,82.57497040763418,24.772491122290255,41.28748520381709,-66.05997632610735,8.257497040763418,33.02998816305367
51.6,66.15235838384072,99.22853757576108,49.61426878788054,16.53808959596018,-33.07617919192036,3.3076179191920363,132.30471676768144,-16.53808959596018,82.6904479798009,24.80713439394027,41.34522398990045,-66.15235838384072,8.26904479798009,33.07617919192036
51.7,66.24660065490289,99.36990098235434,49.68495049117717,16.561650163725723,-33.123300327451446,3.3123300327451446,132.49320130980578,-16.561650163725723,82.80825081862861,24.842475245588584,41.404125409314304,-66.24660065490289,8.280825081862861,33.123300327451446
51.800000000000004,66.34272081916977,99.51408122875466,49.75704061437733,16.585680204792443,-33.171360409584885,3.3171360409584887,132.68544163833954,-16.585680204792443,82.92840102396221,24.878520307188666,41.464200511981105,-66.34272081916977,8.292840102396221,33.171360409584885
51.900000000000006,66.44074500151666,99.66111750227499,49.830558751137495,16.610186250379165,-33.22037250075833,3.3220372500758333,132.88149000303332,-16.610186250379165,83.05093125189583,24.915279375568748,41.525465625947916,-66.44074500151666,8.305093125189583,33.22037250075833
52.0,66.54070332016991,99.81105498025487,49.90552749012743,16.635175830042478,-33.270351660084955,3.327035166008496,133.08140664033982,-16.635175830042478,83.17587915021238,24.952763745063717,41.58793957510619,-66.54070332016991,8.317587915021239,33.270351660084955
52.1,66.64261618233213,99.96392427349821,49.981962136749104,16.660654045583033,-33.32130809116607,3.332130809116607,133.28523236466427,-16.660654045583033,83.30327022791516,24.990981068374552,41.65163511395758,-66.64261618233213,8.330327022791517,33.32130809116607
52.2,66.74646093279787,100.11969139919681,50.059845699598405,16.68661523319947,-33.37323046639894,3.3373230466398938,133.49292186559575,-16.68661523319947,83.43307616599733,25.029922849799203,41.71653808299867,-66.74646093279787,8.343307616599734,33.37323046639894
52.300000000000004,66.85217001157244,100.27825501735866,50.13912750867933,16.71304250289311,-33.42608500578622,3.3426085005786224,133.70434002314488,-16.71304250289311,83.56521251446554,25.069563754339665,41.78260625723277,-66.85217001157244,8.356521251446555,33.42608500578622
52.400000000000006,66.95961434009004,100.43942151013506,50.21971075506753,16.73990358502251,-33.47980717004502,3.347980717004502,133.91922868018008,-16.73990358502251,83.69951792511256,25.109855377533766,41.84975896255628,-66.95961434009004,8.369951792511255,33.47980717004502
52.5,67.06859687319583,100.60289530979375,50.301447654896876,16.767149218298957,-33.534298436597915,3.3534298436597916,134.13719374639166,-16.767149218298957,83.83574609149478,25.150723827448438,41.91787304574739,-67.06859687319583,8.383574609149479,33.534298436597915
52.6,67.17895315076595,100.76842972614892,50.38421486307446,16.794738287691487,-33.589476575382974,3.3589476575382977,134.3579063015319,-16.794738287691487,83.97369143845744,25.19210743153723,41.98684571922872,-67.17895315076595,8.397369143845744,33.589476575382974
52.7,67.29052505900808,100.93578758851211,50.46789379425606,16.82263126475202,-33.64526252950404,3.364526252950404,134.58105011801615,-16.82263126475202,84.1131563237601,25.23394689712803,42.05657816188005,-67.29052505900808,8.41131563237601,33.64526252950404
52.800000000000004,67.40318483415918,101.10477725123877,50.552388625619386,16.850796208539794,-33.70159241707959,3.370159241707959,134.80636966831835,-16.850796208539794,84.25398104269897,25.276194312809693,42.126990521349484,-67.40318483415918,8.425398104269897,33.70159241707959
52.900000000000006,67.51685858998165,101.27528788497247,50.637643942486235,16.879214647495413,-33.758429294990826,3.3758429294990826,135.0337171799633,-16.879214647495413,84.39607323747707,25.318821971243118,42.198036618738534,-67.51685858998165,8.439607323747707,33.758429294990826
53.0,67.63144971975204,101.44717457962807,50.723587289814034,16.90786242993801,-33.81572485987602,3.3815724859876024,135.26289943950408,-16.90786242993801,84.53931214969005,25.361793644907017,42.269656074845024,-67.63144971975204,8.453931214969005,33.81572485987602
53.1,67.74683777687,101.62025666530499,50.810128332652496,16.9367094442175,-33.873418888435,3.3873418888435,135.49367555374,-16.9367094442175,84.6835472210875,25.405064166326248,42.34177361054375,-67.74683777687,8.46835472210875,33.873418888435
53.2,67.86292672494584,101.79439008741875,50.897195043709374,16.96573168123646,-33.93146336247292,3.393146336247292,135.72585344989167,-16.96573168123646,84.8286584061823,25.448597521854687,42.41432920309115,-67.86292672494584,8.48286584061823,33.93146336247292
53.300000000000004,67.97959297066502,101.96938945599754,50.98469472799877,16.994898242666256,-33.98979648533251,3.3989796485332513,135.95918594133005,-16.994898242666256,84.97449121333128,25.492347363999386,42.48724560666564,-67.97959297066502,8.497449121333128,33.98979648533251
53.400000000000006,68.0966863448467,102.14502951727005,51.07251475863502,17.024171586211676,-34.04834317242335,3.404834317242335,136.1933726896934,-17.024171586211676,85.12085793105838,25.53625737931751,42.56042896552919,-68.0966863448467,8.512085793105838,34.04834317242335
53.5,68.21407439806806,102.32111159710209,51.160555798551044,17.053518599517016,-34.10703719903403,3.4107037199034034,136.42814879613613,-17.053518599517016,85.26759299758508,25.580277899275522,42.63379649879254,-68.21407439806806,8.526759299758508,34.10703719903403
53.6,68.33164255964653,102.49746383946979,51.248731919734894,17.08291063991163,-34.16582127982326,3.4165821279823265,136.66328511929305,-17.08291063991163,85.41455319955816,25.624365959867447,42.70727659977908,-68.33164255964653,8.541455319955816,34.16582127982326
53.7,68.44925111971361,102.67387667957041,51.336938339785206,17.112312779928402,-34.224625559856804,3.4224625559856805,136.89850223942722,-17.112312779928402,85.56156389964201,25.668469169892603,42.780781949821005,-68.44925111971361,8.556156389964201,34.224625559856804
53.800000000000004,68.56681541313102,102.85022311969654,51.42511155984827,17.141703853282756,-34.28340770656551,3.4283407706565514,137.13363082626205,-17.141703853282756,85.70851926641379,25.712555779924134,42.854259633206894,-68.56681541313102,8.570851926641378,34.28340770656551
53.900000000000006,68.68421570440188,103.02632355660282,51.51316177830141,17.17105392610047,-34.34210785220094,3.434210785220094,137.36843140880376,-17.17105392610047,85.85526963050235,25.756580889150705,42.927634815251174,-68.68421570440188,8.585526963050235,34.34210785220094
54.0,68.8013143917576,103.2019715876364,51.6009857938182,17.2003285979394,-34.4006571958788,3.44006571958788,137.6026287835152,-17.2003285979394,86.001642989697,25.8004928969091,43.0008214948485,-68.8013143917576,8.6001642989697,34.4006571958788
54.1,68.91797874837485,103.37696812256227,51.68848406128114,17.229494687093712,-34.458989374187425,3.4458989374187428,137.8359574967497,-17.229494687093712,86.14747343546856,25.84424203064057,43.07373671773428,-68.91797874837485,8.614747343546856,34.458989374187425
54.2,69.03409128283977,103.55113692425965,51.775568462129826,17.258522820709942,-34.517045641419884,3.4517045641419886,138.06818256567954,-17.258522820709942,86.29261410354971,25.887784231064913,43.146307051774855,-69.03409128283977,8.629261410354971,34.517045641419884
54.300000000000004,69.14959873831164,103.72439810746747,51.86219905373373,17.28739968457791,-34.57479936915582,3.457479936915582,138.29919747662328,-17.28739968457791,86.43699842288954,25.931099526866866,43.21849921144477,-69.14959873831164,8.643699842288955,34.57479936915582
54.400000000000006,69.26445635184132,103.89668452776198,51.94834226388099,17.31611408796033,-34.63222817592066,3.463222817592066,138.52891270368264,-17.31611408796033,86.58057043980165,25.974171131940494,43.290285219900824,-69.26445635184132,8.658057043980165,34.63222817592066
54.5,69.37860383298477,104.06790574947715,52.033952874738574,17.34465095824619,-34.68930191649238,3.4689301916492385,138.75720766596953,-17.34465095824619,86.72325479123096,26.016976437369287,43.36162739561548,-69.37860383298477,8.672325479123096,34.68930191649238
54.6,69.49197264068877,104.23795896103316,52.11897948051658,17.372993160172193,-34.745986320344386,3.474598632034439,138.98394528137754,-17.372993160172193,86.86496580086097,26.05948974025829,43.432482900430486,-69.49197264068877,8.686496580086096,34.745986320344386
54.7,69.6044438578513,104.40666578677694,52.20333289338847,17.401110964462823,-34.80222192892565,3.480222192892565,139.2088877157026,-17.401110964462823,87.00555482231411,26.101666446694235,43.502777411157055,-69.6044438578513,8.700555482231412,34.80222192892565
54.800000000000004,69.71585239957614,104.5737785993642,52.2868892996821,17.428963099894034,-34.85792619978807,3.485792619978807,139.43170479915227,-17.428963099894034,87.14481549947017,26.14344464984105,43.572407749735085,-69.71585239957614,8.714481549947017,34.85792619978807
54.900000000000006,69.82605650907242,104.73908476360862,52.36954238180431,17.456514127268104,-34.91302825453621,3.491302825453621,139.65211301814483,-17.456514127268104,87.28257063634052,26.184771190902154,43.64128531817026,-69.82605650907242,8.728257063634052,34.91302825453621
55.0,69.93490672170043,104.90236008255064,52.45118004127532,17.483726680425107,-34.967453360850214,3.496745336085022,139.86981344340086,-17.483726680425107,87.41863340212554,26.22559002063766,43.70931670106277,-69.93490672170043,8.741863340212554,34.967453360850214
55.1,70.04223757757401,105.06335636636102,52.53167818318051,17.510559394393503,-35.02111878878701,3.5021118788787007,140.08447515514803,-17.510559394393503,87.55279697196752,26.265839091590255,43.77639848598376,-70.04223757757401,8.755279697196752,35.02111878878701
55.2,70.14792228280109,105.22188342420164,52.61094171210082,17.536980570700273,-35.073961141400545,3.5073961141400547,140.29584456560218,-17.536980570700273,87.68490285350137,26.30547085605041,43.842451426750685,-70.14792228280109,8.768490285350136,35.073961141400545
55.300000000000004,70.25187455903094,105.3778118385464,52.6889059192732,17.562968639757734,-35.12593727951547,3.512593727951547,140.50374911806188,-17.562968639757734,87.81484319878868,26.3444529596366,43.90742159939434,-70.25187455903094,8.781484319878867,35.12593727951547
55.400000000000006,70.35398552714591,105.53097829071886,52.76548914535943,17.588496381786477,-35.176992763572954,3.5176992763572956,140.70797105429182,-17.588496381786477,87.9424819089324,26.382744572679716,43.9712409544662,-70.35398552714591,8.794248190893239,35.176992763572954
55.5,70.45416554361051,105.68124831541577,52.840624157707886,17.61354138590263,-35.22708277180526,3.522708277180526,140.90833108722103,-17.61354138590263,88.06770692951315,26.420312078853943,44.033853464756575,-70.45416554361051,8.806770692951314,35.22708277180526
55.6,70.55233316899492,105.82849975349238,52.91424987674619,17.63808329224873,-35.27616658449746,3.5276166584497464,141.10466633798984,-17.63808329224873,88.19041646124364,26.457124938373095,44.09520823062182,-70.55233316899492,8.819041646124365,35.27616658449746
55.7,70.64848250735767,105.9727237610365,52.98636188051825,17.662120626839418,-35.324241253678835,3.532424125367884,141.29696501471534,-17.662120626839418,88.3106031341971,26.493180940259126,44.15530156709855,-70.64848250735767,8.831060313419709,35.324241253678835
55.800000000000004,70.74261042691947,106.1139156403792,53.0569578201896,17.685652606729867,-35.371305213459735,3.537130521345974,141.48522085383894,-17.685652606729867,88.42826303364933,26.5284789100948,44.214131516824665,-70.74261042691947,8.842826303364934,35.371305213459735
55.900000000000006,70.83467516007983,106.25201274011974,53.12600637005987,17.708668790019956,-35.41733758003991,3.5417337580039914,141.66935032015965,-17.708668790019956,88.54334395009978,26.563003185029935,44.27167197504989,-70.83467516007983,8.854334395009978,35.41733758003991
56.0,70.92460343242723,106.38690514864085,53.193452574320425,17.73115085810681,-35.46230171621362,3.546230171621362,141.84920686485447,-17.73115085810681,88.65575429053405,26.596726287160212,44.327877145267024,-70.92460343242723,8.865575429053404,35.46230171621362
56.1,71.01231993812779,106.51847990719168,53.25923995359584,17.753079984531947,-35.506159969063894,3.5506159969063895,142.02463987625558,-17.753079984531947,88.76539992265974,26.62961997679792,44.38269996132987,-71.01231993812779,8.876539992265974,35.506159969063894
56.2,71.09770952108101,106.64656428162152,53.32328214081076,17.774427380270254,-35.54885476054051,3.554885476054051,142.19541904216203,-17.774427380270254,88.87213690135127,26.66164107040538,44.436068450675634,-71.09770952108101,8.887213690135127,35.54885476054051
56.300000000000004,71.18061554880482,106.77092332320723,53.385461661603614,17.795153887201206,-35.59030777440241,3.5590307774402414,142.36123109760965,-17.795153887201206,88.97576943600603,26.692730830801807,44.487884718003016,-71.18061554880482,8.897576943600603,35.59030777440241
56.400000000000006,71.26089211526374,106.89133817289562,53.44566908644781,17.815223028815936,-35.63044605763187,3.5630446057631873,142.5217842305275,-17.815223028815936,89.07611514407968,26.722834543223904,44.53805757203984,-71.26089211526374,8.907611514407968,35.63044605763187
56.5,71.33837486755573,107.00756230133359,53.503781150666796,17.834593716888932,-35.669187433777864,3.5669187433777867,142.67674973511146,-17.834593716888932,89.17296858444466,26.751890575333398,44.58648429222233,-71.33837486755573,8.917296858444466,35.669187433777864
56.6,71.41289759385148,107.11934639077722,53.55967319538861,17.85322439846287,-35.70644879692574,3.5706448796925745,142.82579518770297,-17.85322439846287,89.26612199231435,26.779836597694306,44.63306099615718,-71.41289759385148,8.926612199231435,35.70644879692574
56.7,71.48428191970451,107.22642287955676,53.61321143977838,17.87107047992613,-35.74214095985226,3.574214095985226,142.96856383940903,-17.87107047992613,89.35535239963065,26.80660571988919,44.67767619981532,-71.48428191970451,8.935535239963064,35.74214095985226
56.800000000000004,71.55244307424985,107.32866461137478,53.66433230568739,17.888110768562463,-35.776221537124925,3.577622153712493,143.1048861484997,-17.888110768562463,89.4405538428123,26.832166152843694,44.72027692140615,-71.55244307424985,8.944055384281231,35.776221537124925
56.900000000000006,71.61727754957073,107.4259163243561,53.71295816217805,17.904319387392682,-35.808638774785365,3.580863877478537,143.23455509914146,-17.904319387392682,89.52159693696342,26.856479081089024,44.76079846848171,-71.61727754957073,8.952159693696341,35.808638774785365
57.0,71.67874591771073,107.51811887656609,53.759059438283046,17.919686479427682,-35.839372958855364,3.5839372958855367,143.35749183542146,-17.919686479427682,89.59843239713841,26.879529719141523,44.799216198569205,-71.67874591771073,8.959843239713841,35.839372958855364
57.1,71.73682170883515,107.60523256325273,53.802616281626364,17.934205427208788,-35.868410854417576,3.586841085441758,143.4736434176703,-17.934205427208788,89.67102713604393,26.901308140813182,44.835513568021966,-71.73682170883515,8.967102713604394,35.868410854417576
57.2,71.79151552699084,107.68727329048625,53.84363664524312,17.94787888174771,-35.89575776349542,3.589575776349542,143.58303105398167,-17.94787888174771,89.73939440873855,26.92181832262156,44.869697204369274,-71.79151552699084,8.973939440873854,35.89575776349542
57.300000000000004,71.84284170419862,107.76426255629792,53.88213127814896,17.960710426049655,-35.92142085209931,3.592142085209931,143.68568340839724,-17.960710426049655,89.80355213024828,26.94106563907448,44.90177606512414,-71.84284170419862,8.980355213024827,35.92142085209931
57.400000000000006,71.89083730389041,107.83625595583561,53.918127977917806,17.972709325972602,-35.945418651945204,3.5945418651945205,143.78167460778081,-17.972709325972602,89.86354662986301,26.959063988958903,44.931773314931505,-71.89083730389041,8.986354662986301,35.945418651945204
57.5,71.93555934110469,107.90333901165704,53.95166950582852,17.983889835276173,-35.967779670552346,3.596777967055235,143.87111868220939,-17.983889835276173,89.91944917638087,26.97583475291426,44.95972458819043,-71.93555934110469,8.991944917638087,35.967779670552346
57.6,71.97707043814906,107.96560565722359,53.982802828611796,17.994267609537264,-35.98853521907453,3.598853521907453,143.9541408762981,-17.994267609537264,89.97133804768632,26.991401414305898,44.98566902384316,-71.97707043814906,8.997133804768632,35.98853521907453
57.7,72.01537311714533,108.023059675718,54.011529837859,18.003843279286333,-36.007686558572665,3.6007686558572667,144.03074623429066,-18.003843279286333,90.01921639643166,27.0057649189295,45.00960819821583,-72.01537311714533,9.001921639643166,36.007686558572665
57.800000000000004,72.05042373041648,108.07563559562473,54.037817797812366,18.01260593260412,-36.02521186520824,3.6025211865208244,144.10084746083297,-18.01260593260412,90.0630296630206,27.018908898906183,45.0315148315103,-72.05042373041648,9.00630296630206,36.02521186520824
57.900000000000006,72.08222599239328,108.12333898858992,54.06166949429496,18.02055649809832,-36.04111299619664,3.604111299619664,144.16445198478655,-18.02055649809832,90.10278249049159,27.03083474714748,45.051391245245796,-72.08222599239328,9.01027824904916,36.04111299619664
58.0,72.11083227251551,108.16624840877327,54.083124204386635,18.027708068128877,-36.055416136257755,3.6055416136257756,144.22166454503102,-18.027708068128877,90.13854034064438,27.041562102193318,45.06927017032219,-72.11083227251551,9.013854034064439,36.055416136257755
58.1,72.13626826654202,108.20440239981303,54.10220119990652,18.034067066635505,-36.06813413327101,3.6068134133271013,144.27253653308404,-18.034067066635505,90.17033533317752,27.05110059995326,45.08516766658876,-72.13626826654202,9.017033533317752,36.06813413327101
58.2,72.15854609320238,108.23781913980356,54.11890956990178,18.039636523300594,-36.07927304660119,3.607927304660119,144.31709218640475,-18.039636523300594,90.19818261650298,27.05945478495089,45.09909130825149,-72.15854609320238,9.019818261650297,36.07927304660119
58.300000000000004,72.17767704255158,108.26651556382737,54.133257781913684,18.044419260637895,-36.08883852127579,3.6088838521275792,144.35535408510316,-18.044419260637895,90.22209630318947,27.066628890956842,45.11104815159474,-72.17767704255158,9.022209630318947,36.08883852127579
58.400000000000006,72.19373077871194,108.2905961680679,54.14529808403395,18.048432694677985,-36.09686538935597,3.609686538935597,144.38746155742388,-18.048432694677985,90.24216347338992,27.072649042016977,45.12108173669496,-72.19373077871194,9.024216347338992,36.09686538935597
58.5,72.20679717737548,108.31019576606322,54.15509788303161,18.05169929434387,-36.10339858868774,3.610339858868774,144.41359435475096,-18.05169929434387,90.25849647171935,27.077548941515804,45.12924823585968,-72.20679717737548,9.025849647171935,36.10339858868774
58.6,72.21698904323752,108.32548356485628,54.16274178242814,18.05424726080938,-36.10849452161876,3.610849452161876,144.43397808647504,-18.05424726080938,90.2712363040469,27.08137089121407,45.13561815202345,-72.21698904323752,9.02712363040469,36.10849452161876
58.7,72.22438663265606,108.3365799489841,54.16828997449205,18.056096658164016,-36.11219331632803,3.611219331632803,144.44877326531213,-18.056096658164016,90.28048329082009,27.084144987246024,45.14024164541004,-72.22438663265606,9.028048329082008,36.11219331632803
58.800000000000004,72.22907209769141,108.34360814653712,54.17180407326856,18.057268024422854,-36.11453604884571,3.611453604884571,144.45814419538283,-18.057268024422854,90.28634012211427,27.08590203663428,45.143170061057134,-72.22907209769141,9.028634012211427,36.11453604884571
58.900000000000006,72.23112042072646,108.34668063108968,54.17334031554484,18.057780105181614,-36.11556021036323,3.611556021036323,144.4622408414529,-18.057780105181614,90.28890052590808,27.08667015777242,45.14445026295404,-72.23112042072646,9.028890052590807,36.11556021036323
59.0,72.23060094482821,108.34590141724232,54.17295070862116,18.057650236207053,-36.115300472414106,3.611530047241411,144.46120188965642,-18.057650236207053,90.28825118103526,27.08647535431058,45.14412559051763,-72.23060094482821,9.028825118103526,36.115300472414106
