t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.04379936292737,133.56569904439107,66.78284952219553,22.260949840731843,-44.52189968146369,4.452189968146369,178.08759872585475,-22.260949840731843,111.30474920365921,33.39142476109777,55.65237460182961,-89.04379936292737,11.130474920365922,44.52189968146369
1.8,88.97692906753555,133.46539360130333,66.73269680065167,22.244232266883888,-44.488464533767775,4.4488464533767775,177.9538581350711,-22.244232266883888,111.22116133441943,33.36634840032583,55.61058066720972,-88.97692906753555,11.122116133441944,44.488464533767775
1.9000000000000001,88.90832728761357,133.36249093142035,66.68124546571018,22.227081821903393,-44.45416364380679,4.445416364380679,177.81665457522715,-22.227081821903393,111.13540910951697,33.34062273285509,55.567704554758485,-88.90832728761357,11.113540910951697,44.45416364380679
2.0,88.8379119468747,133.25686792031206,66.62843396015603,22.209477986718674,-44.41895597343735,4.441895597343735,177.6758238937494,-22.209477986718674,111.04738993359337,33.314216980078015,55.52369496679668,-88.8379119468747,11.104738993359337,44.41895597343735
2.1,88.76561234588085,133.14841851882127,66.57420925941064,22.191403086470213,-44.38280617294043,4.438280617294043,177.5312246917617,-22.191403086470213,110.95701543235107,33.28710462970532,55.478507716175535,-88.76561234588085,11.095701543235107,44.38280617294043
2.2,88.69134706263713,133.0370205939557,66.51851029697785,22.172836765659284,-44.34567353131857,4.434567353131857,177.38269412527427,-22.172836765659284,110.86418382829642,33.259255148488926,55.43209191414821,-88.69134706263713,11.086418382829642,44.34567353131857
2.3000000000000003,88.61501299368983,132.92251949053474,66.46125974526737,22.153753248422458,-44.307506496844915,4.430750649684492,177.23002598737966,-22.153753248422458,110.76876624211229,33.230629872633685,55.384383121056146,-88.61501299368983,11.076876624211229,44.307506496844915
2.4000000000000004,88.53655051940325,132.80482577910487,66.40241288955244,22.134137629850812,-44.268275259701625,4.426827525970163,177.0731010388065,-22.134137629850812,110.67068814925406,33.20120644477622,55.33534407462703,-88.53655051940325,11.067068814925406,44.268275259701625
2.5,88.45592373526628,132.6838856028994,66.3419428014497,22.11398093381657,-44.22796186763314,4.422796186763314,176.91184747053256,-22.11398093381657,110.56990466908286,33.17097140072485,55.28495233454143,-88.45592373526628,11.056990466908285,44.22796186763314
2.6,88.37318797573813,132.5597819636072,66.2798909818036,22.093296993934533,-44.18659398786907,4.4186593987869065,176.74637595147627,-22.093296993934533,110.46648496967266,33.1399454909018,55.23324248483633,-88.37318797573813,11.046648496967267,44.18659398786907
2.7,88.28840485895354,132.43260728843032,66.21630364421516,22.072101214738385,-44.14420242947677,4.414420242947677,176.57680971790708,-22.072101214738385,110.36050607369192,33.10815182210758,55.18025303684596,-88.28840485895354,11.036050607369193,44.14420242947677
2.8000000000000003,88.20159963299338,132.30239944949005,66.15119972474503,22.050399908248345,-44.10079981649669,4.410079981649669,176.40319926598676,-22.050399908248345,110.25199954124173,33.07559986237251,55.125999770620865,-88.20159963299338,11.025199954124172,44.10079981649669
2.9000000000000004,88.11280810583706,132.16921215875558,66.08460607937779,22.028202026459265,-44.05640405291853,4.405640405291853,176.22561621167412,-22.028202026459265,110.14101013229633,33.042303039688896,55.070505066148165,-88.11280810583706,11.014101013229633,44.05640405291853
3.0,88.0220473812704,132.0330710719056,66.0165355359528,22.0055118453176,-44.0110236906352,4.40110236906352,176.0440947625408,-22.0055118453176,110.027559226588,33.0082677679764,55.013779613294,-88.0220473812704,11.0027559226588,44.0110236906352
3.1,87.92933593224235,131.89400389836354,65.94700194918177,21.982333983060588,-43.964667966121176,4.396466796612118,175.8586718644847,-21.982333983060588,109.91166991530294,32.973500974590884,54.95583495765147,-87.92933593224235,10.991166991530294,43.964667966121176
3.2,87.83473773470034,131.7521066020505,65.87605330102525,21.958684433675085,-43.91736886735017,4.391736886735017,175.66947546940068,-21.958684433675085,109.79342216837543,32.938026650512626,54.896711084187714,-87.83473773470034,10.979342216837543,43.91736886735017
3.3000000000000003,87.73834846253293,131.60752269379938,65.80376134689969,21.93458711563323,-43.86917423126646,4.386917423126646,175.47669692506585,-21.93458711563323,109.67293557816616,32.901880673449845,54.83646778908308,-87.73834846253293,10.967293557816616,43.86917423126646
3.4000000000000004,87.6403244108189,131.46048661622837,65.73024330811418,21.910081102704726,-43.82016220540945,4.382016220540946,175.2806488216378,-21.910081102704726,109.55040551352363,32.86512165405709,54.775202756761814,-87.6403244108189,10.955040551352363,43.82016220540945
3.5,87.54083763573524,131.31125645360288,65.65562822680144,21.88520940893381,-43.77041881786762,4.377041881786762,175.0816752714705,-21.88520940893381,109.42604704466905,32.82781411340072,54.713023522334524,-87.54083763573524,10.942604704466905,43.77041881786762
3.6,87.44002279946153,131.1600341991923,65.58001709959615,21.860005699865383,-43.720011399730765,4.372001139973077,174.88004559892306,-21.860005699865383,109.30002849932691,32.790008549798074,54.65001424966346,-87.44002279946153,10.930002849932691,43.720011399730765
3.7,87.3380023770777,131.00700356561654,65.50350178280827,21.834500594269425,-43.66900118853885,4.366900118853885,174.6760047541554,-21.834500594269425,109.17250297134713,32.751750891404136,54.586251485673564,-87.3380023770777,10.917250297134713,43.66900118853885
3.8000000000000003,87.23488149753872,130.8523222463081,65.42616112315405,21.80872037438468,-43.61744074876936,4.3617440748769365,174.46976299507745,-21.80872037438468,109.0436018719234,32.71308056157702,54.5218009359617,-87.23488149753872,10.90436018719234,43.61744074876936
3.9000000000000004,87.13075528494856,130.69613292742284,65.34806646371142,21.78268882123714,-43.56537764247428,4.356537764247428,174.26151056989713,-21.78268882123714,108.91344410618571,32.67403323185571,54.456722053092854,-87.13075528494856,10.89134441061857,43.56537764247428
4.0,87.0257036709732,130.5385555064598,65.2692777532299,21.7564259177433,-43.5128518354866,4.351285183548661,174.0514073419464,-21.7564259177433,108.7821295887165,32.63463887661495,54.39106479435825,-87.0257036709732,10.87821295887165,43.5128518354866
4.1000000000000005,86.91983166260789,130.37974749391185,65.18987374695593,21.729957915651973,-43.459915831303945,4.345991583130394,173.83966332521578,-21.729957915651973,108.64978957825986,32.59493687347796,54.32489478912993,-86.91983166260789,10.864978957825986,43.459915831303945
4.2,86.81327202575463,130.21990803863196,65.10995401931598,21.703318006438657,-43.406636012877314,4.340663601287732,173.62654405150926,-21.703318006438657,108.51659003219328,32.55497700965799,54.25829501609664,-86.81327202575463,10.851659003219329,43.406636012877314
4.3,86.70613692615211,130.05920538922817,65.02960269461408,21.676534231538028,-43.353068463076056,4.335306846307605,173.41227385230422,-21.676534231538028,108.38267115769014,32.51480134730704,54.19133557884507,-86.70613692615211,10.838267115769014,43.353068463076056
4.4,86.598491799049,129.8977376985735,64.94886884928675,21.64962294976225,-43.2992458995245,4.3299245899524506,173.196983598098,-21.64962294976225,108.24811474881125,32.47443442464338,54.12405737440562,-86.598491799049,10.824811474881125,43.2992458995245
4.5,86.49040491153987,129.7356073673098,64.8678036836549,21.622601227884967,-43.245202455769935,4.324520245576994,172.98080982307974,-21.622601227884967,108.11300613942484,32.43390184182745,54.05650306971242,-86.49040491153987,10.811300613942484,43.245202455769935
4.6000000000000005,86.38197665223795,129.57296497835694,64.78648248917847,21.595494163059488,-43.190988326118976,4.319098832611898,172.7639533044759,-21.595494163059488,107.97747081529744,32.393241244589234,53.98873540764872,-86.38197665223795,10.797747081529744,43.190988326118976
4.7,86.2732627162165,129.40989407432474,64.70494703716237,21.568315679054123,-43.13663135810825,4.313663135810825,172.546525432433,-21.568315679054123,107.84157839527062,32.352473518581185,53.92078919763531,-86.2732627162165,10.784157839527062,43.13663135810825
4.800000000000001,86.16426927377759,129.2464039106664,64.6232019553332,21.541067318444398,-43.082134636888796,4.30821346368888,172.32853854755518,-21.541067318444398,107.70533659222198,32.3116009776666,53.85266829611099,-86.16426927377759,10.770533659222199,43.082134636888796
4.9,86.0549903332215,129.08248549983225,64.54124274991612,21.513747583305374,-43.02749516661075,4.302749516661075,172.109980666443,-21.513747583305374,107.56873791652687,32.27062137495806,53.784368958263435,-86.0549903332215,10.756873791652687,43.02749516661075
5.0,85.9454683367138,128.9182025050707,64.45910125253535,21.48636708417845,-42.9727341683569,4.29727341683569,171.8909366734276,-21.48636708417845,107.43183542089226,32.229550626267674,53.71591771044613,-85.9454683367138,10.743183542089225,42.9727341683569
5.1000000000000005,85.83571189518088,128.7535678427713,64.37678392138565,21.45892797379522,-42.91785594759044,4.291785594759044,171.67142379036176,-21.45892797379522,107.2946398689761,32.188391960692826,53.64731993448805,-85.83571189518088,10.72946398689761,42.91785594759044
5.2,85.72576376263135,128.58864564394702,64.29432282197351,21.431440940657836,-42.86288188131567,4.286288188131567,171.4515275252627,-21.431440940657836,107.15720470328918,32.147161410986755,53.57860235164459,-85.72576376263135,10.715720470328918,42.86288188131567
5.300000000000001,85.61571120589743,128.42356680884615,64.21178340442307,21.403927801474357,-42.80785560294871,4.280785560294872,171.23142241179485,-21.403927801474357,107.01963900737178,32.10589170221154,53.50981950368589,-85.61571120589743,10.701963900737178,42.80785560294871
5.4,85.50562605147272,128.25843907720906,64.12921953860453,21.37640651286818,-42.75281302573636,4.275281302573636,171.01125210294543,-21.37640651286818,106.8820325643409,32.064609769302265,53.44101628217045,-85.50562605147272,10.68820325643409,42.75281302573636
5.5,85.395628891342,128.093443337013,64.0467216685065,21.3489072228355,-42.697814445671,4.2697814445671005,170.791257782684,-21.3489072228355,106.74453611417749,32.02336083425325,53.372268057088746,-85.395628891342,10.67445361141775,42.697814445671
5.6000000000000005,85.28590133871329,127.92885200806992,63.96442600403496,21.321475334678322,-42.642950669356644,4.264295066935665,170.57180267742658,-21.321475334678322,106.60737667339161,31.98221300201748,53.30368833669581,-85.28590133871329,10.660737667339161,42.642950669356644
5.7,85.17656192979501,127.76484289469252,63.88242144734626,21.294140482448753,-42.58828096489751,4.258828096489751,170.35312385959003,-21.294140482448753,106.47070241224377,31.94121072367313,53.235351206121884,-85.17656192979501,10.647070241224377,42.58828096489751
5.800000000000001,85.06768977968586,127.6015346695288,63.8007673347644,21.266922444921466,-42.53384488984293,4.2533844889842936,170.13537955937173,-21.266922444921466,106.33461222460733,31.9003836673822,53.16730611230366,-85.06768977968586,10.633461222460733,42.53384488984293
5.9,84.95930865238225,127.43896297857337,63.719481489286686,21.239827163095562,-42.479654326191124,4.247965432619113,169.9186173047645,-21.239827163095562,106.1991358154778,31.859740744643343,53.0995679077389,-84.95930865238225,10.619913581547781,42.479654326191124
6.0,84.85136032060927,127.27704048091391,63.638520240456955,21.21284008015232,-42.42568016030464,4.2425680160304635,169.70272064121855,-21.21284008015232,106.06420040076159,31.819260120228478,53.032100200380796,-84.85136032060927,10.60642004007616,42.42568016030464
6.1000000000000005,84.74376303588537,127.11564455382805,63.557822276914024,21.18594075897134,-42.37188151794268,4.237188151794268,169.48752607177073,-21.18594075897134,105.9297037948567,31.778911138457012,52.96485189742835,-84.74376303588537,10.59297037948567,42.37188151794268
6.2,84.63646355228222,126.95469532842333,63.47734766421166,21.159115888070556,-42.31823177614111,4.231823177614111,169.27292710456445,-21.159115888070556,105.79557944035278,31.73867383210583,52.89778972017639,-84.63646355228222,10.579557944035278,42.31823177614111
6.300000000000001,84.52939973115717,126.79409959673575,63.397049798367874,21.132349932789293,-42.264699865578585,4.226469986557858,169.05879946231434,-21.132349932789293,105.66174966394647,31.698524899183937,52.83087483197323,-84.52939973115717,10.566174966394646,42.264699865578585
6.4,84.42253215543369,126.63379823315053,63.316899116575264,21.10563303885842,-42.21126607771684,4.2211266077716845,168.84506431086737,-21.10563303885842,105.52816519429211,31.658449558287632,52.76408259714606,-84.42253215543369,10.55281651942921,42.21126607771684
6.5,84.31586446550247,126.47379669825371,63.236898349126854,21.078966116375618,-42.157932232751236,4.215793223275123,168.63172893100494,-21.078966116375618,105.3948305818781,31.618449174563427,52.69741529093905,-84.31586446550247,10.539483058187809,42.157932232751236
6.6000000000000005,84.20939910115875,126.31409865173814,63.15704932586907,21.052349775289688,-42.104699550579376,4.210469955057937,168.4187982023175,-21.052349775289688,105.26174887644844,31.578524662934534,52.63087443822422,-84.20939910115875,10.526174887644844,42.104699550579376
6.7,84.10308354697315,126.15462532045973,63.077312660229865,21.025770886743288,-42.051541773486576,4.205154177348658,168.2061670939463,-21.025770886743288,105.12885443371644,31.538656330114932,52.56442721685822,-84.10308354697315,10.512885443371644,42.051541773486576
6.800000000000001,83.99687479935224,125.99531219902836,62.99765609951418,20.99921869983806,-41.99843739967612,4.199843739967612,167.99374959870448,-20.99921869983806,104.9960934991903,31.49882804975709,52.49804674959515,-83.99687479935224,10.49960934991903,41.99843739967612
6.9,83.8906965245873,125.83604478688095,62.918022393440474,20.972674131146825,-41.94534826229365,4.194534826229365,167.7813930491746,-20.972674131146825,104.86337065573412,31.459011196720237,52.43168532786706,-83.8906965245873,10.486337065573412,41.94534826229365
7.0,83.78445976136321,125.6766896420448,62.8383448210224,20.946114940340802,-41.892229880681604,4.189222988068161,167.56891952272642,-20.946114940340802,104.73057470170401,31.4191724105112,52.36528735085201,-83.78445976136321,10.473057470170401,41.892229880681604
7.1000000000000005,83.6780507516824,125.51707612752361,62.758538063761804,20.9195126879206,-41.8390253758412,4.18390253758412,167.3561015033648,-20.9195126879206,104.59756343960301,31.379269031880902,52.298781719801504,-83.6780507516824,10.4597563439603,41.8390253758412
7.2,83.57130279265189,125.35695418897784,62.67847709448892,20.892825698162973,-41.785651396325946,4.178565139632595,167.14260558530378,-20.892825698162973,104.46412849081486,31.33923854724446,52.23206424540743,-83.57130279265189,10.446412849081486,41.785651396325946
7.300000000000001,83.46406037572194,125.19609056358291,62.59804528179146,20.866015093930486,-41.73203018786097,4.173203018786097,166.92812075144388,-20.866015093930486,104.33007546965243,31.29902264089573,52.165037734826214,-83.46406037572194,10.433007546965243,41.73203018786097
7.4,83.35623127079478,125.03434690619217,62.517173453096085,20.839057817698695,-41.67811563539739,4.167811563539739,166.71246254158956,-20.839057817698695,104.19528908849347,31.258586726548042,52.097644544246734,-83.35623127079478,10.419528908849347,41.67811563539739
7.5,83.24771206763498,124.87156810145247,62.435784050726234,20.811928016908745,-41.62385603381749,4.1623856033817495,166.49542413526996,-20.811928016908745,104.05964008454373,31.217892025363117,52.029820042271865,-83.24771206763498,10.405964008454372,41.62385603381749
7.6000000000000005,83.13838489141686,124.70757733712529,62.35378866856264,20.784596222854216,-41.56919244570843,4.156919244570843,166.27676978283372,-20.784596222854216,103.92298111427108,31.17689433428132,51.96149055713554,-83.13838489141686,10.392298111427108,41.56919244570843
7.7,83.02818985530462,124.54228478295693,62.27114239147846,20.757047463826154,-41.51409492765231,4.151409492765231,166.05637971060924,-20.757047463826154,103.78523731913077,31.13557119573923,51.892618659565386,-83.02818985530462,10.378523731913077,41.51409492765231
7.800000000000001,82.9171453268838,124.3757179903257,62.18785899516285,20.72928633172095,-41.4585726634419,4.14585726634419,165.8342906537676,-20.72928633172095,103.64643165860474,31.093929497581424,51.82321582930237,-82.9171453268838,10.364643165860475,41.4585726634419
7.9,82.80530785100954,124.20796177651431,62.103980888257155,20.701326962752386,-41.40265392550477,4.140265392550478,165.6106157020191,-20.701326962752386,103.50663481376193,31.051990444128577,51.75331740688097,-82.80530785100954,10.350663481376193,41.40265392550477
8.0,82.69272064156407,124.0390809623461,62.01954048117305,20.673180160391016,-41.34636032078203,4.134636032078204,165.38544128312813,-20.673180160391016,103.36590080195508,31.009770240586526,51.68295040097754,-82.69272064156407,10.336590080195508,41.34636032078203
8.1,82.57943413504513,123.8691512025677,61.93457560128385,20.644858533761283,-41.28971706752257,4.128971706752257,165.15886827009027,-20.644858533761283,103.22429266880641,30.967287800641927,51.61214633440321,-82.57943413504513,10.322429266880642,41.28971706752257
8.200000000000001,82.4654466140607,123.69816992109105,61.849084960545525,20.616361653515174,-41.23272330703035,4.123272330703035,164.9308932281214,-20.616361653515174,103.08180826757587,30.924542480272763,51.54090413378793,-82.4654466140607,10.308180826757587,41.23272330703035
8.3,82.35067426070624,123.52601139105937,61.763005695529685,20.58766856517656,-41.17533713035312,4.1175337130353125,164.70134852141248,-20.58766856517656,102.9383428258828,30.881502847764843,51.4691714129414,-82.35067426070624,10.29383428258828,41.17533713035312
8.4,82.23505171462891,123.35257757194336,61.67628878597168,20.558762928657227,-41.117525857314455,4.111752585731446,164.47010342925782,-20.558762928657227,102.79381464328614,30.83814439298584,51.39690732164307,-82.23505171462891,10.279381464328614,41.117525857314455
8.5,82.11858568597734,123.177878528966,61.588939264483,20.529646421494334,-41.05929284298867,4.105929284298867,164.23717137195467,-20.529646421494334,102.64823210747167,30.7944696322415,51.324116053735835,-82.11858568597734,10.264823210747167,41.05929284298867
8.6,82.00125283890264,123.00187925835397,61.50093962917698,20.50031320972566,-41.00062641945132,4.100062641945132,164.0025056778053,-20.50031320972566,102.5015660486283,30.75046981458849,51.25078302431415,-82.00125283890264,10.25015660486283,41.00062641945132
8.700000000000001,81.88297343935888,122.82446015903832,61.41223007951916,20.47074335983972,-40.94148671967944,4.094148671967944,163.76594687871776,-20.47074335983972,102.3537167991986,30.70611503975958,51.1768583995993,-81.88297343935888,10.23537167991986,40.94148671967944
8.8,81.76367063221383,122.64550594832075,61.32275297416037,20.440917658053458,-40.881835316106915,4.088183531610691,163.52734126442766,-20.440917658053458,102.20458829026728,30.661376487080187,51.10229414513364,-81.76367063221383,10.220458829026729,40.881835316106915
8.9,81.6432776398534,122.46491645978008,61.23245822989004,20.41081940996335,-40.8216388199267,4.0821638819926696,163.2865552797068,-20.41081940996335,102.05409704981675,30.61622911494502,51.02704852490837,-81.6432776398534,10.205409704981674,40.8216388199267
9.0,81.52171845885417,122.28257768828125,61.141288844140625,20.38042961471354,-40.76085922942708,4.076085922942709,163.04343691770833,-20.38042961471354,101.9021480735677,30.570644422070313,50.95107403678385,-81.52171845885417,10.19021480735677,40.76085922942708
9.1,81.39893414200121,122.09840121300181,61.049200606500904,20.349733535500302,-40.699467071000605,4.069946707100061,162.79786828400242,-20.349733535500302,101.74866767750152,30.524600303250452,50.87433383875076,-81.39893414200121,10.174866767750151,40.699467071000605
9.200000000000001,81.274904998476,121.912357497714,60.956178748857,20.318726249619,-40.637452499238,4.063745249923801,162.549809996952,-20.318726249619,101.59363124809501,30.4780893744285,50.796815624047504,-81.274904998476,10.1593631248095,40.637452499238
9.3,81.1495847655126,121.7243771482689,60.86218857413445,20.28739619137815,-40.5747923827563,4.05747923827563,162.2991695310252,-20.28739619137815,101.43698095689075,30.431094287067225,50.718490478445375,-81.1495847655126,10.143698095689075,40.5747923827563
9.4,81.02294485180741,121.53441727771111,60.76720863885556,20.255736212951852,-40.511472425903705,4.05114724259037,162.04588970361482,-20.255736212951852,101.27868106475927,30.38360431942778,50.639340532379634,-81.02294485180741,10.127868106475926,40.511472425903705
9.5,80.8949825282353,121.34247379235296,60.67123689617648,20.223745632058826,-40.44749126411765,4.044749126411765,161.7899650564706,-20.223745632058826,101.11872816029413,30.33561844808824,50.55936408014706,-80.8949825282353,10.111872816029413,40.44749126411765
9.600000000000001,80.76574302137988,121.14861453206981,60.57430726603491,20.19143575534497,-40.38287151068994,4.038287151068994,161.53148604275975,-20.19143575534497,100.95717877672485,30.287153633017454,50.47858938836242,-80.76574302137988,10.095717877672485,40.38287151068994
9.700000000000001,80.63536160662866,120.953042409943,60.4765212049715,20.158840401657166,-40.31768080331433,4.0317680803314335,161.27072321325733,-20.158840401657166,100.79420200828582,30.23826060248575,50.39710100414291,-80.63536160662866,10.079420200828583,40.31768080331433
9.8,80.50399594534755,120.75599391802133,60.377996959010666,20.12599898633689,-40.25199797267378,4.025199797267378,161.0079918906951,-20.12599898633689,100.62999493168445,30.188998479505333,50.314997465842225,-80.50399594534755,10.062999493168444,40.25199797267378
9.9,80.37183192599328,120.55774788898992,60.27887394449496,20.09295798149832,-40.18591596299664,4.018591596299664,160.74366385198655,-20.09295798149832,100.46478990749159,30.13943697224748,50.232394953745796,-80.37183192599328,10.04647899074916,40.18591596299664
10.0,80.23915506241019,120.35873259361529,60.17936629680764,20.059788765602548,-40.119577531205096,4.01195775312051,160.47831012482038,-20.059788765602548,100.29894382801274,30.08968314840382,50.14947191400637,-80.23915506241019,10.029894382801274,40.119577531205096
10.100000000000001,80.10628548716778,120.15942823075167,60.079714115375836,20.026571371791945,-40.05314274358389,4.00531427435839,160.21257097433556,-20.026571371791945,100.13285685895973,30.039857057687918,50.06642842947986,-80.10628548716778,10.013285685895973,40.05314274358389
10.200000000000001,79.97357243466328,119.96035865199492,59.98017932599746,19.99339310866582,-39.98678621733164,3.9986786217331645,159.94714486932656,-19.99339310866582,99.96696554332911,29.99008966299873,49.983482771664555,-79.97357243466328,9.99669655433291,39.98678621733164
10.3,79.84132648242921,119.76198972364381,59.880994861821904,19.960331620607302,-39.920663241214605,3.9920663241214607,159.68265296485842,-19.960331620607302,99.80165810303652,29.940497430910952,49.90082905151826,-79.84132648242921,9.980165810303651,39.920663241214605
10.4,79.70977283852358,119.56465925778537,59.78232962889268,19.927443209630894,-39.85488641926179,3.985488641926179,159.41954567704715,-19.927443209630894,99.63721604815447,29.89116481444634,49.818608024077236,-79.70977283852358,9.963721604815447,39.85488641926179
10.5,79.57906302095792,119.36859453143688,59.68429726571844,19.89476575523948,-39.78953151047896,3.978953151047896,159.15812604191584,-19.89476575523948,99.4738287761974,29.84214863285922,49.7369143880987,-79.57906302095792,9.94738287761974,39.78953151047896
10.600000000000001,79.44930885119746,119.17396327679619,59.58698163839809,19.862327212799364,-39.72465442559873,3.972465442559873,158.89861770239492,-19.862327212799364,99.31163606399681,29.793490819199047,49.65581803199841,-79.44930885119746,9.931163606399682,39.72465442559873
10.700000000000001,79.3204887496417,118.98073312446255,59.49036656223127,19.830122187410424,-39.66024437482085,3.966024437482085,158.6409774992834,-19.830122187410424,99.15061093705212,29.745183281115636,49.57530546852606,-79.3204887496417,9.915061093705212,39.66024437482085
10.8,79.19249619926876,118.78874429890314,59.39437214945157,19.79812404981719,-39.59624809963438,3.9596248099634384,158.38499239853752,-19.79812404981719,98.99062024908595,29.697186074725785,49.495310124542975,-79.19249619926876,9.899062024908595,39.59624809963438
10.9,79.06526048079388,118.59789072119082,59.29894536059541,19.76631512019847,-39.53263024039694,3.9532630240396944,158.13052096158776,-19.76631512019847,98.83157560099235,29.649472680297706,49.415787800496176,-79.06526048079388,9.883157560099235,39.53263024039694
11.0,78.93873167508083,118.40809751262125,59.20404875631063,19.734682918770208,-39.469365837540415,3.9469365837540415,157.87746335016166,-19.734682918770208,98.67341459385104,29.602024378155313,49.33670729692552,-78.93873167508083,9.867341459385104,39.469365837540415
11.100000000000001,78.81286176699177,118.21929265048766,59.10964632524383,19.703215441747943,-39.40643088349589,3.9406430883495887,157.62572353398355,-19.703215441747943,98.51607720873972,29.554823162621915,49.25803860436986,-78.81286176699177,9.851607720873972,39.40643088349589
11.200000000000001,78.68762609195272,118.03143913792908,59.01571956896454,19.67190652298818,-39.34381304597636,3.934381304597636,157.37525218390545,-19.67190652298818,98.3595326149409,29.50785978448227,49.17976630747045,-78.68762609195272,9.83595326149409,39.34381304597636
11.3,78.5630388704437,117.84455830566556,58.92227915283278,19.640759717610926,-39.28151943522185,3.9281519435221854,157.1260777408874,-19.640759717610926,98.20379858805464,29.46113957641639,49.10189929402732,-78.5630388704437,9.820379858805463,39.28151943522185
11.4,78.43914273849397,117.65871410774096,58.82935705387048,19.609785684623493,-39.219571369246985,3.9219571369246986,156.87828547698794,-19.609785684623493,98.04892842311746,29.41467852693524,49.02446421155873,-78.43914273849397,9.804892842311746,39.219571369246985
