t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.5,92.03411218056904,138.05116827085357,69.02558413542678,23.00852804514226,-46.01705609028452,4.6017056090284525,184.06822436113808,-23.00852804514226,115.0426402257113,34.51279206771339,57.52132011285565,-92.03411218056904,11.50426402257113,46.01705609028452
5.6000000000000005,92.02411134212896,138.03616701319345,69.01808350659672,23.00602783553224,-46.01205567106448,4.601205567106448,184.04822268425792,-23.00602783553224,115.0301391776612,34.50904175329836,57.5150695888306,-92.02411134212896,11.50301391776612,46.01205567106448
5.7,92.013686844199,138.0205302662985,69.01026513314925,23.00342171104975,-46.0068434220995,4.60068434220995,184.027373688398,-23.00342171104975,115.01710855524875,34.50513256657462,57.50855427762438,-92.013686844199,11.501710855524875,46.0068434220995
5.800000000000001,92.00284924765221,138.00427387147832,69.00213693573916,23.000712311913052,-46.001424623826104,4.60014246238261,184.00569849530442,-23.000712311913052,115.00356155956526,34.50106846786958,57.50178077978263,-92.00284924765221,11.500356155956526,46.001424623826104
5.9,91.99157627391281,137.98736441086922,68.99368220543461,22.997894068478203,-45.995788136956406,4.599578813695641,183.98315254782563,-22.997894068478203,114.98947034239102,34.496841102717305,57.49473517119551,-91.99157627391281,11.498947034239102,45.995788136956406
6.0,91.97986112889922,137.96979169334884,68.98489584667442,22.994965282224804,-45.98993056444961,4.598993056444961,183.95972225779843,-22.994965282224804,114.97482641112401,34.49244792333721,57.48741320556201,-91.97986112889922,11.497482641112402,45.98993056444961
6.1000000000000005,91.96769271503604,137.95153907255406,68.97576953627703,22.99192317875901,-45.98384635751802,4.598384635751802,183.93538543007207,-22.99192317875901,114.95961589379505,34.487884768138514,57.47980794689752,-91.96769271503604,11.495961589379505,45.98384635751802
6.2,91.95505193821947,137.9325779073292,68.9662889536646,22.988762984554867,-45.977525969109735,4.597752596910974,183.91010387643894,-22.988762984554867,114.94381492277434,34.4831444768323,57.47190746138717,-91.95505193821947,11.494381492277434,45.977525969109735
6.300000000000001,91.94192873624529,137.91289310436792,68.95644655218396,22.985482184061322,-45.970964368122644,4.597096436812264,183.88385747249058,-22.985482184061322,114.92741092030661,34.47822327609198,57.46370546015331,-91.94192873624529,11.492741092030661,45.970964368122644
6.4,91.92827480811097,137.89241221216645,68.94620610608322,22.982068702027743,-45.964137404055485,4.5964137404055485,183.85654961622194,-22.982068702027743,114.91034351013872,34.47310305304161,57.45517175506936,-91.92827480811097,11.491034351013871,45.964137404055485
6.5,91.91397493384326,137.87096240076488,68.93548120038244,22.978493733460816,-45.95698746692163,4.595698746692164,183.82794986768653,-22.978493733460816,114.89246866730409,34.46774060019122,57.44623433365204,-91.91397493384326,11.489246866730408,45.95698746692163
6.6000000000000005,91.8989337610453,137.84840064156793,68.92420032078397,22.974733440261325,-45.94946688052265,4.594946688052265,183.7978675220906,-22.974733440261325,114.87366720130663,34.462100160391984,57.436833600653316,-91.8989337610453,11.487366720130662,45.94946688052265
6.7,91.88308421642581,137.82462632463873,68.91231316231936,22.970771054106454,-45.94154210821291,4.594154210821291,183.76616843285163,-22.970771054106454,114.85385527053226,34.45615658115968,57.42692763526613,-91.88308421642581,11.485385527053227,45.94154210821291
6.800000000000001,91.86633345496254,137.7995001824438,68.8997500912219,22.966583363740636,-45.93316672748127,4.593316672748127,183.7326669099251,-22.966583363740636,114.83291681870318,34.44987504561095,57.41645840935159,-91.86633345496254,11.483291681870318,45.93316672748127
6.9,91.84857717675854,137.7728657651378,68.8864328825689,22.962144294189635,-45.92428858837927,4.592428858837927,183.69715435351708,-22.962144294189635,114.81072147094818,34.44321644128445,57.40536073547409,-91.84857717675854,11.481072147094817,45.92428858837927
7.0,91.82970545662457,137.74455818493686,68.87227909246843,22.95742636415614,-45.91485272831228,4.591485272831228,183.65941091324913,-22.95742636415614,114.7871318207807,34.436139546234216,57.39356591039035,-91.82970545662457,11.47871318207807,45.91485272831228
7.1000000000000005,91.80961773664683,137.71442660497024,68.85721330248512,22.952404434161707,-45.904808868323414,4.590480886832341,183.61923547329366,-22.952404434161707,114.76202217080854,34.42860665124256,57.38101108540427,-91.80961773664683,11.476202217080854,45.904808868323414
7.2,91.7882184623326,137.6823276934989,68.84116384674945,22.94705461558315,-45.8941092311663,4.58941092311663,183.5764369246652,-22.94705461558315,114.73527307791574,34.420581923374726,57.36763653895787,-91.7882184623326,11.473527307791574,45.8941092311663
7.300000000000001,91.76544358082731,137.64816537124096,68.82408268562048,22.941360895206827,-45.882721790413655,4.588272179041366,183.53088716165462,-22.941360895206827,114.70680447603414,34.41204134281024,57.35340223801707,-91.76544358082731,11.470680447603414,45.882721790413655
7.4,91.74131387154408,137.6119708073161,68.80598540365806,22.93532846788602,-45.87065693577204,4.5870656935772045,183.48262774308816,-22.93532846788602,114.6766423394301,34.40299270182903,57.33832116971505,-91.74131387154408,11.46766423394301,45.87065693577204
7.5,91.71589649071369,137.57384473607053,68.78692236803526,22.928974122678422,-45.857948245356845,4.585794824535685,183.43179298142738,-22.928974122678422,114.64487061339211,34.39346118401763,57.32243530669606,-91.71589649071369,11.464487061339211,45.857948245356845
7.6000000000000005,91.68928083099787,137.53392124649682,68.76696062324841,22.92232020774947,-45.84464041549894,4.584464041549894,183.37856166199575,-22.92232020774947,114.61160103874734,34.383480311624204,57.30580051937367,-91.68928083099787,11.461160103874734,45.84464041549894
7.7,91.66158986595681,137.49238479893523,68.74619239946762,22.915397466489203,-45.83079493297841,4.5830794932978405,183.32317973191363,-22.915397466489203,114.57698733244601,34.37309619973381,57.288493666223005,-91.66158986595681,11.457698733244602,45.83079493297841
7.800000000000001,91.63302876759874,137.44954315139813,68.72477157569907,22.908257191899686,-45.81651438379937,4.581651438379938,183.2660575351975,-22.908257191899686,114.54128595949842,34.36238578784953,57.27064297974921,-91.63302876759874,11.454128595949843,45.81651438379937
7.9,91.60377736327162,137.40566604490743,68.70283302245372,22.900944340817905,-45.80188868163581,4.580188868163581,183.20755472654324,-22.900944340817905,114.50472170408952,34.35141651122686,57.25236085204476,-91.60377736327162,11.450472170408952,45.80188868163581
8.0,91.57396453533576,137.36094680300363,68.68047340150181,22.89349113383394,-45.78698226766788,4.578698226766789,183.14792907067152,-22.89349113383394,114.46745566916971,34.34023670075091,57.233727834584855,-91.57396453533576,11.44674556691697,45.78698226766788
8.1,91.54373215902169,137.31559823853252,68.65779911926626,22.88593303975542,-45.77186607951084,4.577186607951084,183.08746431804337,-22.88593303975542,114.42966519877712,34.32889955963313,57.21483259938856,-91.54373215902169,11.44296651987771,45.77186607951084
8.200000000000001,91.5132266097977,137.26983991469655,68.63491995734827,22.878306652449425,-45.75661330489885,4.575661330489885,183.0264532195954,-22.878306652449425,114.39153326224712,34.31745997867414,57.19576663112356,-91.5132266097977,11.439153326224712,45.75661330489885
8.3,91.48256132584612,137.22384198876918,68.61192099438459,22.87064033146153,-45.74128066292306,4.574128066292306,182.96512265169224,-22.87064033146153,114.35320165730765,34.305960497192295,57.176600828653825,-91.48256132584612,11.435320165730765,45.74128066292306
8.4,91.45182160608813,137.1777324091322,68.5888662045661,22.862955401522033,-45.725910803044066,4.572591080304407,182.90364321217626,-22.862955401522033,114.31477700761016,34.29443310228305,57.15738850380508,-91.45182160608813,11.431477700761016,45.725910803044066
8.5,91.4210648589408,137.1315972884112,68.5657986442056,22.8552662147352,-45.7105324294704,4.57105324294704,182.8421297178816,-22.8552662147352,114.27633107367599,34.2828993221028,57.138165536837995,-91.4210648589408,11.4276331073676,45.7105324294704
8.6,91.39043886035219,137.08565829052827,68.54282914526414,22.847609715088048,-45.695219430176095,4.56952194301761,182.78087772070438,-22.847609715088048,114.23804857544025,34.27141457263207,57.11902428772012,-91.39043886035219,11.423804857544024,45.695219430176095
8.700000000000001,91.36014874761257,137.04022312141885,68.52011156070942,22.840037186903142,-45.680074373806285,4.568007437380628,182.72029749522514,-22.840037186903142,114.20018593451572,34.26005578035471,57.10009296725786,-91.36014874761257,11.420018593451571,45.680074373806285
8.8,91.33042153880658,136.99563230820985,68.49781615410492,22.832605384701644,-45.66521076940329,4.566521076940329,182.66084307761315,-22.832605384701644,114.16302692350823,34.24890807705246,57.08151346175411,-91.33042153880658,11.416302692350822,45.66521076940329
8.9,91.30145621816456,136.95218432724684,68.47609216362342,22.82536405454114,-45.65072810908228,4.565072810908228,182.60291243632912,-22.82536405454114,114.1268202727057,34.23804608181171,57.06341013635285,-91.30145621816456,11.41268202727057,45.65072810908228
9.0,91.27340449753758,136.91010674630638,68.45505337315319,22.818351124384396,-45.63670224876879,4.563670224876879,182.54680899507517,-22.818351124384396,114.09175562192198,34.227526686576596,57.04587781096099,-91.27340449753758,11.409175562192198,45.63670224876879
9.1,91.24640350648109,136.86960525972162,68.43480262986081,22.811600876620272,-45.623201753240544,4.5623201753240545,182.49280701296217,-22.811600876620272,114.05800438310136,34.217401314930406,57.02900219155068,-91.24640350648109,11.405800438310136,45.623201753240544
9.200000000000001,91.22056157949547,136.83084236924321,68.41542118462161,22.805140394873867,-45.61028078974773,4.561028078974774,182.44112315899093,-22.805140394873867,114.02570197436933,34.207710592310804,57.01285098718466,-91.22056157949547,11.402570197436933,45.61028078974773
9.3,91.1959336728457,136.79390050926855,68.39695025463428,22.798983418211424,-45.59796683642285,4.559796683642285,182.3918673456914,-22.798983418211424,113.99491709105712,34.19847512731714,56.99745854552856,-91.1959336728457,11.399491709105712,45.59796683642285
9.4,91.17254144880864,136.75881217321296,68.37940608660648,22.79313536220216,-45.58627072440432,4.558627072440433,182.3450828976173,-22.79313536220216,113.96567681101081,34.18970304330324,56.982838405505404,-91.17254144880864,11.39656768110108,45.58627072440432
9.5,91.15037417381566,136.7255612607235,68.36278063036175,22.787593543453916,-45.57518708690783,4.557518708690783,182.30074834763133,-22.787593543453916,113.93796771726957,34.18139031518088,56.968983858634786,-91.15037417381566,11.393796771726958,45.57518708690783
9.600000000000001,91.12943240023843,136.69414860035764,68.34707430017882,22.782358100059607,-45.564716200119214,4.556471620011922,182.25886480047686,-22.782358100059607,113.91179050029804,34.17353715008941,56.95589525014902,-91.12943240023843,11.391179050029804,45.564716200119214
9.700000000000001,91.10979758726323,136.66469638089484,68.33234819044742,22.777449396815808,-45.554898793631615,4.5554898793631615,182.21959517452646,-22.777449396815808,113.88724698407904,34.16617409522371,56.94362349203952,-91.10979758726323,11.388724698407904,45.554898793631615
9.8,91.09156543101103,136.63734814651656,68.31867407325828,22.77289135775276,-45.54578271550552,4.554578271550552,182.18313086202207,-22.77289135775276,113.86445678876379,34.15933703662914,56.932228394381895,-91.09156543101103,11.38644567887638,45.54578271550552
9.9,91.07478616442565,136.61217924663848,68.30608962331924,22.76869654110641,-45.53739308221282,4.5537393082212825,182.1495723288513,-22.76869654110641,113.84348270553205,34.15304481165962,56.92174135276603,-91.07478616442565,11.384348270553206,45.53739308221282
10.0,91.05943696929768,136.58915545394652,68.29457772697326,22.76485924232442,-45.52971848464884,4.5529718484648845,182.11887393859536,-22.76485924232442,113.8242962116221,34.14728886348663,56.91214810581105,-91.05943696929768,11.38242962116221,45.52971848464884
10.100000000000001,91.04546767732745,136.56820151599118,68.28410075799559,22.761366919331863,-45.522733838663726,4.552273383866373,182.0909353546549,-22.761366919331863,113.80683459665931,34.142050378997794,56.90341729832966,-91.04546767732745,11.380683459665931,45.522733838663726
10.200000000000001,91.03275892882775,136.5491383932416,68.2745691966208,22.758189732206937,-45.51637946441387,4.551637946441388,182.0655178576555,-22.758189732206937,113.79094866103469,34.1372845983104,56.895474330517345,-91.03275892882775,11.379094866103468,45.51637946441387
10.3,91.02121159622533,136.531817394338,68.265908697169,22.755302899056332,-45.510605798112664,4.551060579811266,182.04242319245066,-22.755302899056332,113.77651449528166,34.1329543485845,56.88825724764083,-91.02121159622533,11.377651449528166,45.510605798112664
10.4,91.01081808900699,136.51622713351048,68.25811356675524,22.752704522251747,-45.505409044503494,4.55054090445035,182.02163617801398,-22.752704522251747,113.76352261125874,34.12905678337762,56.88176130562937,-91.01081808900699,11.376352261125874,45.505409044503494
10.5,91.00159078616686,136.5023861792503,68.25119308962515,22.750397696541715,-45.50079539308343,4.550079539308343,182.00318157233372,-22.750397696541715,113.75198848270857,34.12559654481257,56.875994241354284,-91.00159078616686,11.375198848270857,45.50079539308343
10.600000000000001,90.99350831498789,136.49026247248185,68.24513123624092,22.748377078746973,-45.496754157493946,4.549675415749395,181.98701662997578,-22.748377078746973,113.74188539373486,34.12256561812046,56.87094269686743,-90.99350831498789,11.374188539373487,45.496754157493946
10.700000000000001,90.98655080543877,136.47982620815816,68.23991310407908,22.746637701359692,-45.493275402719384,4.549327540271938,181.97310161087753,-22.746637701359692,113.73318850679846,34.11995655203954,56.86659425339923,-90.98655080543877,11.373318850679846,45.493275402719384
10.8,90.98066090033993,136.4709913505099,68.23549567525495,22.745165225084982,-45.490330450169964,4.549033045016997,181.96132180067985,-22.745165225084982,113.7258261254249,34.117747837627476,56.86291306271245,-90.98066090033993,11.372582612542491,45.490330450169964
10.9,90.9757987476655,136.46369812149823,68.23184906074911,22.743949686916373,-45.48789937383275,4.548789937383275,181.951597495331,-22.743949686916373,113.71974843458187,34.115924530374556,56.85987421729094,-90.9757987476655,11.371974843458187,45.48789937383275
11.0,90.97196684645513,136.4579502696827,68.22897513484135,22.742991711613783,-45.485983423227566,4.548598342322757,181.94393369291026,-22.742991711613783,113.71495855806891,34.114487567420674,56.85747927903446,-90.97196684645513,11.371495855806891,45.485983423227566
11.100000000000001,90.96913522915645,136.45370284373467,68.22685142186734,22.742283807289112,-45.484567614578225,4.548456761457823,181.9382704583129,-22.742283807289112,113.71141903644556,34.11342571093367,56.85570951822278,-90.96913522915645,11.371141903644556,45.484567614578225
11.200000000000001,90.96730003559779,136.4509500533967,68.22547502669835,22.741825008899447,-45.483650017798894,4.54836500177989,181.93460007119558,-22.741825008899447,113.70912504449723,34.112737513349174,56.854562522248614,-90.96730003559779,11.370912504449723,45.483650017798894
11.3,90.96642679425149,136.44964019137723,68.22482009568861,22.741606698562872,-45.483213397125745,4.548321339712575,181.93285358850298,-22.741606698562872,113.70803349281437,34.11241004784431,56.85401674640718,-90.96642679425149,11.370803349281436,45.483213397125745
11.4,90.96648553550266,136.44972830325398,68.22486415162699,22.741621383875664,-45.48324276775133,4.548324276775133,181.9329710710053,-22.741621383875664,113.70810691937832,34.112432075813494,56.85405345968916,-90.96648553550266,11.370810691937832,45.48324276775133
