t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.28107137654469,135.42160706481704,67.71080353240852,22.570267844136172,-45.140535688272344,4.514053568827235,180.56214275308938,-22.570267844136172,112.85133922068086,33.85540176620426,56.42566961034043,-90.28107137654469,11.285133922068086,45.140535688272344
1.7000000000000002,90.32283584377896,135.48425376566843,67.74212688283421,22.58070896094474,-45.16141792188948,4.516141792188948,180.64567168755792,-22.58070896094474,112.90354480472371,33.87106344141711,56.451772402361854,-90.32283584377896,11.29035448047237,45.16141792188948
1.8,90.36686878130355,135.55030317195533,67.77515158597767,22.591717195325888,-45.183434390651776,4.518343439065178,180.7337375626071,-22.591717195325888,112.95858597662944,33.887575792988834,56.47929298831472,-90.36686878130355,11.295858597662944,45.183434390651776
1.9000000000000001,90.41299357274131,135.61949035911198,67.80974517955599,22.60324839318533,-45.20649678637066,4.520649678637066,180.82598714548263,-22.60324839318533,113.01624196592664,33.904872589777995,56.50812098296332,-90.41299357274131,11.301624196592664,45.20649678637066
2.0,90.46102607101551,135.69153910652327,67.84576955326163,22.615256517753878,-45.230513035507755,4.523051303550775,180.92205214203102,-22.615256517753878,113.07628258876939,33.922884776630816,56.538141294384694,-90.46102607101551,11.307628258876939,45.230513035507755
2.1,90.5107708226427,135.76615623396404,67.88307811698202,22.627692705660674,-45.25538541132135,4.525538541132135,181.0215416452854,-22.627692705660674,113.13846352830338,33.94153905849101,56.56923176415169,-90.5107708226427,11.313846352830337,45.25538541132135
2.2,90.56203525470487,135.8430528820573,67.92152644102865,22.640508813676217,-45.28101762735243,4.528101762735243,181.12407050940973,-22.640508813676217,113.20254406838109,33.96076322051432,56.60127203419054,-90.56203525470487,11.320254406838108,45.28101762735243
2.3000000000000003,90.61462195513354,135.92193293270032,67.96096646635016,22.653655488783386,-45.30731097756677,4.530731097756678,181.2292439102671,-22.653655488783386,113.26827744391693,33.98048323317508,56.634138721958465,-90.61462195513354,11.326827744391693,45.30731097756677
2.4000000000000004,90.66828465211023,136.00242697816535,68.00121348908267,22.667071163027558,-45.334142326055115,4.533414232605511,181.33656930422046,-22.667071163027558,113.33535581513779,34.00060674454134,56.667677907568894,-90.66828465211023,11.333535581513779,45.334142326055115
2.5,90.72274789811306,136.08412184716957,68.04206092358478,22.680686974528264,-45.36137394905653,4.536137394905653,181.4454957962261,-22.680686974528264,113.40343487264133,34.02103046179239,56.70171743632066,-90.72274789811306,11.340343487264132,45.36137394905653
2.6,90.77769345816922,136.16654018725384,68.08327009362692,22.694423364542306,-45.38884672908461,4.538884672908462,181.55538691633845,-22.694423364542306,113.47211682271153,34.04163504681346,56.736058411355764,-90.77769345816922,11.347211682271153,45.38884672908461
2.7,90.832821944393,136.2492329165895,68.12461645829475,22.70820548609825,-45.4164109721965,4.54164109721965,181.665643888786,-22.70820548609825,113.54102743049125,34.062308229147376,56.77051371524563,-90.832821944393,11.354102743049125,45.4164109721965
2.8000000000000003,90.88786169384456,136.33179254076683,68.16589627038341,22.72196542346114,-45.44393084692228,4.544393084692228,181.7757233876891,-22.72196542346114,113.6098271173057,34.08294813519171,56.80491355865285,-90.88786169384456,11.36098271173057,45.44393084692228
2.9000000000000004,90.94258662509326,136.41387993763988,68.20693996881994,22.735646656273314,-45.47129331254663,4.547129331254663,181.8851732501865,-22.735646656273314,113.67823328136657,34.10346998440997,56.83911664068329,-90.94258662509326,11.367823328136657,45.47129331254663
3.0,90.99673340519169,136.49510010778755,68.24755005389378,22.749183351297923,-45.498366702595845,4.549836670259585,181.99346681038338,-22.749183351297923,113.7459167564896,34.12377502694689,56.8729583782448,-90.99673340519169,11.374591675648961,45.498366702595845
3.1,91.05003751824428,136.57505627736643,68.28752813868321,22.76250937956107,-45.52501875912214,4.552501875912214,182.10007503648856,-22.76250937956107,113.81254689780535,34.14376406934161,56.906273448902674,-91.05003751824428,11.381254689780535,45.52501875912214
3.2,91.1022866404853,136.65342996072795,68.32671498036397,22.775571660121326,-45.55114332024265,4.5551143320242655,182.2045732809706,-22.775571660121326,113.87785830060663,34.16335749018199,56.938929150303316,-91.1022866404853,11.387785830060663,45.55114332024265
3.3000000000000003,91.1533120206378,136.72996803095668,68.36498401547834,22.78832800515945,-45.5766560103189,4.55766560103189,182.3066240412756,-22.78832800515945,113.94164002579726,34.18249200773917,56.97082001289863,-91.1533120206378,11.394164002579725,45.5766560103189
3.4000000000000004,91.20296117268704,136.80444175903057,68.40222087951528,22.80074029317176,-45.60148058634352,4.560148058634352,182.40592234537408,-22.80074029317176,114.0037014658588,34.20111043975764,57.0018507329294,-91.20296117268704,11.40037014658588,45.60148058634352
3.5,91.25108886260006,136.87663329390008,68.43831664695004,22.812772215650014,-45.62554443130003,4.562554443130003,182.5021777252001,-22.812772215650014,114.06386107825007,34.21915832347502,57.031930539125035,-91.25108886260006,11.406386107825007,45.62554443130003
3.6,91.29758281879789,136.94637422819685,68.47318711409842,22.824395704699473,-45.648791409398946,4.564879140939895,182.59516563759578,-22.824395704699473,114.12197852349736,34.23659355704921,57.06098926174868,-91.29758281879789,11.412197852349736,45.648791409398946
3.7,91.34229216178834,137.0134382426825,68.50671912134125,22.835573040447084,-45.67114608089417,4.567114608089417,182.68458432357667,-22.835573040447084,114.17786520223542,34.253359560670624,57.08893260111771,-91.34229216178834,11.417786520223542,45.67114608089417
3.8000000000000003,91.3850550856099,137.07758262841486,68.53879131420743,22.846263771402477,-45.69252754280495,4.5692527542804955,182.7701101712198,-22.846263771402477,114.23131885701238,34.269395657103715,57.11565942850619,-91.3850550856099,11.423131885701238,45.69252754280495
3.9000000000000004,91.42566128917615,137.13849193376421,68.56924596688211,22.856415322294037,-45.712830644588074,4.571283064458807,182.8513225783523,-22.856415322294037,114.28207661147019,34.284622983441054,57.141038305735094,-91.42566128917615,11.428207661147018,45.712830644588074
4.0,91.46385273002403,137.19577909503604,68.59788954751802,22.865963182506007,-45.731926365012015,4.573192636501202,182.92770546004806,-22.865963182506007,114.32981591253004,34.29894477375901,57.16490795626502,-91.46385273002403,11.432981591253004,45.731926365012015
4.1000000000000005,91.49934782644146,137.2490217396622,68.6245108698311,22.874836956610366,-45.74967391322073,4.574967391322073,182.99869565288293,-22.874836956610366,114.37418478305183,34.31225543491555,57.187092391525916,-91.49934782644146,11.437418478305183,45.74967391322073
4.2,91.53196346863912,137.2979452029587,68.64897260147934,22.88299086715978,-45.76598173431956,4.5765981734319565,183.06392693727824,-22.88299086715978,114.4149543357989,34.32448630073967,57.20747716789945,-91.53196346863912,11.44149543357989,45.76598173431956
4.3,91.56162483697713,137.3424372554657,68.67121862773286,22.890406209244283,-45.780812418488566,4.578081241848857,183.12324967395426,-22.890406209244283,114.4520310462214,34.33560931386643,57.2260155231107,-91.56162483697713,11.445203104622141,45.780812418488566
4.4,91.58828261528582,137.38242392292872,68.69121196146436,22.897070653821455,-45.79414130764291,4.579414130764291,183.17656523057164,-22.897070653821455,114.48535326910728,34.34560598073218,57.24267663455364,-91.58828261528582,11.448535326910728,45.79414130764291
4.5,91.61190296433786,137.4178544465068,68.7089272232534,22.902975741084465,-45.80595148216893,4.580595148216893,183.22380592867572,-22.902975741084465,114.51487870542232,34.3544636116267,57.25743935271116,-91.61190296433786,11.451487870542232,45.80595148216893
4.6000000000000005,91.632517521053,137.4487762815795,68.72438814078976,22.90812938026325,-45.8162587605265,4.581625876052651,183.265035042106,-22.90812938026325,114.54064690131625,34.36219407039488,57.270323450658125,-91.632517521053,11.454064690131625,45.8162587605265
4.7,91.65020698891792,137.47531048337686,68.73765524168843,22.91255174722948,-45.82510349445896,4.582510349445896,183.30041397783583,-22.91255174722948,114.5627587361474,34.368827620844215,57.2813793680737,-91.65020698891792,11.45627587361474,45.82510349445896
4.800000000000001,91.66505260376317,137.49757890564476,68.74878945282238,22.916263150940793,-45.832526301881586,4.583252630188158,183.33010520752634,-22.916263150940793,114.58131575470397,34.37439472641119,57.29065787735198,-91.66505260376317,11.458131575470397,45.832526301881586
4.9,91.67722281352626,137.51583422028938,68.75791711014469,22.919305703381564,-45.83861140676313,4.583861140676313,183.3544456270525,-22.919305703381564,114.59652851690782,34.378958555072344,57.29826425845391,-91.67722281352626,11.459652851690782,45.83861140676313
5.0,91.68688079925917,137.53032119888877,68.76516059944439,22.921720199814793,-45.843440399629586,4.584344039962959,183.37376159851834,-22.921720199814793,114.60860099907396,34.38258029972219,57.30430049953698,-91.68688079925917,11.460860099907396,45.843440399629586
5.1000000000000005,91.69416708220294,137.5412506233044,68.7706253116522,22.923541770550734,-45.84708354110147,4.584708354110147,183.38833416440588,-22.923541770550734,114.61770885275368,34.3853126558261,57.30885442637684,-91.69416708220294,11.461770885275367,45.84708354110147
5.2,91.69918370508698,137.54877555763048,68.77438777881524,22.924795926271745,-45.84959185254349,4.584959185254349,183.39836741017396,-22.924795926271745,114.62397963135872,34.38719388940762,57.31198981567936,-91.69918370508698,11.462397963135873,45.84959185254349
5.300000000000001,91.70204698517875,137.55307047776813,68.77653523888407,22.92551174629469,-45.85102349258938,4.585102349258938,183.4040939703575,-22.92551174629469,114.62755873147344,34.38826761944203,57.31377936573672,-91.70204698517875,11.462755873147344,45.85102349258938
5.4,91.7028725604728,137.5543088407092,68.7771544203546,22.9257181401182,-45.8514362802364,4.58514362802364,183.4057451209456,-22.9257181401182,114.62859070059099,34.3885772101773,57.314295350295495,-91.7028725604728,11.4628590700591,45.8514362802364
5.5,91.70173310659591,137.55259965989387,68.77629982994694,22.925433276648977,-45.850866553297955,4.585086655329795,183.40346621319182,-22.925433276648977,114.62716638324488,34.38814991497347,57.31358319162244,-91.70173310659591,11.462716638324489,45.850866553297955
5.6000000000000005,91.69865688908988,137.5479853336348,68.7739926668174,22.92466422227247,-45.84932844454494,4.584932844454494,183.39731377817975,-22.92466422227247,114.62332111136234,34.3869963334087,57.31166055568117,-91.69865688908988,11.462332111136234,45.84932844454494
5.7,91.69364428210888,137.5404664231633,68.77023321158165,22.92341107052722,-45.84682214105444,4.584682214105444,183.38728856421776,-22.92341107052722,114.6170553526361,34.38511660579083,57.30852767631805,-91.69364428210888,11.46170553526361,45.84682214105444
5.800000000000001,91.68664445846478,137.52996668769717,68.76498334384858,22.921661114616196,-45.84332222923239,4.58433222292324,183.37328891692957,-22.921661114616196,114.60830557308098,34.38249167192429,57.30415278654049,-91.68664445846478,11.460830557308098,45.84332222923239
5.9,91.67755109434727,137.5163266415209,68.75816332076045,22.919387773586816,-45.83877554717363,4.583877554717364,183.35510218869453,-22.919387773586816,114.59693886793409,34.37908166038022,57.29846943396704,-91.67755109434727,11.459693886793408,45.83877554717363
6.0,91.66625469241426,137.49938203862138,68.74969101931069,22.916563673103564,-45.83312734620713,4.583312734620713,183.3325093848285,-22.916563673103564,114.58281836551782,34.374845509655344,57.29140918275891,-91.66625469241426,11.458281836551782,45.83312734620713
6.1000000000000005,91.65257218458332,137.47885827687497,68.73942913843749,22.91314304614583,-45.82628609229166,4.582628609229166,183.30514436916664,-22.91314304614583,114.56571523072915,34.36971456921874,57.28285761536458,-91.65257218458332,11.456571523072915,45.82628609229166
6.2,91.63629400109846,137.4544410016477,68.72722050082385,22.909073500274616,-45.81814700054923,4.581814700054923,183.27258800219693,-22.909073500274616,114.54536750137308,34.363610250411924,57.27268375068654,-91.63629400109846,11.454536750137308,45.81814700054923
6.300000000000001,91.61729394677891,137.4259409201684,68.7129704600842,22.90432348669473,-45.80864697338946,4.580864697338946,183.23458789355783,-22.90432348669473,114.52161743347364,34.3564852300421,57.26080871673682,-91.61729394677891,11.452161743347364,45.80864697338946
6.4,91.59550496615242,137.39325744922863,68.69662872461431,22.898876241538105,-45.79775248307621,4.579775248307621,183.19100993230484,-22.898876241538105,114.49438120769052,34.34831436230716,57.24719060384526,-91.59550496615242,11.449438120769052,45.79775248307621
6.5,91.57092956819797,137.35639435229695,68.67819717614847,22.892732392049492,-45.785464784098984,4.578546478409899,183.14185913639594,-22.892732392049492,114.46366196024746,34.339098588074236,57.23183098012373,-91.57092956819797,11.446366196024746,45.785464784098984
6.6000000000000005,91.54359377405326,137.3153906610799,68.65769533053995,22.885898443513316,-45.77179688702663,4.577179688702663,183.08718754810653,-22.885898443513316,114.42949221756658,34.328847665269976,57.21474610878329,-91.54359377405326,11.442949221756658,45.77179688702663
6.7,91.5135196206509,137.27027943097636,68.63513971548818,22.878379905162724,-45.75675981032545,4.575675981032545,183.0270392413018,-22.878379905162724,114.39189952581361,34.31756985774409,57.19594976290681,-91.5135196206509,11.439189952581362,45.75675981032545
6.800000000000001,91.48066688834794,137.2210003325219,68.61050016626095,22.870166722086985,-45.74033344417397,4.574033344417397,182.96133377669588,-22.870166722086985,114.35083361043493,34.305250083130474,57.175416805217466,-91.48066688834794,11.435083361043493,45.74033344417397
6.9,91.44502969307456,137.16754453961184,68.58377226980592,22.86125742326864,-45.72251484653728,4.572251484653728,182.89005938614912,-22.86125742326864,114.3062871163432,34.29188613490296,57.1531435581716,-91.44502969307456,11.43062871163432,45.72251484653728
7.0,91.40662160613965,137.10993240920948,68.55496620460474,22.851655401534913,-45.703310803069826,4.570331080306983,182.8132432122793,-22.851655401534913,114.25827700767456,34.27748310230237,57.12913850383728,-91.40662160613965,11.425827700767456,45.703310803069826
7.1000000000000005,91.36545834832702,137.04818752249054,68.52409376124527,22.841364587081756,-45.68272917416351,4.568272917416351,182.73091669665405,-22.841364587081756,114.20682293540878,34.262046880622634,57.10341146770439,-91.36545834832702,11.420682293540878,45.68272917416351
7.2,91.3215260808259,136.98228912123886,68.49114456061943,22.830381520206476,-45.66076304041295,4.566076304041295,182.6430521616518,-22.830381520206476,114.15190760103238,34.245572280309716,57.07595380051619,-91.3215260808259,11.415190760103238,45.66076304041295
7.300000000000001,91.27488594809975,136.91232892214964,68.45616446107482,22.818721487024938,-45.637442974049875,4.5637442974049875,182.5497718961995,-22.818721487024938,114.09360743512468,34.22808223053741,57.04680371756234,-91.27488594809975,11.409360743512469,45.637442974049875
7.4,91.22571092827152,136.8385663924073,68.41928319620365,22.80642773206788,-45.61285546413576,4.561285546413576,182.45142185654305,-22.80642773206788,114.0321386603394,34.209641598101825,57.0160693301697,-91.22571092827152,11.40321386603394,45.61285546413576
7.5,91.17433631639328,136.7615044745899,68.38075223729496,22.79358407909832,-45.58716815819664,4.558716815819664,182.34867263278656,-22.79358407909832,113.9679203954916,34.19037611864748,56.9839601977458,-91.17433631639328,11.39679203954916,45.58716815819664
7.6000000000000005,91.12112553265088,136.68168829897633,68.34084414948816,22.78028138316272,-45.56056276632544,4.556056276632544,182.24225106530176,-22.78028138316272,113.9014069158136,34.17042207474408,56.9507034579068,-91.12112553265088,11.39014069158136,45.56056276632544
7.7,91.06643032093875,136.59964548140812,68.29982274070406,22.766607580234687,-45.533215160469375,4.553321516046938,182.1328606418775,-22.766607580234687,113.83303790117344,34.14991137035203,56.91651895058672,-91.06643032093875,11.383303790117344,45.533215160469375
7.800000000000001,91.01053416948362,136.51580125422544,68.25790062711272,22.752633542370905,-45.50526708474181,4.550526708474181,182.02106833896724,-22.752633542370905,113.76316771185452,34.12895031355636,56.88158385592726,-91.01053416948362,11.376316771185452,45.50526708474181
7.9,90.95364725717195,136.43047088575793,68.21523544287896,22.738411814292988,-45.476823628585976,4.547682362858597,181.9072945143439,-22.738411814292988,113.69205907146494,34.10761772143948,56.84602953573247,-90.95364725717195,11.369205907146494,45.476823628585976
8.0,90.89597516407449,136.34396274611174,68.17198137305587,22.72399379101862,-45.44798758203724,4.544798758203725,181.79195032814897,-22.72399379101862,113.6199689550931,34.085990686527936,56.80998447754655,-90.89597516407449,11.36199689550931,45.44798758203724
8.1,90.83768193196742,136.25652289795113,68.12826144897556,22.709420482991856,-45.41884096598371,4.541884096598372,181.67536386393485,-22.709420482991856,113.54710241495928,34.06413072448778,56.77355120747964,-90.83768193196742,11.354710241495928,45.41884096598371
8.200000000000001,90.77887114096956,136.16830671145433,68.08415335572717,22.69471778524239,-45.38943557048478,4.538943557048478,181.5577422819391,-22.69471778524239,113.47358892621195,34.042076677863584,56.73679446310597,-90.77887114096956,11.347358892621195,45.38943557048478
8.3,90.71962826680576,136.07944240020862,68.03972120010431,22.67990706670144,-45.35981413340288,4.535981413340288,181.4392565336115,-22.67990706670144,113.3995353335072,34.019860600052155,56.6997676667536,-90.71962826680576,11.33995353335072,45.35981413340288
8.4,90.6600307706817,135.99004615602254,67.99502307801127,22.665007692670425,-45.33001538534085,4.533001538534085,181.3200615413634,-22.665007692670425,113.32503846335213,33.997511539005636,56.662519231676065,-90.6600307706817,11.332503846335213,45.33001538534085
8.5,90.60025152119694,135.90037728179541,67.95018864089771,22.650062880299235,-45.30012576059847,4.530012576059847,181.20050304239388,-22.650062880299235,113.25031440149617,33.975094320448854,56.625157200748085,-90.60025152119694,11.325031440149617,45.30012576059847
8.6,90.54050911287275,135.81076366930913,67.90538183465456,22.63512727821819,-45.27025455643638,4.527025455643638,181.0810182257455,-22.63512727821819,113.17563639109095,33.95269091732728,56.58781819554547,-90.54050911287275,11.317563639109094,45.27025455643638
8.700000000000001,90.48102622820942,135.72153934231412,67.86076967115706,22.620256557052354,-45.24051311410471,4.524051311410471,180.96205245641883,-22.620256557052354,113.10128278526177,33.93038483557853,56.55064139263089,-90.48102622820942,11.310128278526177,45.24051311410471
8.8,90.42199176143686,135.63298764215529,67.81649382107764,22.605497940359214,-45.21099588071843,4.521099588071843,180.8439835228737,-22.605497940359214,113.02748970179607,33.90824691053882,56.513744850898036,-90.42199176143686,11.302748970179607,45.21099588071843
8.9,90.36358359496298,135.54537539244447,67.77268769622223,22.590895898740744,-45.18179179748149,4.518179179748149,180.72716718992595,-22.590895898740744,112.95447949370372,33.88634384811112,56.47723974685186,-90.36358359496298,11.295447949370372,45.18179179748149
9.0,90.30595866134513,135.4589379920177,67.72946899600885,22.576489665336283,-45.152979330672565,4.515297933067257,180.61191732269026,-22.576489665336283,112.88244832668141,33.864734498004424,56.441224163340706,-90.30595866134513,11.288244832668141,45.152979330672565
9.1,90.24922600792813,135.3738390118922,67.6869195059461,22.562306501982032,-45.124613003964065,4.5124613003964065,180.49845201585626,-22.562306501982032,112.81153250991017,33.84345975297305,56.40576625495508,-90.24922600792813,11.281153250991016,45.124613003964065
9.200000000000001,90.19352452289243,135.29028678433866,67.64514339216933,22.548381130723108,-45.096762261446216,4.509676226144622,180.38704904578486,-22.548381130723108,112.74190565361553,33.822571696084665,56.370952826807766,-90.19352452289243,11.274190565361554,45.096762261446216
9.3,90.13899028068852,135.20848542103278,67.60424271051639,22.53474757017213,-45.06949514034426,4.506949514034426,180.27798056137703,-22.53474757017213,112.67373785086065,33.802121355258194,56.33686892543032,-90.13899028068852,11.267373785086065,45.06949514034426
9.4,90.08574520002686,135.1286178000403,67.56430890002015,22.521436300006716,-45.04287260001343,4.504287260001344,180.17149040005373,-22.521436300006716,112.60718150003358,33.782154450010076,56.30359075001679,-90.08574520002686,11.260718150003358,45.04287260001343
9.5,90.03388681438037,135.05083022157055,67.52541511078527,22.50847170359509,-45.01694340719018,4.501694340719019,180.06777362876073,-22.50847170359509,112.54235851797546,33.76270755539264,56.27117925898773,-90.03388681438037,11.254235851797546,45.01694340719018
9.600000000000001,89.98351030207715,134.97526545311572,67.48763272655786,22.495877575519287,-44.991755151038575,4.4991755151038575,179.9670206041543,-22.495877575519287,112.47938787759644,33.74381636327893,56.23969393879822,-89.98351030207715,11.247938787759644,44.991755151038575
9.700000000000001,89.93469702762995,134.90204554144492,67.45102277072246,22.483674256907488,-44.967348513814976,4.496734851381498,179.8693940552599,-22.483674256907488,112.41837128453744,33.72551138536123,56.20918564226872,-89.93469702762995,11.241837128453744,44.967348513814976
9.8,89.88744052289687,134.8311607843453,67.41558039217264,22.471860130724217,-44.94372026144843,4.494372026144844,179.77488104579373,-22.471860130724217,112.35930065362109,33.70779019608632,56.179650326810545,-89.88744052289687,11.235930065362108,44.94372026144843
9.9,89.84169111620292,134.76253667430439,67.38126833715219,22.46042277905073,-44.92084555810146,4.4920845558101465,179.68338223240585,-22.46042277905073,112.30211389525365,33.690634168576096,56.15105694762683,-89.84169111620292,11.230211389525365,44.92084555810146
10.0,89.79746252142571,134.69619378213858,67.34809689106929,22.44936563035643,-44.89873126071286,4.489873126071286,179.59492504285143,-22.44936563035643,112.24682815178214,33.674048445534645,56.12341407589107,-89.79746252142571,11.224682815178214,44.89873126071286
10.100000000000001,89.75475102513343,134.63212653770015,67.31606326885007,22.438687756283358,-44.877375512566715,4.4877375512566715,179.50950205026686,-22.438687756283358,112.19343878141679,33.658031634425036,56.096719390708394,-89.75475102513343,11.219343878141679,44.877375512566715
10.200000000000001,89.71356519930707,134.5703477989606,67.2851738994803,22.428391299826767,-44.856782599653535,4.485678259965353,179.42713039861414,-22.428391299826767,112.14195649913384,33.64258694974015,56.07097824956692,-89.71356519930707,11.214195649913384,44.856782599653535
10.3,89.6738920888369,134.51083813325533,67.25541906662767,22.418473022209223,-44.83694604441845,4.483694604441845,179.3477841776738,-22.418473022209223,112.09236511104612,33.62770953331383,56.04618255552306,-89.6738920888369,11.209236511104612,44.83694604441845
10.4,89.63566846288838,134.45350269433257,67.22675134716629,22.408917115722094,-44.81783423144419,4.481783423144419,179.27133692577675,-22.408917115722094,112.04458557861047,33.61337567358314,56.02229278930523,-89.63566846288838,11.204458557861047,44.81783423144419
10.5,89.59873773896636,134.39810660844955,67.19905330422478,22.39968443474159,-44.79936886948318,4.479936886948319,179.19747547793273,-22.39968443474159,111.99842217370795,33.59952665211239,55.999211086853975,-89.59873773896636,11.199842217370795,44.79936886948318
10.600000000000001,89.56294925890775,134.34442388836163,67.17221194418082,22.390737314726938,-44.781474629453875,4.478147462945388,179.1258985178155,-22.390737314726938,111.95368657363468,33.58610597209041,55.97684328681734,-89.56294925890775,11.195368657363469,44.781474629453875
10.700000000000001,89.52818834670309,134.29228252005464,67.14614126002732,22.382047086675772,-44.764094173351545,4.476409417335154,179.05637669340618,-22.382047086675772,111.91023543337886,33.57307063001366,55.95511771668943,-89.52818834670309,11.191023543337886,44.764094173351545
10.8,89.49442393390105,134.24163590085158,67.12081795042579,22.37360598347526,-44.74721196695052,4.474721196695053,178.9888478678021,-22.37360598347526,111.8680299173763,33.560408975212894,55.93401495868815,-89.49442393390105,11.18680299173763,44.74721196695052
10.9,89.46162151507507,134.1924322726126,67.0962161363063,22.365405378768767,-44.73081075753753,4.473081075753753,178.92324303015013,-22.365405378768767,111.82702689384384,33.54810806815315,55.91351344692192,-89.46162151507507,11.182702689384383,44.73081075753753
11.0,89.42969925067278,134.14454887600917,67.07227443800458,22.357424812668196,-44.71484962533639,4.47148496253364,178.85939850134557,-22.357424812668196,111.78712406334098,33.53613721900229,55.89356203167049,-89.42969925067278,11.178712406334098,44.71484962533639
11.100000000000001,89.39854763706403,134.09782145559603,67.04891072779802,22.349636909266007,-44.69927381853201,4.469927381853202,178.79709527412805,-22.349636909266007,111.74818454633004,33.52445536389901,55.87409227316502,-89.39854763706403,11.174818454633003,44.69927381853201
11.200000000000001,89.36804691094648,134.0520703664197,67.02603518320986,22.34201172773662,-44.68402345547324,4.468402345547324,178.73609382189295,-22.34201172773662,111.7100586386831,33.51301759160493,55.85502931934155,-89.36804691094648,11.17100586386831,44.68402345547324
11.3,89.33808173232025,134.00712259848038,67.00356129924019,22.334520433080062,-44.669040866160124,4.466904086616013,178.6761634646405,-22.334520433080062,111.6726021654003,33.501780649620095,55.83630108270015,-89.33808173232025,11.167260216540031,44.669040866160124
11.4,89.30852260564033,133.9627839084605,66.98139195423025,22.327130651410084,-44.65426130282017,4.465426130282017,178.61704521128067,-22.327130651410084,111.63565325705042,33.490695977115124,55.81782662852521,-89.30852260564033,11.163565325705042,44.65426130282017
