t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.7,89.38774090953927,134.0816113643089,67.04080568215446,22.34693522738482,-44.69387045476964,4.469387045476964,178.77548181907855,-22.34693522738482,111.7346761369241,33.52040284107723,55.86733806846205,-89.38774090953927,11.17346761369241,44.69387045476964
2.8000000000000003,89.377253665886,134.06588049882902,67.03294024941451,22.3443134164715,-44.688626832943,4.4688626832943,178.754507331772,-22.3443134164715,111.7215670823575,33.516470124707254,55.86078354117875,-89.377253665886,11.17215670823575,44.688626832943
2.9000000000000004,89.36767773334786,134.05151660002178,67.02575830001089,22.341919433336965,-44.68383886667393,4.468383886667393,178.73535546669572,-22.341919433336965,111.70959716668483,33.512879150005446,55.854798583342415,-89.36767773334786,11.170959716668483,44.68383886667393
3.0,89.35899411516148,134.03849117274223,67.01924558637111,22.33974852879037,-44.67949705758074,4.467949705758074,178.71798823032296,-22.33974852879037,111.69874264395185,33.50962279318556,55.84937132197592,-89.35899411516148,11.169874264395185,44.67949705758074
3.1,89.35114639223978,134.02671958835967,67.01335979417983,22.337786598059946,-44.67557319611989,4.4675573196119895,178.70229278447957,-22.337786598059946,111.68893299029973,33.50667989708992,55.84446649514987,-89.35114639223978,11.168893299029973,44.67557319611989
3.2,89.34411164582853,134.0161674687428,67.0080837343714,22.336027911457133,-44.67205582291427,4.4672055822914265,178.68822329165707,-22.336027911457133,111.68013955728567,33.5040418671857,55.840069778642835,-89.34411164582853,11.168013955728567,44.67205582291427
3.3000000000000003,89.33787703512877,134.00681555269315,67.00340777634658,22.334469258782192,-44.668938517564385,4.4668938517564385,178.67575407025754,-22.334469258782192,111.67234629391096,33.50170388817329,55.83617314695548,-89.33787703512877,11.167234629391096,44.668938517564385
3.4000000000000004,89.33245853610786,133.9986878041618,66.9993439020809,22.333114634026966,-44.66622926805393,4.466622926805393,178.66491707221573,-22.333114634026966,111.66557317013483,33.49967195104045,55.83278658506742,-89.33245853610786,11.166557317013483,44.66622926805393
3.5,89.32787221589047,133.9918083238357,66.99590416191785,22.331968053972616,-44.66393610794523,4.4663936107945235,178.65574443178093,-22.331968053972616,111.65984026986308,33.497952080958925,55.82992013493154,-89.32787221589047,11.165984026986308,44.66393610794523
3.6,89.32411119873265,133.98616679809896,66.99308339904948,22.331027799683163,-44.662055599366326,4.466205559936633,178.6482223974653,-22.331027799683163,111.65513899841582,33.49654169952474,55.82756949920791,-89.32411119873265,11.165513899841581,44.662055599366326
3.7,89.32116306768577,133.98174460152865,66.99087230076432,22.330290766921443,-44.66058153384289,4.466058153384289,178.64232613537155,-22.330290766921443,111.65145383460722,33.49543615038216,55.82572691730361,-89.32116306768577,11.165145383460722,44.66058153384289
3.8000000000000003,89.31897657315928,133.97846485973892,66.98923242986946,22.32974414328982,-44.65948828657964,4.465948828657964,178.63795314631855,-22.32974414328982,111.64872071644909,33.49461621493473,55.824360358224546,-89.31897657315928,11.16487207164491,44.65948828657964
3.9000000000000004,89.31747826650493,133.9762173997574,66.9881086998787,22.329369566626234,-44.65873913325247,4.465873913325247,178.63495653300987,-22.329369566626234,111.64684783313118,33.49405434993935,55.82342391656559,-89.31747826650493,11.164684783313117,44.65873913325247
4.0,89.3166377320002,133.9749565980003,66.98747829900014,22.32915943300005,-44.6583188660001,4.46583188660001,178.6332754640004,-22.32915943300005,111.64579716500026,33.49373914950007,55.82289858250013,-89.3166377320002,11.164579716500025,44.6583188660001
4.1000000000000005,89.31647339688158,133.97471009532237,66.98735504766118,22.329118349220394,-44.65823669844079,4.465823669844079,178.63294679376315,-22.329118349220394,111.64559174610197,33.49367752383059,55.822795873050985,-89.31647339688158,11.164559174610197,44.65823669844079
4.2,89.31702946256148,133.9755441938422,66.9877720969211,22.32925736564037,-44.65851473128074,4.465851473128074,178.63405892512296,-22.32925736564037,111.64628682820185,33.49388604846055,55.823143414100926,-89.31702946256148,11.164628682820185,44.65851473128074
4.3,89.31836204860633,133.9775430729095,66.98877153645475,22.329590512151583,-44.659181024303166,4.465918102430317,178.63672409721266,-22.329590512151583,111.64795256075791,33.494385768227374,55.82397628037896,-89.31836204860633,11.164795256075791,44.659181024303166
4.4,89.32049646757454,133.9807447013618,66.9903723506809,22.330124116893636,-44.66024823378727,4.466024823378727,178.6409929351491,-22.330124116893636,111.65062058446819,33.49518617534045,55.82531029223409,-89.32049646757454,11.165062058446818,44.66024823378727
4.5,89.32348440958259,133.9852266143739,66.99261330718694,22.330871102395648,-44.661742204791295,4.46617422047913,178.64696881916518,-22.330871102395648,111.65435551197824,33.49630665359347,55.82717775598912,-89.32348440958259,11.165435551197824,44.661742204791295
4.6000000000000005,89.3273843189672,133.9910764784508,66.9955382392254,22.3318460797418,-44.6636921594836,4.466369215948361,178.6547686379344,-22.3318460797418,111.65923039870901,33.4977691196127,55.82961519935451,-89.3273843189672,11.1659230398709,44.6636921594836
4.7,89.33226138016026,133.99839207024039,66.99919603512019,22.333065345040065,-44.66613069008013,4.466613069008013,178.66452276032052,-22.333065345040065,111.66532672520033,33.499598017560096,55.832663362600165,-89.33226138016026,11.166532672520033,44.66613069008013
4.800000000000001,89.33819296549808,134.00728944824712,67.00364472412356,22.33454824137452,-44.66909648274904,4.466909648274904,178.67638593099616,-22.33454824137452,111.6727412068726,33.50182236206178,55.8363706034363,-89.33819296549808,11.16727412068726,44.66909648274904
4.9,89.34528411106889,134.01792616660333,67.00896308330167,22.336321027767223,-44.672642055534446,4.467264205553445,178.69056822213778,-22.336321027767223,111.68160513883612,33.50448154165083,55.84080256941806,-89.34528411106889,11.168160513883612,44.672642055534446
5.0,89.3536697692794,134.0305046539191,67.01525232695955,22.33841744231985,-44.6768348846397,4.467683488463971,178.7073395385588,-22.33841744231985,111.69208721159926,33.50762616347978,55.84604360579963,-89.3536697692794,11.169208721159926,44.6768348846397
5.1000000000000005,89.36349696619149,134.04524544928722,67.02262272464361,22.340874241547873,-44.681748483095745,4.468174848309575,178.72699393238298,-22.340874241547873,111.70437120773937,33.511311362321806,55.852185603869685,-89.36349696619149,11.170437120773936,44.681748483095745
5.2,89.3749726708012,134.0624590062018,67.0312295031009,22.3437431677003,-44.6874863354006,4.46874863354006,178.7499453416024,-22.3437431677003,111.7187158385015,33.51561475155045,55.85935791925075,-89.3749726708012,11.17187158385015,44.6874863354006
5.300000000000001,89.38834582188105,134.08251873282157,67.04125936641078,22.34708645547026,-44.69417291094052,4.469417291094053,178.7766916437621,-22.34708645547026,111.73543227735131,33.52062968320539,55.867716138675654,-89.38834582188105,11.17354322773513,44.69417291094052
5.4,89.40384803445824,134.10577205168735,67.05288602584368,22.35096200861456,-44.70192401722912,4.470192401722912,178.80769606891647,-22.35096200861456,111.7548100430728,33.52644301292184,55.8774050215364,-89.40384803445824,11.17548100430728,44.70192401722912
5.5,89.42165078357881,134.13247617536823,67.06623808768411,22.355412695894703,-44.710825391789406,4.471082539178941,178.84330156715762,-22.355412695894703,111.77706347947351,33.533119043842056,55.888531739736756,-89.42165078357881,11.177706347947352,44.710825391789406
5.6000000000000005,89.44188722081643,134.16283083122465,67.08141541561233,22.360471805204106,-44.72094361040821,4.4720943610408215,178.88377444163285,-22.360471805204106,111.80235902602053,33.54070770780616,55.90117951301026,-89.44188722081643,11.180235902602053,44.72094361040821
5.7,89.46468059345771,134.19702089018656,67.09851044509328,22.36617014836443,-44.73234029672886,4.473234029672886,178.92936118691543,-22.36617014836443,111.83085074182215,33.54925522254664,55.91542537091107,-89.46468059345771,11.183085074182214,44.73234029672886
5.800000000000001,89.4901249674862,134.2351874512293,67.11759372561465,22.37253124187155,-44.7450624837431,4.47450624837431,178.9802499349724,-22.37253124187155,111.86265620935774,33.55879686280733,55.93132810467887,-89.4901249674862,11.186265620935774,44.7450624837431
5.9,89.51827341132235,134.27741011698353,67.13870505849177,22.37956835283059,-44.75913670566118,4.4759136705661176,179.0365468226447,-22.37956835283059,111.89784176415294,33.56935252924588,55.94892088207647,-89.51827341132235,11.189784176415294,44.75913670566118
6.0,89.5491504134812,134.3237256202218,67.1618628101109,22.3872876033703,-44.7745752067406,4.4774575206740606,179.0983008269624,-22.3872876033703,111.9364380168515,33.58093140505545,55.96821900842575,-89.5491504134812,11.19364380168515,44.7745752067406
6.1000000000000005,89.58275306764092,134.3741296014614,67.1870648007307,22.39568826691023,-44.79137653382046,4.479137653382046,179.16550613528184,-22.39568826691023,111.97844133455115,33.59353240036535,55.989220667275575,-89.58275306764092,11.197844133455115,44.79137653382046
6.2,89.61901255015214,134.4285188252282,67.2142594126141,22.404753137538034,-44.80950627507607,4.480950627507607,179.23802510030427,-22.404753137538034,112.02376568769017,33.60712970630705,56.011882843845086,-89.61901255015214,11.202376568769017,44.80950627507607
6.300000000000001,89.657822131933,134.4867331978995,67.24336659894975,22.41445553298325,-44.8289110659665,4.48289110659665,179.315644263866,-22.41445553298325,112.07227766491626,33.621683299474874,56.03613883245813,-89.657822131933,11.207227766491625,44.8289110659665
6.4,89.69899122171879,134.5484868325782,67.2742434162891,22.424747805429696,-44.84949561085939,4.48494956108594,179.39798244343757,-22.424747805429696,112.12373902714847,33.63712170814455,56.06186951357424,-89.69899122171879,11.212373902714848,44.84949561085939
6.5,89.74232647184894,134.6134897077734,67.3067448538867,22.435581617962235,-44.87116323592447,4.487116323592447,179.48465294369788,-22.435581617962235,112.17790808981118,33.65337242694335,56.08895404490559,-89.74232647184894,11.217790808981118,44.87116323592447
6.6000000000000005,89.78759077473211,134.68138616209816,67.34069308104908,22.446897693683027,-44.893795387366055,4.489379538736606,179.57518154946422,-22.446897693683027,112.23448846841514,33.67034654052454,56.11724423420757,-89.78759077473211,11.223448846841514,44.893795387366055
6.7,89.83448208577673,134.7517231286651,67.37586156433255,22.458620521444182,-44.917241042888364,4.491724104288837,179.66896417155345,-22.458620521444182,112.2931026072209,33.687930782166276,56.14655130361045,-89.83448208577673,11.229310260722091,44.917241042888364
6.800000000000001,89.88270950066561,134.82406425099842,67.41203212549921,22.470677375166403,-44.941354750332806,4.494135475033281,179.76541900133122,-22.470677375166403,112.35338687583202,33.706016062749605,56.17669343791601,-89.88270950066561,11.235338687583202,44.941354750332806
6.9,89.93203972368846,134.89805958553268,67.44902979276634,22.483009930922115,-44.96601986184423,4.496601986184423,179.86407944737692,-22.483009930922115,112.41504965461058,33.72451489638317,56.20752482730529,-89.93203972368846,11.241504965461058,44.96601986184423
7.0,89.9822698307789,134.97340474616834,67.48670237308417,22.495567457694726,-44.99113491538945,4.499113491538945,179.9645396615578,-22.495567457694726,112.47783728847364,33.743351186542085,56.23891864423682,-89.9822698307789,11.247783728847363,44.99113491538945
7.1000000000000005,90.03315125086066,135.04972687629098,67.52486343814549,22.508287812715164,-45.01657562543033,4.501657562543033,180.0663025017213,-22.508287812715164,112.54143906357582,33.762431719072744,56.27071953178791,-90.03315125086066,11.254143906357582,45.01657562543033
7.2,90.08441655163467,135.12662482745202,67.56331241372601,22.52110413790867,-45.04220827581734,4.504220827581734,180.16883310326935,-22.52110413790867,112.60552068954334,33.781656206863005,56.30276034477167,-90.08441655163467,11.260552068954334,45.04220827581734
7.300000000000001,90.13578689340234,135.20368034010352,67.60184017005176,22.533946723350585,-45.06789344670117,4.506789344670117,180.27157378680468,-22.533946723350585,112.66973361675292,33.80092008502588,56.33486680837646,-90.13578689340234,11.266973361675293,45.06789344670117
7.4,90.18697275318259,135.28045912977387,67.64022956488694,22.546743188295647,-45.093486376591294,4.509348637659129,180.37394550636517,-22.546743188295647,112.73371594147824,33.82011478244347,56.36685797073912,-90.18697275318259,11.273371594147823,45.093486376591294
7.5,90.23770116438592,135.35655174657887,67.67827587328944,22.55942529109648,-45.11885058219296,4.511885058219296,180.47540232877185,-22.55942529109648,112.79712645548241,33.83913793664472,56.39856322774121,-90.23770116438592,11.27971264554824,45.11885058219296
7.6000000000000005,90.28773019701434,135.4315952955215,67.71579764776075,22.571932549253585,-45.14386509850717,4.514386509850717,180.57546039402868,-22.571932549253585,112.85966274626793,33.857898823880376,56.429831373133965,-90.28773019701434,11.285966274626793,45.14386509850717
7.7,90.33680418204614,135.5052062730692,67.7526031365346,22.584201045511534,-45.16840209102307,4.516840209102307,180.67360836409227,-22.584201045511534,112.92100522755767,33.8763015682673,56.460502613778836,-90.33680418204614,11.292100522755767,45.16840209102307
7.800000000000001,90.38471091488026,135.5770663723204,67.7885331861602,22.596177728720065,-45.19235545744013,4.519235545744013,180.76942182976052,-22.596177728720065,112.98088864360032,33.8942665930801,56.49044432180016,-90.38471091488026,11.298088864360032,45.19235545744013
7.9,90.43130237440559,135.64695356160837,67.82347678080419,22.607825593601397,-45.215651187202795,4.52156511872028,180.86260474881118,-22.607825593601397,113.039127968007,33.91173839040209,56.5195639840035,-90.43130237440559,11.303912796800699,45.215651187202795
8.0,90.4764467405758,135.7146701108637,67.85733505543185,22.61911168514395,-45.2382233702879,4.52382233702879,180.9528934811516,-22.61911168514395,113.09555842571974,33.92866752771592,56.54777921285987,-90.4764467405758,11.309555842571974,45.2382233702879
8.1,90.51997843564227,135.77996765346342,67.88998382673171,22.629994608910568,-45.259989217821136,4.525998921782114,181.03995687128455,-22.629994608910568,113.14997304455284,33.944991913365854,56.57498652227642,-90.51997843564227,11.314997304455284,45.259989217821136
8.200000000000001,90.56172672691653,135.8425900903748,67.9212950451874,22.640431681729133,-45.280863363458266,4.528086336345827,181.12345345383306,-22.640431681729133,113.20215840864566,33.9606475225937,56.60107920432283,-90.56172672691653,11.320215840864567,45.280863363458266
8.3,90.60153107827502,135.90229661741253,67.95114830870627,22.650382769568754,-45.30076553913751,4.530076553913751,181.20306215655003,-22.650382769568754,113.25191384784377,33.97557415435313,56.62595692392188,-90.60153107827502,11.325191384784377,45.30076553913751
8.4,90.6393289615641,135.95899344234616,67.97949672117308,22.659832240391026,-45.31966448078205,4.531966448078205,181.2786579231282,-22.659832240391026,113.29916120195513,33.98974836058654,56.649580600977565,-90.6393289615641,11.329916120195513,45.31966448078205
8.5,90.67511508188826,136.01267262283238,68.00633631141619,22.668778770472066,-45.33755754094413,4.533755754094414,181.35023016377653,-22.668778770472066,113.34389385236034,34.003168155708096,56.67194692618017,-90.67511508188826,11.334389385236033,45.33755754094413
8.6,90.70898158867611,136.06347238301416,68.03173619150708,22.677245397169028,-45.354490794338055,4.535449079433806,181.41796317735222,-22.677245397169028,113.38622698584514,34.01586809575354,56.69311349292257,-90.70898158867611,11.338622698584514,45.354490794338055
8.700000000000001,90.74108761604602,136.11163142406903,68.05581571203452,22.685271904011504,-45.37054380802301,4.537054380802301,181.48217523209203,-22.685271904011504,113.42635952005752,34.02790785601726,56.71317976002876,-90.74108761604602,11.342635952005752,45.37054380802301
8.8,90.77160331644083,136.15740497466123,68.07870248733062,22.692900829110208,-45.385801658220416,4.538580165822042,181.54320663288166,-22.692900829110208,113.46450414555105,34.03935124366531,56.73225207277552,-90.77160331644083,11.346450414555104,45.385801658220416
8.9,90.80065323591927,136.2009798538789,68.10048992693945,22.700163308979818,-45.400326617959635,4.540032661795964,181.60130647183854,-22.700163308979818,113.5008165448991,34.05024496346972,56.75040827244955,-90.80065323591927,11.350081654489909,45.400326617959635
9.0,90.82843314505934,136.24264971758902,68.12132485879451,22.707108286264834,-45.41421657252967,4.541421657252967,181.65686629011867,-22.707108286264834,113.53554143132416,34.060662429397254,56.76777071566208,-90.82843314505934,11.353554143132417,45.41421657252967
9.1,90.8551749530337,136.28276242955053,68.14138121477527,22.713793738258424,-45.42758747651685,4.542758747651685,181.7103499060674,-22.713793738258424,113.56896869129213,34.07069060738763,56.784484345646064,-90.8551749530337,11.356896869129212,45.42758747651685
9.200000000000001,90.88101001153852,136.32151501730777,68.16075750865389,22.72025250288463,-45.44050500576926,4.544050500576926,181.76202002307704,-22.72025250288463,113.60126251442315,34.080378754326944,56.80063125721158,-90.88101001153852,11.360126251442315,45.44050500576926
9.3,90.90598974739626,136.3589846210944,68.1794923105472,22.726497436849066,-45.45299487369813,4.545299487369813,181.81197949479252,-22.726497436849066,113.63248718424532,34.0897461552736,56.81624359212266,-90.90598974739626,11.363248718424533,45.45299487369813
9.4,90.930126081508,136.39518912226202,68.19759456113101,22.732531520377,-45.465063040754,4.5465063040754,181.860252163016,-22.732531520377,113.662657601885,34.098797280565506,56.8313288009425,-90.930126081508,11.3662657601885,45.465063040754
9.5,90.95346292315146,136.4301943847272,68.2150971923636,22.738365730787866,-45.47673146157573,4.547673146157574,181.90692584630293,-22.738365730787866,113.69182865393933,34.1075485961818,56.84591432696966,-90.95346292315146,11.369182865393933,45.47673146157573
9.600000000000001,90.97608575092264,136.46412862638397,68.23206431319198,22.74402143773066,-45.48804287546132,4.548804287546132,181.95217150184527,-22.74402143773066,113.72010718865329,34.11603215659599,56.860053594326644,-90.97608575092264,11.37201071886533,45.48804287546132
9.700000000000001,90.99807067447317,136.49710601170975,68.24855300585487,22.749517668618292,-45.499035337236585,4.549903533723659,181.99614134894634,-22.749517668618292,113.74758834309146,34.12427650292744,56.87379417154573,-90.99807067447317,11.374758834309146,45.499035337236585
9.8,91.0194211067663,136.52913166014946,68.26456583007473,22.754855276691575,-45.50971055338315,4.550971055338315,182.0388422135326,-22.754855276691575,113.77427638345787,34.132282915037365,56.88713819172894,-91.0194211067663,11.377427638345788,45.50971055338315
9.9,91.0400820152647,136.56012302289705,68.28006151144852,22.760020503816175,-45.52004100763235,4.552004100763235,182.0801640305294,-22.760020503816175,113.80010251908088,34.14003075572426,56.90005125954044,-91.0400820152647,11.380010251908088,45.52004100763235
10.0,91.06001588667644,136.59002383001467,68.29501191500734,22.76500397166911,-45.53000794333822,4.553000794333822,182.12003177335288,-22.76500397166911,113.82501985834554,34.14750595750367,56.91250992917277,-91.06001588667644,11.382501985834555,45.53000794333822
10.100000000000001,91.07922522721343,136.61883784082013,68.30941892041007,22.769806306803357,-45.539612613606714,4.553961261360672,182.15845045442686,-22.769806306803357,113.84903153401679,34.154709460205034,56.924515767008394,-91.07922522721343,11.384903153401678,45.539612613606714
10.200000000000001,91.0976987884275,136.64654818264125,68.32327409132063,22.774424697106873,-45.54884939421375,4.554884939421375,182.195397576855,-22.774424697106873,113.87212348553436,34.161637045660314,56.93606174276718,-91.0976987884275,11.387212348553437,45.54884939421375
10.3,91.11536959482967,136.67305439224452,68.33652719612226,22.77884239870742,-45.55768479741484,4.5557684797414835,182.23073918965935,-22.77884239870742,113.89421199353708,34.16826359806113,56.94710599676854,-91.11536959482967,11.38942119935371,45.55768479741484
10.4,91.13206967834748,136.69810451752122,68.34905225876061,22.78301741958687,-45.56603483917374,4.556603483917374,182.26413935669495,-22.78301741958687,113.91508709793435,34.174526129380304,56.95754354896717,-91.13206967834748,11.391508709793435,45.56603483917374
10.5,91.14761026993595,136.72141540490392,68.36070770245196,22.78690256748399,-45.57380513496798,4.557380513496798,182.2952205398719,-22.78690256748399,113.93451283741994,34.18035385122598,56.96725641870997,-91.14761026993595,11.393451283741994,45.57380513496798
10.600000000000001,91.16180277847977,136.74270416771964,68.37135208385982,22.790450694619942,-45.580901389239884,4.558090138923989,182.32360555695954,-22.790450694619942,113.95225347309972,34.18567604192991,56.97612673654986,-91.16180277847977,11.395225347309971,45.580901389239884
10.700000000000001,91.17448322107397,136.76172483161096,68.38086241580548,22.793620805268493,-45.587241610536985,4.558724161053699,182.34896644214794,-22.793620805268493,113.96810402634246,34.19043120790274,56.98405201317123,-91.17448322107397,11.396810402634246,45.587241610536985
10.8,91.18547624634448,136.77821436951672,68.38910718475836,22.79636906158612,-45.59273812317224,4.559273812317224,182.37095249268896,-22.79636906158612,113.9818453079306,34.19455359237918,56.9909226539653,-91.18547624634448,11.39818453079306,45.59273812317224
10.9,91.19458677104154,136.7918801565623,68.39594007828116,22.798646692760386,-45.59729338552077,4.559729338552077,182.38917354208309,-22.798646692760386,113.99323346380193,34.19797003914058,56.996616731900964,-91.19458677104154,11.399323346380193,45.59729338552077
11.0,91.20166764787461,136.80250147181192,68.40125073590596,22.800416911968654,-45.60083382393731,4.560083382393731,182.40333529574923,-22.800416911968654,114.00208455984327,34.20062536795298,57.001042279921634,-91.20166764787461,11.400208455984327,45.60083382393731
11.100000000000001,91.2065629837624,136.8098444756436,68.4049222378218,22.8016407459406,-45.6032814918812,4.56032814918812,182.4131259675248,-22.8016407459406,114.008203729703,34.2024611189109,57.0041018648515,-91.2065629837624,11.4008203729703,45.6032814918812
11.200000000000001,91.20911092210349,136.81366638315524,68.40683319157762,22.802277730525873,-45.604555461051746,4.560455546105175,182.41822184420698,-22.802277730525873,114.01138865262936,34.20341659578881,57.00569432631468,-91.20911092210349,11.401138865262936,45.604555461051746
11.3,91.2092784009455,136.81391760141824,68.40695880070912,22.802319600236373,-45.60463920047275,4.560463920047275,182.418556801891,-22.802319600236373,114.01159800118187,34.20347940035456,57.00579900059093,-91.2092784009455,11.401159800118187,45.60463920047275
11.4,91.2071313684212,136.8106970526318,68.4053485263159,22.8017828421053,-45.6035656842106,4.56035656842106,182.4142627368424,-22.8017828421053,114.0089142105265,34.20267426315795,57.00445710526325,-91.2071313684212,11.40089142105265,45.6035656842106
