t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,87.99206064451435,131.98809096677152,65.99404548338576,21.99801516112859,-43.99603032225718,4.399603032225718,175.9841212890287,-21.99801516112859,109.99007580564295,32.99702274169288,54.99503790282147,-87.99206064451435,10.999007580564294,43.99603032225718
3.0,87.89015419475817,131.83523129213725,65.91761564606863,21.972538548689542,-43.945077097379084,4.394507709737908,175.78030838951634,-21.972538548689542,109.86269274344771,32.95880782303431,54.931346371723855,-87.89015419475817,10.986269274344771,43.945077097379084
3.1,87.78579707845363,131.67869561768043,65.83934780884022,21.946449269613407,-43.89289853922681,4.389289853922682,175.57159415690725,-21.946449269613407,109.73224634806704,32.91967390442011,54.86612317403352,-87.78579707845363,10.973224634806703,43.89289853922681
3.2,87.67891221718156,131.51836832577234,65.75918416288617,21.91972805429539,-43.83945610859078,4.383945610859079,175.35782443436312,-21.91972805429539,109.59864027147695,32.879592081443086,54.799320135738476,-87.67891221718156,10.959864027147695,43.83945610859078
3.3000000000000003,87.5694711720459,131.35420675806884,65.67710337903442,21.892367793011474,-43.78473558602295,4.378473558602295,175.1389423440918,-21.892367793011474,109.46183896505737,32.83855168951721,54.730919482528684,-87.5694711720459,10.946183896505737,43.78473558602295
3.4000000000000004,87.45748904084138,131.18623356126207,65.59311678063104,21.864372260210345,-43.72874452042069,4.372874452042069,174.91497808168276,-21.864372260210345,109.32186130105173,32.79655839031552,54.66093065052586,-87.45748904084138,10.932186130105173,43.72874452042069
3.5,87.34304684055788,131.01457026083682,65.50728513041841,21.83576171013947,-43.67152342027894,4.367152342027894,174.68609368111575,-21.83576171013947,109.17880855069734,32.753642565209205,54.58940427534867,-87.34304684055788,10.917880855069734,43.67152342027894
3.6,87.22633790000465,130.83950685000698,65.41975342500349,21.806584475001163,-43.613168950002326,4.361316895000233,174.4526758000093,-21.806584475001163,109.03292237500581,32.709876712501746,54.516461187502905,-87.22633790000465,10.903292237500581,43.613168950002326
3.7,87.10757631852357,130.66136447778536,65.33068223889268,21.776894079630893,-43.553788159261785,4.355378815926179,174.21515263704714,-21.776894079630893,108.88447039815446,32.66534111944634,54.44223519907723,-87.10757631852357,10.888447039815446,43.553788159261785
3.8000000000000003,86.98693119885313,130.48039679827968,65.24019839913984,21.746732799713282,-43.493465599426564,4.349346559942656,173.97386239770626,-21.746732799713282,108.73366399856641,32.62009919956992,54.36683199928321,-86.98693119885313,10.873366399856641,43.493465599426564
3.9000000000000004,86.86460124031636,130.29690186047455,65.14845093023727,21.71615031007909,-43.43230062015818,4.343230062015818,173.72920248063272,-21.71615031007909,108.58075155039545,32.57422546511864,54.290375775197724,-86.86460124031636,10.858075155039545,43.43230062015818
4.0,86.74075713697657,130.11113570546485,65.05556785273242,21.685189284244142,-43.370378568488285,4.337037856848829,173.48151427395314,-21.685189284244142,108.42594642122071,32.52778392636621,54.21297321061036,-86.74075713697657,10.842594642122071,43.370378568488285
4.1000000000000005,86.61550384541549,129.92325576812323,64.96162788406161,21.653875961353872,-43.307751922707745,4.3307751922707745,173.23100769083098,-21.653875961353872,108.26937980676936,32.48081394203081,54.13468990338468,-86.61550384541549,10.826937980676936,43.307751922707745
4.2,86.4889815356173,129.73347230342594,64.86673615171297,21.622245383904325,-43.24449076780865,4.324449076780865,172.9779630712346,-21.622245383904325,108.11122691952163,32.433368075856485,54.055613459760814,-86.4889815356173,10.811122691952162,43.24449076780865
4.3,86.36130102722566,129.5419515408385,64.77097577041926,21.590325256806416,-43.18065051361283,4.318065051361283,172.72260205445133,-21.590325256806416,107.95162628403207,32.38548788520963,53.97581314201604,-86.36130102722566,10.795162628403208,43.18065051361283
4.4,86.23253718453356,129.34880577680033,64.67440288840017,21.55813429613339,-43.11626859226678,4.311626859226678,172.4650743690671,-21.55813429613339,107.79067148066694,32.33720144420008,53.89533574033347,-86.23253718453356,10.779067148066694,43.11626859226678
4.5,86.10279304440718,129.15418956661077,64.57709478330538,21.525698261101795,-43.05139652220359,4.305139652220359,172.20558608881436,-21.525698261101795,107.62849130550897,32.28854739165269,53.81424565275449,-86.10279304440718,10.762849130550897,43.05139652220359
4.6000000000000005,85.97217920779462,128.95826881169194,64.47913440584597,21.493044801948656,-42.98608960389731,4.298608960389731,171.94435841558925,-21.493044801948656,107.46522400974328,32.239567202922984,53.73261200487164,-85.97217920779462,10.746522400974328,42.98608960389731
4.7,85.84073431466614,128.7611014719992,64.3805507359996,21.460183578666534,-42.92036715733307,4.292036715733307,171.68146862933227,-21.460183578666534,107.30091789333267,32.1902753679998,53.65045894666633,-85.84073431466614,10.730091789333267,42.92036715733307
4.800000000000001,85.70851126913803,128.56276690370703,64.28138345185351,21.427127817284507,-42.854255634569014,4.285425563456902,171.41702253827606,-21.427127817284507,107.13563908642254,32.14069172592676,53.56781954321127,-85.70851126913803,10.713563908642254,42.854255634569014
4.9,85.57564605392935,128.36346908089402,64.18173454044701,21.393911513482337,-42.78782302696467,4.2787823026964675,171.1512921078587,-21.393911513482337,106.96955756741168,32.090867270223505,53.48477878370584,-85.57564605392935,10.696955756741168,42.78782302696467
5.0,85.44233749149474,128.1635062372421,64.08175311862105,21.360584372873685,-42.72116874574737,4.2721168745747375,170.88467498298948,-21.360584372873685,106.80292186436843,32.040876559310526,53.401460932184214,-85.44233749149474,10.680292186436843,42.72116874574737
5.1000000000000005,85.30881554635151,127.96322331952726,63.98161165976363,21.327203886587878,-42.654407773175755,4.2654407773175755,170.61763109270302,-21.327203886587878,106.63601943293939,31.990805829881815,53.318009716469696,-85.30881554635151,10.663601943293939,42.654407773175755
5.2,85.17534396342715,127.76301594514072,63.88150797257036,21.29383599085679,-42.58767198171358,4.258767198171358,170.3506879268543,-21.29383599085679,106.46917995428394,31.94075398628518,53.23458997714197,-85.17534396342715,10.646917995428394,42.58767198171358
5.300000000000001,85.0421811987504,127.5632717981256,63.7816358990628,21.2605452996876,-42.5210905993752,4.25210905993752,170.0843623975008,-21.2605452996876,106.302726498438,31.8908179495314,53.151363249219,-85.0421811987504,10.6302726498438,42.5210905993752
5.4,84.90957260323954,127.3643589048593,63.68217945242965,21.227393150809885,-42.45478630161977,4.245478630161977,169.81914520647908,-21.227393150809885,106.13696575404943,31.841089726214825,53.068482877024714,-84.90957260323954,10.613696575404942,42.45478630161977
5.5,84.77779499283227,127.1666924892484,63.5833462446242,21.194448748208067,-42.388897496416135,4.238889749641614,169.55558998566454,-21.194448748208067,105.97224374104033,31.7916731223121,52.986121870520165,-84.77779499283227,10.597224374104034,42.388897496416135
5.6000000000000005,84.64716816649417,126.97075224974125,63.485376124870626,21.161792041623542,-42.323584083247084,4.232358408324709,169.29433633298834,-21.161792041623542,105.80896020811771,31.742688062435313,52.904480104058855,-84.64716816649417,10.580896020811771,42.323584083247084
5.7,84.51798671633107,126.7769800744966,63.3884900372483,21.129496679082767,-42.25899335816553,4.225899335816553,169.03597343266213,-21.129496679082767,105.64748339541383,31.69424501862415,52.823741697706915,-84.51798671633107,10.564748339541383,42.25899335816553
5.800000000000001,84.39050451577778,126.58575677366667,63.29287838683334,21.097626128944444,-42.19525225788889,4.219525225788889,168.78100903155556,-21.097626128944444,105.48813064472222,31.64643919341667,52.74406532236111,-84.39050451577778,10.548813064472222,42.19525225788889
5.9,84.26489859840277,126.39734789760415,63.198673948802075,21.06622464960069,-42.13244929920138,4.213244929920139,168.52979719680553,-21.06622464960069,105.33112324800345,31.599336974401037,52.665561624001725,-84.26489859840277,10.533112324800346,42.13244929920138
6.0,84.14128058779049,126.21192088168573,63.105960440842864,21.035320146947623,-42.070640293895245,4.2070640293895245,168.28256117558098,-21.035320146947623,105.17660073473812,31.552980220421432,52.58830036736906,-84.14128058779049,10.517660073473811,42.070640293895245
6.1000000000000005,84.01962943237689,126.02944414856533,63.014722074282666,21.004907358094222,-42.009814716188444,4.200981471618845,168.03925886475378,-21.004907358094222,105.0245367904711,31.507361037141333,52.51226839523555,-84.01962943237689,10.502453679047111,42.009814716188444
6.2,83.89989962716287,125.8498494407443,62.92492472037215,20.974974906790717,-41.94994981358143,4.1949949813581435,167.79979925432573,-20.974974906790717,104.87487453395359,31.462462360186073,52.437437266976794,-83.89989962716287,10.487487453395358,41.94994981358143
6.300000000000001,83.78200515383656,125.67300773075485,62.83650386537742,20.94550128845914,-41.89100257691828,4.189100257691829,167.56401030767313,-20.94550128845914,104.7275064422957,31.41825193268871,52.36375322114785,-83.78200515383656,10.47275064422957,41.89100257691828
6.4,83.66585033356283,125.49877550034424,62.74938775017212,20.916462583390707,-41.832925166781415,4.183292516678142,167.33170066712566,-20.916462583390707,104.58231291695354,31.37469387508606,52.29115645847677,-83.66585033356283,10.458231291695354,41.832925166781415
6.5,83.55128936007216,125.32693404010824,62.66346702005412,20.88782234001804,-41.77564468003608,4.177564468003609,167.10257872014432,-20.88782234001804,104.4391117000902,31.33173351002706,52.2195558500451,-83.55128936007216,10.44391117000902,41.77564468003608
6.6000000000000005,83.43818865755861,125.15728298633792,62.57864149316896,20.859547164389653,-41.719094328779306,4.171909432877931,166.87637731511722,-20.859547164389653,104.29773582194827,31.28932074658448,52.14886791097413,-83.43818865755861,10.429773582194827,41.719094328779306
6.7,83.32642774855594,124.98964162283391,62.49482081141696,20.831606937138986,-41.66321387427797,4.166321387427797,166.6528554971119,-20.831606937138986,104.15803468569493,31.24741040570848,52.079017342847465,-83.32642774855594,10.415803468569493,41.66321387427797
6.800000000000001,83.2158724321462,124.8238086482193,62.41190432410965,20.80396810803655,-41.6079362160731,4.1607936216073105,166.4317448642924,-20.80396810803655,104.01984054018274,31.205952162054825,52.00992027009137,-83.2158724321462,10.401984054018275,41.6079362160731
6.9,83.10633036825656,124.65949555238484,62.32974777619242,20.77658259206414,-41.55316518412828,4.155316518412828,166.21266073651313,-20.77658259206414,103.88291296032071,31.16487388809621,51.941456480160355,-83.10633036825656,10.38829129603207,41.55316518412828
7.0,82.99761164593278,124.49641746889917,62.248208734449584,20.749402911483195,-41.49880582296639,4.149880582296639,165.99522329186556,-20.749402911483195,103.74701455741598,31.124104367224792,51.87350727870799,-82.99761164593278,10.374701455741597,41.49880582296639
7.1000000000000005,82.8895521965161,124.33432829477417,62.16716414738708,20.722388049129027,-41.44477609825805,4.144477609825805,165.7791043930322,-20.722388049129027,103.61194024564513,31.08358207369354,51.805970122822565,-82.8895521965161,10.361194024564513,41.44477609825805
7.2,82.78206270394718,124.17309405592076,62.08654702796038,20.695515675986794,-41.39103135197359,4.139103135197359,165.56412540789435,-20.695515675986794,103.47757837993397,31.04327351398019,51.73878918996699,-82.78206270394718,10.347757837993397,41.39103135197359
7.300000000000001,82.67510217632316,124.01265326448475,62.00632663224238,20.66877554408079,-41.33755108816158,4.133755108816159,165.35020435264633,-20.66877554408079,103.34387772040395,31.00316331612119,51.671938860201976,-82.67510217632316,10.334387772040396,41.33755108816158
7.4,82.5686978374102,123.8530467561153,61.92652337805765,20.64217445935255,-41.2843489187051,4.12843489187051,165.1373956748204,-20.64217445935255,103.21087229676274,30.963261689028826,51.60543614838137,-82.5686978374102,10.321087229676275,41.2843489187051
7.5,82.46287922793036,123.69431884189554,61.84715942094777,20.61571980698259,-41.23143961396518,4.123143961396518,164.92575845586072,-20.61571980698259,103.07859903491294,30.923579710473884,51.53929951745647,-82.46287922793036,10.307859903491295,41.23143961396518
7.6000000000000005,82.3576084642874,123.53641269643109,61.76820634821554,20.58940211607185,-41.1788042321437,4.11788042321437,164.7152169285748,-20.58940211607185,102.94701058035925,30.88410317410777,51.473505290179624,-82.3576084642874,10.294701058035924,41.1788042321437
7.7,82.2527982337312,123.3791973505968,61.6895986752984,20.5631995584328,-41.1263991168656,4.11263991168656,164.5055964674624,-20.5631995584328,102.815997792164,30.8447993376492,51.407998896082,-82.2527982337312,10.2815997792164,41.1263991168656
7.800000000000001,82.14832316550363,123.22248474825544,61.61124237412772,20.537080791375907,-41.07416158275181,4.107416158275181,164.29664633100725,-20.537080791375907,102.68540395687953,30.80562118706386,51.34270197843976,-82.14832316550363,10.268540395687953,41.07416158275181
7.9,82.04399988110212,123.06599982165318,61.53299991082659,20.51099997027553,-41.02199994055106,4.102199994055106,164.08799976220425,-20.51099997027553,102.55499985137766,30.766499955413295,51.27749992568883,-82.04399988110212,10.255499985137766,41.02199994055106
8.0,81.93963789255184,122.90945683882777,61.45472841941388,20.48490947313796,-40.96981894627592,4.096981894627592,163.8792757851037,-20.48490947313796,102.4245473656898,30.72736420970694,51.2122736828449,-81.93963789255184,10.24245473656898,40.96981894627592
8.1,81.83502158713797,122.75253238070695,61.376266190353476,20.458755396784493,-40.91751079356899,4.091751079356899,163.67004317427595,-20.458755396784493,102.29377698392247,30.688133095176738,51.146888491961235,-81.83502158713797,10.229377698392247,40.91751079356899
8.200000000000001,81.72989139196545,122.59483708794818,61.29741854397409,20.432472847991363,-40.864945695982726,4.086494569598273,163.4597827839309,-20.432472847991363,102.16236423995682,30.648709271987045,51.08118211997841,-81.72989139196545,10.216236423995682,40.864945695982726
8.3,81.62393601150406,122.43590401725609,61.217952008628046,20.405984002876014,-40.81196800575203,4.081196800575203,163.2478720230081,-20.405984002876014,102.02992001438007,30.608976004314023,51.014960007190034,-81.62393601150406,10.202992001438007,40.81196800575203
8.4,81.51691108891492,122.27536663337239,61.13768331668619,20.37922777222873,-40.75845554445746,4.075845554445746,163.03382217782985,-20.37922777222873,101.89613886114365,30.568841658343096,50.94806943057183,-81.51691108891492,10.189613886114365,40.75845554445746
8.5,81.40862020491514,122.11293030737271,61.056465153686354,20.352155051228785,-40.70431010245757,4.070431010245757,162.81724040983028,-20.352155051228785,101.76077525614392,30.528232576843177,50.88038762807196,-81.40862020491514,10.176077525614392,40.70431010245757
8.6,81.29888804125797,121.94833206188696,60.97416603094348,20.324722010314492,-40.649444020628984,4.064944402062898,162.59777608251594,-20.324722010314492,101.62361005157246,30.48708301547174,50.81180502578623,-81.29888804125797,10.162361005157246,40.649444020628984
8.700000000000001,81.18761548292596,121.78142322438894,60.89071161219447,20.29690387073149,-40.59380774146298,4.059380774146298,162.37523096585193,-20.29690387073149,101.48451935365745,30.445355806097236,50.74225967682872,-81.18761548292596,10.148451935365745,40.59380774146298
8.8,81.07470205297622,121.61205307946433,60.806026539732166,20.268675513244055,-40.53735102648811,4.053735102648811,162.14940410595244,-20.268675513244055,101.34337756622028,30.403013269866083,50.67168878311014,-81.07470205297622,10.134337756622028,40.53735102648811
8.9,80.96006393973056,121.44009590959584,60.72004795479792,20.24001598493264,-40.48003196986528,4.048003196986528,161.92012787946112,-20.24001598493264,101.2000799246632,30.36002397739896,50.6000399623316,-80.96006393973056,10.12000799246632,40.48003196986528
9.0,80.84365688273684,121.26548532410526,60.63274266205263,20.21091422068421,-40.42182844136842,4.042182844136842,161.68731376547368,-20.21091422068421,101.05457110342104,30.316371331026314,50.52728555171052,-80.84365688273684,10.105457110342105,40.42182844136842
9.1,80.72554323020289,121.08831484530432,60.54415742265216,20.181385807550722,-40.362771615101444,4.036277161510145,161.45108646040578,-20.181385807550722,100.90692903775361,30.27207871132608,50.45346451887681,-80.72554323020289,10.090692903775361,40.362771615101444
9.200000000000001,80.60587294033245,120.90880941049866,60.45440470524933,20.15146823508311,-40.30293647016622,4.030293647016623,161.2117458806649,-20.15146823508311,100.75734117541556,30.227202352624666,50.37867058770778,-80.60587294033245,10.075734117541556,40.30293647016622
9.3,80.48477477829015,120.72716216743521,60.363581083717605,20.121193694572536,-40.24238738914507,4.024238738914508,160.9695495565803,-20.121193694572536,100.60596847286268,30.181790541858803,50.30298423643134,-80.48477477829015,10.060596847286268,40.24238738914507
9.4,80.36240262662983,120.54360393994475,60.27180196997237,20.090600656657458,-40.181201313314915,4.018120131331492,160.72480525325966,-20.090600656657458,100.45300328328729,30.135900984986186,50.226501641643644,-80.36240262662983,10.045300328328729,40.181201313314915
9.5,80.23897137279516,120.35845705919274,60.17922852959637,20.05974284319879,-40.11948568639758,4.011948568639759,160.47794274559033,-20.05974284319879,100.29871421599395,30.089614264798186,50.14935710799698,-80.23897137279516,10.029871421599395,40.11948568639758
9.600000000000001,80.11478760560374,120.1721814084056,60.0860907042028,20.028696901400934,-40.05739380280187,4.005739380280187,160.22957521120748,-20.028696901400934,100.14348450700467,30.0430453521014,50.071742253502336,-80.11478760560374,10.014348450700467,40.05739380280187
9.700000000000001,79.99017917482247,119.98526876223372,59.99263438111686,19.997544793705618,-39.995089587411236,3.999508958741124,159.98035834964494,-19.997544793705618,99.98772396852809,29.99631719055843,49.99386198426404,-79.99017917482247,9.998772396852809,39.995089587411236
9.8,79.86546557139792,119.79819835709688,59.89909917854844,19.96636639284948,-39.93273278569896,3.9932732785698963,159.73093114279584,-19.96636639284948,99.8318319642474,29.94954958927422,49.9159159821237,-79.86546557139792,9.98318319642474,39.93273278569896
9.9,79.74090112332146,119.6113516849822,59.8056758424911,19.935225280830366,-39.87045056166073,3.9870450561660733,159.48180224664293,-19.935225280830366,99.67612640415183,29.90283792124555,49.838063202075915,-79.74090112332146,9.967612640415183,39.87045056166073
10.0,79.61666187892563,119.42499281838843,59.712496409194216,19.904165469731407,-39.80833093946281,3.9808330939462815,159.23332375785125,-19.904165469731407,99.52082734865704,29.856248204597108,49.76041367432852,-79.61666187892563,9.952082734865703,39.80833093946281
10.100000000000001,79.49293699271634,119.2394054890745,59.61970274453725,19.873234248179084,-39.74646849635817,3.974646849635817,158.98587398543268,-19.873234248179084,99.36617124089543,29.809851372268625,49.68308562044771,-79.49293699271634,9.936617124089542,39.74646849635817
10.200000000000001,79.3700009891074,119.0550014836611,59.52750074183055,19.84250024727685,-39.6850004945537,3.96850004945537,158.7400019782148,-19.84250024727685,99.21250123638424,29.763750370915275,49.60625061819212,-79.3700009891074,9.921250123638425,39.6850004945537
10.3,79.24821172303946,118.8723175845592,59.4361587922796,19.812052930759865,-39.62410586151973,3.9624105861519734,158.49642344607892,-19.812052930759865,99.06026465379932,29.7180793961398,49.53013232689966,-79.24821172303946,9.906026465379933,39.62410586151973
10.4,79.12785513622956,118.69178270434433,59.34589135217217,19.78196378405739,-39.56392756811478,3.956392756811478,158.2557102724591,-19.78196378405739,98.90981892028694,29.672945676086083,49.45490946014347,-79.12785513622956,9.890981892028694,39.56392756811478
10.5,79.00916092704881,118.51374139057322,59.25687069528661,19.752290231762203,-39.504580463524405,3.950458046352441,158.01832185409762,-19.752290231762203,98.76145115881101,29.628435347643304,49.38072557940551,-79.00916092704881,9.876145115881101,39.504580463524405
10.600000000000001,78.89229587889278,118.33844381833917,59.169221909169586,19.723073969723195,-39.44614793944639,3.9446147939446394,157.78459175778556,-19.723073969723195,98.61536984861598,29.584610954584793,49.30768492430799,-78.89229587889278,9.861536984861598,39.44614793944639
10.700000000000001,78.77734844691638,118.16602267037456,59.08301133518728,19.694337111729094,-39.38867422345819,3.938867422345819,157.55469689383276,-19.694337111729094,98.47168555864548,29.54150566759364,49.23584277932274,-78.77734844691638,9.847168555864547,39.38867422345819
10.8,78.66444104531192,117.99666156796788,58.99833078398394,19.66611026132798,-39.33222052265596,3.933222052265596,157.32888209062384,-19.66611026132798,98.3305513066399,29.49916539199197,49.16527565331995,-78.66444104531192,9.83305513066399,39.33222052265596
10.9,78.55371737044015,117.83057605566023,58.915288027830115,19.63842934261004,-39.27685868522008,3.927685868522008,157.1074347408803,-19.63842934261004,98.19214671305019,29.457644013915058,49.096073356525096,-78.55371737044015,9.81921467130502,39.27685868522008
11.0,78.44527203991584,117.66790805987375,58.833954029936876,19.61131800997896,-39.22263601995792,3.922263601995792,156.89054407983167,-19.61131800997896,98.0565900498948,29.416977014968438,49.0282950249474,-78.44527203991584,9.80565900498948,39.22263601995792
11.100000000000001,78.33914942731346,117.50872414097019,58.754362070485094,19.584787356828365,-39.16957471365673,3.916957471365673,156.67829885462692,-19.584787356828365,97.92393678414183,29.377181035242547,48.961968392070915,-78.33914942731346,9.792393678414182,39.16957471365673
11.200000000000001,78.23533696452938,117.35300544679407,58.676502723397036,19.558834241132345,-39.11766848226469,3.911766848226469,156.47067392905876,-19.558834241132345,97.79417120566173,29.338251361698518,48.89708560283086,-78.23533696452938,9.779417120566173,39.11766848226469
11.3,78.1338154043009,117.20072310645136,58.60036155322568,19.533453851075226,-39.06690770215045,3.9066907702150453,156.2676308086018,-19.533453851075226,97.66726925537613,29.30018077661284,48.83363462768806,-78.1338154043009,9.766726925537613,39.06690770215045
11.4,78.03455234926763,117.05182852390143,58.52591426195072,19.508638087316907,-39.017276174633814,3.9017276174633815,156.06910469853526,-19.508638087316907,97.54319043658454,29.26295713097536,48.77159521829227,-78.03455234926763,9.754319043658453,39.017276174633814
