t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.7,93.38953907044578,140.08430860566867,70.04215430283433,23.347384767611445,-46.69476953522289,4.669476953522289,186.77907814089156,-23.347384767611445,116.73692383805722,35.02107715141717,58.36846191902861,-93.38953907044578,11.673692383805722,46.69476953522289
3.8000000000000003,93.46785226157647,140.2017783923647,70.10088919618235,23.366963065394117,-46.733926130788234,4.673392613078824,186.93570452315294,-23.366963065394117,116.83481532697058,35.050444598091175,58.41740766348529,-93.46785226157647,11.683481532697058,46.733926130788234
3.9000000000000004,93.54435683121514,140.3165352468227,70.15826762341135,23.386089207803785,-46.77217841560757,4.677217841560757,187.08871366243028,-23.386089207803785,116.93044603901893,35.079133811705674,58.465223019509466,-93.54435683121514,11.693044603901892,46.77217841560757
4.0,93.61908014775985,140.42862022163976,70.21431011081988,23.40477003693996,-46.80954007387992,4.680954007387992,187.2381602955197,-23.40477003693996,117.02385018469981,35.10715505540994,58.511925092349905,-93.61908014775985,11.70238501846998,46.80954007387992
4.1000000000000005,93.69202401207495,140.53803601811242,70.26901800905621,23.423006003018738,-46.846012006037476,4.684601200603748,187.3840480241499,-23.423006003018738,117.1150300150937,35.134509004528105,58.55751500754685,-93.69202401207495,11.711503001509369,46.846012006037476
4.2,93.7631877237925,140.64478158568875,70.32239079284437,23.440796930948125,-46.88159386189625,4.688159386189625,187.526375447585,-23.440796930948125,117.20398465474062,35.16119539642219,58.60199232737031,-93.7631877237925,11.720398465474062,46.88159386189625
4.3,93.83253748714148,140.7488062307122,70.3744031153561,23.45813437178537,-46.91626874357074,4.691626874357074,187.66507497428296,-23.45813437178537,117.29067185892686,35.18720155767805,58.64533592946343,-93.83253748714148,11.729067185892685,46.91626874357074
4.4,93.90005662871737,140.85008494307604,70.42504247153802,23.47501415717934,-46.95002831435868,4.695002831435868,187.80011325743473,-23.47501415717934,117.37507078589671,35.21252123576901,58.687535392948355,-93.90005662871737,11.73750707858967,46.95002831435868
4.5,93.96576427750286,140.9486464162543,70.47432320812715,23.491441069375714,-46.98288213875143,4.698288213875143,187.9315285550057,-23.491441069375714,117.45720534687857,35.23716160406357,58.72860267343928,-93.96576427750286,11.745720534687857,46.98288213875143
4.6000000000000005,94.0296478917422,141.0444718376133,70.52223591880664,23.50741197293555,-47.0148239458711,4.70148239458711,188.0592957834844,-23.50741197293555,117.53705986467776,35.26111795940332,58.76852993233888,-94.0296478917422,11.753705986467775,47.0148239458711
4.7,94.09174242394552,141.13761363591829,70.56880681795914,23.52293560598638,-47.04587121197276,4.704587121197276,188.18348484789104,-23.52293560598638,117.6146780299319,35.28440340897957,58.80733901496595,-94.09174242394552,11.76146780299319,47.04587121197276
4.800000000000001,94.15206546515968,141.2280981977395,70.61404909886976,23.53801636628992,-47.07603273257984,4.707603273257984,188.30413093031936,-23.53801636628992,117.6900818314496,35.30702454943488,58.8450409157248,-94.15206546515968,11.76900818314496,47.07603273257984
4.9,94.21060112221161,141.3159016833174,70.6579508416587,23.552650280552903,-47.10530056110581,4.7105300561105805,188.42120224442323,-23.552650280552903,117.76325140276452,35.32897542082935,58.88162570138226,-94.21060112221161,11.776325140276452,47.10530056110581
5.0,94.26730410602666,141.40095615904,70.70047807952,23.566826026506664,-47.13365205301333,4.713365205301333,188.5346082120533,-23.566826026506664,117.83413013253332,35.35023903976,58.91706506626666,-94.26730410602666,11.783413013253332,47.13365205301333
5.1000000000000005,94.32212992879836,141.48319489319755,70.74159744659877,23.58053248219959,-47.16106496439918,4.716106496439918,188.64425985759672,-23.58053248219959,117.90266241099795,35.37079872329939,58.951331205498974,-94.32212992879836,11.790266241099795,47.16106496439918
5.2,94.37507083720423,141.56260625580634,70.78130312790317,23.59376770930106,-47.18753541860212,4.718753541860212,188.75014167440847,-23.59376770930106,117.9688385465053,35.390651563951586,58.98441927325265,-94.37507083720423,11.79688385465053,47.18753541860212
5.300000000000001,94.42618986623368,141.63928479935052,70.81964239967526,23.60654746655842,-47.21309493311684,4.721309493311685,188.85237973246737,-23.60654746655842,118.03273733279211,35.40982119983763,59.016368666396055,-94.42618986623368,11.80327373327921,47.21309493311684
5.4,94.47547462934344,141.71321194401514,70.85660597200757,23.61886865733586,-47.23773731467172,4.723773731467172,188.95094925868688,-23.61886865733586,118.0943432866793,35.428302986003786,59.04717164333965,-94.47547462934344,11.80943432866793,47.23773731467172
5.5,94.52294374374509,141.78441561561763,70.89220780780882,23.630735935936272,-47.261471871872544,4.726147187187254,189.04588748749018,-23.630735935936272,118.15367967968136,35.44610390390441,59.07683983984068,-94.52294374374509,11.815367967968136,47.261471871872544
5.6000000000000005,94.5686487591505,141.85297313872576,70.92648656936288,23.642162189787626,-47.28432437957525,4.728432437957525,189.137297518301,-23.642162189787626,118.21081094893813,35.46324328468144,59.105405474469066,-94.5686487591505,11.821081094893813,47.28432437957525
5.7,94.6126567097297,141.91898506459455,70.95949253229728,23.653164177432426,-47.30632835486485,4.730632835486485,189.2253134194594,-23.653164177432426,118.26582088716214,35.47974626614864,59.13291044358107,-94.6126567097297,11.826582088716213,47.30632835486485
5.800000000000001,94.65504772111879,141.9825715816782,70.9912857908391,23.663761930279698,-47.327523860559396,4.73275238605594,189.31009544223758,-23.663761930279698,118.31880965139848,35.49564289541955,59.15940482569924,-94.65504772111879,11.831880965139849,47.327523860559396
5.9,94.69596049418294,142.0439407412744,71.0219703706372,23.673990123545735,-47.34798024709147,4.734798024709147,189.39192098836588,-23.673990123545735,118.36995061772868,35.5109851853186,59.18497530886434,-94.69596049418294,11.836995061772868,47.34798024709147
6.0,94.73550530206215,142.10325795309322,71.05162897654661,23.683876325515538,-47.367752651031076,4.736775265103108,189.4710106041243,-23.683876325515538,118.41938162757769,35.525814488273305,59.209690813788846,-94.73550530206215,11.841938162757769,47.367752651031076
6.1000000000000005,94.77375141729306,142.16062712593958,71.08031356296979,23.693437854323264,-47.38687570864653,4.738687570864653,189.5475028345861,-23.693437854323264,118.46718927161632,35.540156781484896,59.23359463580816,-94.77375141729306,11.846718927161632,47.38687570864653
6.2,94.81077084435731,142.21615626653596,71.10807813326798,23.702692711089327,-47.405385422178654,4.740538542217865,189.62154168871461,-23.702692711089327,118.51346355544663,35.55403906663399,59.25673177772332,-94.81077084435731,11.851346355544663,47.405385422178654
6.300000000000001,94.8466949568424,142.2700424352636,71.1350212176318,23.7116737392106,-47.4233474784212,4.74233474784212,189.6933899136848,-23.7116737392106,118.558368696053,35.5675106088159,59.2791843480265,-94.8466949568424,11.8558368696053,47.4233474784212
6.4,94.88167973403644,142.32251960105467,71.16125980052733,23.72041993350911,-47.44083986701822,4.744083986701822,189.76335946807288,-23.72041993350911,118.60209966754555,35.580629900263666,59.30104983377277,-94.88167973403644,11.860209966754555,47.44083986701822
6.5,94.91585790300232,142.37378685450346,71.18689342725173,23.72896447575058,-47.45792895150116,4.7457928951501165,189.83171580600464,-23.72896447575058,118.6448223787529,35.593446713625866,59.32241118937645,-94.91585790300232,11.86448223787529,47.45792895150116
6.6000000000000005,94.94923618216373,142.42385427324558,71.21192713662279,23.737309045540933,-47.474618091081865,4.747461809108187,189.89847236432746,-23.737309045540933,118.68654522770467,35.605963568311395,59.343272613852335,-94.94923618216373,11.868654522770466,47.474618091081865
6.7,94.98178669935349,142.47268004903023,71.23634002451512,23.745446674838373,-47.490893349676746,4.749089334967675,189.96357339870698,-23.745446674838373,118.72723337419187,35.61817001225756,59.363616687095934,-94.98178669935349,11.872723337419187,47.490893349676746
6.800000000000001,95.01351707532667,142.52027561299002,71.26013780649501,23.75337926883167,-47.50675853766334,4.750675853766334,190.02703415065335,-23.75337926883167,118.76689634415834,35.630068903247505,59.38344817207917,-95.01351707532667,11.876689634415834,47.50675853766334
6.9,95.04438298229081,142.56657447343622,71.28328723671811,23.761095745572703,-47.522191491145406,4.7522191491145405,190.08876596458163,-23.761095745572703,118.80547872786352,35.641643618359055,59.40273936393176,-95.04438298229081,11.880547872786352,47.522191491145406
7.0,95.07427782937467,142.611416744062,71.305708372031,23.768569457343666,-47.53713891468733,4.753713891468734,190.14855565874933,-23.768569457343666,118.84284728671832,35.6528541860155,59.42142364335916,-95.07427782937467,11.884284728671833,47.53713891468733
7.1000000000000005,95.1030842533417,142.65462638001256,71.32731319000628,23.775771063335426,-47.55154212667085,4.755154212667086,190.2061685066834,-23.775771063335426,118.87885531667713,35.66365659500314,59.439427658338566,-95.1030842533417,11.887885531667713,47.55154212667085
7.2,95.13062918144853,142.6959437721728,71.3479718860864,23.78265729536213,-47.56531459072426,4.756531459072426,190.26125836289705,-23.78265729536213,118.91328647681065,35.6739859430432,59.45664323840533,-95.13062918144853,11.891328647681066,47.56531459072426
7.300000000000001,95.15669815516985,142.73504723275477,71.36752361637738,23.789174538792462,-47.578349077584924,4.757834907758492,190.3133963103397,-23.789174538792462,118.94587269396231,35.68376180818869,59.47293634698116,-95.15669815516985,11.894587269396231,47.578349077584924
7.4,95.18111660784868,142.771674911773,71.3858374558865,23.79527915196217,-47.59055830392434,4.759055830392434,190.36223321569736,-23.79527915196217,118.97639575981086,35.69291872794325,59.48819787990543,-95.18111660784868,11.897639575981085,47.59055830392434
7.5,95.20374799201365,142.80562198802048,71.40281099401024,23.80093699800341,-47.60187399600682,4.7601873996006825,190.4074959840273,-23.80093699800341,119.00468499001705,35.70140549700512,59.50234249500853,-95.20374799201365,11.900468499001706,47.60187399600682
7.6000000000000005,95.22447363656153,142.8367104548423,71.41835522742115,23.80611840914038,-47.61223681828076,4.761223681828077,190.44894727312305,-23.80611840914038,119.03059204570191,35.70917761371057,59.515296022850954,-95.22447363656153,11.90305920457019,47.61223681828076
7.7,95.24320844141445,142.86481266212166,71.43240633106083,23.810802110353613,-47.621604220707226,4.762160422070723,190.4864168828289,-23.810802110353613,119.05401055176807,35.716203165530416,59.52700527588404,-95.24320844141445,11.905401055176807,47.621604220707226
7.800000000000001,95.25992297409071,142.88988446113606,71.44494223056803,23.81498074352268,-47.62996148704536,4.762996148704536,190.51984594818143,-23.81498074352268,119.0749037176134,35.722471115284016,59.5374518588067,-95.25992297409071,11.90749037176134,47.62996148704536
7.9,95.27466412806749,142.91199619210124,71.45599809605062,23.81866603201687,-47.63733206403374,4.763733206403375,190.54932825613497,-23.81866603201687,119.09333016008435,35.72799904802531,59.546665080042175,-95.27466412806749,11.909333016008436,47.63733206403374
8.0,95.2875302581633,142.93129538724494,71.46564769362247,23.821882564540825,-47.64376512908165,4.764376512908165,190.5750605163266,-23.821882564540825,119.10941282270413,35.732823846811236,59.554706411352065,-95.2875302581633,11.910941282270413,47.64376512908165
8.1,95.29863094625543,142.94794641938313,71.47397320969156,23.824657736563857,-47.649315473127714,4.764931547312772,190.59726189251086,-23.824657736563857,119.1232886828193,35.73698660484578,59.56164434140965,-95.29863094625543,11.912328868281929,47.649315473127714
8.200000000000001,95.30801091086546,142.9620163662982,71.4810081831491,23.827002727716366,-47.65400545543273,4.765400545543273,190.61602182173093,-23.827002727716366,119.13501363858182,35.74050409157455,59.56750681929091,-95.30801091086546,11.913501363858183,47.65400545543273
8.3,95.31564970317255,142.97347455475884,71.48673727737942,23.82891242579314,-47.65782485158628,4.765782485158628,190.6312994063451,-23.82891242579314,119.14456212896569,35.74336863868971,59.572281064482844,-95.31564970317255,11.91445621289657,47.65782485158628
8.4,95.32149553308632,142.9822432996295,71.49112164981474,23.83037388327158,-47.66074776654316,4.766074776654317,190.64299106617264,-23.83037388327158,119.1518694163579,35.74556082490737,59.57593470817895,-95.32149553308632,11.91518694163579,47.66074776654316
8.5,95.32554870806086,142.9883230620913,71.49416153104565,23.831387177015216,-47.66277435403043,4.766277435403043,190.65109741612173,-23.831387177015216,119.15693588507608,35.747080765522824,59.57846794253804,-95.32554870806086,11.915693588507608,47.66277435403043
8.6,95.32772145855951,142.99158218783927,71.49579109391964,23.831930364639877,-47.663860729279754,4.7663860729279754,190.65544291711902,-23.831930364639877,119.15965182319938,35.74789554695982,59.57982591159969,-95.32772145855951,11.915965182319939,47.663860729279754
8.700000000000001,95.32790917904792,142.99186376857187,71.49593188428594,23.83197729476198,-47.66395458952396,4.766395458952396,190.65581835809584,-23.83197729476198,119.1598864738099,35.74796594214297,59.57994323690495,-95.32790917904792,11.91598864738099,47.66395458952396
8.8,95.32604252333977,142.98906378500965,71.49453189250482,23.83151063083494,-47.66302126166988,4.7663021261669885,190.65208504667953,-23.83151063083494,119.1575531541747,35.74726594625241,59.57877657708735,-95.32604252333977,11.91575531541747,47.66302126166988
8.9,95.3220849995005,142.98312749925077,71.49156374962539,23.830521249875126,-47.66104249975025,4.766104249975025,190.644169999001,-23.830521249875126,119.15260624937562,35.74578187481269,59.57630312468781,-95.3220849995005,11.915260624937563,47.66104249975025
9.0,95.31605073474165,142.97407610211246,71.48703805105623,23.829012683685413,-47.658025367370826,4.765802536737083,190.6321014694833,-23.829012683685413,119.14506341842707,35.743519025528116,59.572531709213536,-95.31605073474165,11.914506341842706,47.658025367370826
9.1,95.30799796716272,142.9619969507441,71.48099847537205,23.82699949179068,-47.65399898358136,4.765399898358136,190.61599593432544,-23.82699949179068,119.13499745895339,35.74049923768602,59.567498729476696,-95.30799796716272,11.91349974589534,47.65399898358136
9.200000000000001,95.29795321485261,142.94692982227892,71.47346491113946,23.824488303713153,-47.648976607426306,4.764897660742631,190.59590642970522,-23.824488303713153,119.12244151856576,35.73673245556973,59.56122075928288,-95.29795321485261,11.912244151856576,47.648976607426306
9.3,95.28591666550713,142.9288749982607,71.46443749913036,23.821479166376783,-47.642958332753565,4.764295833275357,190.57183333101426,-23.821479166376783,119.1073958318839,35.73221874956518,59.55369791594195,-95.28591666550713,11.910739583188391,47.642958332753565
9.4,95.27198315955779,142.90797473933668,71.45398736966834,23.817995789889448,-47.635991579778896,4.76359915797789,190.54396631911558,-23.817995789889448,119.08997894944724,35.72699368483417,59.54498947472362,-95.27198315955779,11.908997894944724,47.635991579778896
9.5,95.25624950421422,142.88437425632134,71.44218712816067,23.814062376053556,-47.62812475210711,4.762812475210711,190.51249900842845,-23.814062376053556,119.07031188026778,35.721093564080334,59.53515594013389,-95.25624950421422,11.907031188026778,47.62812475210711
9.600000000000001,95.2388122127212,142.8582183190818,71.4291091595409,23.8097030531803,-47.6194061063606,4.76194061063606,190.4776244254424,-23.8097030531803,119.0485152659015,35.71455457977045,59.52425763295075,-95.2388122127212,11.90485152659015,47.6194061063606
9.700000000000001,95.21973068936295,142.8295960340444,71.4147980170222,23.804932672340737,-47.609865344681474,4.760986534468148,190.4394613787259,-23.804932672340737,119.02466336170369,35.7073990085111,59.512331680851844,-95.21973068936295,11.902466336170368,47.609865344681474
9.8,95.19910072404994,142.79865108607493,71.39932554303746,23.799775181012485,-47.59955036202497,4.759955036202498,190.39820144809988,-23.799775181012485,118.99887590506242,35.69966277151873,59.49943795253121,-95.19910072404994,11.899887590506243,47.59955036202497
9.9,95.17700288720579,142.76550433080868,71.38275216540434,23.794250721801447,-47.588501443602894,4.75885014436029,190.35400577441158,-23.794250721801447,118.97125360900723,35.69137608270217,59.48562680450362,-95.17700288720579,11.897125360900723,47.588501443602894
10.0,95.15347803138528,142.73021704707793,71.36510852353896,23.78836950784632,-47.57673901569264,4.757673901569264,190.30695606277055,-23.78836950784632,118.94184753923159,35.68255426176948,59.470923769615794,-95.15347803138528,11.89418475392316,47.57673901569264
10.100000000000001,95.1285469132276,142.6928203698414,71.3464101849207,23.7821367283069,-47.5642734566138,4.75642734566138,190.2570938264552,-23.7821367283069,118.91068364153449,35.67320509246035,59.455341820767245,-95.1285469132276,11.89106836415345,47.5642734566138
10.200000000000001,95.10225217480728,142.6533782622109,71.32668913110545,23.77556304370182,-47.55112608740364,4.755112608740364,190.20450434961455,-23.77556304370182,118.8778152185091,35.66334456555273,59.43890760925455,-95.10225217480728,11.88778152185091,47.55112608740364
10.3,95.07466304594156,142.61199456891234,71.30599728445617,23.76866576148539,-47.53733152297078,4.7537331522970785,190.14932609188313,-23.76866576148539,118.84332880742696,35.652998642228084,59.42166440371348,-95.07466304594156,11.884332880742695,47.53733152297078
10.4,95.04573791343628,142.56860687015444,71.28430343507722,23.76143447835907,-47.52286895671814,4.752286895671815,190.09147582687257,-23.76143447835907,118.80717239179535,35.64215171753861,59.403586195897674,-95.04573791343628,11.880717239179535,47.52286895671814
10.5,95.0154026928103,142.52310403921544,71.26155201960772,23.753850673202574,-47.50770134640515,4.750770134640515,190.0308053856206,-23.753850673202574,118.76925336601288,35.63077600980386,59.38462668300644,-95.0154026928103,11.876925336601287,47.50770134640515
10.600000000000001,94.98362037114768,142.4754305567215,71.23771527836075,23.74590509278692,-47.49181018557384,4.749181018557384,189.96724074229536,-23.74590509278692,118.7295254639346,35.618857639180376,59.3647627319673,-94.98362037114768,11.87295254639346,47.49181018557384
10.700000000000001,94.95045182949404,142.42567774424106,71.21283887212053,23.73761295737351,-47.47522591474702,4.747522591474702,189.90090365898808,-23.73761295737351,118.68806478686756,35.606419436060264,59.34403239343378,-94.95045182949404,11.868806478686755,47.47522591474702
10.8,94.91608404190538,142.37412606285807,71.18706303142903,23.729021010476345,-47.45804202095269,4.745804202095269,189.83216808381076,-23.729021010476345,118.64510505238172,35.59353151571452,59.32255252619086,-94.91608404190538,11.864510505238172,47.45804202095269
10.9,94.88074805830733,142.321122087461,71.1605610437305,23.720187014576833,-47.440374029153666,4.7440374029153665,189.76149611661467,-23.720187014576833,118.60093507288417,35.58028052186525,59.300467536442085,-94.88074805830733,11.860093507288417,47.440374029153666
11.0,94.84470796453739,142.26706194680608,71.13353097340304,23.711176991134348,-47.422353982268696,4.74223539822687,189.68941592907478,-23.711176991134348,118.55588495567174,35.56676548670152,59.27794247783587,-94.84470796453739,11.855588495567174,47.422353982268696
11.100000000000001,94.80816240007894,142.21224360011843,71.10612180005921,23.702040600019735,-47.40408120003947,4.740408120003948,189.61632480015788,-23.702040600019735,118.51020300009867,35.55306090002961,59.255101500049335,-94.80816240007894,11.851020300009868,47.40408120003947
11.200000000000001,94.7713255761388,142.15698836420822,71.07849418210411,23.6928313940347,-47.3856627880694,4.738566278806941,189.5426511522776,-23.6928313940347,118.4641569701735,35.539247091052054,59.23207848508675,-94.7713255761388,11.84641569701735,47.3856627880694
11.3,94.73448425339534,142.101726380093,71.0508631900465,23.683621063348834,-47.36724212669767,4.736724212669767,189.46896850679067,-23.683621063348834,118.41810531674417,35.52543159502325,59.20905265837209,-94.73448425339534,11.841810531674417,47.36724212669767
11.4,94.69794032478848,142.0469104871827,71.02345524359136,23.67448508119712,-47.34897016239424,4.734897016239424,189.39588064957695,-23.67448508119712,118.3724254059856,35.51172762179568,59.1862127029928,-94.69794032478848,11.83724254059856,47.34897016239424
