t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.32566475364295,133.98849713046442,66.99424856523221,22.33141618841074,-44.66283237682148,4.4662832376821475,178.6513295072859,-22.33141618841074,111.6570809420537,33.497124282616106,55.82854047102685,-89.32566475364295,11.16570809420537,44.66283237682148
1.8,89.28701818099036,133.93052727148554,66.96526363574277,22.32175454524759,-44.64350909049518,4.464350909049518,178.57403636198072,-22.32175454524759,111.60877272623794,33.482631817871386,55.80438636311897,-89.28701818099036,11.160877272623795,44.64350909049518
1.9000000000000001,89.24913575798313,133.87370363697468,66.93685181848734,22.31228393949578,-44.62456787899156,4.462456787899156,178.49827151596625,-22.31228393949578,111.56141969747891,33.46842590924367,55.780709848739455,-89.24913575798313,11.15614196974789,44.62456787899156
2.0,89.2120738792403,133.81811081886045,66.90905540943022,22.303018469810073,-44.60603693962015,4.460603693962015,178.4241477584806,-22.303018469810073,111.51509234905036,33.45452770471511,55.75754617452518,-89.2120738792403,11.151509234905037,44.60603693962015
2.1,89.17592739783456,133.76389109675182,66.88194554837591,22.29398184945864,-44.58796369891728,4.458796369891728,178.3518547956691,-22.29398184945864,111.4699092472932,33.440972774187955,55.7349546236466,-89.17592739783456,11.14699092472932,44.58796369891728
2.2,89.14080884174281,133.71121326261422,66.85560663130711,22.285202210435703,-44.570404420871405,4.45704044208714,178.28161768348562,-22.285202210435703,111.42601105217851,33.427803315653556,55.713005526089255,-89.14080884174281,11.142601105217851,44.570404420871405
2.3000000000000003,89.10678419324438,133.66017628986657,66.83008814493328,22.276696048311095,-44.55339209662219,4.4553392096622195,178.21356838648876,-22.276696048311095,111.38348024155547,33.41504407246664,55.69174012077774,-89.10678419324438,11.138348024155547,44.55339209662219
2.4000000000000004,89.07394324480127,133.6109148672019,66.80545743360095,22.268485811200318,-44.536971622400635,4.453697162240064,178.14788648960254,-22.268485811200318,111.34242905600159,33.402728716800475,55.671214528000796,-89.07394324480127,11.134242905600159,44.536971622400635
2.5,89.04242621934789,133.56363932902184,66.78181966451092,22.260606554836972,-44.521213109673944,4.452121310967395,178.08485243869578,-22.260606554836972,111.30303277418486,33.39090983225546,55.65151638709243,-89.04242621934789,11.130303277418486,44.521213109673944
2.6,89.01241893643997,133.51862840465995,66.75931420232997,22.253104734109993,-44.506209468219986,4.450620946821998,178.02483787287994,-22.253104734109993,111.26552367054997,33.37965710116499,55.632761835274984,-89.01241893643997,11.126552367054996,44.506209468219986
2.7,88.98407239277077,133.47610858915615,66.73805429457808,22.246018098192692,-44.492036196385385,4.4492036196385385,177.96814478554154,-22.246018098192692,111.23009049096346,33.36902714728904,55.61504524548173,-88.98407239277077,11.123009049096346,44.492036196385385
2.8000000000000003,88.9575767663974,133.4363651495961,66.71818257479805,22.23939419159935,-44.4787883831987,4.44787883831987,177.9151535327948,-22.23939419159935,111.19697095799674,33.359091287399025,55.59848547899837,-88.9575767663974,11.119697095799674,44.4787883831987
2.9000000000000004,88.93311481389533,133.399672220843,66.6998361104215,22.233278703473832,-44.466557406947665,4.446655740694767,177.86622962779066,-22.233278703473832,111.16639351736916,33.34991805521075,55.58319675868458,-88.93311481389533,11.116639351736916,44.466557406947665
3.0,88.91083520012693,133.36625280019038,66.68312640009519,22.22770880003173,-44.45541760006346,4.445541760006346,177.82167040025385,-22.22770880003173,111.13854400015866,33.341563200047595,55.56927200007933,-88.91083520012693,11.113854400015866,44.45541760006346
3.1,88.89078709326091,133.33618063989138,66.66809031994569,22.222696773315228,-44.445393546630456,4.444539354663045,177.78157418652182,-22.222696773315228,111.11348386657613,33.334045159972845,55.556741933288066,-88.89078709326091,11.111348386657614,44.445393546630456
3.2,88.87294726086095,133.30942089129144,66.65471044564572,22.21823681521524,-44.43647363043048,4.4436473630430475,177.7458945217219,-22.21823681521524,111.09118407607619,33.32735522282286,55.545592038038095,-88.87294726086095,11.10911840760762,44.43647363043048
3.3000000000000003,88.85724398254708,133.28586597382062,66.64293298691031,22.21431099563677,-44.42862199127354,4.442862199127354,177.71448796509415,-22.21431099563677,111.07155497818384,33.321466493455155,55.53577748909192,-88.85724398254708,11.107155497818384,44.42862199127354
3.4000000000000004,88.84354448095385,133.2653167214308,66.6326583607154,22.210886120238463,-44.421772240476926,4.442177224047692,177.6870889619077,-22.210886120238463,111.05443060119231,33.3163291803577,55.527215300596154,-88.84354448095385,11.105443060119232,44.421772240476926
3.5,88.83173437575684,133.24760156363527,66.62380078181764,22.20793359393921,-44.41586718787842,4.441586718787842,177.66346875151368,-22.20793359393921,111.03966796969604,33.31190039090882,55.51983398484802,-88.83173437575684,11.103966796969605,44.41586718787842
3.6,88.82162456229997,133.23243684344996,66.61621842172498,22.205406140574993,-44.41081228114999,4.4410812281149985,177.64324912459995,-22.205406140574993,111.02703070287497,33.30810921086249,55.51351535143748,-88.82162456229997,11.102703070287497,44.41081228114999
3.7,88.81304011530007,133.2195601729501,66.60978008647506,22.203260028825017,-44.406520057650035,4.440652005765004,177.62608023060014,-22.203260028825017,111.01630014412508,33.30489004323753,55.50815007206254,-88.81304011530007,11.101630014412509,44.406520057650035
3.8000000000000003,88.80586720664134,133.208800809962,66.604400404981,22.201466801660334,-44.40293360332067,4.440293360332067,177.61173441328268,-22.201466801660334,111.00733400830167,33.3022002024905,55.503667004150834,-88.80586720664134,11.100733400830167,44.40293360332067
3.9000000000000004,88.79999685836705,133.19999528755056,66.59999764377528,22.199999214591763,-44.399998429183526,4.439999842918353,177.5999937167341,-22.199999214591763,110.99999607295882,33.29999882188764,55.49999803647941,-88.79999685836705,11.099999607295882,44.399998429183526
4.0,88.79529924222024,133.19294886333034,66.59647443166517,22.19882481055506,-44.39764962111012,4.4397649621110125,177.59059848444048,-22.19882481055506,110.9941240527753,33.298237215832586,55.49706202638765,-88.79529924222024,11.09941240527753,44.39764962111012
4.1000000000000005,88.79160457173317,133.18740685759977,66.59370342879988,22.197901142933294,-44.39580228586659,4.439580228586659,177.58320914346635,-22.197901142933294,110.98950571466646,33.29685171439994,55.49475285733323,-88.79160457173317,11.098950571466647,44.39580228586659
4.2,88.78877576750979,133.1831636512647,66.59158182563235,22.197193941877448,-44.394387883754895,4.439438788375489,177.57755153501958,-22.197193941877448,110.98596970938723,33.29579091281617,55.49298485469362,-88.78877576750979,11.098596970938724,44.394387883754895
4.3,88.78662396734413,133.1799359510162,66.5899679755081,22.19665599183603,-44.39331198367206,4.439331198367206,177.57324793468825,-22.19665599183603,110.98327995918015,33.29498398775405,55.491639979590076,-88.78662396734413,11.098327995918016,44.39331198367206
4.4,88.78499449429094,133.17749174143643,66.58874587071821,22.196248623572735,-44.39249724714547,4.439249724714547,177.56998898858188,-22.196248623572735,110.98124311786367,33.29437293535911,55.490621558931835,-88.78499449429094,11.098124311786368,44.39249724714547
4.5,88.78382458357731,133.17573687536597,66.58786843768299,22.19595614589433,-44.39191229178866,4.439191229178866,177.56764916715463,-22.19595614589433,110.97978072947164,33.29393421884149,55.48989036473582,-88.78382458357731,11.097978072947164,44.39191229178866
4.6000000000000005,88.78310577919464,133.17465866879195,66.58732933439597,22.19577644479866,-44.39155288959732,4.439155288959732,177.56621155838928,-22.19577644479866,110.97888222399331,33.29366466719799,55.489441111996655,-88.78310577919464,11.09788822239933,44.39155288959732
4.7,88.78282626830317,133.17423940245476,66.58711970122738,22.195706567075792,-44.391413134151584,4.439141313415159,177.56565253660634,-22.195706567075792,110.97853283537896,33.29355985061369,55.48926641768948,-88.78282626830317,11.097853283537896,44.391413134151584
4.800000000000001,88.78291553526,133.17437330289,66.587186651445,22.195728883815,-44.39145776763,4.4391457767630005,177.56583107052,-22.195728883815,110.97864441907501,33.2935933257225,55.489322209537505,-88.78291553526,11.0978644419075,44.39145776763
4.9,88.78332400702176,133.17498601053265,66.58749300526632,22.19583100175544,-44.39166200351088,4.439166200351088,177.56664801404352,-22.19583100175544,110.9791550087772,33.29374650263316,55.4895775043886,-88.78332400702176,11.09791550087772,44.39166200351088
5.0,88.78403611736549,133.17605417604824,66.58802708802412,22.196009029341372,-44.392018058682744,4.439201805868275,177.56807223473098,-22.196009029341372,110.98004514670686,33.29401354401206,55.49002257335343,-88.78403611736549,11.098004514670686,44.392018058682744
5.1000000000000005,88.78513342970545,133.17770014455817,66.58885007227909,22.196283357426363,-44.39256671485273,4.439256671485273,177.5702668594109,-22.196283357426363,110.98141678713182,33.29442503613954,55.49070839356591,-88.78513342970545,11.098141678713182,44.39256671485273
5.2,88.78673644806968,133.1801046721045,66.59005233605225,22.19668411201742,-44.39336822403484,4.439336822403484,177.57347289613935,-22.19668411201742,110.9834205600871,33.295026168026126,55.49171028004355,-88.78673644806968,11.09834205600871,44.39336822403484
5.300000000000001,88.78894967876899,133.1834245181535,66.59171225907674,22.197237419692247,-44.39447483938449,4.43944748393845,177.57789935753797,-22.197237419692247,110.98618709846123,33.29585612953837,55.493093549230615,-88.78894967876899,11.098618709846123,44.39447483938449
5.4,88.79179846103528,133.18769769155293,66.59384884577646,22.19794961525882,-44.39589923051764,4.439589923051765,177.58359692207057,-22.19794961525882,110.9897480762941,33.29692442288823,55.49487403814705,-88.79179846103528,11.09897480762941,44.39589923051764
5.5,88.79525148662923,133.19287722994383,66.59643861497192,22.198812871657307,-44.39762574331461,4.4397625743314615,177.59050297325845,-22.198812871657307,110.99406435828654,33.29821930748596,55.49703217914327,-88.79525148662923,11.099406435828653,44.39762574331461
5.6000000000000005,88.79927781751091,133.19891672626636,66.59945836313318,22.199819454377728,-44.399638908755456,4.439963890875545,177.59855563502182,-22.199819454377728,110.99909727188864,33.29972918156659,55.49954863594432,-88.79927781751091,11.099909727188864,44.399638908755456
5.7,88.80383361573477,133.20575042360215,66.60287521180108,22.200958403933694,-44.40191680786739,4.4401916807867385,177.60766723146955,-22.200958403933694,111.00479201966847,33.30143760590054,55.502396009834236,-88.80383361573477,11.100479201966847,44.40191680786739
5.800000000000001,88.80881847501955,133.21322771252932,66.60661385626466,22.202204618754887,-44.404409237509775,4.440440923750978,177.6176369500391,-22.202204618754887,111.01102309377444,33.30330692813233,55.50551154688722,-88.80881847501955,11.101102309377444,44.404409237509775
5.9,88.81413931474901,133.22120897212352,66.61060448606176,22.203534828687253,-44.40706965737451,4.4407069657374505,177.62827862949803,-22.203534828687253,111.01767414343627,33.30530224303088,55.50883707171813,-88.81413931474901,11.101767414343627,44.40706965737451
6.0,88.81985402514303,133.22978103771453,66.61489051885727,22.204963506285758,-44.409927012571515,4.4409927012571515,177.63970805028606,-22.204963506285758,111.0248175314288,33.30744525942863,55.5124087657144,-88.81985402514303,11.102481753142879,44.409927012571515
6.1000000000000005,88.82610110282835,133.2391516542425,66.61957582712125,22.206525275707087,-44.41305055141417,4.4413050551414175,177.6522022056567,-22.206525275707087,111.03262637853544,33.309787913560626,55.51631318926772,-88.82610110282835,11.103262637853543,44.41305055141417
6.2,88.83307623591983,133.24961435387974,66.62480717693987,22.20826905897996,-44.41653811795992,4.441653811795992,177.66615247183967,-22.20826905897996,111.0413452948998,33.312403588469934,55.5206726474499,-88.83307623591983,11.10413452948998,44.41653811795992
6.300000000000001,88.84100755491926,133.2615113323789,66.63075566618944,22.210251888729815,-44.42050377745963,4.4420503777459635,177.68201510983852,-22.210251888729815,111.05125944364907,33.31537783309472,55.52562972182454,-88.84100755491926,11.105125944364907,44.42050377745963
6.4,88.85012312493467,133.275184687402,66.637592343701,22.212530781233667,-44.425061562467334,4.442506156246734,177.70024624986934,-22.212530781233667,111.06265390616834,33.3187961718505,55.53132695308417,-88.85012312493467,11.106265390616834,44.425061562467334
6.5,88.86059934119538,133.29089901179307,66.64544950589654,22.215149835298845,-44.43029967059769,4.443029967059769,177.72119868239076,-22.215149835298845,111.07574917649423,33.32272475294827,55.537874588247114,-88.86059934119538,11.107574917649423,44.43029967059769
6.6000000000000005,88.87251756450006,133.30877634675008,66.65438817337504,22.218129391125014,-44.43625878225003,4.443625878225003,177.74503512900012,-22.218129391125014,111.09064695562508,33.32719408668752,55.54532347781254,-88.87251756450006,11.109064695562507,44.43625878225003
6.7,88.88599633160734,133.32899449741103,66.66449724870552,22.221499082901836,-44.44299816580367,4.444299816580368,177.7719926632147,-22.221499082901836,111.10749541450917,33.33224862435276,55.55374770725459,-88.88599633160734,11.110749541450918,44.44299816580367
6.800000000000001,88.90118703635162,133.3517805545274,66.6758902772637,22.225296759087904,-44.45059351817581,4.445059351817581,177.80237407270323,-22.225296759087904,111.12648379543953,33.33794513863185,55.56324189771976,-88.90118703635162,11.112648379543952,44.45059351817581
6.9,88.91823372802466,133.37735059203698,66.68867529601849,22.229558432006165,-44.45911686401233,4.445911686401233,177.83646745604932,-22.229558432006165,111.14779216003083,33.344337648009244,55.573896080015416,-88.91823372802466,11.114779216003082,44.45911686401233
7.0,88.93722400920292,133.4058360138044,66.7029180069022,22.23430600230073,-44.46861200460146,4.446861200460146,177.87444801840584,-22.23430600230073,111.17153001150365,33.3514590034511,55.585765005751824,-88.93722400920292,11.117153001150365,44.46861200460146
7.1000000000000005,88.95817265936981,133.43725898905473,66.71862949452736,22.239543164842452,-44.479086329684904,4.447908632968491,177.91634531873962,-22.239543164842452,111.19771582421225,33.35931474726368,55.598857912106126,-88.95817265936981,11.119771582421226,44.479086329684904
7.2,88.98107542281008,133.47161313421512,66.73580656710756,22.24526885570252,-44.49053771140504,4.4490537711405045,177.96215084562016,-22.24526885570252,111.2263442785126,33.36790328355378,55.6131721392563,-88.98107542281008,11.12263442785126,44.49053771140504
7.300000000000001,89.00591073923385,133.50886610885078,66.75443305442539,22.251477684808464,-44.50295536961693,4.4502955369616926,178.0118214784677,-22.251477684808464,111.25738842404232,33.377216527212695,55.62869421202116,-89.00591073923385,11.125738842404232,44.50295536961693
7.4,89.03264134188743,133.54896201283114,66.77448100641557,22.258160335471857,-44.51632067094371,4.451632067094372,178.06528268377485,-22.258160335471857,111.29080167735928,33.387240503207785,55.64540083867964,-89.03264134188743,11.129080167735928,44.51632067094371
7.5,89.0612165563626,133.5918248345439,66.79591241727195,22.26530413909065,-44.5306082781813,4.45306082781813,178.1224331127252,-22.26530413909065,111.32652069545324,33.397956208635975,55.66326034772662,-89.0612165563626,11.132652069545324,44.5306082781813
7.6000000000000005,89.09160776978078,133.63741165467115,66.81870582733558,22.272901942445195,-44.54580388489039,4.454580388489039,178.18321553956156,-22.272901942445195,111.36450971222598,33.40935291366779,55.68225485611299,-89.09160776978078,11.136450971222597,44.54580388489039
7.7,89.12379634649042,133.68569451973565,66.84284725986782,22.280949086622606,-44.56189817324521,4.456189817324521,178.24759269298085,-22.280949086622606,111.40474543311302,33.42142362993391,55.70237271655651,-89.12379634649042,11.140474543311303,44.56189817324521
7.800000000000001,89.15781555863985,133.73672333795977,66.86836166897989,22.289453889659963,-44.57890777931993,4.4578907779319925,178.3156311172797,-22.289453889659963,111.44726944829982,33.43418083448994,55.72363472414991,-89.15781555863985,11.144726944829982,44.57890777931993
7.9,89.19371590577035,133.79057385865553,66.89528692932777,22.298428976442587,-44.59685795288517,4.459685795288517,178.3874318115407,-22.298428976442587,111.49214488221293,33.447643464663884,55.74607244110646,-89.19371590577035,11.149214488221293,44.59685795288517
8.0,89.23159500511159,133.8473925076674,66.9236962538337,22.307898751277897,-44.61579750255579,4.46157975025558,178.46319001022317,-22.307898751277897,111.53949375638948,33.46184812691685,55.76974687819474,-89.23159500511159,11.153949375638948,44.61579750255579
8.1,89.27158618263479,133.9073792739522,66.9536896369761,22.317896545658698,-44.635793091317396,4.46357930913174,178.54317236526958,-22.317896545658698,111.58948272829349,33.47684481848805,55.794741364146745,-89.27158618263479,11.158948272829349,44.635793091317396
8.200000000000001,89.31376985712566,133.9706547856885,66.98532739284425,22.328442464281416,-44.65688492856283,4.465688492856283,178.62753971425133,-22.328442464281416,111.64221232140707,33.49266369642213,55.821106160703536,-89.31376985712566,11.164221232140708,44.65688492856283
8.3,89.35816604043785,134.0372490606568,67.0186245303284,22.339541510109463,-44.679083020218926,4.467908302021892,178.7163320808757,-22.339541510109463,111.6977075505473,33.5093122651642,55.84885377527365,-89.35816604043785,11.169770755054731,44.679083020218926
8.4,89.4048476146608,134.1072714219912,67.0536357109956,22.3512119036652,-44.7024238073304,4.47024238073304,178.8096952293216,-22.3512119036652,111.756059518326,33.5268178554978,55.878029759163,-89.4048476146608,11.1756059518326,44.7024238073304
8.5,89.45392773979543,134.18089160969316,67.09044580484658,22.363481934948858,-44.726963869897716,4.472696386989772,178.90785547959086,-22.363481934948858,111.81740967474428,33.54522290242329,55.90870483737214,-89.45392773979543,11.181740967474429,44.726963869897716
8.6,89.50548521992697,134.25822782989044,67.12911391494522,22.376371304981742,-44.752742609963484,4.475274260996349,179.01097043985393,-22.376371304981742,111.88185652490871,33.56455695747261,55.94092826245436,-89.50548521992697,11.188185652490871,44.752742609963484
8.700000000000001,89.55959140434743,134.33938710652114,67.16969355326057,22.389897851086857,-44.779795702173715,4.4779795702173715,179.11918280869486,-22.389897851086857,111.94948925543429,33.584846776630286,55.97474462771714,-89.55959140434743,11.194948925543429,44.779795702173715
8.8,89.61631677807235,134.4244751671085,67.21223758355426,22.404079194518086,-44.80815838903617,4.4808158389036175,179.2326335561447,-22.404079194518086,112.02039597259044,33.60611879177713,56.01019798629522,-89.61631677807235,11.202039597259043,44.80815838903617
8.9,89.67573512227303,134.51360268340954,67.25680134170477,22.418933780568256,-44.83786756113651,4.483786756113651,179.35147024454605,-22.418933780568256,112.09466890284128,33.628400670852386,56.04733445142064,-89.67573512227303,11.209466890284128,44.83786756113651
9.0,89.73792093865687,134.6068814079853,67.30344070399265,22.434480234664218,-44.868960469328435,4.486896046932844,179.47584187731374,-22.434480234664218,112.17240117332109,33.651720351996325,56.086200586660546,-89.73792093865687,11.217240117332109,44.868960469328435
9.1,89.80293803235432,134.7044070485315,67.35220352426575,22.45073450808858,-44.90146901617716,4.490146901617716,179.60587606470864,-22.45073450808858,112.25367254044289,33.67610176213287,56.126836270221446,-89.80293803235432,11.22536725404429,44.90146901617716
9.200000000000001,89.87090125516049,134.80635188274073,67.40317594137036,22.467725313790122,-44.935450627580245,4.493545062758025,179.74180251032098,-22.467725313790122,112.33862656895062,33.70158797068518,56.16931328447531,-89.87090125516049,11.233862656895061,44.935450627580245
9.3,89.94191112134448,134.91286668201673,67.45643334100836,22.48547778033612,-44.97095556067224,4.497095556067224,179.88382224268895,-22.48547778033612,112.42738890168059,33.72821667050418,56.21369445084029,-89.94191112134448,11.24273889016806,44.97095556067224
9.4,90.01599913101475,135.02399869652214,67.51199934826107,22.503999782753688,-45.007999565507376,4.500799956550738,180.0319982620295,-22.503999782753688,112.51999891376843,33.755999674130535,56.259999456884216,-90.01599913101475,11.251999891376844,45.007999565507376
9.5,90.09314858827102,135.13972288240655,67.56986144120327,22.523287147067755,-45.04657429413551,4.504657429413551,180.18629717654204,-22.523287147067755,112.61643573533877,33.784930720601636,56.308217867669384,-90.09314858827102,11.261643573533878,45.04657429413551
9.600000000000001,90.17329725497814,135.2599458824672,67.6299729412336,22.543324313744534,-45.08664862748907,4.508664862748907,180.34659450995628,-22.543324313744534,112.71662156872267,33.8149864706168,56.358310784361336,-90.17329725497814,11.271662156872267,45.08664862748907
9.700000000000001,90.25628589512954,135.38442884269432,67.69221442134716,22.564071473782384,-45.12814294756477,4.512814294756477,180.51257179025907,-22.564071473782384,112.82035736891191,33.84610721067358,56.41017868445596,-90.25628589512954,11.282035736891192,45.12814294756477
9.8,90.3419087190003,135.51286307850046,67.75643153925023,22.585477179750075,-45.17095435950015,4.517095435950015,180.6838174380006,-22.585477179750075,112.92738589875037,33.878215769625115,56.46369294937519,-90.3419087190003,11.292738589875038,45.17095435950015
9.9,90.42993681126421,135.64490521689632,67.82245260844816,22.607484202816053,-45.214968405632106,4.521496840563211,180.85987362252843,-22.607484202816053,113.03742101408027,33.91122630422408,56.51871050704013,-90.42993681126421,11.303742101408027,45.214968405632106
10.0,90.5201372997846,135.78020594967688,67.89010297483844,22.63003432494615,-45.2600686498923,4.52600686498923,181.0402745995692,-22.63003432494615,113.15017162473075,33.94505148741922,56.57508581236537,-90.5201372997846,11.315017162473074,45.2600686498923
10.100000000000001,90.61223535980055,135.91835303970083,67.95917651985042,22.653058839950138,-45.306117679900275,4.5306117679900275,181.2244707196011,-22.653058839950138,113.26529419975068,33.97958825992521,56.63264709987534,-90.61223535980055,11.326529419975069,45.306117679900275
10.200000000000001,90.70599728771965,136.0589959315795,68.02949796578974,22.676499321929914,-45.35299864385983,4.5352998643859825,181.4119945754393,-22.676499321929914,113.38249660964956,34.01474898289487,56.69124830482478,-90.70599728771965,11.338249660964957,45.35299864385983
10.3,90.80122453590832,136.20183680386248,68.10091840193124,22.70030613397708,-45.40061226795416,4.540061226795416,181.60244907181664,-22.70030613397708,113.5015306698854,34.05045920096562,56.7507653349427,-90.80122453590832,11.35015306698854,45.40061226795416
10.4,90.89771200207166,136.34656800310748,68.17328400155374,22.724428000517914,-45.44885600103583,4.544885600103583,181.7954240041433,-22.724428000517914,113.62214000258957,34.08664200077687,56.81107000129479,-90.89771200207166,11.362214000258957,45.44885600103583
10.5,90.99521255937438,136.49281883906156,68.24640941953078,22.748803139843595,-45.49760627968719,4.549760627968719,181.99042511874876,-22.748803139843595,113.74401569921798,34.12320470976539,56.87200784960899,-90.99521255937438,11.374401569921798,45.49760627968719
10.600000000000001,91.09344525149695,136.6401678772454,68.3200839386227,22.773361312874236,-45.54672262574847,4.554672262574847,182.1868905029939,-22.773361312874236,113.86680656437119,34.16004196931135,56.933403282185594,-91.09344525149695,11.386680656437118,45.54672262574847
10.700000000000001,91.1922629463514,136.7883944195271,68.39419720976355,22.79806573658785,-45.5961314731757,4.55961314731757,182.3845258927028,-22.79806573658785,113.99032868293926,34.197098604881774,56.99516434146963,-91.1922629463514,11.399032868293926,45.5961314731757
10.8,91.29164639449633,136.9374695917445,68.46873479587225,22.82291159862408,-45.64582319724816,4.564582319724816,182.58329278899265,-22.82291159862408,114.1145579931204,34.234367397936126,57.0572789965602,-91.29164639449633,11.41145579931204,45.64582319724816
10.9,91.39161938757809,137.08742908136713,68.54371454068357,22.847904846894522,-45.695809693789045,4.5695809693789045,182.78323877515618,-22.847904846894522,114.23952423447261,34.27185727034178,57.119762117236306,-91.39161938757809,11.423952423447261,45.695809693789045
11.0,91.49220357432112,137.23830536148168,68.61915268074084,22.87305089358028,-45.74610178716056,4.574610178716056,182.98440714864225,-22.87305089358028,114.36525446790141,34.30957634037042,57.182627233950704,-91.49220357432112,11.43652544679014,45.74610178716056
11.100000000000001,91.59344234089293,137.3901635113394,68.6950817556697,22.898360585223234,-45.79672117044647,4.579672117044647,183.18688468178587,-22.898360585223234,114.49180292611616,34.34754087783485,57.24590146305808,-91.59344234089293,11.449180292611617,45.79672117044647
11.200000000000001,91.69541827609028,137.54312741413543,68.77156370706771,22.92385456902257,-45.84770913804514,4.5847709138045145,183.39083655218056,-22.92385456902257,114.61927284511285,34.38578185353386,57.30963642255642,-91.69541827609028,11.461927284511285,45.84770913804514
11.3,91.79818079098467,137.697271186477,68.8486355932385,22.94954519774617,-45.89909039549234,4.589909039549234,183.59636158196935,-22.94954519774617,114.74772598873085,34.42431779661925,57.373862994365425,-91.79818079098467,11.474772598873084,45.89909039549234
11.4,91.90180598698615,137.85270898047924,68.92635449023962,22.975451496746537,-45.950902993493074,4.595090299349308,183.8036119739723,-22.975451496746537,114.87725748373268,34.46317724511981,57.43862874186634,-91.90180598698615,11.487725748373268,45.950902993493074
