t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.900000000000002,87.07529688798654,130.6129453319798,65.3064726659899,21.768824221996635,-43.53764844399327,4.353764844399327,174.15059377597308,-21.768824221996635,108.84412110998318,32.65323633299495,54.42206055499159,-87.07529688798654,10.884412110998317,43.53764844399327
30.0,87.02702313074137,130.54053469611205,65.27026734805602,21.756755782685342,-43.513511565370685,4.351351156537069,174.05404626148274,-21.756755782685342,108.78377891342672,32.63513367402801,54.39188945671336,-87.02702313074137,10.878377891342671,43.513511565370685
30.1,86.97692624032707,130.4653893604906,65.2326946802453,21.74423156008177,-43.48846312016354,4.348846312016354,173.95385248065415,-21.74423156008177,108.72115780040885,32.61634734012265,54.36057890020442,-86.97692624032707,10.872115780040884,43.48846312016354
30.200000000000003,86.92513747866363,130.38770621799546,65.19385310899773,21.731284369665907,-43.462568739331815,4.346256873933181,173.85027495732726,-21.731284369665907,108.65642184832953,32.596926554498864,54.328210924164765,-86.92513747866363,10.865642184832954,43.462568739331815
30.3,86.87178991656626,130.30768487484937,65.15384243742469,21.717947479141564,-43.43589495828313,4.343589495828313,173.74357983313251,-21.717947479141564,108.58973739570783,32.57692121871234,54.294868697853914,-86.87178991656626,10.858973739570782,43.43589495828313
30.400000000000002,86.8169970014735,130.22549550221024,65.11274775110512,21.704249250368374,-43.40849850073675,4.340849850073675,173.633994002947,-21.704249250368374,108.52124625184187,32.55637387555256,54.26062312592094,-86.8169970014735,10.852124625184187,43.40849850073675
30.5,86.76082703292468,130.14124054938702,65.07062027469351,21.69020675823117,-43.38041351646234,4.338041351646234,173.52165406584936,-21.69020675823117,108.45103379115585,32.535310137346755,54.225516895577925,-86.76082703292468,10.845103379115585,43.38041351646234
30.6,86.70331384850863,130.05497077276294,65.02748538638147,21.675828462127157,-43.351656924254314,4.335165692425432,173.40662769701726,-21.675828462127157,108.37914231063579,32.513742693190736,54.18957115531789,-86.70331384850863,10.837914231063579,43.351656924254314
30.700000000000003,86.64449697499762,129.96674546249642,64.98337273124821,21.661124243749406,-43.32224848749881,4.332224848749881,173.28899394999524,-21.661124243749406,108.30562121874704,32.491686365624105,54.15281060937352,-86.64449697499762,10.830562121874703,43.32224848749881
30.8,86.5844527998123,129.87667919971844,64.93833959985922,21.646113199953074,-43.29222639990615,4.329222639990615,173.1689055996246,-21.646113199953074,108.23056599976537,32.46916979992961,54.11528299988269,-86.5844527998123,10.823056599976537,43.29222639990615
30.900000000000002,86.523288625115,129.7849329376725,64.89246646883625,21.63082215627875,-43.2616443125575,4.326164431255751,173.04657725023,-21.63082215627875,108.15411078139375,32.44623323441812,54.07705539069688,-86.523288625115,10.815411078139375,43.2616443125575
31.0,86.46106651946718,129.69159977920077,64.84579988960039,21.615266629866795,-43.23053325973359,4.323053325973359,172.92213303893436,-21.615266629866795,108.07633314933398,32.42289994480019,54.03816657466699,-86.46106651946718,10.807633314933398,43.23053325973359
31.1,86.39780200796216,129.59670301194325,64.79835150597162,21.59945050199054,-43.19890100398108,4.319890100398108,172.7956040159243,-21.59945050199054,107.99725250995269,32.39917575298581,53.998626254976344,-86.39780200796216,10.79972525099527,43.19890100398108
31.200000000000003,86.33344486926563,129.50016730389845,64.75008365194923,21.58336121731641,-43.16672243463282,4.316672243463282,172.66688973853127,-21.58336121731641,107.91680608658204,32.37504182597461,53.95840304329102,-86.33344486926563,10.791680608658204,43.16672243463282
31.3,86.267973055128,129.401959582692,64.700979791346,21.566993263782,-43.133986527564,4.3133986527564,172.535946110256,-21.566993263782,107.83496631890999,32.350489895673,53.917483159454996,-86.267973055128,10.783496631891,43.133986527564
31.400000000000002,86.20131943036654,129.3019791455498,64.6509895727749,21.550329857591635,-43.10065971518327,4.310065971518327,172.40263886073308,-21.550329857591635,107.75164928795817,32.32549478638745,53.87582464397909,-86.20131943036654,10.775164928795817,43.10065971518327
31.5,86.13342477712676,129.20013716569014,64.60006858284507,21.53335619428169,-43.06671238856338,4.306671238856338,172.26684955425353,-21.53335619428169,107.66678097140846,32.300034291422534,53.83339048570423,-86.13342477712676,10.766678097140845,43.06671238856338
31.6,86.06430280641483,129.09645420962224,64.54822710481112,21.516075701603707,-43.032151403207415,4.3032151403207415,172.12860561282966,-21.516075701603707,107.58037850801854,32.27411355240556,53.79018925400927,-86.06430280641483,10.758037850801854,43.032151403207415
31.700000000000003,85.99396622522526,128.9909493378379,64.49547466891894,21.498491556306316,-42.99698311261263,4.299698311261263,171.98793245045053,-21.498491556306316,107.49245778153158,32.24773733445947,53.74622889076579,-85.99396622522526,10.749245778153158,42.99698311261263
31.8,85.9224124305996,128.88361864589942,64.44180932294971,21.4806031076499,-42.9612062152998,4.2961206215299805,171.8448248611992,-21.4806031076499,107.4030155382495,32.220904661474854,53.70150776912475,-85.9224124305996,10.74030155382495,42.9612062152998
31.900000000000002,85.84956462362635,128.77434693543952,64.38717346771976,21.462391155906587,-42.924782311813175,4.292478231181318,171.6991292472527,-21.462391155906587,107.31195577953294,32.19358673385988,53.65597788976647,-85.84956462362635,10.731195577953294,42.924782311813175
32.0,85.77535991639516,128.66303987459276,64.33151993729638,21.44383997909879,-42.88767995819758,4.288767995819758,171.55071983279032,-21.44383997909879,107.21919989549394,32.16575996864819,53.60959994774697,-85.77535991639516,10.721919989549395,42.88767995819758
32.1,85.69979521849464,128.54969282774198,64.27484641387099,21.42494880462366,-42.84989760924732,4.2849897609247325,171.39959043698929,-21.42494880462366,107.1247440231183,32.137423206935495,53.56237201155915,-85.69979521849464,10.71247440231183,42.84989760924732
32.2,85.62290808987945,128.43436213481917,64.21718106740958,21.40572702246986,-42.81145404493972,4.281145404493972,171.2458161797589,-21.40572702246986,107.0286351123493,32.10859053370479,53.51431755617465,-85.62290808987945,10.70286351123493,42.81145404493972
32.300000000000004,85.54473449055959,128.3171017358394,64.1585508679197,21.386183622639898,-42.772367245279796,4.27723672452798,171.08946898111918,-21.386183622639898,106.93091811319948,32.07927543395985,53.46545905659974,-85.54473449055959,10.693091811319949,42.772367245279796
32.4,85.4653066647224,128.19795999708361,64.09897999854181,21.3663266661806,-42.7326533323612,4.273265333236121,170.9306133294448,-21.3663266661806,106.831633330903,32.049489999270904,53.4158166654515,-85.4653066647224,10.6831633330903,42.7326533323612
32.5,85.38464045117821,128.07696067676733,64.03848033838366,21.346160112794553,-42.69232022558911,4.269232022558911,170.76928090235643,-21.346160112794553,106.73080056397276,32.01924016919183,53.36540028198638,-85.38464045117821,10.673080056397277,42.69232022558911
32.6,85.30279355995702,127.95419033993554,63.97709516996777,21.325698389989256,-42.65139677997851,4.265139677997851,170.60558711991405,-21.325698389989256,106.62849194994628,31.988547584983884,53.31424597497314,-85.30279355995702,10.662849194994628,42.65139677997851
32.7,85.21985557118,127.82978335677001,63.914891678385004,21.304963892795,-42.60992778559,4.260992778559,170.43971114236,-21.304963892795,106.524819463975,31.957445839192502,53.2624097319875,-85.21985557118,10.6524819463975,42.60992778559
32.800000000000004,85.13598573688569,127.70397860532853,63.851989302664265,21.28399643422142,-42.56799286844284,4.256799286844284,170.27197147377137,-21.28399643422142,106.41998217110711,31.925994651332132,53.209991085553554,-85.13598573688569,10.64199821711071,42.56799286844284
32.9,85.05126181215608,127.57689271823412,63.78844635911706,21.26281545303902,-42.52563090607804,4.252563090607804,170.10252362431217,-21.26281545303902,106.31407726519511,31.89422317955853,53.157038632597555,-85.05126181215608,10.63140772651951,42.52563090607804
33.0,84.96572986699277,127.44859480048916,63.72429740024458,21.241432466748194,-42.48286493349639,4.248286493349639,169.93145973398555,-21.241432466748194,106.20716233374097,31.86214870012229,53.103581166870484,-84.96572986699277,10.620716233374097,42.48286493349639
33.1,84.87947878413807,127.3192181762071,63.65960908810355,21.219869696034518,-42.439739392069036,4.243973939206904,169.75895756827614,-21.219869696034518,106.0993484801726,31.829804544051775,53.0496742400863,-84.87947878413807,10.609934848017259,42.439739392069036
33.2,84.79266026413801,127.188990396207,63.5944951981035,21.198165066034502,-42.396330132069004,4.239633013206901,169.58532052827601,-21.198165066034502,105.99082533017251,31.79724759905175,52.995412665086256,-84.79266026413801,10.599082533017251,42.396330132069004
33.300000000000004,84.70537627667301,127.05806441500951,63.529032207504756,21.176344069168252,-42.352688138336504,4.235268813833651,169.41075255334601,-21.176344069168252,105.88172034584126,31.764516103752378,52.94086017292063,-84.70537627667301,10.588172034584126,42.352688138336504
33.4,84.61768755766295,126.92653133649442,63.46326566824721,21.154421889415737,-42.30884377883147,4.2308843778831475,169.2353751153259,-21.154421889415737,105.77210944707869,31.731632834123605,52.886054723539345,-84.61768755766295,10.577210944707868,42.30884377883147
33.5,84.52969388130391,126.79454082195588,63.39727041097794,21.13242347032598,-42.26484694065196,4.226484694065196,169.05938776260783,-21.13242347032598,105.66211735162989,31.69863520548897,52.831058675814944,-84.52969388130391,10.56621173516299,42.26484694065196
33.6,84.44150830113895,126.66226245170843,63.331131225854215,21.110377075284738,-42.220754150569476,4.222075415056948,168.8830166022779,-21.110377075284738,105.55188537642368,31.665565612927107,52.77594268821184,-84.44150830113895,10.555188537642369,42.220754150569476
33.7,84.35318744891278,126.52978117336917,63.26489058668459,21.088296862228194,-42.17659372445639,4.217659372445639,168.70637489782555,-21.088296862228194,105.44148431114097,31.632445293342293,52.720742155570484,-84.35318744891278,10.544148431114097,42.17659372445639
33.800000000000004,84.26472236659528,126.39708354989293,63.19854177494646,21.06618059164882,-42.13236118329764,4.213236118329764,168.52944473319056,-21.06618059164882,105.3309029582441,31.59927088747323,52.66545147912205,-84.26472236659528,10.53309029582441,42.13236118329764
33.9,84.17611862463295,126.26417793694942,63.13208896847471,21.044029656158237,-42.088059312316474,4.208805931231647,168.3522372492659,-21.044029656158237,105.2201482807912,31.566044484237356,52.6100741403956,-84.17611862463295,10.522014828079119,42.088059312316474
34.0,84.08739392149349,126.13109088224023,63.065545441120115,21.02184848037337,-42.04369696074674,4.204369696074674,168.17478784298697,-21.02184848037337,105.10924240186685,31.532772720560057,52.554621200933425,-84.08739392149349,10.510924240186686,42.04369696074674
34.1,83.99859021985007,125.9978853297751,62.99894266488755,20.999647554962518,-41.999295109925036,4.1999295109925034,167.99718043970014,-20.999647554962518,104.9982377748126,31.499471332443775,52.4991188874063,-83.99859021985007,10.499823777481259,41.999295109925036
34.2,83.90983707313791,125.86475560970686,62.93237780485343,20.977459268284477,-41.954918536568954,4.195491853656896,167.81967414627582,-20.977459268284477,104.88729634142238,31.466188902426715,52.44364817071119,-83.90983707313791,10.488729634142238,41.954918536568954
34.300000000000004,83.82127295570854,125.7319094335628,62.8659547167814,20.955318238927134,-41.91063647785427,4.191063647785427,167.64254591141707,-20.955318238927134,104.77659119463567,31.4329773583907,52.388295597317835,-83.82127295570854,10.477659119463567,41.91063647785427
34.4,83.73306260899705,125.59959391349557,62.799796956747784,20.93326565224926,-41.86653130449852,4.186653130449852,167.4661252179941,-20.93326565224926,104.6663282612463,31.399898478373892,52.33316413062315,-83.73306260899705,10.46663282612463,41.86653130449852
34.5,83.64538378055906,125.46807567083859,62.734037835419294,20.911345945139765,-41.82269189027953,4.182269189027953,167.29076756111812,-20.911345945139765,104.55672972569883,31.367018917709647,52.278364862849415,-83.64538378055906,10.455672972569882,41.82269189027953
34.6,83.5584402559794,125.33766038396911,62.668830191984554,20.88961006399485,-41.7792201279897,4.1779220127989705,167.1168805119588,-20.88961006399485,104.44805031997426,31.334415095992277,52.22402515998713,-83.5584402559794,10.444805031997426,41.7792201279897
34.7,83.47237616162214,125.2085642424332,62.6042821212166,20.868094040405534,-41.73618808081107,4.173618808081107,166.94475232324427,-20.868094040405534,104.34047020202767,31.3021410606083,52.17023510101384,-83.47237616162214,10.434047020202767,41.73618808081107
34.800000000000004,83.38730331343835,125.08095497015753,62.54047748507877,20.846825828359588,-41.693651656719176,4.169365165671918,166.7746066268767,-20.846825828359588,104.23412914179794,31.270238742539384,52.11706457089897,-83.38730331343835,10.423412914179794,41.693651656719176
34.9,83.30332017317212,124.95498025975819,62.477490129879094,20.82583004329303,-41.65166008658606,4.165166008658606,166.60664034634425,-20.82583004329303,104.12915021646515,31.238745064939547,52.064575108232575,-83.30332017317212,10.412915021646516,41.65166008658606
35.0,83.22054437552899,124.83081656329348,62.41540828164674,20.805136093882247,-41.610272187764494,4.161027218776449,166.44108875105798,-20.805136093882247,104.02568046941124,31.20770414082337,52.01284023470562,-83.22054437552899,10.402568046941123,41.610272187764494
35.1,83.13905585276089,124.70858377914134,62.35429188957067,20.784763963190223,-41.569527926380445,4.1569527926380445,166.27811170552178,-20.784763963190223,103.9238198159511,31.177145944785334,51.96190990797555,-83.13905585276089,10.392381981595111,41.569527926380445
35.2,83.05897638777006,124.58846458165509,62.294232290827544,20.764744096942515,-41.52948819388503,4.152948819388503,166.11795277554012,-20.764744096942515,103.82372048471257,31.147116145413772,51.91186024235628,-83.05897638777006,10.382372048471257,41.52948819388503
35.300000000000004,82.98047630468403,124.47071445702605,62.235357228513024,20.745119076171008,-41.490238152342016,4.149023815234202,165.96095260936806,-20.745119076171008,103.72559538085504,31.117678614256512,51.86279769042752,-82.98047630468403,10.372559538085504,41.490238152342016
35.4,82.90374271410363,124.35561407115544,62.17780703557772,20.725935678525907,-41.451871357051814,4.145187135705181,165.80748542820726,-20.725935678525907,103.62967839262953,31.08890351778886,51.814839196314765,-82.90374271410363,10.362967839262954,41.451871357051814
35.5,82.82895839963085,124.24343759944628,62.12171879972314,20.707239599907712,-41.414479199815425,4.141447919981543,165.6579167992617,-20.707239599907712,103.53619799953856,31.06085939986157,51.76809899976928,-82.82895839963085,10.353619799953856,41.414479199815425
35.6,82.75633629839984,124.13450444759977,62.06725222379988,20.68908407459996,-41.37816814919992,4.137816814919993,165.5126725967997,-20.68908407459996,103.4454203729998,31.03362611189994,51.7227101864999,-82.75633629839984,10.34454203729998,41.37816814919992
35.7,82.68606618285764,124.02909927428647,62.01454963714323,20.67151654571441,-41.34303309142882,4.134303309142882,165.3721323657153,-20.67151654571441,103.35758272857205,31.007274818571616,51.67879136428603,-82.68606618285764,10.335758272857205,41.34303309142882
35.800000000000004,82.6183161456956,123.92747421854341,61.963737109271705,20.6545790364239,-41.3091580728478,4.13091580728478,165.2366322913912,-20.6545790364239,103.2728951821195,30.981868554635852,51.63644759105975,-82.6183161456956,10.32728951821195,41.3091580728478
35.9,82.55323823176927,123.8298573476539,61.91492867382695,20.638309557942318,-41.276619115884635,4.127661911588464,165.10647646353854,-20.638309557942318,103.19154778971159,30.957464336913475,51.595773894855796,-82.55323823176927,10.319154778971159,41.276619115884635
36.0,82.49094189409419,123.73641284114129,61.868206420570644,20.622735473523548,-41.245470947047096,4.12454709470471,164.98188378818838,-20.622735473523548,103.11367736761774,30.934103210285322,51.55683868380887,-82.49094189409419,10.311367736761774,41.245470947047096
36.1,82.43151997460734,123.64727996191101,61.823639980955505,20.607879993651835,-41.21575998730367,4.121575998730367,164.86303994921468,-20.607879993651835,103.03939996825918,30.911819990477753,51.51969998412959,-82.43151997460734,10.303939996825918,41.21575998730367
36.2,82.37499891930348,123.56249837895521,61.781249189477606,20.59374972982587,-41.18749945965174,4.118749945965174,164.74999783860696,-20.59374972982587,102.96874864912935,30.890624594738803,51.484374324564676,-82.37499891930348,10.296874864912935,41.18749945965174
36.300000000000004,82.3213311398326,123.4819967097489,61.74099835487445,20.58033278495815,-41.1606655699163,4.11606655699163,164.6426622796652,-20.58033278495815,102.90166392479074,30.870499177437225,51.45083196239537,-82.3213311398326,10.290166392479074,41.1606655699163
36.4,82.27041939504788,123.40562909257181,61.70281454628591,20.56760484876197,-41.13520969752394,4.113520969752394,164.54083879009576,-20.56760484876197,102.83802424380985,30.851407273142954,51.41901212190493,-82.27041939504788,10.283802424380985,41.13520969752394
36.5,82.22214973687721,123.33322460531582,61.66661230265791,20.555537434219303,-41.11107486843861,4.111107486843861,164.44429947375443,-20.555537434219303,102.77768717109652,30.833306151328955,51.38884358554826,-82.22214973687721,10.277768717109652,41.11107486843861
36.6,82.1762970145135,123.26444552177024,61.63222276088512,20.544074253628374,-41.08814850725675,4.1088148507256745,164.352594029027,-20.544074253628374,102.72037126814186,30.81611138044256,51.36018563407093,-82.1762970145135,10.272037126814187,41.08814850725675
36.7,82.13255715567605,123.19883573351407,61.59941786675704,20.533139288919013,-41.06627857783803,4.106627857783803,164.2651143113521,-20.533139288919013,102.66569644459507,30.79970893337852,51.332848222297535,-82.13255715567605,10.266569644459507,41.06627857783803
36.800000000000004,82.09061191087113,123.1359178663067,61.56795893315335,20.522652977717783,-41.045305955435566,4.104530595543557,164.18122382174226,-20.522652977717783,102.61326488858892,30.783979466576675,51.30663244429446,-82.09061191087113,10.261326488858892,41.045305955435566
36.9,82.05016381905088,123.07524572857632,61.53762286428816,20.51254095476272,-41.02508190952544,4.102508190952544,164.10032763810176,-20.51254095476272,102.5627047738136,30.76881143214408,51.2813523869068,-82.05016381905088,10.25627047738136,41.02508190952544
37.0,82.01100880149806,123.0165132022471,61.50825660112355,20.502752200374516,-41.00550440074903,4.100550440074904,164.02201760299613,-20.502752200374516,102.51376100187258,30.754128300561774,51.25688050093629,-82.01100880149806,10.251376100187258,41.00550440074903
37.1,81.97297024220278,122.95945536330416,61.47972768165208,20.493242560550694,-40.98648512110139,4.098648512110139,163.94594048440555,-20.493242560550694,102.46621280275347,30.73986384082604,51.23310640137674,-81.97297024220278,10.246621280275347,40.98648512110139
37.2,81.93589469343782,122.90384204015672,61.45192102007836,20.483973673359454,-40.96794734671891,4.096794734671891,163.87178938687563,-20.483973673359454,102.41986836679727,30.72596051003918,51.20993418339864,-81.93589469343782,10.241986836679727,40.96794734671891
37.300000000000004,81.89965981368941,122.84948972053411,61.424744860267054,20.474914953422353,-40.949829906844705,4.09498299068447,163.79931962737882,-20.474914953422353,102.37457476711177,30.712372430133527,51.18728738355588,-81.89965981368941,10.237457476711176,40.949829906844705
37.4,81.86425150472884,122.79637725709327,61.398188628546635,20.46606287618221,-40.93212575236442,4.093212575236442,163.72850300945768,-20.46606287618221,102.33031438091105,30.699094314273317,51.165157190455524,-81.86425150472884,10.233031438091105,40.93212575236442
37.5,81.82971583849054,122.74457375773582,61.37228687886791,20.457428959622636,-40.91485791924527,4.091485791924527,163.6594316769811,-20.457428959622636,102.28714479811318,30.686143439433955,51.14357239905659,-81.82971583849054,10.228714479811318,40.91485791924527
37.6,81.79611785216107,122.69417677824161,61.347088389120806,20.44902946304027,-40.89805892608054,4.089805892608054,163.59223570432215,-20.44902946304027,102.24514731520134,30.673544194560403,51.12257365760067,-81.79611785216107,10.224514731520134,40.89805892608054
37.7,81.76353822139835,122.64530733209753,61.322653666048765,20.440884555349587,-40.881769110699175,4.088176911069918,163.5270764427967,-20.440884555349587,102.20442277674793,30.661326833024383,51.102211388373966,-81.76353822139835,10.220442277674794,40.881769110699175
37.800000000000004,81.73205605264909,122.59808407897363,61.299042039486814,20.43301401316227,-40.86602802632454,4.086602802632455,163.46411210529817,-20.43301401316227,102.16507006581136,30.649521019743407,51.08253503290568,-81.73205605264909,10.216507006581136,40.86602802632454
37.9,81.70172500416268,122.55258750624402,61.27629375312201,20.42543125104067,-40.85086250208134,4.085086250208135,163.40345000832536,-20.42543125104067,102.12715625520335,30.638146876561006,51.06357812760167,-81.70172500416268,10.212715625520335,40.85086250208134
38.0,81.67250369670583,122.50875554505875,61.254377772529374,20.418125924176458,-40.836251848352916,4.083625184835292,163.34500739341166,-20.418125924176458,102.09062962088228,30.627188886264687,51.04531481044114,-81.67250369670583,10.209062962088229,40.836251848352916
38.1,81.64433927515319,122.46650891272978,61.23325445636489,20.411084818788297,-40.82216963757659,4.082216963757659,163.28867855030637,-20.411084818788297,102.05542409394148,30.616627228182445,51.02771204697074,-81.64433927515319,10.205542409394148,40.82216963757659
38.2,81.61712589840063,122.42568884760095,61.212844423800476,20.404281474600158,-40.808562949200315,4.080856294920031,163.23425179680126,-20.404281474600158,102.02140737300078,30.606422211900238,51.01070368650039,-81.61712589840063,10.202140737300079,40.808562949200315
38.300000000000004,81.59063863368196,122.38595795052294,61.19297897526147,20.39765965842049,-40.79531931684098,4.079531931684098,163.18127726736392,-20.39765965842049,101.98829829210246,30.596489487630734,50.99414914605123,-81.59063863368196,10.198829829210245,40.79531931684098
38.400000000000006,81.56468145871114,122.3470221880667,61.17351109403335,20.391170364677784,-40.78234072935557,4.078234072935557,163.12936291742227,-20.391170364677784,101.95585182338891,30.586755547016676,50.977925911694456,-81.56468145871114,10.195585182338892,40.78234072935557
38.5,81.53912917759413,122.3086937663912,61.1543468831956,20.384782294398534,-40.76956458879707,4.076956458879707,163.07825835518827,-20.384782294398534,101.92391147199267,30.5771734415978,50.961955735996334,-81.53912917759413,10.192391147199267,40.76956458879707
38.6,81.5138845685052,122.2708268527578,61.1354134263789,20.3784711421263,-40.7569422842526,4.07569422842526,163.0277691370104,-20.3784711421263,101.8923557106315,30.56770671318945,50.94617785531575,-81.5138845685052,10.18923557106315,40.7569422842526
38.7,81.4889004283472,122.23335064252079,61.116675321260395,20.3722251070868,-40.7444502141736,4.07444502141736,162.9778008566944,-20.3722251070868,101.86112553543398,30.558337660630198,50.93056276771699,-81.4889004283472,10.1861125535434,40.7444502141736
38.800000000000004,81.46406430958466,122.19609646437698,61.09804823218849,20.366016077396164,-40.73203215479233,4.073203215479233,162.9281286191693,-20.366016077396164,101.83008038698082,30.549024116094245,50.91504019349041,-81.46406430958466,10.183008038698082,40.73203215479233
38.900000000000006,81.43930556283826,122.15895834425739,61.07947917212869,20.359826390709564,-40.71965278141913,4.071965278141913,162.8786111256765,-20.359826390709564,101.79913195354783,30.539739586064346,50.899565976773914,-81.43930556283826,10.179913195354782,40.71965278141913
39.0,81.41466931418306,122.12200397127458,61.06100198563729,20.353667328545765,-40.70733465709153,4.070733465709153,162.82933862836612,-20.353667328545765,101.76833664272883,30.530500992818645,50.88416832136441,-81.41466931418306,10.176833664272882,40.70733465709153
39.1,81.39025748693948,122.08538623040921,61.04269311520461,20.34756437173487,-40.69512874346974,4.069512874346974,162.78051497387895,-20.34756437173487,101.73782185867435,30.521346557602303,50.868910929337176,-81.39025748693948,10.173782185867434,40.69512874346974
39.2,81.36610566570188,122.04915849855283,61.024579249276414,20.34152641642547,-40.68305283285094,4.0683052832850946,162.73221133140376,-20.34152641642547,101.70763208212735,30.512289624638207,50.85381604106367,-81.36610566570188,10.170763208212735,40.68305283285094
39.300000000000004,81.34221290753865,122.01331936130798,61.00665968065399,20.335553226884663,-40.671106453769326,4.067110645376933,162.6844258150773,-20.335553226884663,101.67776613442331,30.503329840326995,50.838883067211654,-81.34221290753865,10.167776613442332,40.671106453769326
39.400000000000006,81.31852245672766,121.9777836850915,60.98889184254575,20.329630614181916,-40.65926122836383,4.065926122836383,162.63704491345533,-20.329630614181916,101.64815307090959,30.494445921272874,50.82407653545479,-81.31852245672766,10.164815307090958,40.65926122836383
39.5,81.2949172088093,121.94237581321394,60.97118790660697,20.323729302202324,-40.64745860440465,4.064745860440465,162.5898344176186,-20.323729302202324,101.61864651101162,30.485593953303486,50.80932325550581,-81.2949172088093,10.161864651101162,40.64745860440465
39.6,81.27128607656894,121.90692911485341,60.953464557426706,20.317821519142235,-40.63564303828447,4.063564303828447,162.54257215313788,-20.317821519142235,101.58910759571117,30.476732278713353,50.794553797855585,-81.27128607656894,10.158910759571118,40.63564303828447
39.7,81.247567859686,121.871351789529,60.9356758947645,20.3118919649215,-40.623783929843,4.0623783929843,162.495135719372,-20.3118919649215,101.5594598246075,30.46783794738225,50.77972991230375,-81.247567859686,10.15594598246075,40.623783929843
39.800000000000004,81.22376758632937,121.83565137949407,60.91782568974703,20.305941896582343,-40.61188379316469,4.0611883793164685,162.44753517265875,-20.305941896582343,101.52970948291171,30.458912844873517,50.764854741455856,-81.22376758632937,10.152970948291172,40.61188379316469
39.900000000000006,81.19988666460148,121.79982999690222,60.89991499845111,20.29997166615037,-40.59994333230074,4.059994333230074,162.39977332920296,-20.29997166615037,101.49985833075185,30.449957499225555,50.749929165375924,-81.19988666460148,10.149985833075185,40.59994333230074
40.0,81.17593774354414,121.76390661531622,60.88195330765811,20.293984435886035,-40.58796887177207,4.058796887177207,162.35187548708828,-20.293984435886035,101.46992217943017,30.440976653829054,50.734961089715085,-81.17593774354414,10.146992217943017,40.58796887177207
40.1,81.15192849533271,121.72789274299907,60.86394637149954,20.287982123833178,-40.575964247666356,4.057596424766635,162.30385699066542,-20.287982123833178,101.43991061916589,30.43197318574977,50.71995530958294,-81.15192849533271,10.143991061916589,40.575964247666356
40.2,81.12781525904144,121.69172288856217,60.845861444281084,20.28195381476036,-40.56390762952072,4.056390762952073,162.25563051808288,-20.28195381476036,101.4097690738018,30.422930722140542,50.7048845369009,-81.12781525904144,10.14097690738018,40.56390762952072
40.300000000000004,81.10355072625798,121.65532608938696,60.82766304469348,20.275887681564495,-40.55177536312899,4.0551775363128995,162.20710145251596,-20.275887681564495,101.37943840782248,30.41383152234674,50.68971920391124,-81.10355072625798,10.137943840782247,40.55177536312899
40.400000000000006,81.07913857657277,121.61870786485916,60.80935393242958,20.269784644143193,-40.53956928828639,4.053956928828639,162.15827715314555,-20.269784644143193,101.34892322071596,30.40467696621479,50.67446161035798,-81.07913857657277,10.134892322071597,40.53956928828639
40.5,81.05461696425317,121.58192544637976,60.79096272318988,20.263654241063293,-40.527308482126585,4.052730848212659,162.10923392850634,-20.263654241063293,101.31827120531646,30.39548136159494,50.65913560265823,-81.05461696425317,10.131827120531646,40.527308482126585
40.6,81.03007800499067,121.545117007486,60.772558503743,20.257519501247668,-40.515039002495335,4.051503900249534,162.06015600998134,-20.257519501247668,101.28759750623834,30.3862792518715,50.64379875311917,-81.03007800499067,10.128759750623834,40.515039002495335
40.7,81.00560602555949,121.50840903833924,60.75420451916962,20.251401506389872,-40.502803012779744,4.050280301277975,162.01121205111897,-20.251401506389872,101.25700753194936,30.37710225958481,50.62850376597468,-81.00560602555949,10.125700753194936,40.502803012779744
40.800000000000004,80.98130916665042,121.47196374997563,60.735981874987814,20.245327291662605,-40.49065458332521,4.049065458332521,161.96261833330084,-20.245327291662605,101.22663645831302,30.367990937493907,50.61331822915651,-80.98130916665042,10.122663645831302,40.49065458332521
40.900000000000006,80.95738488001743,121.43607732002614,60.71803866001307,20.239346220004357,-40.478692440008714,4.0478692440008714,161.91476976003486,-20.239346220004357,101.1967311000218,30.359019330006536,50.5983655500109,-80.95738488001743,10.119673110002179,40.478692440008714
41.0,80.93404723897666,121.40107085846499,60.700535429232495,20.233511809744165,-40.46702361948833,4.046702361948833,161.86809447795332,-20.233511809744165,101.16755904872082,30.350267714616248,50.58377952436041,-80.93404723897666,10.116755904872083,40.46702361948833
41.1,80.91152239166496,121.36728358749744,60.68364179374872,20.22788059791624,-40.45576119583248,4.045576119583248,161.82304478332992,-20.22788059791624,101.1394029895812,30.34182089687436,50.5697014947906,-80.91152239166496,10.11394029895812,40.45576119583248
41.2,80.89002030594082,121.33503045891123,60.66751522945562,20.222505076485206,-40.44501015297041,4.044501015297041,161.78004061188165,-20.222505076485206,101.11252538242603,30.33375761472781,50.556262691213014,-80.89002030594082,10.111252538242603,40.44501015297041
41.300000000000004,80.86969575461424,121.30454363192136,60.65227181596068,20.21742393865356,-40.43484787730712,4.043484787730712,161.73939150922848,-20.21742393865356,101.0871196932678,30.32613590798034,50.5435598466339,-80.86969575461424,10.10871196932678,40.43484787730712
41.400000000000006,80.85070343273267,121.27605514909901,60.638027574549504,20.212675858183168,-40.425351716366336,4.042535171636634,161.70140686546534,-20.212675858183168,101.06337929091583,30.319013787274752,50.53168964545792,-80.85070343273267,10.106337929091584,40.425351716366336
