t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.02103619264905,133.53155428897358,66.76577714448679,22.255259048162262,-44.510518096324525,4.451051809632452,178.0420723852981,-22.255259048162262,111.27629524081131,33.382888572243395,55.638147620405654,-89.02103619264905,11.127629524081131,44.510518096324525
2.2,88.993851082771,133.4907766241565,66.74538831207825,22.24846277069275,-44.4969255413855,4.44969255413855,177.987702165542,-22.24846277069275,111.24231385346376,33.372694156039124,55.62115692673188,-88.993851082771,11.124231385346375,44.4969255413855
2.3000000000000003,88.96879896852836,133.45319845279255,66.72659922639627,22.24219974213209,-44.48439948426418,4.448439948426418,177.93759793705672,-22.24219974213209,111.21099871066045,33.36329961319814,55.605499355330224,-88.96879896852836,11.121099871066045,44.48439948426418
2.4000000000000004,88.94595090423554,133.41892635635332,66.70946317817666,22.236487726058886,-44.47297545211777,4.447297545211778,177.8919018084711,-22.236487726058886,111.18243863029443,33.35473158908833,55.591219315147214,-88.94595090423554,11.118243863029443,44.47297545211777
2.5,88.92535403699806,133.3880310554971,66.69401552774855,22.231338509249515,-44.46267701849903,4.446267701849903,177.85070807399612,-22.231338509249515,111.15669254624757,33.347007763874274,55.578346273123785,-88.92535403699806,11.115669254624757,44.46267701849903
2.6,88.90706966193015,133.36060449289522,66.68030224644761,22.226767415482538,-44.453534830965076,4.445353483096508,177.8141393238603,-22.226767415482538,111.1338370774127,33.340151123223805,55.56691853870635,-88.90706966193015,11.113383707741269,44.453534830965076
2.7,88.89109854394131,133.33664781591196,66.66832390795598,22.222774635985328,-44.445549271970656,4.444554927197066,177.78219708788262,-22.222774635985328,111.11387317992664,33.33416195397799,55.55693658996332,-88.89109854394131,11.111387317992664,44.445549271970656
2.8000000000000003,88.87742014245359,133.31613021368037,66.65806510684018,22.219355035613397,-44.438710071226794,4.44387100712268,177.75484028490717,-22.219355035613397,111.09677517806699,33.32903255342009,55.548387589033496,-88.87742014245359,11.109677517806698,44.438710071226794
2.9000000000000004,88.86608550446974,133.2991282567046,66.6495641283523,22.216521376117434,-44.43304275223487,4.443304275223487,177.73217100893947,-22.216521376117434,111.08260688058718,33.32478206417615,55.54130344029359,-88.86608550446974,11.108260688058717,44.43304275223487
3.0,88.8571483259098,133.2857224888647,66.64286124443235,22.21428708147745,-44.4285741629549,4.442857416295491,177.7142966518196,-22.21428708147745,111.07143540738726,33.32143062221618,55.53571770369363,-88.8571483259098,11.107143540738726,44.4285741629549
3.1,88.85059967846173,133.2758995176926,66.6379497588463,22.212649919615433,-44.42529983923087,4.4425299839230865,177.70119935692347,-22.212649919615433,111.06324959807716,33.31897487942315,55.53162479903858,-88.85059967846173,11.106324959807717,44.42529983923087
3.2,88.84636980855967,133.26955471283952,66.63477735641976,22.211592452139918,-44.423184904279836,4.442318490427984,177.69273961711934,-22.211592452139918,111.05796226069958,33.31738867820988,55.52898113034979,-88.84636980855967,11.105796226069959,44.423184904279836
3.3000000000000003,88.84440725731764,133.26661088597646,66.63330544298823,22.21110181432941,-44.42220362865882,4.442220362865882,177.68881451463528,-22.21110181432941,111.05550907164705,33.316652721494115,55.527754535823526,-88.84440725731764,11.105550907164705,44.42220362865882
3.4000000000000004,88.8446983674337,133.26704755115054,66.63352377557527,22.211174591858423,-44.42234918371685,4.4422349183716845,177.6893967348674,-22.211174591858423,111.05587295929212,33.316761887787635,55.52793647964606,-88.8446983674337,11.105587295929212,44.42234918371685
3.5,88.84724764602721,133.27087146904083,66.63543573452041,22.211811911506803,-44.42362382301361,4.4423623823013605,177.69449529205443,-22.211811911506803,111.05905955753401,33.31771786726021,55.52952977876701,-88.84724764602721,11.105905955753402,44.42362382301361
3.6,88.85198278335376,133.27797417503064,66.63898708751532,22.21299569583844,-44.42599139167688,4.4425991391676884,177.70396556670752,-22.21299569583844,111.0649784791922,33.31949354375766,55.5324892395961,-88.85198278335376,11.10649784791922,44.42599139167688
3.7,88.85875816441157,133.28813724661734,66.64406862330867,22.214689541102892,-44.429379082205784,4.442937908220578,177.71751632882314,-22.214689541102892,111.07344770551447,33.322034311654335,55.536723852757234,-88.85875816441157,11.107344770551446,44.429379082205784
3.8000000000000003,88.86738923455968,133.3010838518395,66.65054192591975,22.21684730863992,-44.43369461727984,4.443369461727984,177.73477846911936,-22.21684730863992,111.08423654319961,33.32527096295988,55.542118271599804,-88.86738923455968,11.10842365431996,44.43369461727984
3.9000000000000004,88.87766612112306,133.31649918168458,66.65824959084229,22.219416530280764,-44.43883306056153,4.443883306056153,177.7553322422461,-22.219416530280764,111.09708265140382,33.329124795421144,55.54854132570191,-88.87766612112306,11.109708265140382,44.43883306056153
4.0,88.8893951400934,133.3340927101401,66.66704635507006,22.22234878502335,-44.4446975700467,4.44446975700467,177.7787902801868,-22.22234878502335,111.11174392511674,33.33352317753503,55.55587196255837,-88.8893951400934,11.111174392511675,44.4446975700467
4.1000000000000005,88.90241182238246,133.35361773357369,66.67680886678684,22.225602955595615,-44.45120591119123,4.445120591119124,177.80482364476492,-22.225602955595615,111.12801477797808,33.33840443339342,55.56400738898904,-88.90241182238246,11.112801477797808,44.45120591119123
4.2,88.91652580731433,133.3747887109715,66.68739435548575,22.229131451828582,-44.458262903657165,4.445826290365717,177.83305161462866,-22.229131451828582,111.14565725914291,33.343697177742875,55.572828629571454,-88.91652580731433,11.114565725914291,44.458262903657165
4.3,88.93154292712501,133.3973143906875,66.69865719534376,22.232885731781252,-44.465771463562504,4.44657714635625,177.86308585425002,-22.232885731781252,111.16442865890626,33.34932859767188,55.58221432945313,-88.93154292712501,11.116442865890626,44.465771463562504
4.4,88.94734108353097,133.42101162529644,66.71050581264822,22.236835270882743,-44.473670541765486,4.447367054176548,177.89468216706194,-22.236835270882743,111.18417635441372,33.35525290632411,55.59208817720686,-88.94734108353097,11.118417635441372,44.473670541765486
4.5,88.96385277810624,133.44577916715937,66.72288958357969,22.24096319452656,-44.48192638905312,4.448192638905312,177.9277055562125,-22.24096319452656,111.2048159726328,33.36144479178984,55.6024079863164,-88.96385277810624,11.12048159726328,44.48192638905312
4.6000000000000005,88.98096495487897,133.47144743231846,66.73572371615923,22.245241238719743,-44.490482477439485,4.449048247743948,177.96192990975794,-22.245241238719743,111.22620619359871,33.367861858079614,55.61310309679936,-88.98096495487897,11.122620619359871,44.490482477439485
4.7,88.99859644766256,133.49789467149384,66.74894733574692,22.24964911191564,-44.49929822383128,4.449929822383129,177.99719289532513,-22.24964911191564,111.24824555957821,33.37447366787346,55.624122779789104,-88.99859644766256,11.12482455595782,44.49929822383128
4.800000000000001,89.0166564693292,133.52498470399382,66.76249235199691,22.2541641173323,-44.5083282346646,4.4508328234664605,178.0333129386584,-22.2541641173323,111.2708205866615,33.381246175998456,55.63541029333075,-89.0166564693292,11.12708205866615,44.5083282346646
4.9,89.03504253805315,133.5525638070797,66.77628190353985,22.258760634513287,-44.517521269026574,4.451752126902657,178.0700850761063,-22.258760634513287,111.29380317256644,33.38814095176993,55.64690158628322,-89.03504253805315,11.129380317256643,44.517521269026574
5.0,89.05365012371,133.580475185565,66.7902375927825,22.2634125309275,-44.526825061855,4.4526825061855,178.10730024742,-22.2634125309275,111.3170626546375,33.39511879639125,55.65853132731875,-89.05365012371,11.13170626546375,44.526825061855
5.1000000000000005,89.0723478812216,133.6085218218324,66.8042609109162,22.2680869703054,-44.5361739406108,4.45361739406108,178.1446957624432,-22.2680869703054,111.34043485152701,33.4021304554581,55.670217425763504,-89.0723478812216,11.1340434851527,44.5361739406108
5.2,89.09104087970178,133.63656131955267,66.81828065977633,22.272760219925445,-44.54552043985089,4.454552043985089,178.18208175940356,-22.272760219925445,111.36380109962722,33.40914032988817,55.68190054981361,-89.09104087970178,11.136380109962722,44.54552043985089
5.300000000000001,89.10960976213255,133.66441464319882,66.83220732159941,22.277402440533137,-44.554804881066275,4.455480488106628,178.2192195242651,-22.277402440533137,111.38701220266569,33.416103660799706,55.693506101332844,-89.10960976213255,11.138701220266569,44.554804881066275
5.4,89.12787562109831,133.69181343164746,66.84590671582373,22.281968905274578,-44.563937810549156,4.456393781054916,178.25575124219662,-22.281968905274578,111.4098445263729,33.422953357911865,55.70492226318645,-89.12787562109831,11.140984452637289,44.563937810549156
5.5,89.1457089412681,133.71856341190215,66.85928170595108,22.286427235317024,-44.57285447063405,4.457285447063405,178.2914178825362,-22.286427235317024,111.43213617658512,33.42964085297554,55.71606808829256,-89.1457089412681,11.143213617658512,44.57285447063405
5.6000000000000005,89.16304703691995,133.74457055537994,66.87228527768997,22.290761759229987,-44.581523518459974,4.458152351845998,178.3260940738399,-22.290761759229987,111.45380879614993,33.436142638844984,55.726904398074964,-89.16304703691995,11.145380879614994,44.581523518459974
5.7,89.17984798343385,133.76977197515077,66.88488598757539,22.29496199585846,-44.58992399171692,4.458992399171692,178.3596959668677,-22.29496199585846,111.4748099792923,33.442442993787694,55.73740498964615,-89.17984798343385,11.14748099792923,44.58992399171692
5.800000000000001,89.19600491888842,133.79400737833262,66.89700368916631,22.299001229722105,-44.59800245944421,4.459800245944421,178.39200983777684,-22.299001229722105,111.49500614861053,33.448501844583156,55.747503074305264,-89.19600491888842,11.149500614861052,44.59800245944421
5.9,89.21138847660964,133.81708271491448,66.90854135745724,22.30284711915241,-44.60569423830482,4.460569423830482,178.42277695321928,-22.30284711915241,111.51423559576205,33.45427067872862,55.75711779788102,-89.21138847660964,11.151423559576205,44.60569423830482
6.0,89.22588733073611,133.83883099610418,66.91941549805209,22.30647183268403,-44.61294366536806,4.461294366536806,178.45177466147223,-22.30647183268403,111.53235916342014,33.459707749026045,55.76617958171007,-89.22588733073611,11.153235916342014,44.61294366536806
6.1000000000000005,89.23942052216765,133.8591307832515,66.92956539162574,22.309855130541912,-44.619710261083824,4.461971026108382,178.4788410443353,-22.309855130541912,111.54927565270955,33.46478269581287,55.77463782635478,-89.23942052216765,11.154927565270956,44.619710261083824
6.2,89.25196677923638,133.87795016885457,66.93897508442728,22.312991694809096,-44.62598338961819,4.462598338961819,178.50393355847277,-22.312991694809096,111.56495847404548,33.46948754221364,55.78247923702274,-89.25196677923638,11.156495847404548,44.62598338961819
6.300000000000001,89.26355212389981,133.89532818584973,66.94766409292487,22.315888030974953,-44.63177606194991,4.463177606194991,178.52710424779963,-22.315888030974953,111.57944015487476,33.473832046462434,55.78972007743738,-89.26355212389981,11.157944015487477,44.63177606194991
6.4,89.27426101952977,133.91139152929466,66.95569576464733,22.318565254882444,-44.63713050976489,4.463713050976489,178.54852203905955,-22.318565254882444,111.59282627441222,33.477847882323665,55.79641313720611,-89.27426101952977,11.159282627441222,44.63713050976489
6.5,89.28423075258827,133.92634612888241,66.96317306444121,22.321057688147068,-44.642115376294136,4.464211537629414,178.56846150517654,-22.321057688147068,111.60528844073534,33.481586532220604,55.80264422036767,-89.28423075258827,11.160528844073534,44.642115376294136
6.6000000000000005,89.29363980203199,133.940459703048,66.970229851524,22.323409950507997,-44.646819901015995,4.4646819901015995,178.58727960406398,-22.323409950507997,111.61704975253998,33.485114925762,55.80852487626999,-89.29363980203199,11.161704975253999,44.646819901015995
6.7,89.30266357693752,133.95399536540629,66.97699768270314,22.32566589423438,-44.65133178846876,4.465133178846876,178.60532715387504,-22.32566589423438,111.6283294711719,33.48849884135157,55.81416473558595,-89.30266357693752,11.16283294711719,44.65133178846876
6.800000000000001,89.31143920555019,133.96715880832528,66.98357940416264,22.327859801387547,-44.65571960277509,4.46557196027751,178.62287841110037,-22.327859801387547,111.63929900693773,33.49178970208132,55.81964950346887,-89.31143920555019,11.163929900693773,44.65571960277509
6.9,89.3200736430837,133.98011046462557,66.99005523231278,22.330018410770926,-44.66003682154185,4.466003682154185,178.6401472861674,-22.330018410770926,111.65009205385462,33.49502761615639,55.82504602692731,-89.3200736430837,11.165009205385463,44.66003682154185
7.0,89.32868131999237,133.99302197998855,66.99651098999428,22.332170329998092,-44.664340659996185,4.466434065999619,178.65736263998474,-22.332170329998092,111.66085164999046,33.49825549499714,55.83042582499523,-89.32868131999237,11.166085164999046,44.664340659996185
7.1000000000000005,89.33746215996143,134.00619323994215,67.00309661997107,22.33436553999036,-44.66873107998072,4.4668731079980715,178.67492431992287,-22.33436553999036,111.67182769995179,33.50154830998554,55.835913849975896,-89.33746215996143,11.16718276999518,44.66873107998072
7.2,89.34664937171863,134.01997405757794,67.00998702878897,22.336662342929657,-44.67332468585931,4.467332468585932,178.69329874343725,-22.336662342929657,111.68331171464828,33.504993514394485,55.84165585732414,-89.34664937171863,11.168331171464828,44.67332468585931
7.300000000000001,89.35646716863569,134.03470075295354,67.01735037647677,22.339116792158922,-44.678233584317844,4.467823358431785,178.71293433727138,-22.339116792158922,111.69558396079461,33.508675188238385,55.847791980397304,-89.35646716863569,11.169558396079461,44.678233584317844
7.4,89.36705819760864,134.05058729641297,67.02529364820649,22.34176454940216,-44.68352909880432,4.468352909880433,178.73411639521728,-22.34176454940216,111.7088227470108,33.51264682410324,55.8544113735054,-89.36705819760864,11.17088227470108,44.68352909880432
7.5,89.37851698228928,134.06777547343393,67.03388773671696,22.34462924557232,-44.68925849114464,4.4689258491144646,178.75703396457857,-22.34462924557232,111.7231462278616,33.51694386835848,55.8615731139308,-89.37851698228928,11.17231462278616,44.68925849114464
7.6000000000000005,89.39094100255345,134.08641150383016,67.04320575191508,22.34773525063836,-44.69547050127672,4.469547050127672,178.7818820051069,-22.34773525063836,111.73867625319181,33.52160287595754,55.869338126595906,-89.39094100255345,11.17386762531918,44.69547050127672
7.7,89.40447475053344,134.10671212580016,67.05335606290008,22.35111868763336,-44.70223737526672,4.4702237375266725,178.80894950106688,-22.35111868763336,111.7555934381668,33.52667803145004,55.8777967190834,-89.40447475053344,11.17555934381668,44.70223737526672
7.800000000000001,89.41927138532049,134.12890707798073,67.06445353899036,22.35481784633012,-44.70963569266024,4.470963569266025,178.83854277064097,-22.35481784633012,111.7740892316506,33.53222676949518,55.8870446158253,-89.41927138532049,11.17740892316506,44.70963569266024
7.9,89.435463036925,134.1531945553875,67.07659727769375,22.35886575923125,-44.7177315184625,4.47177315184625,178.87092607385,-22.35886575923125,111.79432879615625,33.538298638846875,55.897164398078125,-89.435463036925,11.179432879615625,44.7177315184625
8.0,89.45318706142879,134.17978059214317,67.08989029607159,22.363296765357198,-44.726593530714396,4.47265935307144,178.90637412285759,-22.363296765357198,111.816483826786,33.544945148035794,55.908241913393,-89.45318706142879,11.181648382678599,44.726593530714396
8.1,89.4725726517022,134.2088589775533,67.10442948877665,22.36814316292555,-44.7362863258511,4.47362863258511,178.9451453034044,-22.36814316292555,111.84071581462774,33.55221474438832,55.92035790731387,-89.4725726517022,11.184071581462774,44.7362863258511
8.200000000000001,89.4937404597242,134.24061068958628,67.12030534479314,22.37343511493105,-44.7468702298621,4.47468702298621,178.9874809194484,-22.37343511493105,111.86717557465525,33.56015267239657,55.933587787327625,-89.4937404597242,11.186717557465524,44.7468702298621
8.3,89.5168047520243,134.27520712803644,67.13760356401822,22.379201188006075,-44.75840237601215,4.475840237601215,179.0336095040486,-22.379201188006075,111.89600594003038,33.56880178200911,55.94800297001519,-89.5168047520243,11.189600594003037,44.75840237601215
8.4,89.54185964060726,134.3127894609109,67.15639473045545,22.385464910151814,-44.77092982030363,4.477092982030363,179.0837192812145,-22.385464910151814,111.92732455075907,33.57819736522772,55.963662275379534,-89.54185964060726,11.192732455075907,44.77092982030363
8.5,89.56896628917133,134.353449433757,67.1767247168785,22.392241572292832,-44.784483144585664,4.478448314458567,179.13793257834266,-22.392241572292832,111.96120786146416,33.58836235843925,55.98060393073208,-89.56896628917133,11.196120786146416,44.784483144585664
8.6,89.59813779708291,134.39720669562436,67.19860334781218,22.39953444927073,-44.79906889854146,4.479906889854146,179.19627559416583,-22.39953444927073,111.99767224635364,33.59930167390609,55.99883612317682,-89.59813779708291,11.199767224635364,44.79906889854146
8.700000000000001,89.62937984779785,134.44406977169677,67.22203488584839,22.407344961949462,-44.814689923898925,4.4814689923898925,179.2587596955957,-22.407344961949462,112.03672480974731,33.611017442924194,56.018362404873656,-89.62937984779785,11.203672480974731,44.814689923898925
8.8,89.66269859400522,134.49404789100782,67.24702394550391,22.415674648501305,-44.83134929700261,4.483134929700261,179.32539718801044,-22.415674648501305,112.07837324250653,33.623511972751956,56.039186621253265,-89.66269859400522,11.207837324250653,44.83134929700261
8.9,89.69807218538782,134.54710827808174,67.27355413904087,22.424518046346954,-44.84903609269391,4.484903609269391,179.39614437077563,-22.424518046346954,112.12259023173476,33.636777069520434,56.06129511586738,-89.69807218538782,11.212259023173477,44.84903609269391
9.0,89.73552026500872,134.60328039751306,67.30164019875653,22.43388006625218,-44.86776013250436,4.486776013250436,179.47104053001743,-22.43388006625218,112.1694003312609,33.650820099378265,56.08470016563045,-89.73552026500872,11.21694003312609,44.86776013250436
9.1,89.7750652867339,134.66259793010084,67.33129896505042,22.443766321683476,-44.88753264336695,4.488753264336696,179.5501305734678,-22.443766321683476,112.21883160841739,33.66564948252521,56.109415804208695,-89.7750652867339,11.221883160841738,44.88753264336695
9.200000000000001,89.81672535496182,134.72508803244273,67.36254401622136,22.454181338740455,-44.90836267748091,4.490836267748091,179.63345070992364,-22.454181338740455,112.27090669370227,33.68127200811068,56.135453346851136,-89.81672535496182,11.227090669370227,44.90836267748091
9.3,89.86058404176164,134.79087606264247,67.39543803132123,22.46514601044041,-44.93029202088082,4.493029202088082,179.72116808352328,-22.46514601044041,112.32573005220205,33.69771901566062,56.162865026101024,-89.86058404176164,11.232573005220205,44.93029202088082
9.4,89.90665297910877,134.85997946866314,67.42998973433157,22.476663244777193,-44.953326489554385,4.495332648955439,179.81330595821754,-22.476663244777193,112.38331622388597,33.714994867165785,56.191658111942985,-89.90665297910877,11.238331622388596,44.953326489554385
9.5,89.95485674942081,134.93228512413123,67.46614256206561,22.488714187355203,-44.977428374710406,4.497742837471041,179.90971349884163,-22.488714187355203,112.44357093677601,33.73307128103281,56.221785468388006,-89.95485674942081,11.244357093677602,44.977428374710406
9.600000000000001,90.0051103466435,135.00766551996526,67.50383275998263,22.501277586660876,-45.00255517332175,4.500255517332175,180.010220693287,-22.501277586660876,112.50638793330438,33.751916379991314,56.25319396665219,-90.0051103466435,11.250638793330438,45.00255517332175
9.700000000000001,90.05732903837469,135.08599355756203,67.54299677878102,22.514332259593672,-45.028664519187345,4.5028664519187345,180.11465807674938,-22.514332259593672,112.57166129796836,33.77149838939051,56.28583064898418,-90.05732903837469,11.257166129796836,45.028664519187345
9.8,90.11143733837899,135.16715600756848,67.58357800378424,22.527859334594748,-45.055718669189496,4.50557186691895,180.22287467675798,-22.527859334594748,112.63929667297374,33.79178900189212,56.31964833648687,-90.11143733837899,11.263929667297374,45.055718669189496
9.9,90.16735232573697,135.25102848860547,67.62551424430274,22.541838081434243,-45.083676162868485,4.508367616286849,180.33470465147394,-22.541838081434243,112.7091904071712,33.81275712215137,56.3545952035856,-90.16735232573697,11.270919040717121,45.083676162868485
10.0,90.22498053245432,135.3374707986815,67.66873539934075,22.55624513311358,-45.11249026622716,4.511249026622717,180.44996106490865,-22.55624513311358,112.7812256655679,33.83436769967037,56.39061283278395,-90.22498053245432,11.27812256655679,45.11249026622716
10.100000000000001,90.28421031722337,135.42631547583505,67.71315773791753,22.571052579305842,-45.142105158611685,4.514210515861168,180.56842063444674,-22.571052579305842,112.85526289652921,33.85657886895876,56.427631448264606,-90.28421031722337,11.285526289652921,45.142105158611685
10.200000000000001,90.34492165765064,135.51738248647598,67.75869124323799,22.58623041441266,-45.17246082882532,4.517246082882532,180.6898433153013,-22.58623041441266,112.9311520720633,33.879345621618995,56.46557603603165,-90.34492165765064,11.29311520720633,45.17246082882532
10.3,90.40695522866669,135.61043284300004,67.80521642150002,22.601738807166672,-45.203477614333345,4.520347761433334,180.81391045733338,-22.601738807166672,113.00869403583336,33.90260821075001,56.50434701791668,-90.40695522866669,11.300869403583336,45.203477614333345
10.4,90.47001257492461,135.7050188623869,67.85250943119345,22.617503143731152,-45.235006287462305,4.5235006287462305,180.94002514984922,-22.617503143731152,113.08751571865577,33.92625471559673,56.54375785932788,-90.47001257492461,11.308751571865576,45.235006287462305
10.5,90.53377610566893,135.8006641585034,67.9003320792517,22.633444026417234,-45.26688805283447,4.526688805283447,181.06755221133787,-22.633444026417234,113.16722013208617,33.95016603962585,56.583610066043086,-90.53377610566893,11.316722013208617,45.26688805283447
10.600000000000001,90.59797953291486,135.8969692993723,67.94848464968615,22.649494883228716,-45.29898976645743,4.529898976645743,181.19595906582973,-22.649494883228716,113.24747441614358,33.974242324843075,56.62373720807179,-90.59797953291486,11.324747441614358,45.29898976645743
10.700000000000001,90.66237109897978,135.99355664846968,67.99677832423484,22.665592774744944,-45.33118554948989,4.533118554948989,181.32474219795955,-22.665592774744944,113.32796387372471,33.99838916211742,56.663981936862356,-90.66237109897978,11.332796387372472,45.33118554948989
10.8,90.72679955359175,136.09019933038763,68.04509966519382,22.681699888397937,-45.36339977679587,4.536339977679588,181.4535991071835,-22.681699888397937,113.40849944198968,34.02254983259691,56.70424972099484,-90.72679955359175,11.340849944198968,45.36339977679587
10.9,90.79114010399654,136.1867101559948,68.0933550779974,22.697785025999135,-45.39557005199827,4.5395570051998275,181.58228020799308,-22.697785025999135,113.48892512999568,34.0466775389987,56.74446256499784,-90.79114010399654,11.348892512999567,45.39557005199827
11.0,90.85522624017761,136.28283936026642,68.14141968013321,22.713806560044404,-45.42761312008881,4.542761312008881,181.71045248035523,-22.713806560044404,113.56903280022202,34.070709840066606,56.78451640011101,-90.85522624017761,11.356903280022202,45.42761312008881
11.100000000000001,90.91890258635709,136.37835387953564,68.18917693976782,22.729725646589273,-45.459451293178546,4.545945129317855,181.83780517271418,-22.729725646589273,113.64862823294636,34.09458846988391,56.82431411647318,-90.91890258635709,11.364862823294636,45.459451293178546
11.200000000000001,90.9820959776617,136.47314396649256,68.23657198324628,22.745523994415425,-45.49104798883085,4.549104798883085,181.9641919553234,-22.745523994415425,113.72761997207712,34.11828599162314,56.86380998603856,-90.9820959776617,11.372761997207713,45.49104798883085
11.3,91.04470332216569,136.56705498324854,68.28352749162427,22.761175830541422,-45.522351661082844,4.552235166108285,182.08940664433138,-22.761175830541422,113.8058791527071,34.141763745812135,56.90293957635355,-91.04470332216569,11.380587915270711,45.522351661082844
11.4,91.10663310280587,136.65994965420882,68.32997482710441,22.776658275701468,-45.553316551402936,4.555331655140294,182.21326620561175,-22.776658275701468,113.88329137850734,34.164987413552204,56.94164568925367,-91.10663310280587,11.388329137850734,45.553316551402936
