t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.800000000000004,62.88415234596101,94.32622851894152,47.16311425947076,15.721038086490253,-31.442076172980506,3.1442076172980506,125.76830469192203,-15.721038086490253,78.60519043245127,23.58155712973538,39.30259521622563,-62.88415234596101,7.860519043245127,31.442076172980506
45.900000000000006,62.93048520858564,94.39572781287845,47.197863906439224,15.73262130214641,-31.46524260429282,3.146524260429282,125.86097041717127,-15.73262130214641,78.66310651073205,23.598931953219612,39.331553255366025,-62.93048520858564,7.866310651073205,31.46524260429282
46.0,62.9777234332393,94.46658514985894,47.23329257492947,15.744430858309824,-31.48886171661965,3.148886171661965,125.9554468664786,-15.744430858309824,78.72215429154912,23.616646287464736,39.36107714577456,-62.9777234332393,7.872215429154912,31.48886171661965
46.1,63.025835332051486,94.53875299807723,47.269376499038614,15.756458833012871,-31.512917666025743,3.1512917666025744,126.05167066410297,-15.756458833012871,78.78229416506436,23.634688249519307,39.39114708253218,-63.025835332051486,7.878229416506436,31.512917666025743
46.2,63.07477635200355,94.61216452800534,47.30608226400267,15.768694088000888,-31.537388176001777,3.153738817600178,126.1495527040071,-15.768694088000888,78.84347044000444,23.653041132001334,39.42173522000222,-63.07477635200355,7.884347044000444,31.537388176001777
46.300000000000004,63.12440902707958,94.68661354061936,47.34330677030968,15.781102256769895,-31.56220451353979,3.1562204513539793,126.24881805415916,-15.781102256769895,78.90551128384948,23.67165338515484,39.45275564192474,-63.12440902707958,7.890551128384947,31.56220451353979
46.400000000000006,63.17450726598497,94.76176089897746,47.38088044948873,15.793626816496243,-31.587253632992486,3.158725363299249,126.34901453196994,-15.793626816496243,78.96813408248121,23.690440224744364,39.48406704124061,-63.17450726598497,7.896813408248121,31.587253632992486
46.5,63.22479035282282,94.83718552923423,47.41859276461712,15.806197588205706,-31.61239517641141,3.161239517641141,126.44958070564564,-15.806197588205706,79.03098794102853,23.70929638230856,39.515493970514264,-63.22479035282282,7.903098794102853,31.61239517641141
46.6,63.27499560680001,94.91249341020001,47.45624670510001,15.818748901700003,-31.637497803400006,3.1637497803400008,126.54999121360002,-15.818748901700003,79.09374450850001,23.728123352550003,39.546872254250005,-63.27499560680001,7.9093744508500015,31.637497803400006
46.7,63.32487243225104,94.98730864837657,47.493654324188284,15.83121810806276,-31.66243621612552,3.1662436216125522,126.64974486450208,-15.83121810806276,79.1560905403138,23.746827162094142,39.5780452701569,-63.32487243225104,7.91560905403138,31.66243621612552
46.800000000000004,63.374212015119426,95.06131802267913,47.530659011339566,15.843553003779856,-31.687106007559713,3.1687106007559716,126.74842403023885,-15.843553003779856,79.21776501889929,23.765329505669783,39.60888250944964,-63.374212015119426,7.921776501889928,31.687106007559713
46.900000000000006,63.422796941156825,95.13419541173523,47.56709770586762,15.855699235289206,-31.711398470578413,3.1711398470578414,126.84559388231365,-15.855699235289206,79.27849617644603,23.78354885293381,39.63924808822301,-63.422796941156825,7.927849617644603,31.711398470578413
47.0,63.47038683528092,95.20558025292138,47.60279012646069,15.86759670882023,-31.73519341764046,3.173519341764046,126.94077367056184,-15.86759670882023,79.33798354410115,23.801395063230345,39.668991772050575,-63.47038683528092,7.933798354410115,31.73519341764046
47.1,63.516793596024314,95.27519039403647,47.637595197018236,15.879198399006079,-31.758396798012157,3.175839679801216,127.03358719204863,-15.879198399006079,79.39599199503039,23.818797598509118,39.69799599751519,-63.516793596024314,7.939599199503039,31.758396798012157
47.2,63.56184469970067,95.34276704955101,47.67138352477551,15.890461174925168,-31.780922349850336,3.1780922349850336,127.12368939940134,-15.890461174925168,79.45230587462584,23.835691762387754,39.72615293731292,-63.56184469970067,7.945230587462584,31.780922349850336
47.300000000000004,63.60535382581627,95.4080307387244,47.7040153693622,15.901338456454068,-31.802676912908137,3.1802676912908137,127.21070765163255,-15.901338456454068,79.50669228227034,23.8520076846811,39.75334614113517,-63.60535382581627,7.950669228227034,31.802676912908137
47.400000000000006,63.6470911859474,95.4706367789211,47.73531838946055,15.91177279648685,-31.8235455929737,3.1823545592973703,127.2941823718948,-15.91177279648685,79.55886398243425,23.867659194730276,39.77943199121712,-63.6470911859474,7.955886398243425,31.8235455929737
47.5,63.68687707335385,95.53031561003077,47.765157805015384,15.921719268338462,-31.843438536676924,3.1843438536676927,127.3737541467077,-15.921719268338462,79.6085963416923,23.882578902507692,39.80429817084615,-63.68687707335385,7.960859634169231,31.843438536676924
47.6,63.724598147842954,95.58689722176443,47.793448610882216,15.931149536960739,-31.862299073921477,3.186229907392148,127.44919629568591,-15.931149536960739,79.65574768480369,23.896724305441108,39.82787384240184,-63.724598147842954,7.965574768480369,31.862299073921477
47.7,63.76021262807957,95.64031894211936,47.82015947105968,15.940053157019893,-31.880106314039786,3.1880106314039787,127.52042525615914,-15.940053157019893,79.70026578509946,23.91007973552984,39.85013289254973,-63.76021262807957,7.9700265785099464,31.880106314039786
47.800000000000004,63.79376028720926,95.69064043081389,47.84532021540694,15.948440071802315,-31.89688014360463,3.1896880143604633,127.58752057441852,-15.948440071802315,79.74220035901158,23.92266010770347,39.87110017950579,-63.79376028720926,7.9742200359011575,31.89688014360463
47.900000000000006,63.825313917391725,95.73797087608759,47.868985438043794,15.956328479347931,-31.912656958695862,3.1912656958695864,127.65062783478345,-15.956328479347931,79.78164239673966,23.934492719021897,39.89082119836983,-63.825313917391725,7.978164239673966,31.912656958695862
48.0,63.854905882935014,95.78235882440252,47.89117941220126,15.963726470733754,-31.927452941467507,3.192745294146751,127.70981176587003,-15.963726470733754,79.81863235366876,23.94558970610063,39.90931617683438,-63.854905882935014,7.981863235366877,31.927452941467507
48.1,63.8825068424652,95.82376026369779,47.911880131848896,15.9706267106163,-31.9412534212326,3.19412534212326,127.7650136849304,-15.9706267106163,79.85313355308149,23.955940065924448,39.926566776540746,-63.8825068424652,7.98531335530815,31.9412534212326
48.2,63.90811516939751,95.86217275409626,47.93108637704813,15.977028792349378,-31.954057584698756,3.195405758469876,127.81623033879502,-15.977028792349378,79.88514396174689,23.965543188524066,39.942571980873446,-63.90811516939751,7.988514396174689,31.954057584698756
48.300000000000004,63.93172011196587,95.8975801679488,47.9487900839744,15.982930027991468,-31.965860055982937,3.1965860055982938,127.86344022393175,-15.982930027991468,79.91465013995735,23.9743950419872,39.95732506997867,-63.93172011196587,7.991465013995734,31.965860055982937
48.400000000000006,63.9533154890524,95.92997323357861,47.964986616789304,15.9883288722631,-31.9766577445262,3.19766577445262,127.9066309781048,-15.9883288722631,79.9416443613155,23.982493308394652,39.97082218065775,-63.9533154890524,7.99416443613155,31.9766577445262
48.5,63.97288543163431,95.95932814745146,47.97966407372573,15.993221357908578,-31.986442715817155,3.1986442715817156,127.94577086326862,-15.993221357908578,79.96610678954289,23.989832036862865,39.983053394771446,-63.97288543163431,7.996610678954289,31.986442715817155
48.6,63.99045030848814,95.98567546273222,47.99283773136611,15.997612577122036,-31.99522515424407,3.199522515424407,127.98090061697629,-15.997612577122036,79.98806288561018,23.996418865683054,39.99403144280509,-63.99045030848814,7.998806288561018,31.99522515424407
48.7,64.0060484009616,96.0090726014424,48.0045363007212,16.0015121002404,-32.0030242004808,3.2003024200480805,128.0120968019232,-16.0015121002404,80.00756050120201,24.0022681503606,40.003780250601004,-64.0060484009616,8.0007560501202,32.0030242004808
48.800000000000004,64.01973232639513,96.0295984895927,48.01479924479635,16.004933081598782,-32.009866163197565,3.2009866163197565,128.03946465279026,-16.004933081598782,80.02466540799391,24.007399622398175,40.012332703996954,-64.01973232639513,8.002466540799391,32.009866163197565
48.900000000000006,64.03154008351942,96.04731012527913,48.02365506263956,16.007885020879854,-32.01577004175971,3.201577004175971,128.06308016703883,-16.007885020879854,80.03942510439927,24.01182753131978,40.019712552199636,-64.03154008351942,8.003942510439927,32.01577004175971
49.0,64.04150197116165,96.06225295674247,48.031126478371235,16.010375492790413,-32.020750985580825,3.202075098558083,128.0830039423233,-16.010375492790413,80.05187746395207,24.015563239185617,40.025938731976034,-64.04150197116165,8.005187746395206,32.020750985580825
49.1,64.04964794541162,96.07447191811744,48.03723595905872,16.012411986352905,-32.02482397270581,3.202482397270581,128.09929589082324,-16.012411986352905,80.06205993176452,24.01861797952936,40.03102996588226,-64.04964794541162,8.006205993176453,32.02482397270581
49.2,64.05598773846468,96.08398160769701,48.041990803848506,16.01399693461617,-32.02799386923234,3.202799386923234,128.11197547692936,-16.01399693461617,80.06998467308085,24.020995401924253,40.03499233654043,-64.05598773846468,8.006998467308085,32.02799386923234
49.300000000000004,64.06048464746547,96.09072697119821,48.045363485599104,16.015121161866368,-32.030242323732736,3.2030242323732736,128.12096929493094,-16.015121161866368,80.07560580933185,24.022681742799552,40.037802904665924,-64.06048464746547,8.007560580933184,32.030242323732736
49.400000000000006,64.06309877386805,96.09464816080208,48.04732408040104,16.015774693467012,-32.031549386934024,3.2031549386934026,128.1261975477361,-16.015774693467012,80.07887346733506,24.02366204020052,40.03943673366753,-64.06309877386805,8.007887346733506,32.031549386934024
49.5,64.06384153567595,96.09576230351392,48.04788115175696,16.015960383918987,-32.031920767837974,3.2031920767837976,128.1276830713519,-16.015960383918987,80.07980191959493,24.02394057587848,40.039900959797464,-64.06384153567595,8.007980191959494,32.031920767837974
49.6,64.06272753181327,96.0940912977199,48.04704564885995,16.015681882953317,-32.03136376590663,3.2031363765906633,128.12545506362653,-16.015681882953317,80.07840941476658,24.023522824429975,40.03920470738329,-64.06272753181327,8.007840941476658,32.03136376590663
49.7,64.05977585911782,96.08966378867673,48.044831894338365,16.014943964779455,-32.02988792955891,3.202988792955891,128.11955171823564,-16.014943964779455,80.07471982389728,24.022415947169183,40.03735991194864,-64.05977585911782,8.007471982389728,32.02988792955891
49.800000000000004,64.05501248769673,96.0825187315451,48.04125936577255,16.013753121924182,-32.027506243848364,3.2027506243848367,128.11002497539346,-16.013753121924182,80.06876560962091,24.020629682886273,40.034382804810456,-64.05501248769673,8.006876560962091,32.027506243848364
49.900000000000006,64.04847842346186,96.07271763519279,48.036358817596394,16.012119605865465,-32.02423921173093,3.202423921173093,128.09695684692372,-16.012119605865465,80.06059802932732,24.018179408798197,40.03029901466366,-64.04847842346186,8.006059802932732,32.02423921173093
50.0,64.04017661640786,96.0602649246118,48.0301324623059,16.010044154101966,-32.02008830820393,3.202008830820393,128.08035323281572,-16.010044154101966,80.05022077050982,24.01506623115295,40.02511038525491,-64.04017661640786,8.005022077050983,32.02008830820393
50.1,64.0300330318501,96.04504954777514,48.02252477388757,16.007508257962524,-32.01501651592505,3.2015016515925048,128.0600660637002,-16.007508257962524,80.03754128981262,24.011262386943784,40.01877064490631,-64.0300330318501,8.003754128981262,32.01501651592505
50.2,64.01790732792472,96.02686099188708,48.01343049594354,16.00447683198118,-32.00895366396236,3.200895366396236,128.03581465584944,-16.00447683198118,80.0223841599059,24.00671524797177,40.01119207995295,-64.01790732792472,8.00223841599059,32.00895366396236
50.300000000000004,64.0036821701903,96.00552325528545,48.00276162764273,16.000920542547576,-32.00184108509515,3.2001841085095153,128.0073643403806,-16.000920542547576,80.00460271273788,24.001380813821363,40.00230135636894,-64.0036821701903,8.000460271273788,32.00184108509515
50.400000000000006,63.98733316294988,95.98099974442482,47.99049987221241,15.99683329073747,-31.99366658147494,3.199366658147494,127.97466632589976,-15.99683329073747,79.98416645368735,23.995249936106205,39.992083226843675,-63.98733316294988,7.998416645368735,31.99366658147494
50.5,63.96889776440142,95.95334664660213,47.976673323301064,15.992224441100355,-31.98444888220071,3.198444888220071,127.93779552880284,-15.992224441100355,79.96112220550177,23.988336661650532,39.98056110275088,-63.96889776440142,7.996112220550177,31.98444888220071
50.6,63.94846318836486,95.9226947825473,47.96134739127365,15.987115797091215,-31.97423159418243,3.197423159418243,127.89692637672972,-15.987115797091215,79.93557898545608,23.980673695636824,39.96778949272804,-63.94846318836486,7.993557898545608,31.97423159418243
50.7,63.92608174097112,95.88912261145668,47.94456130572834,15.98152043524278,-31.96304087048556,3.1963040870485564,127.85216348194224,-15.98152043524278,79.9076021762139,23.97228065286417,39.95380108810695,-63.92608174097112,7.99076021762139,31.96304087048556
50.800000000000004,63.90179456372476,95.85269184558715,47.92634592279357,15.97544864093119,-31.95089728186238,3.1950897281862383,127.80358912744953,-15.97544864093119,79.87724320465595,23.963172961396786,39.93862160232798,-63.90179456372476,7.987724320465595,31.95089728186238
50.900000000000006,63.87564438752237,95.81346658128356,47.90673329064178,15.968911096880593,-31.937822193761185,3.1937822193761187,127.75128877504474,-15.968911096880593,79.84455548440296,23.95336664532089,39.92227774220148,-63.87564438752237,7.984455548440296,31.937822193761185
51.0,63.84769300163606,95.77153950245409,47.885769751227045,15.961923250409015,-31.92384650081803,3.192384650081803,127.69538600327212,-15.961923250409015,79.80961625204507,23.942884875613522,39.90480812602254,-63.84769300163606,7.9809616252045075,31.92384650081803
51.1,63.818053514970195,95.7270802724553,47.86354013622765,15.954513378742549,-31.909026757485098,3.19090267574851,127.63610702994039,-15.954513378742549,79.77256689371275,23.931770068113824,39.886283446856375,-63.818053514970195,7.977256689371274,31.909026757485098
51.2,63.78690906179334,95.68036359269001,47.84018179634501,15.946727265448335,-31.89345453089667,3.189345453089667,127.57381812358668,-15.946727265448335,79.73363632724167,23.920090898172504,39.866818163620835,-63.78690906179334,7.973363632724167,31.89345453089667
51.300000000000004,63.75447922610959,95.63171883916438,47.81585941958219,15.938619806527397,-31.877239613054794,3.1877239613054797,127.50895845221918,-15.938619806527397,79.69309903263698,23.907929709791095,39.84654951631849,-63.75447922610959,7.9693099032636985,31.877239613054794
51.400000000000006,63.72092959776748,95.58139439665122,47.79069719832561,15.93023239944187,-31.86046479888374,3.186046479888374,127.44185919553496,-15.93023239944187,79.65116199720936,23.895348599162805,39.82558099860468,-63.72092959776748,7.965116199720935,31.86046479888374
51.5,63.68635287841322,95.52952931761982,47.76476465880991,15.921588219603304,-31.84317643920661,3.184317643920661,127.37270575682643,-15.921588219603304,79.60794109801652,23.882382329404955,39.80397054900826,-63.68635287841322,7.960794109801652,31.84317643920661
51.6,63.65084836479111,95.47627254718667,47.738136273593334,15.912712091197777,-31.825424182395555,3.1825424182395556,127.30169672958222,-15.912712091197777,79.56356045598889,23.869068136796667,39.781780227994446,-63.65084836479111,7.956356045598889,31.825424182395555
51.7,63.6145680221829,95.42185203327435,47.710926016637174,15.903642005545725,-31.80728401109145,3.1807284011091452,127.2291360443658,-15.903642005545725,79.51821002772863,23.855463008318587,39.759105013864314,-63.6145680221829,7.951821002772863,31.80728401109145
51.800000000000004,63.577657290755894,95.36648593613384,47.68324296806692,15.894414322688974,-31.788828645377947,3.178882864537795,127.15531458151179,-15.894414322688974,79.47207161344487,23.84162148403346,39.736035806722434,-63.577657290755894,7.947207161344487,31.788828645377947
51.900000000000006,63.54025390646611,95.31038085969917,47.65519042984958,15.885063476616528,-31.770126953233056,3.177012695323306,127.08050781293223,-15.885063476616528,79.42531738308264,23.82759521492479,39.71265869154132,-63.54025390646611,7.942531738308264,31.770126953233056
52.0,63.502503311093655,95.25375496664049,47.62687748332024,15.875625827773414,-31.751251655546827,3.175125165554683,127.00500662218731,-15.875625827773414,79.37812913886707,23.81343874166012,39.68906456943353,-63.502503311093655,7.937812913886707,31.751251655546827
52.1,63.46458308411262,95.19687462616892,47.59843731308446,15.866145771028155,-31.73229154205631,3.173229154205631,126.92916616822524,-15.866145771028155,79.33072885514078,23.79921865654223,39.66536442757039,-63.46458308411262,7.933072885514077,31.73229154205631
52.2,63.42670337709442,95.14005506564163,47.570027532820816,15.856675844273605,-31.71335168854721,3.1713351688547213,126.85340675418884,-15.856675844273605,79.28337922136802,23.785013766410408,39.64168961068401,-63.42670337709442,7.928337922136802,31.71335168854721
52.300000000000004,63.38907954239841,95.08361931359762,47.54180965679881,15.847269885599603,-31.694539771199207,3.169453977119921,126.77815908479683,-15.847269885599603,79.23634942799802,23.770904828399406,39.61817471399901,-63.38907954239841,7.923634942799802,31.694539771199207
52.400000000000006,63.35193556556806,95.0279033483521,47.51395167417605,15.837983891392016,-31.67596778278403,3.167596778278403,126.70387113113613,-15.837983891392016,79.18991945696008,23.756975837088024,39.59495972848004,-63.35193556556806,7.918991945696008,31.67596778278403
52.5,63.31549903321323,94.97324854981984,47.48662427490992,15.828874758303307,-31.657749516606614,3.1657749516606617,126.63099806642646,-15.828874758303307,79.14437379151653,23.74331213745496,39.572186895758264,-63.31549903321323,7.914437379151654,31.657749516606614
52.6,63.27992523887073,94.9198878583061,47.45994392915305,15.819981309717683,-31.639962619435366,3.1639962619435367,126.55985047774146,-15.819981309717683,79.09990654858842,23.729971964576524,39.54995327429421,-63.27992523887073,7.9099906548588415,31.639962619435366
52.7,63.24530274029943,94.86795411044915,47.433977055224574,15.811325685074857,-31.622651370149715,3.1622651370149715,126.49060548059886,-15.811325685074857,79.05662842537429,23.716988527612287,39.52831421268714,-63.24530274029943,7.905662842537429,31.622651370149715
52.800000000000004,63.211683514211586,94.81752527131738,47.40876263565869,15.802920878552897,-31.605841757105793,3.1605841757105795,126.42336702842317,-15.802920878552897,79.01460439276448,23.704381317829345,39.50730219638224,-63.211683514211586,7.901460439276448,31.605841757105793
52.900000000000006,63.179111375419936,94.7686670631299,47.38433353156495,15.794777843854984,-31.589555687709968,3.158955568770997,126.35822275083987,-15.794777843854984,78.97388921927492,23.692166765782474,39.48694460963746,-63.179111375419936,7.897388921927492,31.589555687709968
53.0,63.1475700560268,94.7213550840402,47.3606775420201,15.7868925140067,-31.5737850280134,3.15737850280134,126.2951401120536,-15.7868925140067,78.9344625700335,23.68033877101005,39.46723128501675,-63.1475700560268,7.89344625700335,31.5737850280134
53.1,63.11696539208954,94.67544808813432,47.33772404406716,15.779241348022385,-31.55848269604477,3.155848269604477,126.23393078417908,-15.779241348022385,78.89620674011192,23.66886202203358,39.44810337005596,-63.11696539208954,7.8896206740111925,31.55848269604477
53.2,63.0872751040896,94.6309126561344,47.3154563280672,15.7718187760224,-31.5436375520448,3.1543637552044803,126.1745502081792,-15.7718187760224,78.859093880112,23.6577281640336,39.429546940056,-63.0872751040896,7.8859093880112,31.5436375520448
53.300000000000004,63.05851137619595,94.58776706429393,47.293883532146964,15.764627844048988,-31.529255688097976,3.1529255688097977,126.1170227523919,-15.764627844048988,78.82313922024494,23.646941766073482,39.41156961012247,-63.05851137619595,7.882313922024494,31.529255688097976
53.400000000000006,63.030737864988765,94.54610679748315,47.273053398741574,15.757684466247191,-31.515368932494383,3.1515368932494385,126.06147572997753,-15.757684466247191,78.78842233123595,23.636526699370787,39.394211165617975,-63.030737864988765,7.878842233123596,31.515368932494383
53.5,63.004017962849275,94.50602694427391,47.253013472136956,15.751004490712319,-31.502008981424638,3.150200898142464,126.00803592569855,-15.751004490712319,78.7550224535616,23.626506736068478,39.3775112267808,-63.004017962849275,7.875502245356159,31.502008981424638
53.6,62.97840256885888,94.46760385328832,47.23380192664416,15.74460064221472,-31.48920128442944,3.148920128442944,125.95680513771777,-15.74460064221472,78.7230032110736,23.61690096332208,39.3615016055368,-62.97840256885888,7.87230032110736,31.48920128442944
53.7,62.95394915616957,94.43092373425435,47.215461867127175,15.738487289042393,-31.476974578084786,3.1476974578084786,125.90789831233914,-15.738487289042393,78.69243644521197,23.607730933563587,39.346218222605984,-62.95394915616957,7.869243644521196,31.476974578084786
53.800000000000004,62.930750978666715,94.39612646800008,47.19806323400004,15.732687744666679,-31.465375489333358,3.146537548933336,125.86150195733343,-15.732687744666679,78.6634387233334,23.59903161700002,39.3317193616667,-62.930750978666715,7.866343872333339,31.465375489333358
53.900000000000006,62.90892726736737,94.36339090105105,47.181695450525524,15.727231816841842,-31.454463633683684,3.1454463633683685,125.81785453473474,-15.727231816841842,78.63615908420921,23.590847725262762,39.318079542104606,-62.90892726736737,7.863615908420921,31.454463633683684
54.0,62.888663702326426,94.33299555348964,47.16649777674482,15.722165925581606,-31.444331851163213,3.1444331851163216,125.77732740465285,-15.722165925581606,78.61082962790803,23.58324888837241,39.305414813954016,-62.888663702326426,7.861082962790803,31.444331851163213
54.1,62.870187719111975,94.30528157866796,47.15264078933398,15.717546929777994,-31.435093859555987,3.143509385955599,125.74037543822395,-15.717546929777994,78.58773464888996,23.57632039466699,39.29386732444498,-62.870187719111975,7.858773464888997,31.435093859555987
54.2,62.85368423694648,94.28052635541971,47.140263177709855,15.71342105923662,-31.42684211847324,3.142684211847324,125.70736847389296,-15.71342105923662,78.5671052961831,23.570131588854927,39.28355264809155,-62.85368423694648,7.85671052961831,31.42684211847324
54.300000000000004,62.839258843333305,94.25888826499995,47.12944413249998,15.709814710833326,-31.419629421666652,3.1419629421666655,125.67851768666661,-15.709814710833326,78.54907355416663,23.56472206624999,39.27453677708331,-62.839258843333305,7.854907355416663,31.419629421666652
54.400000000000006,62.82702753969936,94.24054130954903,47.120270654774515,15.70675688492484,-31.41351376984968,3.141351376984968,125.65405507939872,-15.70675688492484,78.5337844246242,23.560135327387258,39.2668922123121,-62.82702753969936,7.85337844246242,31.41351376984968
54.5,62.81715019588698,94.22572529383046,47.11286264691523,15.704287548971745,-31.40857509794349,3.1408575097943494,125.63430039177396,-15.704287548971745,78.52143774485873,23.556431323457616,39.260718872429365,-62.81715019588698,7.852143774485873,31.40857509794349
54.6,62.80975332578012,94.21462998867018,47.10731499433509,15.70243833144503,-31.40487666289006,3.1404876662890064,125.61950665156024,-15.70243833144503,78.51219165722515,23.553657497167546,39.25609582861257,-62.80975332578012,7.851219165722515,31.40487666289006
54.7,62.80499784171832,94.20749676257748,47.10374838128874,15.70124946042958,-31.40249892085916,3.140249892085916,125.60999568343664,-15.70124946042958,78.5062473021479,23.55187419064437,39.25312365107395,-62.80499784171832,7.85062473021479,31.40249892085916
54.800000000000004,62.80301974525748,94.20452961788622,47.10226480894311,15.70075493631437,-31.40150987262874,3.1401509872628743,125.60603949051496,-15.70075493631437,78.50377468157185,23.551132404471556,39.25188734078593,-62.80301974525748,7.850377468157185,31.40150987262874
54.900000000000006,62.803854974772776,94.20578246215916,47.10289123107958,15.700963743693194,-31.401927487386388,3.140192748738639,125.60770994954555,-15.700963743693194,78.50481871846597,23.55144561553979,39.252409359232985,-62.803854974772776,7.850481871846597,31.401927487386388
55.0,62.807506294291365,94.21125944143705,47.105629720718525,15.701876573572841,-31.403753147145682,3.1403753147145683,125.61501258858273,-15.701876573572841,78.5093828678642,23.552814860359263,39.2546914339321,-62.807506294291365,7.850938286786421,31.403753147145682
55.1,62.813929916156624,94.22089487423494,47.11044743711747,15.703482479039156,-31.406964958078312,3.1406964958078314,125.62785983231325,-15.703482479039156,78.51741239519578,23.555223718558736,39.25870619759789,-62.813929916156624,7.851741239519578,31.406964958078312
55.2,62.82305986811353,94.23458980217029,47.117294901085145,15.705764967028383,-31.411529934056766,3.1411529934056768,125.64611973622706,-15.705764967028383,78.52882483514192,23.558647450542573,39.26441241757096,-62.82305986811353,7.8528824835141915,31.411529934056766
55.300000000000004,62.83484668488241,94.25227002732362,47.12613501366181,15.708711671220602,-31.417423342441204,3.1417423342441206,125.66969336976481,-15.708711671220602,78.543558356103,23.563067506830905,39.2717791780515,-62.83484668488241,7.854355835610301,31.417423342441204
55.400000000000006,62.84925171289659,94.27387756934488,47.13693878467244,15.712312928224147,-31.424625856448294,3.1424625856448296,125.69850342579318,-15.712312928224147,78.56156464112074,23.56846939233622,39.28078232056037,-62.84925171289659,7.856156464112074,31.424625856448294
55.5,62.86617027693816,94.29925541540725,47.14962770770362,15.71654256923454,-31.43308513846908,3.1433085138469083,125.73234055387633,-15.71654256923454,78.58271284617271,23.57481385385181,39.291356423086356,-62.86617027693816,7.85827128461727,31.43308513846908
55.6,62.88550890674077,94.32826336011115,47.164131680055576,15.721377226685192,-31.442754453370384,3.1442754453370387,125.77101781348154,-15.721377226685192,78.60688613342596,23.582065840027788,39.30344306671298,-62.88550890674077,7.860688613342596,31.442754453370384
55.7,62.90725104648468,94.36087656972703,47.18043828486351,15.72681276162117,-31.45362552324234,3.1453625523242343,125.81450209296936,-15.72681276162117,78.63406380810585,23.590219142431756,39.317031904052925,-62.90725104648468,7.863406380810585,31.45362552324234
55.800000000000004,62.93139013831201,94.39708520746802,47.19854260373401,15.732847534578003,-31.465695069156006,3.1465695069156006,125.86278027662402,-15.732847534578003,78.66423767289001,23.599271301867006,39.332118836445005,-62.93139013831201,7.866423767289001,31.465695069156006
55.900000000000006,62.9578877655668,94.4368316483502,47.2184158241751,15.7394719413917,-31.4789438827834,3.14789438827834,125.9157755311336,-15.7394719413917,78.69735970695851,23.60920791208755,39.348679853479254,-62.9578877655668,7.86973597069585,31.4789438827834
56.0,62.98666536045433,94.4799980406815,47.23999902034075,15.746666340113583,-31.493332680227166,3.149333268022717,125.97333072090866,-15.746666340113583,78.73333170056792,23.619999510170373,39.36666585028396,-62.98666536045433,7.8733331700567915,31.493332680227166
56.1,63.017621125370894,94.52643168805633,47.26321584402817,15.754405281342724,-31.508810562685447,3.150881056268545,126.03524225074179,-15.754405281342724,78.77202640671362,23.631607922014084,39.38601320335681,-63.017621125370894,7.877202640671362,31.508810562685447
56.2,63.05060196684346,94.57590295026519,47.287951475132594,15.762650491710865,-31.52530098342173,3.152530098342173,126.10120393368692,-15.762650491710865,78.81325245855433,23.643975737566297,39.406626229277165,-63.05060196684346,7.881325245855432,31.52530098342173
56.300000000000004,63.08547006710644,94.62820510065967,47.314102550329835,15.77136751677661,-31.54273503355322,3.154273503355322,126.17094013421288,-15.77136751677661,78.85683758388305,23.657051275164918,39.428418791941525,-63.08547006710644,7.885683758388305,31.54273503355322
56.400000000000006,63.122095814981385,94.68314372247208,47.34157186123604,15.780523953745346,-31.561047907490693,3.1561047907490694,126.24419162996277,-15.780523953745346,78.90261976872674,23.67078593061802,39.45130988436337,-63.122095814981385,7.890261976872673,31.561047907490693
56.5,63.16030871031303,94.74046306546956,47.37023153273478,15.790077177578258,-31.580154355156516,3.158015435515652,126.32061742062606,-15.790077177578258,78.95038588789129,23.68511576636739,39.47519294394564,-63.16030871031303,7.895038588789129,31.580154355156516
56.6,63.19992254521396,94.79988381782094,47.39994190891047,15.79998063630349,-31.59996127260698,3.159996127260698,126.39984509042792,-15.79998063630349,78.99990318151745,23.699970954455235,39.49995159075873,-63.19992254521396,7.899990318151745,31.59996127260698
56.7,63.240822508136645,94.86123376220496,47.43061688110248,15.810205627034161,-31.620411254068323,3.1620411254068324,126.48164501627329,-15.810205627034161,79.05102813517081,23.71530844055124,39.525514067585405,-63.240822508136645,7.905102813517081,31.620411254068323
56.800000000000004,63.28298385484736,94.92447578227103,47.462237891135516,15.82074596371184,-31.64149192742368,3.164149192742368,126.56596770969472,-15.82074596371184,79.1037298185592,23.731118945567758,39.5518649092796,-63.28298385484736,7.91037298185592,31.64149192742368
56.900000000000006,63.32637290047603,94.98955935071405,47.49477967535702,15.831593225119008,-31.663186450238015,3.166318645023802,126.65274580095206,-15.831593225119008,79.15796612559504,23.74738983767851,39.57898306279752,-63.32637290047603,7.915796612559504,31.663186450238015
57.0,63.37089285213827,95.0563392782074,47.5281696391037,15.842723213034567,-31.685446426069134,3.1685446426069137,126.74178570427654,-15.842723213034567,79.21361606517283,23.76408481955185,39.606808032586414,-63.37089285213827,7.921361606517284,31.685446426069134
57.1,63.416465811838094,95.12469871775714,47.56234935887857,15.854116452959524,-31.708232905919047,3.1708232905919047,126.83293162367619,-15.854116452959524,79.27058226479761,23.781174679439285,39.635291132398805,-63.416465811838094,7.927058226479762,31.708232905919047
