t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,90.85943707429789,136.28915561144683,68.14457780572342,22.71485926857447,-45.42971853714894,4.542971853714895,181.71887414859577,-22.71485926857447,113.57429634287236,34.07228890286171,56.78714817143618,-90.85943707429789,11.357429634287236,45.42971853714894
2.3000000000000003,90.9049128168026,136.35736922520388,68.17868461260194,22.72622820420065,-45.4524564084013,4.54524564084013,181.8098256336052,-22.72622820420065,113.63114102100324,34.08934230630097,56.81557051050162,-90.9049128168026,11.363114102100324,45.4524564084013
2.4000000000000004,90.95179934382222,136.4276990157333,68.21384950786666,22.737949835955554,-45.47589967191111,4.547589967191111,181.90359868764443,-22.737949835955554,113.68974917977778,34.10692475393333,56.84487458988889,-90.95179934382222,11.368974917977777,45.47589967191111
2.5,91.00026902821308,136.50040354231962,68.25020177115981,22.75006725705327,-45.50013451410654,4.5500134514106545,182.00053805642617,-22.75006725705327,113.75033628526636,34.125100885579904,56.87516814263318,-91.00026902821308,11.375033628526635,45.50013451410654
2.6,91.05055749823062,136.57583624734593,68.28791812367297,22.762639374557654,-45.52527874911531,4.552527874911531,182.10111499646123,-22.762639374557654,113.81319687278827,34.14395906183648,56.906598436394134,-91.05055749823062,11.381319687278827,45.52527874911531
2.7,91.10283903316441,136.65425854974663,68.32712927487331,22.775709758291104,-45.55141951658221,4.555141951658221,182.20567806632883,-22.775709758291104,113.87854879145551,34.16356463743666,56.93927439572776,-91.10283903316441,11.387854879145552,45.55141951658221
2.8000000000000003,91.15727610572687,136.7359141585903,68.36795707929515,22.789319026431716,-45.57863805286343,4.557863805286344,182.31455221145373,-22.789319026431716,113.94659513215858,34.183978539647576,56.97329756607929,-91.15727610572687,11.394659513215858,45.57863805286343
2.9000000000000004,91.21406862927562,136.82110294391342,68.41055147195671,22.803517157318904,-45.60703431463781,4.560703431463781,182.42813725855123,-22.803517157318904,114.01758578659452,34.205275735978354,57.00879289329726,-91.21406862927562,11.401758578659452,45.60703431463781
3.0,91.27347264181238,136.91020896271857,68.45510448135929,22.818368160453094,-45.63673632090619,4.563673632090619,182.54694528362475,-22.818368160453094,114.09184080226547,34.22755224067964,57.04592040113273,-91.27347264181238,11.409184080226547,45.63673632090619
3.1,91.33578841459078,137.00368262188618,68.50184131094309,22.833947103647695,-45.66789420729539,4.566789420729539,182.67157682918156,-22.833947103647695,114.16973551823847,34.250920655471546,57.084867759119234,-91.33578841459078,11.416973551823848,45.66789420729539
3.2,91.40125377058447,137.1018806558767,68.55094032793835,22.85031344264612,-45.70062688529224,4.570062688529224,182.80250754116895,-22.85031344264612,114.2515672132306,34.275470163969175,57.1257836066153,-91.40125377058447,11.42515672132306,45.70062688529224
3.3000000000000003,91.47005386001656,137.20508079002485,68.60254039501243,22.86751346500414,-45.73502693000828,4.573502693000829,182.94010772003313,-22.86751346500414,114.3375673250207,34.30127019750621,57.16878366251035,-91.47005386001656,11.43375673250207,45.73502693000828
3.4000000000000004,91.54231310941032,137.31346966411547,68.65673483205774,22.88557827735258,-45.77115655470516,4.577115655470516,183.08462621882063,-22.88557827735258,114.4278913867629,34.32836741602887,57.21394569338145,-91.54231310941032,11.44278913867629,45.77115655470516
3.5,91.61804640976862,137.42706961465294,68.71353480732647,22.904511602442156,-45.80902320488431,4.580902320488431,183.23609281953725,-22.904511602442156,114.52255801221078,34.356767403663234,57.26127900610539,-91.61804640976862,11.452255801221078,45.80902320488431
3.6,91.69712326206736,137.54568489310105,68.77284244655053,22.92428081551684,-45.84856163103368,4.584856163103368,183.39424652413473,-22.92428081551684,114.6214040775842,34.38642122327526,57.3107020387921,-91.69712326206736,11.46214040775842,45.84856163103368
3.7,91.77940630590457,137.66910945885687,68.83455472942843,22.944851576476143,-45.889703152952286,4.588970315295229,183.55881261180915,-22.944851576476143,114.72425788238071,34.41727736471422,57.362128941190356,-91.77940630590457,11.472425788238072,45.889703152952286
3.8000000000000003,91.86474766416885,137.79712149625328,68.89856074812664,22.96618691604221,-45.93237383208442,4.593237383208442,183.7294953283377,-22.96618691604221,114.83093458021105,34.44928037406332,57.415467290105525,-91.86474766416885,11.483093458021106,45.93237383208442
3.9000000000000004,91.95299577471917,137.92949366207876,68.96474683103938,22.988248943679793,-45.976497887359585,4.597649788735959,183.90599154943834,-22.988248943679793,114.94124471839896,34.48237341551969,57.47062235919948,-91.95299577471917,11.494124471839896,45.976497887359585
4.0,92.04399160890881,138.06598741336322,69.03299370668161,23.010997902227203,-46.021995804454406,4.602199580445441,184.08798321781762,-23.010997902227203,115.05498951113601,34.516496853340804,57.52749475556801,-92.04399160890881,11.505498951113601,46.021995804454406
4.1000000000000005,92.13759261721698,138.20638892582548,69.10319446291274,23.034398154304245,-46.06879630860849,4.606879630860849,184.27518523443396,-23.034398154304245,115.17199077152122,34.55159723145637,57.58599538576061,-92.13759261721698,11.517199077152123,46.06879630860849
4.2,92.23361657760229,138.35042486640344,69.17521243320172,23.058404144400573,-46.116808288801145,4.6116808288801145,184.46723315520458,-23.058404144400573,115.29202072200286,34.58760621660086,57.64601036100143,-92.23361657760229,11.529202072200286,46.116808288801145
4.3,92.33179694506781,138.4976954176017,69.24884770880085,23.082949236266952,-46.165898472533904,4.61658984725339,184.66359389013562,-23.082949236266952,115.41474618133476,34.624423854400426,57.70737309066738,-92.33179694506781,11.541474618133476,46.165898472533904
4.4,92.43185918710338,138.64778878065508,69.32389439032754,23.107964796775846,-46.21592959355169,4.621592959355169,184.86371837420677,-23.107964796775846,115.53982398387923,34.66194719516377,57.769911991939615,-92.43185918710338,11.553982398387923,46.21592959355169
4.5,92.53354149560573,138.8003122434086,69.4001561217043,23.133385373901433,-46.266770747802866,4.626677074780287,185.06708299121146,-23.133385373901433,115.66692686950717,34.70007806085215,57.83346343475358,-92.53354149560573,11.566692686950717,46.266770747802866
4.6000000000000005,92.63664882723526,138.9549732408529,69.47748662042645,23.159162206808816,-46.31832441361763,4.631832441361763,185.27329765447053,-23.159162206808816,115.79581103404408,34.73874331021322,57.89790551702204,-92.63664882723526,11.579581103404408,46.31832441361763
4.7,92.74103347099086,139.1115502064863,69.55577510324315,23.185258367747714,-46.37051673549543,4.637051673549543,185.4820669419817,-23.185258367747714,115.92629183873856,34.777887551621575,57.96314591936928,-92.74103347099086,11.592629183873857,46.37051673549543
4.800000000000001,92.84654156564397,139.26981234846596,69.63490617423298,23.211635391410994,-46.42327078282199,4.642327078282199,185.69308313128795,-23.211635391410994,116.05817695705497,34.81745308711649,58.029088478527484,-92.84654156564397,11.605817695705497,46.42327078282199
4.9,92.95298406841451,139.42947610262178,69.71473805131089,23.238246017103627,-46.476492034207254,4.647649203420726,185.90596813682902,-23.238246017103627,116.19123008551813,34.857369025655444,58.095615042759064,-92.95298406841451,11.619123008551814,46.476492034207254
5.0,93.0601264034295,139.59018960514425,69.79509480257212,23.265031600857377,-46.53006320171475,4.6530063201714755,186.120252806859,-23.265031600857377,116.32515800428689,34.89754740128606,58.162579002143445,-93.0601264034295,11.632515800428688,46.53006320171475
5.1000000000000005,93.16767448154532,139.75151172231799,69.87575586115899,23.29191862038633,-46.58383724077266,4.658383724077266,186.33534896309064,-23.29191862038633,116.45959310193165,34.937877930579496,58.22979655096582,-93.16767448154532,11.645959310193165,46.58383724077266
5.2,93.27528299072769,139.91292448609153,69.95646224304576,23.318820747681922,-46.637641495363845,4.663764149536385,186.55056598145538,-23.318820747681922,116.59410373840961,34.97823112152288,58.29705186920481,-93.27528299072769,11.659410373840961,46.637641495363845
5.300000000000001,93.38265357780816,140.07398036671225,70.03699018335612,23.34566339445204,-46.69132678890408,4.669132678890408,186.7653071556163,-23.34566339445204,116.72831697226019,35.01849509167806,58.364158486130094,-93.38265357780816,11.67283169722602,46.69132678890408
5.4,93.48950255707692,140.2342538356154,70.1171269178077,23.37237563926923,-46.74475127853846,4.674475127853846,186.97900511415384,-23.37237563926923,116.86187819634614,35.05856345890385,58.43093909817307,-93.48950255707692,11.686187819634615,46.74475127853846
5.5,93.59550927408034,140.39326391112053,70.19663195556026,23.398877318520086,-46.79775463704017,4.679775463704018,187.19101854816068,-23.398877318520086,116.99438659260042,35.09831597778013,58.49719329630021,-93.59550927408034,11.699438659260043,46.79775463704017
5.6000000000000005,93.70035744863469,140.55053617295204,70.27526808647602,23.425089362158673,-46.850178724317345,4.685017872431735,187.40071489726938,-23.425089362158673,117.12544681079336,35.13763404323801,58.56272340539668,-93.70035744863469,11.712544681079336,46.850178724317345
5.7,93.8038133811637,140.70572007174556,70.35286003587278,23.450953345290927,-46.90190669058185,4.690190669058185,187.6076267623274,-23.450953345290927,117.25476672645463,35.17643001793639,58.62738336322732,-93.8038133811637,11.725476672645463,46.90190669058185
5.800000000000001,93.90568609393756,140.85852914090634,70.42926457045317,23.47642152348439,-46.95284304696878,4.695284304696878,187.81137218787512,-23.47642152348439,117.38210761742195,35.214632285226585,58.691053808710976,-93.90568609393756,11.738210761742195,46.95284304696878
5.9,94.0058251039569,141.00873765593533,70.50436882796767,23.501456275989224,-47.00291255197845,4.700291255197845,188.0116502079138,-23.501456275989224,117.50728137994612,35.252184413983834,58.75364068997306,-94.0058251039569,11.750728137994612,47.00291255197845
6.0,94.10408709329474,141.1561306399421,70.57806531997105,23.526021773323684,-47.05204354664737,4.705204354664737,188.20817418658947,-23.526021773323684,117.63010886661843,35.28903265998552,58.815054433309214,-94.10408709329474,11.763010886661842,47.05204354664737
6.1000000000000005,94.20038187084032,141.30057280626048,70.65028640313024,23.55009546771008,-47.10019093542016,4.710019093542016,188.40076374168063,-23.55009546771008,117.7504773385504,35.32514320156512,58.8752386692752,-94.20038187084032,11.77504773385504,47.10019093542016
6.2,94.29470292373595,141.44205438560394,70.72102719280197,23.57367573093399,-47.14735146186798,4.714735146186798,188.5894058474719,-23.57367573093399,117.86837865466994,35.360513596400985,58.93418932733497,-94.29470292373595,11.786837865466994,47.14735146186798
6.300000000000001,94.38707769602742,141.58061654404113,70.79030827202057,23.596769424006855,-47.19353884801371,4.719353884801371,188.77415539205484,-23.596769424006855,117.98384712003427,35.395154136010284,58.991923560017135,-94.38707769602742,11.798384712003427,47.19353884801371
6.4,94.47755010773469,141.71632516160201,70.85816258080101,23.61938752693367,-47.23877505386734,4.723877505386734,188.95510021546937,-23.61938752693367,118.09693763466836,35.429081290400504,59.04846881733418,-94.47755010773469,11.809693763466836,47.23877505386734
6.5,94.56614596180896,141.84921894271343,70.92460947135672,23.64153649045224,-47.28307298090448,4.728307298090448,189.1322919236179,-23.64153649045224,118.2076824522612,35.46230473567836,59.1038412261306,-94.56614596180896,11.82076824522612,47.28307298090448
6.6000000000000005,94.65298051327773,141.9794707699166,70.9897353849583,23.66324512831943,-47.32649025663886,4.7326490256638865,189.30596102655545,-23.66324512831943,118.31622564159716,35.49486769247915,59.15811282079858,-94.65298051327773,11.831622564159716,47.32649025663886
6.7,94.73817204559396,142.10725806839093,71.05362903419547,23.68454301139849,-47.36908602279698,4.736908602279698,189.4763440911879,-23.68454301139849,118.42271505699244,35.52681451709773,59.21135752849622,-94.73817204559396,11.842271505699244,47.36908602279698
6.800000000000001,94.82183310885681,142.2327496632852,71.1163748316426,23.705458277214202,-47.410916554428404,4.74109165544284,189.64366621771362,-23.705458277214202,118.52729138607101,35.5581874158213,59.26364569303551,-94.82183310885681,11.852729138607101,47.410916554428404
6.9,94.90404044478034,142.3560606671705,71.17803033358526,23.726010111195084,-47.45202022239017,4.745202022239017,189.80808088956067,-23.726010111195084,118.63005055597542,35.58901516679263,59.31502527798771,-94.90404044478034,11.863005055597542,47.45202022239017
7.0,94.98481110865762,142.47721666298645,71.23860833149323,23.746202777164406,-47.49240555432881,4.749240555432881,189.96962221731525,-23.746202777164406,118.73101388582202,35.61930416574661,59.36550694291101,-94.98481110865762,11.873101388582203,47.49240555432881
7.1000000000000005,95.06409905224831,142.59614857837246,71.29807428918623,23.766024763062077,-47.532049526124155,4.753204952612416,190.12819810449662,-23.766024763062077,118.83012381531039,35.649037144593116,59.41506190765519,-95.06409905224831,11.883012381531039,47.532049526124155
7.2,95.1418107974646,142.7127161961969,71.35635809809845,23.78545269936615,-47.5709053987323,4.75709053987323,190.2836215949292,-23.78545269936615,118.92726349683075,35.67817904904923,59.463631748415374,-95.1418107974646,11.892726349683075,47.5709053987323
7.300000000000001,95.21784599638436,142.82676899457653,71.41338449728826,23.80446149909609,-47.60892299819218,4.760892299819218,190.4356919927687,-23.80446149909609,119.02230749548045,35.70669224864413,59.511153747740224,-95.21784599638436,11.902230749548044,47.60892299819218
7.4,95.29207065808545,142.93810598712818,71.46905299356409,23.823017664521362,-47.646035329042725,4.764603532904273,190.5841413161709,-23.823017664521362,119.11508832260681,35.734526496782046,59.557544161303404,-95.29207065808545,11.911508832260681,47.646035329042725
7.5,95.3643548157559,143.04653222363385,71.52326611181692,23.841088703938976,-47.68217740787795,4.7682177407877955,190.7287096315118,-23.841088703938976,119.20544351969488,35.76163305590846,59.60272175984744,-95.3643548157559,11.920544351969488,47.68217740787795
7.6000000000000005,95.43456897417983,143.15185346126975,71.57592673063488,23.858642243544956,-47.71728448708991,4.771728448708991,190.86913794835965,-23.858642243544956,119.29321121772477,35.78796336531744,59.64660560886239,-95.43456897417983,11.929321121772478,47.71728448708991
7.7,95.50262005959881,143.2539300893982,71.6269650446991,23.875655014899703,-47.751310029799406,4.775131002979941,191.00524011919762,-23.875655014899703,119.37827507449852,35.81348252234955,59.68913753724926,-95.50262005959881,11.937827507449851,47.751310029799406
7.800000000000001,95.56846362261447,143.35269543392172,71.67634771696086,23.89211590565362,-47.78423181130724,4.778423181130724,191.13692724522895,-23.89211590565362,119.46057952826808,35.83817385848043,59.73028976413404,-95.56846362261447,11.94605795282681,47.78423181130724
7.9,95.63202033347625,143.44803050021437,71.72401525010719,23.908005083369062,-47.816010166738124,4.781601016673813,191.2640406669525,-23.908005083369062,119.54002541684531,35.86200762505359,59.770012708422655,-95.63202033347625,11.954002541684531,47.816010166738124
8.0,95.69323393432369,143.53985090148552,71.76992545074276,23.92330848358092,-47.84661696716184,4.784661696716184,191.38646786864737,-23.92330848358092,119.61654241790461,35.88496272537138,59.808271208952306,-95.69323393432369,11.96165424179046,47.84661696716184
8.1,95.75208182275188,143.62812273412783,71.81406136706391,23.93802045568797,-47.87604091137594,4.787604091137594,191.50416364550375,-23.93802045568797,119.69010227843984,35.90703068353196,59.84505113921992,-95.75208182275188,11.969010227843984,47.87604091137594
8.200000000000001,95.80849675266802,143.71274512900203,71.85637256450102,23.952124188167005,-47.90424837633401,4.7904248376334015,191.61699350533604,-23.952124188167005,119.76062094083503,35.92818628225051,59.88031047041751,-95.80849675266802,11.976062094083503,47.90424837633401
8.3,95.86241270000231,143.79361905000346,71.89680952500173,23.965603175000577,-47.931206350001155,4.793120635000116,191.72482540000462,-23.965603175000577,119.82801587500289,35.948404762500864,59.914007937501445,-95.86241270000231,11.982801587500289,47.931206350001155
8.4,95.91375774860933,143.870636622914,71.935318311457,23.978439437152332,-47.956878874304664,4.795687887430467,191.82751549721866,-23.978439437152332,119.89219718576166,35.9676591557285,59.94609859288083,-95.91375774860933,11.989219718576166,47.956878874304664
8.5,95.96244289898448,143.94366434847672,71.97183217423836,23.99061072474612,-47.98122144949224,4.798122144949224,191.92488579796895,-23.99061072474612,119.9530536237306,35.98591608711918,59.9765268118653,-95.96244289898448,11.99530536237306,47.98122144949224
8.6,96.00830122807268,144.01245184210902,72.00622592105451,24.00207530701817,-48.00415061403634,4.800415061403634,192.01660245614536,-24.00207530701817,120.01037653509086,36.003112960527254,60.00518826754543,-96.00830122807268,12.001037653509085,48.00415061403634
8.700000000000001,96.05114369172526,144.0767155375879,72.03835776879394,24.012785922931315,-48.02557184586263,4.802557184586263,192.10228738345052,-24.012785922931315,120.06392961465657,36.01917888439697,60.031964807328286,-96.05114369172526,12.006392961465657,48.02557184586263
8.8,96.09088147584609,144.13632221376912,72.06816110688456,24.022720368961522,-48.045440737923045,4.804544073792305,192.18176295169218,-24.022720368961522,120.11360184480762,36.03408055344228,60.05680092240381,-96.09088147584609,12.011360184480761,48.045440737923045
8.9,96.12746431819033,144.1911964772855,72.09559823864275,24.031866079547584,-48.06373215909517,4.806373215909517,192.25492863638067,-24.031866079547584,120.15933039773792,36.047799119321375,60.07966519886896,-96.12746431819033,12.015933039773792,48.06373215909517
9.0,96.16093348610036,144.24140022915054,72.12070011457527,24.04023337152509,-48.08046674305018,4.808046674305018,192.32186697220072,-24.04023337152509,120.20116685762545,36.060350057287636,60.100583428812726,-96.16093348610036,12.020116685762545,48.08046674305018
9.1,96.19137741294587,144.2870661194188,72.1435330597094,24.047844353236467,-48.095688706472934,4.809568870647293,192.38275482589174,-24.047844353236467,120.23922176618234,36.0717665298547,60.11961088309117,-96.19137741294587,12.023922176618234,48.095688706472934
9.200000000000001,96.2188728780602,144.3283093170903,72.16415465854514,24.05471821951505,-48.1094364390301,4.81094364390301,192.4377457561204,-24.05471821951505,120.27359109757525,36.08207732927257,60.136795548787624,-96.2188728780602,12.027359109757525,48.1094364390301
9.3,96.24347026789674,144.36520540184512,72.18260270092256,24.060867566974185,-48.12173513394837,4.812173513394837,192.48694053579348,-24.060867566974185,120.30433783487092,36.09130135046128,60.15216891743546,-96.24347026789674,12.030433783487092,48.12173513394837
9.4,96.26513350542027,144.39770025813039,72.19885012906519,24.066283376355067,-48.13256675271013,4.813256675271013,192.53026701084053,-24.066283376355067,120.33141688177534,36.099425064532596,60.16570844088767,-96.26513350542027,12.033141688177533,48.13256675271013
9.5,96.28386966179062,144.42580449268593,72.21290224634296,24.070967415447655,-48.14193483089531,4.814193483089531,192.56773932358124,-24.070967415447655,120.35483707723827,36.10645112317148,60.177418538619136,-96.28386966179062,12.035483707723827,48.14193483089531
9.600000000000001,96.29969568815237,144.44954353222855,72.22477176611427,24.074923922038092,-48.149847844076184,4.814984784407619,192.59939137630474,-24.074923922038092,120.37461961019046,36.11238588305714,60.18730980509523,-96.29969568815237,12.037461961019046,48.149847844076184
9.700000000000001,96.312637429935,144.4689561449025,72.23447807245125,24.07815935748375,-48.1563187149675,4.81563187149675,192.62527485987,-24.07815935748375,120.39079678741874,36.11723903622563,60.19539839370937,-96.312637429935,12.039079678741874,48.1563187149675
9.8,96.32267572727585,144.48401359091378,72.24200679545689,24.080668931818963,-48.161337863637925,4.8161337863637925,192.6453514545517,-24.080668931818963,120.40334465909481,36.121003397728444,60.20167232954741,-96.32267572727585,12.040334465909481,48.161337863637925
9.9,96.32978997793678,144.49468496690517,72.24734248345258,24.082447494484196,-48.16489498896839,4.816489498896839,192.65957995587357,-24.082447494484196,120.41223747242098,36.12367124172629,60.20611873621049,-96.32978997793678,12.041223747242098,48.16489498896839
10.0,96.33396161621158,144.50094242431737,72.25047121215869,24.083490404052895,-48.16698080810579,4.816698080810579,192.66792323242316,-24.083490404052895,120.41745202026448,36.12523560607934,60.20872601013224,-96.33396161621158,12.041745202026448,48.16698080810579
10.100000000000001,96.33521742439682,144.50282613659522,72.25141306829761,24.083804356099204,-48.16760871219841,4.8167608712198415,192.67043484879363,-24.083804356099204,120.41902178049602,36.125706534148804,60.20951089024801,-96.33521742439682,12.041902178049602,48.16760871219841
10.200000000000001,96.33360756760617,144.50041135140924,72.25020567570462,24.08340189190154,-48.16680378380308,4.816680378380308,192.66721513521233,-24.08340189190154,120.41700945950771,36.12510283785231,60.208504729753855,-96.33360756760617,12.04170094595077,48.16680378380308
10.3,96.3291689215346,144.49375338230192,72.24687669115096,24.08229223038365,-48.1645844607673,4.81645844607673,192.6583378430692,-24.08229223038365,120.41146115191825,36.12343834557548,60.20573057595912,-96.3291689215346,12.041146115191825,48.1645844607673
10.4,96.32190331846277,144.48285497769416,72.24142748884708,24.080475829615693,-48.16095165923139,4.816095165923139,192.64380663692555,-24.080475829615693,120.40237914807847,36.12071374442354,60.20118957403923,-96.32190331846277,12.040237914807847,48.16095165923139
10.5,96.31180941754188,144.4677141263128,72.2338570631564,24.07795235438547,-48.15590470877094,4.815590470877094,192.62361883508376,-24.07795235438547,120.38976177192735,36.1169285315782,60.19488088596368,-96.31180941754188,12.038976177192735,48.15590470877094
10.600000000000001,96.29884085513689,144.44826128270535,72.22413064135267,24.074710213784222,-48.149420427568444,4.814942042756845,192.59768171027378,-24.074710213784222,120.3735510689211,36.11206532067634,60.18677553446055,-96.29884085513689,12.037355106892111,48.149420427568444
10.700000000000001,96.28298034538227,144.4244705180734,72.2122352590367,24.070745086345568,-48.141490172691135,4.814149017269114,192.56596069076454,-24.070745086345568,120.35372543172784,36.10611762951835,60.17686271586392,-96.28298034538227,12.035372543172784,48.141490172691135
10.8,96.2642368767453,144.39635531511794,72.19817765755897,24.066059219186325,-48.13211843837265,4.813211843837266,192.5284737534906,-24.066059219186325,120.33029609593163,36.099088828779486,60.165148047965815,-96.2642368767453,12.033029609593163,48.13211843837265
10.9,96.24265412089635,144.3639811813445,72.18199059067226,24.060663530224087,-48.12132706044817,4.812132706044817,192.4853082417927,-24.060663530224087,120.30331765112044,36.09099529533613,60.15165882556022,-96.24265412089635,12.030331765112043,48.12132706044817
11.0,96.21822616803304,144.32733925204957,72.16366962602478,24.05455654200826,-48.10911308401652,4.810911308401653,192.43645233606608,-24.05455654200826,120.2727827100413,36.08183481301239,60.13639135502065,-96.21822616803304,12.02727827100413,48.10911308401652
11.100000000000001,96.19092702436417,144.28639053654626,72.14319526827313,24.047731756091043,-48.095463512182086,4.809546351218209,192.38185404872834,-24.047731756091043,120.23865878045521,36.071597634136566,60.119329390227605,-96.19092702436417,12.023865878045521,48.095463512182086
11.200000000000001,96.16077269079736,144.24115903619605,72.12057951809803,24.04019317269934,-48.08038634539868,4.8080386345398685,192.32154538159472,-24.04019317269934,120.20096586349669,36.06028975904901,60.100482931748346,-96.16077269079736,12.02009658634967,48.08038634539868
11.3,96.12787494531902,144.19181241797853,72.09590620898926,24.031968736329755,-48.06393747265951,4.806393747265951,192.25574989063804,-24.031968736329755,120.15984368164878,36.04795310449463,60.07992184082439,-96.12787494531902,12.015984368164878,48.06393747265951
11.4,96.09238521568531,144.13857782352795,72.06928891176398,24.023096303921328,-48.046192607842656,4.804619260784266,192.18477043137062,-24.023096303921328,120.11548151960665,36.03464445588199,60.05774075980332,-96.09238521568531,12.011548151960664,48.046192607842656
