t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.400000000000002,91.30433104882124,136.95649657323185,68.47824828661592,22.82608276220531,-45.65216552441062,4.565216552441062,182.60866209764248,-22.82608276220531,114.13041381102656,34.23912414330796,57.06520690551328,-91.30433104882124,11.413041381102655,45.65216552441062
21.5,91.32824413115397,136.99236619673096,68.49618309836548,22.83206103278849,-45.66412206557698,4.566412206557699,182.65648826230793,-22.83206103278849,114.16030516394245,34.24809154918274,57.08015258197123,-91.32824413115397,11.416030516394246,45.66412206557698
21.6,91.35282603354749,137.02923905032122,68.51461952516061,22.83820650838687,-45.67641301677374,4.567641301677375,182.70565206709497,-22.83820650838687,114.19103254193436,34.257309762580306,57.09551627096718,-91.35282603354749,11.419103254193436,45.67641301677374
21.700000000000003,91.3781546347269,137.06723195209034,68.53361597604517,22.844538658681724,-45.68907731736345,4.568907731736345,182.7563092694538,-22.844538658681724,114.22269329340862,34.266807988022585,57.11134664670431,-91.3781546347269,11.422269329340862,45.68907731736345
21.8,91.40424891370937,137.10637337056406,68.55318668528203,22.85106222842734,-45.70212445685468,4.570212445685469,182.80849782741873,-22.85106222842734,114.2553111421367,34.276593342641014,57.12765557106835,-91.40424891370937,11.42553111421367,45.70212445685468
21.900000000000002,91.43106289825732,137.14659434738599,68.57329717369299,22.85776572456433,-45.71553144912866,4.571553144912866,182.86212579651465,-22.85776572456433,114.28882862282165,34.286648586846496,57.14441431141083,-91.43106289825732,11.428882862282165,45.71553144912866
22.0,91.45855055365021,137.18782583047533,68.59391291523767,22.864637638412553,-45.729275276825106,4.572927527682511,182.91710110730043,-22.864637638412553,114.32318819206276,34.29695645761883,57.16159409603138,-91.45855055365021,11.432318819206277,45.729275276825106
22.1,91.48663621175452,137.22995431763178,68.61497715881589,22.87165905293863,-45.74331810587726,4.574331810587726,182.97327242350903,-22.87165905293863,114.35829526469314,34.307488579407945,57.17914763234657,-91.48663621175452,11.435829526469314,45.74331810587726
22.200000000000003,91.51528083614953,137.2729212542243,68.63646062711214,22.878820209037382,-45.757640418074764,4.575764041807477,183.03056167229906,-22.878820209037382,114.39410104518691,34.31823031355607,57.19705052259346,-91.51528083614953,11.439410104518691,45.757640418074764
22.3,91.54450648589452,137.31675972884176,68.65837986442088,22.88612662147363,-45.77225324294726,4.577225324294726,183.08901297178903,-22.88612662147363,114.43063310736815,34.32918993221044,57.215316553684076,-91.54450648589452,11.443063310736814,45.77225324294726
22.400000000000002,91.5743069783783,137.36146046756744,68.68073023378372,22.893576744594576,-45.78715348918915,4.578715348918915,183.1486139567566,-22.893576744594576,114.46788372297289,34.34036511689186,57.23394186148644,-91.5743069783783,11.446788372297288,45.78715348918915
22.5,91.60466699325669,137.40700048988504,68.70350024494252,22.90116674831417,-45.80233349662834,4.5802333496628345,183.20933398651337,-22.90116674831417,114.50583374157085,34.35175012247126,57.25291687078543,-91.60466699325669,11.450583374157086,45.80233349662834
22.6,91.63554363092078,137.45331544638117,68.72665772319058,22.908885907730195,-45.81777181546039,4.581777181546039,183.27108726184156,-22.908885907730195,114.54442953865097,34.36332886159529,57.27221476932549,-91.63554363092078,11.454442953865097,45.81777181546039
22.700000000000003,91.66691861241951,137.50037791862925,68.75018895931463,22.916729653104877,-45.833459306209754,4.583345930620975,183.33383722483902,-22.916729653104877,114.58364826552439,34.375094479657314,57.291824132762194,-91.66691861241951,11.458364826552438,45.833459306209754
22.8,91.69879712498076,137.54819568747115,68.77409784373557,22.92469928124519,-45.84939856249038,4.584939856249038,183.39759424996151,-22.92469928124519,114.62349640622594,34.38704892186779,57.31174820311297,-91.69879712498076,11.462349640622595,45.84939856249038
22.900000000000002,91.73119027926721,137.59678541890082,68.79839270945041,22.932797569816803,-45.865595139633605,4.586559513963361,183.46238055853442,-22.932797569816803,114.66398784908401,34.399196354725206,57.331993924542004,-91.73119027926721,11.466398784908401,45.865595139633605
23.0,91.76407887004024,137.64611830506036,68.82305915253018,22.94101971751006,-45.88203943502012,4.588203943502012,183.52815774008047,-22.94101971751006,114.7050985875503,34.41152957626509,57.35254929377515,-91.76407887004024,11.47050985875503,45.88203943502012
23.1,91.7974563811064,137.69618457165961,68.84809228582981,22.9493640952766,-45.8987281905532,4.58987281905532,183.5949127622128,-22.9493640952766,114.746820476383,34.424046142914904,57.3734102381915,-91.7974563811064,11.4746820476383,45.8987281905532
23.200000000000003,91.83128507467374,137.7469276120106,68.8734638060053,22.957821268668436,-45.91564253733687,4.591564253733687,183.6625701493475,-22.957821268668436,114.78910634334218,34.43673190300265,57.39455317167109,-91.83128507467374,11.478910634334218,45.91564253733687
23.3,91.86549460155601,137.798241902334,68.899120951167,22.966373650389002,-45.932747300778004,4.593274730077801,183.73098920311202,-22.966373650389002,114.83186825194501,34.4495604755835,57.415934125972505,-91.86549460155601,11.483186825194501,45.932747300778004
23.400000000000002,91.90001620249944,137.85002430374917,68.92501215187458,22.97500405062486,-45.95000810124972,4.595000810124972,183.8000324049989,-22.97500405062486,114.8750202531243,34.46250607593729,57.43751012656215,-91.90001620249944,11.48750202531243,45.95000810124972
23.5,91.93481035222156,137.90221552833233,68.95110776416617,22.98370258805539,-45.96740517611078,4.596740517611078,183.86962070444312,-22.98370258805539,114.91851294027695,34.475553882083084,57.45925647013848,-91.93481035222156,11.491851294027695,45.96740517611078
23.6,91.96985177927948,137.95477766891923,68.97738883445962,22.99246294481987,-45.98492588963974,4.598492588963974,183.93970355855896,-22.99246294481987,114.96231472409934,34.48869441722981,57.48115736204967,-91.96985177927948,11.496231472409935,45.98492588963974
23.700000000000003,92.0050896427334,138.00763446410008,69.00381723205004,23.00127241068335,-46.0025448213667,4.60025448213667,184.0101792854668,-23.00127241068335,115.00636205341675,34.50190861602502,57.503181026708376,-92.0050896427334,11.500636205341674,46.0025448213667
23.8,92.0404278899074,138.06064183486112,69.03032091743056,23.01010697247685,-46.0202139449537,4.60202139449537,184.0808557798148,-23.01010697247685,115.05053486238425,34.51516045871528,57.52526743119213,-92.0404278899074,11.505053486238426,46.0202139449537
23.900000000000002,92.07576022700877,138.11364034051314,69.05682017025657,23.018940056752193,-46.037880113504386,4.603788011350439,184.15152045401754,-23.018940056752193,115.09470028376097,34.528410085128286,57.547350141880486,-92.07576022700877,11.509470028376096,46.037880113504386
24.0,92.11102889563398,138.16654334345097,69.08327167172548,23.027757223908495,-46.05551444781699,4.605551444781699,184.22205779126796,-23.027757223908495,115.13878611954247,34.54163583586274,57.56939305977124,-92.11102889563398,11.513878611954247,46.05551444781699
24.1,92.14618735293506,138.2192810294026,69.1096405147013,23.036546838233765,-46.07309367646753,4.607309367646753,184.29237470587012,-23.036546838233765,115.18273419116882,34.55482025735065,57.59136709558441,-92.14618735293506,11.518273419116882,46.07309367646753
24.200000000000003,92.18118254217333,138.27177381325998,69.13588690662999,23.045295635543333,-46.090591271086666,4.609059127108667,184.36236508434666,-23.045295635543333,115.22647817771667,34.567943453314996,57.613239088858336,-92.18118254217333,11.522647817771666,46.090591271086666
24.3,92.2159426473048,138.3239139709572,69.1619569854786,23.0539856618262,-46.1079713236524,4.61079713236524,184.4318852946096,-23.0539856618262,115.269928309131,34.5809784927393,57.6349641545655,-92.2159426473048,11.5269928309131,46.1079713236524
24.400000000000002,92.25042964729982,138.37564447094974,69.18782223547487,23.062607411824956,-46.12521482364991,4.612521482364992,184.50085929459965,-23.062607411824956,115.31303705912478,34.593911117737434,57.65651852956239,-92.25042964729982,11.531303705912478,46.12521482364991
24.5,92.28458122541173,138.4268718381176,69.2134359190588,23.071145306352932,-46.142290612705864,4.614229061270587,184.56916245082346,-23.071145306352932,115.35572653176466,34.6067179595294,57.67786326588233,-92.28458122541173,11.535572653176466,46.142290612705864
24.6,92.3183316427048,138.4774974640572,69.2387487320286,23.0795829106762,-46.1591658213524,4.615916582135241,184.6366632854096,-23.0795829106762,115.39791455338101,34.6193743660143,57.69895727669051,-92.3183316427048,11.5397914553381,46.1591658213524
24.700000000000003,92.35162953162035,138.52744429743052,69.26372214871526,23.087907382905087,-46.17581476581017,4.617581476581018,184.7032590632407,-23.087907382905087,115.43953691452543,34.63186107435763,57.71976845726272,-92.35162953162035,11.543953691452543,46.17581476581017
24.8,92.38441850400936,138.57662775601403,69.28831387800702,23.09610462600234,-46.19220925200468,4.619220925200469,184.76883700801872,-23.09610462600234,115.4805231300117,34.64415693900351,57.74026156500585,-92.38441850400936,11.54805231300117,46.19220925200468
24.900000000000002,92.41667984525016,138.62501976787524,69.31250988393762,23.10416996131254,-46.20833992262508,4.620833992262508,184.83335969050032,-23.10416996131254,115.5208498065627,34.65625494196881,57.76042490328135,-92.41667984525016,11.55208498065627,46.20833992262508
25.0,92.44841157072477,138.67261735608716,69.33630867804358,23.112102892681193,-46.224205785362386,4.6224205785362384,184.89682314144954,-23.112102892681193,115.56051446340597,34.66815433902179,57.78025723170298,-92.44841157072477,11.556051446340597,46.224205785362386
25.1,92.47962499691577,138.71943749537365,69.35971874768683,23.119906249228944,-46.23981249845789,4.623981249845789,184.95924999383155,-23.119906249228944,115.59953124614472,34.67985937384341,57.79976562307236,-92.47962499691577,11.559953124614472,46.23981249845789
25.200000000000003,92.51031719481803,138.76547579222705,69.38273789611353,23.127579298704507,-46.255158597409014,4.625515859740902,185.02063438963606,-23.127579298704507,115.63789649352253,34.69136894805676,57.818948246761266,-92.51031719481803,11.563789649352254,46.255158597409014
25.3,92.54046488443791,138.81069732665685,69.40534866332843,23.135116221109477,-46.270232442218955,4.6270232442218955,185.08092976887582,-23.135116221109477,115.6755811055474,34.70267433166421,57.8377905527737,-92.54046488443791,11.567558110554739,46.270232442218955
25.400000000000002,92.57002009847146,138.8550301477072,69.4275150738536,23.142505024617865,-46.28501004923573,4.6285010049235735,185.14004019694292,-23.142505024617865,115.71252512308932,34.7137575369268,57.85626256154466,-92.57002009847146,11.571252512308932,46.28501004923573
25.5,92.59895427897686,138.8984314184653,69.44921570923265,23.149738569744216,-46.29947713948843,4.629947713948844,185.19790855795372,-23.149738569744216,115.74869284872108,34.72460785461632,57.87434642436054,-92.59895427897686,11.574869284872108,46.29947713948843
25.6,92.62727854891897,138.94091782337844,69.47045891168922,23.15681963722974,-46.31363927445948,4.631363927445949,185.25455709783793,-23.15681963722974,115.78409818614871,34.73522945584461,57.892049093074355,-92.62727854891897,11.57840981861487,46.31363927445948
25.700000000000003,92.65509398947442,138.98264098421163,69.49132049210581,23.163773497368606,-46.32754699473721,4.632754699473721,185.31018797894885,-23.163773497368606,115.81886748684303,34.74566024605291,57.909433743421516,-92.65509398947442,11.581886748684303,46.32754699473721
25.8,92.68261283161264,139.02391924741897,69.51195962370949,23.17065320790316,-46.34130641580632,4.634130641580632,185.3652256632253,-23.17065320790316,115.8532660395158,34.75597981185474,57.9266330197579,-92.68261283161264,11.58532660395158,46.34130641580632
25.900000000000002,92.71013210026234,139.0651981503935,69.53259907519676,23.177533025065586,-46.35506605013117,4.635506605013117,185.42026420052468,-23.177533025065586,115.88766512532793,34.76629953759838,57.943832562663964,-92.71013210026234,11.588766512532793,46.35506605013117
26.0,92.73797725507436,139.10696588261152,69.55348294130576,23.18449431376859,-46.36898862753718,4.636898862753718,185.4759545101487,-23.18449431376859,115.92247156884295,34.77674147065288,57.961235784421476,-92.73797725507436,11.592247156884294,46.36898862753718
26.1,92.76647890464265,139.14971835696397,69.57485917848199,23.191619726160663,-46.38323945232133,4.638323945232133,185.5329578092853,-23.191619726160663,115.95809863080332,34.78742958924099,57.97904931540166,-92.76647890464265,11.595809863080332,46.38323945232133
26.200000000000003,92.79600349782635,139.19400524673952,69.59700262336976,23.199000874456587,-46.398001748913174,4.639800174891318,185.5920069956527,-23.199000874456587,115.99500437228293,34.79850131168488,57.99750218614147,-92.79600349782635,11.599500437228293,46.398001748913174
26.3,92.82694826809985,139.2404224021498,69.6202112010749,23.206737067024964,-46.41347413404993,4.641347413404993,185.6538965361997,-23.206737067024964,116.03368533512482,34.81010560053745,58.01684266756241,-92.82694826809985,11.603368533512482,46.41347413404993
26.400000000000002,92.85976639796415,139.28964959694622,69.64482479847311,23.214941599491038,-46.429883198982075,4.642988319898207,185.7195327959283,-23.214941599491038,116.07470799745519,34.822412399236555,58.037353998727596,-92.85976639796415,11.607470799745519,46.429883198982075
26.5,92.89482256832103,139.34223385248154,69.67111692624077,23.223705642080258,-46.447411284160516,4.644741128416052,185.78964513664206,-23.223705642080258,116.1185282104013,34.835558463120385,58.05926410520065,-92.89482256832103,11.611852821040129,46.447411284160516
26.6,92.93236128703926,139.39854193055888,69.69927096527944,23.233090321759814,-46.46618064351963,4.646618064351963,185.8647225740785,-23.233090321759814,116.16545160879907,34.84963548263972,58.08272580439954,-92.93236128703926,11.616545160879907,46.46618064351963
26.700000000000003,92.97261294031813,139.4589194104772,69.7294597052386,23.243153235079532,-46.486306470159064,4.6486306470159064,185.94522588063626,-23.243153235079532,116.21576617539766,34.8647298526193,58.10788308769883,-92.97261294031813,11.621576617539766,46.486306470159064
26.8,93.01573711231936,139.52360566847904,69.76180283423952,23.25393427807984,-46.50786855615968,4.650786855615968,186.0314742246387,-23.25393427807984,116.2696713903992,34.88090141711976,58.1348356951996,-93.01573711231936,11.62696713903992,46.50786855615968
26.900000000000002,93.06182753873136,139.59274130809706,69.79637065404853,23.26545688468284,-46.53091376936568,4.653091376936568,186.12365507746273,-23.26545688468284,116.3272844234142,34.898185327024265,58.1636422117071,-93.06182753873136,11.63272844234142,46.53091376936568
27.0,93.11098868151737,139.66648302227605,69.83324151113803,23.277747170379342,-46.555494340758685,4.655549434075868,186.22197736303474,-23.277747170379342,116.38873585189671,34.916620755569014,58.194367925948356,-93.11098868151737,11.638873585189671,46.555494340758685
27.1,93.16335358299918,139.74503037449875,69.87251518724938,23.290838395749795,-46.58167679149959,4.658167679149959,186.32670716599836,-23.290838395749795,116.45419197874898,34.93625759362469,58.22709598937449,-93.16335358299918,11.645419197874897,46.58167679149959
27.200000000000003,93.21903333908114,139.8285500086217,69.91427500431085,23.304758334770284,-46.60951666954057,4.660951666954057,186.43806667816227,-23.304758334770284,116.52379167385142,34.957137502155426,58.26189583692571,-93.21903333908114,11.652379167385142,46.60951666954057
27.3,93.27809286633448,139.9171392995017,69.95856964975086,23.31952321658362,-46.63904643316724,4.663904643316724,186.55618573266895,-23.31952321658362,116.5976160829181,34.97928482487543,58.29880804145905,-93.27809286633448,11.65976160829181,46.63904643316724
27.400000000000002,93.3405673289992,140.0108509934988,70.0054254967494,23.3351418322498,-46.6702836644996,4.66702836644996,186.6811346579984,-23.3351418322498,116.675709161249,35.0027127483747,58.3378545806245,-93.3405673289992,11.6675709161249,46.6702836644996
27.5,93.40650498263136,140.10975747394704,70.05487873697352,23.35162624565784,-46.70325249131568,4.670325249131568,186.81300996526272,-23.35162624565784,116.7581312282892,35.02743936848676,58.3790656141446,-93.40650498263136,11.67581312282892,46.70325249131568
27.6,93.47592800343081,140.21389200514622,70.10694600257311,23.368982000857702,-46.737964001715405,4.673796400171541,186.95185600686162,-23.368982000857702,116.84491000428851,35.053473001286555,58.422455002144254,-93.47592800343081,11.684491000428851,46.737964001715405
27.700000000000003,93.54880811237895,140.32321216856843,70.16160608428422,23.387202028094737,-46.774404056189475,4.677440405618948,187.0976162247579,-23.387202028094737,116.93601014047368,35.08080304214211,58.46800507023684,-93.54880811237895,11.693601014047369,46.774404056189475
27.8,93.62514398340423,140.43771597510636,70.21885798755318,23.406285995851057,-46.812571991702114,4.681257199170211,187.25028796680846,-23.406285995851057,117.03142997925528,35.10942899377659,58.51571498962764,-93.62514398340423,11.703142997925529,46.812571991702114
27.900000000000002,93.70487351000916,140.55731026501374,70.27865513250687,23.42621837750229,-46.85243675500458,4.685243675500458,187.40974702001833,-23.42621837750229,117.13109188751146,35.139327566253435,58.56554594375573,-93.70487351000916,11.713109188751146,46.85243675500458
28.0,93.78790728993846,140.6818609349077,70.34093046745384,23.446976822484615,-46.89395364496923,4.6893953644969235,187.57581457987692,-23.446976822484615,117.23488411242307,35.17046523372692,58.61744205621154,-93.78790728993846,11.723488411242307,46.89395364496923
28.1,93.87415503726784,140.81123255590177,70.40561627795088,23.46853875931696,-46.93707751863392,4.693707751863392,187.74831007453568,-23.46853875931696,117.3426937965848,35.20280813897544,58.6713468982924,-93.87415503726784,11.73426937965848,46.93707751863392
28.200000000000003,93.96357868181737,140.94536802272606,70.47268401136303,23.49089467045434,-46.98178934090868,4.698178934090868,187.92715736363473,-23.49089467045434,117.4544733522717,35.236342005681514,58.72723667613585,-93.96357868181737,11.74544733522717,46.98178934090868
28.3,94.0561643837191,141.08424657557867,70.54212328778934,23.514041095929777,-47.02808219185955,4.702808219185956,188.1123287674382,-23.514041095929777,117.57020547964888,35.27106164389467,58.78510273982444,-94.0561643837191,11.757020547964888,47.02808219185955
28.400000000000002,94.15190034734128,141.22785052101193,70.61392526050597,23.53797508683532,-47.07595017367064,4.707595017367065,188.30380069468256,-23.53797508683532,117.6898754341766,35.30696263025298,58.8449377170883,-94.15190034734128,11.76898754341766,47.07595017367064
28.5,94.25070731948622,141.37606097922935,70.68803048961468,23.562676829871556,-47.12535365974311,4.712535365974311,188.50141463897245,-23.562676829871556,117.81338414935777,35.34401524480734,58.90669207467889,-94.25070731948622,11.781338414935778,47.12535365974311
28.6,94.35243272867598,141.52864909301397,70.76432454650698,23.588108182168995,-47.17621636433799,4.717621636433799,188.70486545735196,-23.588108182168995,117.94054091084497,35.38216227325349,58.97027045542249,-94.35243272867598,11.794054091084497,47.17621636433799
28.700000000000003,94.45690861754058,141.68536292631086,70.84268146315543,23.614227154385144,-47.22845430877029,4.722845430877029,188.91381723508115,-23.614227154385144,118.07113577192573,35.421340731577715,59.03556788596286,-94.45690861754058,11.807113577192572,47.22845430877029
28.8,94.56391617097407,141.84587425646112,70.92293712823056,23.640979042743517,-47.281958085487034,4.728195808548704,189.12783234194814,-23.640979042743517,118.20489521371758,35.46146856411528,59.10244760685879,-94.56391617097407,11.820489521371758,47.281958085487034
28.900000000000002,94.67322837029826,142.0098425554474,71.0049212777237,23.668307092574565,-47.33661418514913,4.733661418514913,189.34645674059652,-23.668307092574565,118.34153546287283,35.50246063886185,59.17076773143641,-94.67322837029826,11.834153546287283,47.33661418514913
29.0,94.78462752643077,142.17694128964615,71.08847064482308,23.696156881607692,-47.392313763215384,4.739231376321539,189.56925505286154,-23.696156881607692,118.48078440803846,35.54423532241154,59.24039220401923,-94.78462752643077,11.848078440803846,47.392313763215384
29.1,94.89793441786193,142.34690162679289,71.17345081339644,23.724483604465483,-47.448967208930966,4.744896720893097,189.79586883572387,-23.724483604465483,118.62241802232742,35.58672540669822,59.31120901116371,-94.89793441786193,11.862241802232742,47.448967208930966
29.200000000000003,95.01299099345701,142.5194864901855,71.25974324509275,23.753247748364252,-47.506495496728505,4.7506495496728505,190.02598198691402,-23.753247748364252,118.76623874182127,35.629871622546375,59.383119370910634,-95.01299099345701,11.876623874182126,47.506495496728505
29.3,95.12963353164947,142.69445029747422,71.34722514873711,23.78240838291237,-47.56481676582474,4.756481676582474,190.25926706329895,-23.78240838291237,118.91204191456184,35.673612574368555,59.45602095728092,-95.12963353164947,11.891204191456184,47.56481676582474
29.400000000000002,95.24768856101335,142.87153284152004,71.43576642076002,23.811922140253337,-47.623844280506674,4.762384428050668,190.4953771220267,-23.811922140253337,119.05961070126668,35.71788321038001,59.52980535063334,-95.24768856101335,11.905961070126668,47.623844280506674
29.5,95.36696239496784,143.05044359245176,71.52522179622588,23.84174059874196,-47.68348119748392,4.768348119748392,190.73392478993568,-23.84174059874196,119.2087029937098,35.76261089811294,59.6043514968549,-95.36696239496784,11.92087029937098,47.68348119748392
29.6,95.48728511201561,143.2309276680234,71.6154638340117,23.871821278003903,-47.743642556007806,4.774364255600781,190.97457022403123,-23.871821278003903,119.35910639001952,35.80773191700585,59.67955319500976,-95.48728511201561,11.935910639001952,47.743642556007806
29.700000000000003,95.60851055602132,143.41276583403197,71.70638291701599,23.90212763900533,-47.80425527801066,4.780425527801066,191.21702111204263,-23.90212763900533,119.51063819502664,35.85319145850799,59.75531909751332,-95.60851055602132,11.951063819502664,47.80425527801066
29.8,95.73052128563948,143.59578192845922,71.79789096422961,23.93263032140987,-47.86526064281974,4.786526064281975,191.46104257127897,-23.93263032140987,119.66315160704936,35.898945482114804,59.83157580352468,-95.73052128563948,11.966315160704935,47.86526064281974
29.900000000000002,95.85320931444666,143.77981397167,71.889906985835,23.963302328611665,-47.92660465722333,4.792660465722333,191.70641862889332,-23.963302328611665,119.81651164305832,35.9449534929175,59.90825582152916,-95.85320931444666,11.981651164305832,47.92660465722333
30.0,95.97647214661464,143.96470821992196,71.98235410996098,23.99411803665366,-47.98823607330732,4.798823607330732,191.95294429322928,-23.99411803665366,119.9705901832683,35.99117705498049,59.98529509163415,-95.97647214661464,11.99705901832683,47.98823607330732
30.1,96.10020028153338,144.15030042230006,72.07515021115003,24.025050070383344,-48.05010014076669,4.805010014076669,192.20040056306675,-24.025050070383344,120.12525035191672,36.037575105575016,60.06262517595836,-96.10020028153338,12.012525035191672,48.05010014076669
30.200000000000003,96.22430846043852,144.33646269065778,72.16823134532889,24.05607711510963,-48.11215423021926,4.811215423021927,192.44861692087704,-24.05607711510963,120.28038557554815,36.084115672664446,60.140192787774076,-96.22430846043852,12.028038557554815,48.11215423021926
30.3,96.34874760563505,144.5231214084526,72.2615607042263,24.087186901408764,-48.17437380281753,4.817437380281753,192.6974952112701,-24.087186901408764,120.43593450704381,36.13078035211315,60.217967253521905,-96.34874760563505,12.043593450704382,48.17437380281753
30.400000000000002,96.47343856644376,144.71015784966565,72.35507892483282,24.11835964161094,-48.23671928322188,4.823671928322188,192.94687713288752,-24.11835964161094,120.5917982080547,36.17753946241641,60.29589910402735,-96.47343856644376,12.05917982080547,48.23671928322188
30.5,96.5982797761765,144.89741966426476,72.44870983213238,24.149569944044124,-48.29913988808825,4.829913988808825,193.196559552353,-24.149569944044124,120.74784972022061,36.22435491606619,60.37392486011031,-96.5982797761765,12.074784972022062,48.29913988808825
30.6,96.7232361209164,145.0848541813746,72.5424270906873,24.1808090302291,-48.3616180604582,4.83616180604582,193.4464722418328,-24.1808090302291,120.9040451511455,36.27121354534365,60.45202257557275,-96.7232361209164,12.09040451511455,48.3616180604582
30.700000000000003,96.8482627525938,145.2723941288907,72.63619706444535,24.21206568814845,-48.4241313762969,4.84241313762969,193.6965255051876,-24.21206568814845,121.06032844074224,36.31809853222268,60.53016422037112,-96.8482627525938,12.106032844074225,48.4241313762969
30.8,96.97330095476954,145.4599514321543,72.72997571607715,24.243325238692385,-48.48665047738477,4.848665047738478,193.94660190953908,-24.243325238692385,121.21662619346193,36.364987858038575,60.60831309673097,-96.97330095476954,12.121662619346193,48.48665047738477
30.900000000000002,97.09827253813027,145.6474088071954,72.8237044035977,24.27456813453257,-48.54913626906514,4.854913626906514,194.19654507626055,-24.27456813453257,121.37284067266285,36.41185220179885,60.68642033633142,-97.09827253813027,12.137284067266284,48.54913626906514
31.0,97.22309447930742,145.83464171896114,72.91732085948057,24.305773619826855,-48.61154723965371,4.861154723965371,194.44618895861484,-24.305773619826855,121.52886809913427,36.458660429740284,60.764434049567136,-97.22309447930742,12.152886809913428,48.61154723965371
31.1,97.34774682098214,146.0216202314732,73.0108101157366,24.336936705245535,-48.67387341049107,4.867387341049107,194.69549364196428,-24.336936705245535,121.68468352622767,36.5054050578683,60.842341763113836,-97.34774682098214,12.168468352622767,48.67387341049107
31.200000000000003,97.47216147161136,146.20824220741704,73.10412110370852,24.36804036790284,-48.73608073580568,4.873608073580568,194.94432294322272,-24.36804036790284,121.8402018395142,36.55206055185426,60.9201009197571,-97.47216147161136,12.18402018395142,48.73608073580568
31.3,97.59630677064774,146.39446015597161,73.19723007798581,24.399076692661936,-48.79815338532387,4.879815338532388,195.1926135412955,-24.399076692661936,121.99538346330968,36.598615038992904,60.99769173165484,-97.59630677064774,12.199538346330968,48.79815338532387
31.400000000000002,97.72014106302099,146.58021159453148,73.29010579726574,24.430035265755247,-48.860070531510495,4.88600705315105,195.44028212604198,-24.430035265755247,122.15017632877624,36.64505289863287,61.07508816438812,-97.72014106302099,12.215017632877624,48.860070531510495
31.5,97.843593821868,146.765390732802,73.382695366401,24.460898455467,-48.921796910934,4.8921796910934,195.687187643736,-24.460898455467,122.304492277335,36.6913476832005,61.1522461386675,-97.843593821868,12.2304492277335,48.921796910934
31.6,97.96657437773953,146.9498615666093,73.47493078330464,24.491643594434883,-48.98328718886977,4.898328718886977,195.93314875547907,-24.491643594434883,122.45821797217442,36.73746539165232,61.22910898608721,-97.96657437773953,12.245821797217442,48.98328718886977
31.700000000000003,98.08896968350096,147.13345452525144,73.56672726262572,24.52224242087524,-49.04448484175048,4.904448484175049,196.17793936700193,-24.52224242087524,122.61121210437621,36.78336363131286,61.305606052188104,-98.08896968350096,12.26112121043762,49.04448484175048
31.8,98.21067426097883,147.31601139146824,73.65800569573412,24.55266856524471,-49.10533713048942,4.910533713048942,196.42134852195767,-24.55266856524471,122.76334282622355,36.82900284786706,61.381671413111775,-98.21067426097883,12.276334282622354,49.10533713048942
31.900000000000002,98.33160288024365,147.4974043203655,73.74870216018275,24.582900720060913,-49.165801440121825,4.916580144012183,196.6632057604873,-24.582900720060913,122.91450360030456,36.87435108009137,61.45725180015228,-98.33160288024365,12.291450360030456,49.165801440121825
32.0,98.45173802247064,147.67760703370595,73.83880351685298,24.61293450561766,-49.22586901123532,4.922586901123532,196.90347604494127,-24.61293450561766,123.0646725280883,36.91940175842649,61.53233626404415,-98.45173802247064,12.30646725280883,49.22586901123532
32.1,98.57109298939,147.856639484085,73.9283197420425,24.6427732473475,-49.285546494695,4.9285546494695005,197.14218597878,-24.6427732473475,123.21386623673749,36.96415987102125,61.606933118368744,-98.57109298939,12.32138662367375,49.285546494695
32.2,98.68963269463481,148.0344490419522,74.0172245209761,24.672408173658702,-49.344816347317405,4.934481634731741,197.37926538926962,-24.672408173658702,123.36204086829352,37.00861226048805,61.68102043414676,-98.68963269463481,12.336204086829351,49.344816347317405
32.300000000000004,98.80732643822782,148.2109896573417,74.10549482867086,24.701831609556955,-49.40366321911391,4.940366321911391,197.61465287645564,-24.701831609556955,123.50915804778478,37.05274741433543,61.75457902389239,-98.80732643822782,12.350915804778477,49.40366321911391
32.4,98.9241196818869,148.38617952283036,74.19308976141518,24.731029920471727,-49.46205984094345,4.9462059840943455,197.8482393637738,-24.731029920471727,123.65514960235863,37.09654488070759,61.82757480117932,-98.9241196818869,12.365514960235863,49.46205984094345
32.5,99.03996023991033,148.5599403598655,74.27997017993275,24.759990059977582,-49.519980119955164,4.951998011995517,198.07992047982066,-24.759990059977582,123.79995029988791,37.13998508996637,61.899975149943955,-99.03996023991033,12.379995029988791,49.519980119955164
32.6,99.15480142917487,148.7322021437623,74.36610107188115,24.788700357293717,-49.577400714587434,4.957740071458744,198.30960285834973,-24.788700357293717,123.94350178646859,37.18305053594057,61.971750893234294,-99.15480142917487,12.394350178646858,49.577400714587434
32.7,99.26859920956258,148.90289881434387,74.45144940717194,24.817149802390645,-49.63429960478129,4.96342996047813,198.53719841912516,-24.817149802390645,124.08574901195323,37.22572470358597,62.04287450597661,-99.26859920956258,12.408574901195323,49.63429960478129
32.800000000000004,99.38133085101883,149.07199627652824,74.53599813826412,24.845332712754708,-49.690665425509415,4.969066542550942,198.76266170203766,-24.845332712754708,124.22666356377354,37.26799906913206,62.11333178188677,-99.38133085101883,12.422666356377354,49.690665425509415
