t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.7,88.61097430602587,132.9164614590388,66.4582307295194,22.152743576506467,-44.30548715301293,4.430548715301294,177.22194861205173,-22.152743576506467,110.76371788253233,33.2291153647597,55.38185894126617,-88.61097430602587,11.076371788253233,44.30548715301293
3.8000000000000003,88.57509666590227,132.8626449988534,66.4313224994267,22.143774166475566,-44.28754833295113,4.428754833295113,177.15019333180453,-22.143774166475566,110.71887083237783,33.21566124971335,55.359435416188916,-88.57509666590227,11.071887083237783,44.28754833295113
3.9000000000000004,88.53913161588758,132.80869742383138,66.40434871191569,22.134782903971896,-44.26956580794379,4.426956580794379,177.07826323177517,-22.134782903971896,110.67391451985948,33.202174355957844,55.33695725992974,-88.53913161588758,11.067391451985948,44.26956580794379
4.0,88.50297246913404,132.75445870370106,66.37722935185053,22.12574311728351,-44.25148623456702,4.425148623456702,177.00594493826807,-22.12574311728351,110.62871558641754,33.188614675925265,55.31435779320877,-88.50297246913404,11.062871558641755,44.25148623456702
4.1000000000000005,88.46655271317655,132.69982906976483,66.34991453488242,22.11663817829414,-44.23327635658828,4.423327635658828,176.9331054263531,-22.11663817829414,110.5831908914707,33.17495726744121,55.29159544573535,-88.46655271317655,11.05831908914707,44.23327635658828
4.2,88.4297737431693,132.64466061475395,66.32233030737697,22.107443435792327,-44.21488687158465,4.421488687158465,176.8595474863386,-22.107443435792327,110.53721717896164,33.161165153688486,55.26860858948082,-88.4297737431693,11.053721717896163,44.21488687158465
4.3,88.39256730454974,132.58885095682461,66.29442547841231,22.098141826137436,-44.19628365227487,4.419628365227488,176.7851346090995,-22.098141826137436,110.49070913068718,33.147212739206154,55.24535456534359,-88.39256730454974,11.049070913068718,44.19628365227487
4.4,88.35485886427297,132.53228829640946,66.26614414820473,22.088714716068242,-44.177429432136485,4.417742943213649,176.70971772854594,-22.088714716068242,110.44357358034121,33.133072074102365,55.221786790170604,-88.35485886427297,11.044357358034121,44.177429432136485
4.5,88.31667746343203,132.47501619514804,66.23750809757402,22.079169365858007,-44.158338731716015,4.415833873171602,176.63335492686406,-22.079169365858007,110.39584682929004,33.11875404878701,55.19792341464502,-88.31667746343203,11.039584682929004,44.158338731716015
4.6000000000000005,88.27808701111394,132.4171305166709,66.20856525833545,22.069521752778485,-44.13904350555697,4.413904350555697,176.55617402222788,-22.069521752778485,110.34760876389242,33.10428262916773,55.17380438194621,-88.27808701111394,11.034760876389242,44.13904350555697
4.7,88.23911987937505,132.3586798190626,66.1793399095313,22.059779969843763,-44.11955993968753,4.4119559939687525,176.4782397587501,-22.059779969843763,110.29889984921881,33.08966995476565,55.14944992460941,-88.23911987937505,11.029889984921882,44.11955993968753
4.800000000000001,88.19978072555418,132.29967108833125,66.14983554416563,22.049945181388544,-44.09989036277709,4.409989036277709,176.39956145110835,-22.049945181388544,110.24972590694273,33.07491777208281,55.124862953471364,-88.19978072555418,11.024972590694272,44.09989036277709
4.9,88.16001167041479,132.24001750562218,66.12000875281109,22.040002917603697,-44.080005835207395,4.40800058352074,176.32002334082958,-22.040002917603697,110.20001458801849,33.060004376405544,55.100007294009245,-88.16001167041479,11.020001458801849,44.080005835207395
5.0,88.11971330983494,132.1795699647524,66.0897849823762,22.029928327458734,-44.05985665491747,4.405985665491747,176.23942661966987,-22.029928327458734,110.14964163729367,33.0448924911881,55.074820818646835,-88.11971330983494,11.014964163729367,44.05985665491747
5.1000000000000005,88.07876759102504,132.11815138653756,66.05907569326878,22.01969189775626,-44.03938379551252,4.403938379551252,176.15753518205008,-22.01969189775626,110.0984594887813,33.02953784663439,55.04922974439065,-88.07876759102504,11.00984594887813,44.03938379551252
5.2,88.03710719206747,132.0556607881012,66.0278303940506,22.009276798016867,-44.01855359603373,4.401855359603373,176.07421438413493,-22.009276798016867,110.04638399008434,33.0139151970253,55.02319199504217,-88.03710719206747,11.004638399008433,44.01855359603373
5.300000000000001,87.9946917391192,131.9920376086788,65.9960188043394,21.9986729347798,-43.9973458695596,4.399734586955961,175.9893834782384,-21.9986729347798,109.99336467389901,32.9980094021697,54.996682336949505,-87.9946917391192,10.9993364673899,43.9973458695596
5.4,87.95153890041347,131.9273083506202,65.9636541753101,21.987884725103367,-43.975769450206734,4.397576945020673,175.90307780082694,-21.987884725103367,109.93942362551684,32.98182708765505,54.96971181275842,-87.95153890041347,10.993942362551683,43.975769450206734
5.5,87.90764145353617,131.86146218030427,65.93073109015214,21.976910363384043,-43.953820726768086,4.395382072676809,175.81528290707234,-21.976910363384043,109.88455181692021,32.96536554507607,54.942275908460104,-87.90764145353617,10.988455181692022,43.953820726768086
5.6000000000000005,87.86297059218434,131.7944558882765,65.89722794413825,21.965742648046085,-43.93148529609217,4.393148529609217,175.72594118436868,-21.965742648046085,109.82871324023043,32.948613972069126,54.914356620115214,-87.86297059218434,10.982871324023042,43.93148529609217
5.7,87.81752103361279,131.72628155041917,65.86314077520959,21.954380258403198,-43.908760516806396,4.39087605168064,175.63504206722558,-21.954380258403198,109.771901292016,32.93157038760479,54.885950646008,-87.81752103361279,10.977190129201599,43.908760516806396
5.800000000000001,87.77132935939207,131.6569940390881,65.82849701954405,21.942832339848017,-43.885664679696035,4.3885664679696035,175.54265871878414,-21.942832339848017,109.7141616992401,32.91424850977202,54.85708084962005,-87.77132935939207,10.971416169924009,43.885664679696035
5.9,87.72444036439153,131.5866605465873,65.79333027329365,21.93111009109788,-43.86222018219576,4.386222018219576,175.44888072878305,-21.93111009109788,109.6555504554894,32.896665136646824,54.8277752277447,-87.72444036439153,10.96555504554894,43.86222018219576
6.0,87.6768925598897,131.51533883983456,65.75766941991728,21.919223139972424,-43.83844627994485,4.383844627994485,175.3537851197794,-21.919223139972424,109.59611569986211,32.87883470995864,54.798057849931055,-87.6768925598897,10.959611569986212,43.83844627994485
6.1000000000000005,87.6287266399386,131.44308995990792,65.72154497995396,21.90718165998465,-43.8143633199693,4.38143633199693,175.2574532798772,-21.90718165998465,109.53590829992325,32.86077248997698,54.767954149961625,-87.6287266399386,10.953590829992326,43.8143633199693
6.2,87.57994556189395,131.36991834284092,65.68495917142046,21.894986390473488,-43.789972780946975,4.3789972780946975,175.1598911237879,-21.894986390473488,109.47493195236744,32.84247958571023,54.73746597618372,-87.57994556189395,10.947493195236744,43.789972780946975
6.300000000000001,87.5305365114801,131.29580476722015,65.64790238361007,21.882634127870023,-43.76526825574005,4.376526825574005,175.0610730229602,-21.882634127870023,109.41317063935011,32.82395119180504,54.70658531967506,-87.5305365114801,10.941317063935012,43.76526825574005
6.4,87.48055735097213,131.2208360264582,65.6104180132291,21.870139337743034,-43.74027867548607,4.374027867548607,174.96111470194427,-21.870139337743034,109.35069668871517,32.80520900661455,54.67534834435759,-87.48055735097213,10.935069668871517,43.74027867548607
6.5,87.43006838717442,131.14510258076163,65.57255129038082,21.857517096793604,-43.71503419358721,4.371503419358721,174.86013677434883,-21.857517096793604,109.28758548396802,32.78627564519041,54.64379274198401,-87.43006838717442,10.928758548396802,43.71503419358721
6.6000000000000005,87.37917769756652,131.06876654634976,65.53438327317488,21.84479442439163,-43.68958884878326,4.368958884878326,174.75835539513304,-21.84479442439163,109.22397212195816,32.76719163658744,54.61198606097908,-87.37917769756652,10.922397212195815,43.68958884878326
6.7,87.32794373854415,130.99191560781622,65.49595780390811,21.831985934636037,-43.663971869272075,4.366397186927208,174.6558874770883,-21.831985934636037,109.15992967318019,32.747978901954056,54.579964836590094,-87.32794373854415,10.915992967318019,43.663971869272075
6.800000000000001,87.27642163959972,130.91463245939957,65.45731622969979,21.81910540989993,-43.63821081979986,4.363821081979986,174.55284327919944,-21.81910540989993,109.09552704949965,32.72865811484989,54.547763524749826,-87.27642163959972,10.909552704949965,43.63821081979986
6.9,87.22462228416896,130.83693342625344,65.41846671312672,21.80615557104224,-43.61231114208448,4.361231114208448,174.44924456833792,-21.80615557104224,109.0307778552112,32.70923335656336,54.5153889276056,-87.22462228416896,10.90307778552112,43.61231114208448
7.0,87.17252212064558,130.75878318096838,65.37939159048419,21.793130530161395,-43.58626106032279,4.358626106032279,174.34504424129116,-21.793130530161395,108.96565265080697,32.689695795242095,54.48282632540349,-87.17252212064558,10.896565265080698,43.58626106032279
7.1000000000000005,87.12008389945086,130.6801258491763,65.34006292458815,21.780020974862715,-43.56004194972543,4.356004194972543,174.24016779890172,-21.780020974862715,108.90010487431357,32.67003146229408,54.450052437156785,-87.12008389945086,10.890010487431358,43.56004194972543
7.2,87.06730967652142,130.60096451478213,65.30048225739107,21.766827419130355,-43.53365483826071,4.353365483826071,174.13461935304284,-21.766827419130355,108.83413709565177,32.650241128695534,54.417068547825885,-87.06730967652142,10.883413709565177,43.53365483826071
7.300000000000001,87.01420271732248,130.52130407598372,65.26065203799186,21.75355067933062,-43.50710135866124,4.350710135866124,174.02840543464495,-21.75355067933062,108.76775339665309,32.63032601899593,54.383876698326546,-87.01420271732248,10.87677533966531,43.50710135866124
7.4,86.9607731292041,130.44115969380616,65.22057984690308,21.740193282301025,-43.48038656460205,4.348038656460205,173.9215462584082,-21.740193282301025,108.70096641150512,32.61028992345154,54.35048320575256,-86.9607731292041,10.870096641150512,43.48038656460205
7.5,86.90701996237868,130.36052994356803,65.18026497178401,21.72675499059467,-43.45350998118934,4.345350998118934,173.81403992475737,-21.72675499059467,108.63377495297335,32.590132485892006,54.31688747648668,-86.90701996237868,10.863377495297335,43.45350998118934
7.6000000000000005,86.85291964258843,130.27937946388266,65.13968973194133,21.713229910647108,-43.426459821294216,4.342645982129421,173.70583928517686,-21.713229910647108,108.56614955323553,32.569844865970666,54.28307477661777,-86.85291964258843,10.856614955323554,43.426459821294216
7.7,86.79847519631288,130.1977127944693,65.09885639723466,21.69961879907822,-43.39923759815644,4.339923759815644,173.59695039262576,-21.69961879907822,108.4980939953911,32.54942819861733,54.24904699769555,-86.79847519631288,10.84980939953911,43.39923759815644
7.800000000000001,86.74373272967627,130.1155990945144,65.0577995472572,21.685933182419067,-43.371866364838134,4.337186636483813,173.48746545935253,-21.685933182419067,108.42966591209533,32.5288997736286,54.214832956047665,-86.74373272967627,10.842966591209533,43.371866364838134
7.9,86.68874890386624,130.03312335579938,65.01656167789969,21.67218722596656,-43.34437445193312,4.334437445193312,173.37749780773248,-21.67218722596656,108.3609361298328,32.508280838949844,54.1804680649164,-86.68874890386624,10.83609361298328,43.34437445193312
8.0,86.63353698216866,129.950305473253,64.9751527366265,21.658384245542166,-43.31676849108433,4.331676849108433,173.26707396433733,-21.658384245542166,108.29192122771083,32.48757636831325,54.145960613855415,-86.63353698216866,10.829192122771083,43.31676849108433
8.1,86.5780848373964,129.8671272560946,64.9335636280473,21.6445212093491,-43.2890424186982,4.328904241869821,173.1561696747928,-21.6445212093491,108.22260604674551,32.46678181402365,54.111303023372756,-86.5780848373964,10.82226060467455,43.2890424186982
8.200000000000001,86.52233103084669,129.78349654627004,64.89174827313502,21.63058275771167,-43.26116551542334,4.326116551542334,173.04466206169337,-21.63058275771167,108.15291378855835,32.44587413656751,54.076456894279175,-86.52233103084669,10.815291378855836,43.26116551542334
8.3,86.46628702039152,129.69943053058728,64.84971526529364,21.61657175509788,-43.23314351019576,4.323314351019576,172.93257404078304,-21.61657175509788,108.0828587754894,32.42485763264682,54.0414293877447,-86.46628702039152,10.80828587754894,43.23314351019576
8.4,86.40999714797957,129.61499572196936,64.80749786098468,21.60249928699489,-43.20499857398978,4.320499857398978,172.81999429595913,-21.60249928699489,108.01249643497445,32.40374893049234,54.006248217487226,-86.40999714797957,10.801249643497446,43.20499857398978
8.5,86.35345732223962,129.53018598335944,64.76509299167972,21.588364330559905,-43.17672866111981,4.317672866111981,172.70691464447924,-21.588364330559905,107.94182165279952,32.38254649583986,53.97091082639976,-86.35345732223962,10.794182165279953,43.17672866111981
8.6,86.29656286952599,129.44484430428898,64.72242215214449,21.574140717381496,-43.14828143476299,4.3148281434763,172.59312573905197,-21.574140717381496,107.87070358690748,32.361211076072244,53.93535179345374,-86.29656286952599,10.787070358690748,43.14828143476299
8.700000000000001,86.23924431072754,129.3588664660913,64.67943323304566,21.559811077681886,-43.11962215536377,4.3119622155363775,172.47848862145509,-21.559811077681886,107.79905538840943,32.33971661652283,53.899527694204714,-86.23924431072754,10.779905538840943,43.11962215536377
8.8,86.1815246350344,129.2722869525516,64.6361434762758,21.5453811587586,-43.0907623175172,4.30907623175172,172.3630492700688,-21.5453811587586,107.72690579379301,32.3180717381379,53.863452896896504,-86.1815246350344,10.7726905793793,43.0907623175172
8.9,86.12340433743908,129.18510650615863,64.59255325307932,21.53085108435977,-43.06170216871954,4.306170216871954,172.24680867487817,-21.53085108435977,107.65425542179885,32.29627662653966,53.827127710899425,-86.12340433743908,10.765425542179885,43.06170216871954
9.0,86.06488876960098,129.09733315440147,64.54866657720073,21.516222192400246,-43.03244438480049,4.303244438480049,172.12977753920197,-21.516222192400246,107.58111096200123,32.27433328860037,53.79055548100062,-86.06488876960098,10.758111096200123,43.03244438480049
9.1,86.00602811474626,129.0090421721194,64.5045210860597,21.501507028686564,-43.00301405737313,4.300301405737313,172.01205622949252,-21.501507028686564,107.50753514343282,32.25226054302985,53.75376757171641,-86.00602811474626,10.750753514343282,43.00301405737313
9.200000000000001,85.9468720429092,128.9203080643638,64.4601540321819,21.4867180107273,-42.9734360214546,4.29734360214546,171.8937440858184,-21.4867180107273,107.43359005363651,32.23007701609095,53.716795026818254,-85.9468720429092,10.74335900536365,42.9734360214546
9.3,85.88740651280936,128.83110976921404,64.41555488460702,21.47185162820234,-42.94370325640468,4.294370325640468,171.77481302561873,-21.47185162820234,107.35925814101171,32.20777744230351,53.679629070505854,-85.88740651280936,10.73592581410117,42.94370325640468
9.4,85.82760772717162,128.74141159075742,64.37070579537871,21.456901931792906,-42.91380386358581,4.291380386358582,171.65521545434325,-21.456901931792906,107.28450965896454,32.185352897689356,53.64225482948227,-85.82760772717162,10.728450965896453,42.91380386358581
9.5,85.76745073232173,128.6511760984826,64.3255880492413,21.441862683080434,-42.88372536616087,4.2883725366160865,171.53490146464347,-21.441862683080434,107.20931341540216,32.16279402462065,53.60465670770108,-85.76745073232173,10.720931341540217,42.88372536616087
9.600000000000001,85.70692881782911,128.56039322674366,64.28019661337183,21.426732204457277,-42.853464408914554,4.285346440891455,171.41385763565822,-21.426732204457277,107.13366102228639,32.140098306685914,53.566830511143195,-85.70692881782911,10.713366102228639,42.853464408914554
9.700000000000001,85.64601046826454,128.4690157023968,64.2345078511984,21.411502617066134,-42.82300523413227,4.282300523413227,171.29202093652907,-21.411502617066134,107.05751308533067,32.1172539255992,53.528756542665334,-85.64601046826454,10.705751308533067,42.82300523413227
9.8,85.58458609112921,128.37687913669382,64.18843956834691,21.396146522782303,-42.792293045564605,4.279229304556461,171.16917218225842,-21.396146522782303,106.98073261391151,32.094219784173454,53.49036630695576,-85.58458609112921,10.698073261391151,42.792293045564605
9.9,85.52255635598685,128.28383453398027,64.14191726699013,21.380639088996713,-42.761278177993425,4.276127817799343,171.0451127119737,-21.380639088996713,106.90319544498357,32.07095863349507,53.45159772249178,-85.52255635598685,10.690319544498356,42.761278177993425
10.0,85.45986984424322,128.18980476636483,64.09490238318241,21.364967461060804,-42.72993492212161,4.272993492212161,170.91973968848643,-21.364967461060804,106.82483730530402,32.04745119159121,53.41241865265201,-85.45986984424322,10.682483730530402,42.72993492212161
10.100000000000001,85.39656456692218,128.09484685038328,64.04742342519164,21.349141141730545,-42.69828228346109,4.2698282283461095,170.79312913384436,-21.349141141730545,106.74570570865272,32.02371171259582,53.37285285432636,-85.39656456692218,10.674570570865273,42.69828228346109
10.200000000000001,85.33266485925066,127.99899728887598,63.99949864443799,21.333166214812664,-42.66633242962533,4.266633242962533,170.6653297185013,-21.333166214812664,106.66583107406332,31.999749322218996,53.33291553703166,-85.33266485925066,10.666583107406332,42.66633242962533
10.3,85.26812518879709,127.90218778319563,63.951093891597814,21.31703129719927,-42.63406259439854,4.263406259439854,170.53625037759417,-21.31703129719927,106.58515648599635,31.975546945798907,53.292578242998175,-85.26812518879709,10.658515648599636,42.63406259439854
10.4,85.20288276105579,127.80432414158369,63.902162070791846,21.300720690263947,-42.601441380527895,4.26014413805279,170.40576552211158,-21.300720690263947,106.50360345131973,31.951081035395923,53.25180172565987,-85.20288276105579,10.650360345131974,42.601441380527895
10.5,85.13690834988579,127.70536252482867,63.852681262414336,21.284227087471447,-42.56845417494289,4.256845417494289,170.27381669977157,-21.284227087471447,106.42113543735724,31.926340631207168,53.21056771867862,-85.13690834988579,10.642113543735723,42.56845417494289
10.600000000000001,85.07021234230876,127.60531851346315,63.80265925673157,21.26755308557719,-42.53510617115438,4.253510617115438,170.14042468461753,-21.26755308557719,106.33776542788596,31.901329628365787,53.16888271394298,-85.07021234230876,10.633776542788596,42.53510617115438
10.700000000000001,85.00284518445602,127.50426777668403,63.752133888342016,21.250711296114005,-42.50142259222801,4.250142259222801,170.00569036891204,-21.250711296114005,106.25355648057003,31.876066944171008,53.12677824028501,-85.00284518445602,10.625355648057003,42.50142259222801
10.8,84.93489118436254,127.40233677654382,63.70116838827191,21.233722796090635,-42.46744559218127,4.246744559218127,169.86978236872508,-21.233722796090635,106.16861398045317,31.850584194135955,53.08430699022659,-84.93489118436254,10.616861398045318,42.46744559218127
10.9,84.8664305099247,127.29964576488705,63.64982288244352,21.216607627481174,-42.43321525496235,4.243321525496235,169.7328610198494,-21.216607627481174,106.08303813740588,31.82491144122176,53.04151906870294,-84.8664305099247,10.608303813740587,42.43321525496235
11.0,84.79753970365158,127.19630955547737,63.598154777738685,21.199384925912895,-42.39876985182579,4.239876985182579,169.59507940730316,-21.199384925912895,105.99692462956448,31.799077388869343,52.99846231478224,-84.79753970365158,10.599692462956448,42.39876985182579
11.100000000000001,84.72823447787643,127.09235171681465,63.546175858407324,21.182058619469107,-42.36411723893821,4.236411723893822,169.45646895575285,-21.182058619469107,105.91029309734553,31.773087929203662,52.955146548672765,-84.72823447787643,10.591029309734553,42.36411723893821
11.200000000000001,84.65845645712025,126.98768468568038,63.49384234284019,21.164614114280063,-42.329228228560126,4.232922822856013,169.3169129142405,-21.164614114280063,105.82307057140031,31.746921171420095,52.911535285700154,-84.65845645712025,10.582307057140032,42.329228228560126
11.3,84.58816962928667,126.88225444393001,63.441127221965004,21.147042407321667,-42.294084814643334,4.229408481464334,169.17633925857334,-21.147042407321667,105.73521203660833,31.720563610982502,52.867606018304166,-84.58816962928667,10.573521203660833,42.294084814643334
11.4,84.51736376235672,126.77604564353508,63.38802282176754,21.12934094058918,-42.25868188117836,4.225868188117836,169.03472752471345,-21.12934094058918,105.6467047029459,31.69401141088377,52.82335235147295,-84.51736376235672,10.56467047029459,42.25868188117836
