t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,88.36750877360365,132.55126316040548,66.27563158020274,22.09187719340091,-44.18375438680182,4.418375438680182,176.7350175472073,-22.09187719340091,110.45938596700455,33.13781579010137,55.229692983502275,-88.36750877360365,11.045938596700456,44.18375438680182
1.6,88.25893460768891,132.38840191153338,66.19420095576669,22.06473365192223,-44.12946730384446,4.412946730384446,176.51786921537783,-22.06473365192223,110.32366825961114,33.097100477883345,55.16183412980557,-88.25893460768891,11.032366825961114,44.12946730384446
1.7000000000000002,88.15124057956923,132.22686086935386,66.11343043467693,22.03781014489231,-44.07562028978462,4.407562028978462,176.30248115913847,-22.03781014489231,110.18905072446154,33.056715217338464,55.09452536223077,-88.15124057956923,11.018905072446154,44.07562028978462
1.8,88.04462960075406,132.06694440113108,66.03347220056554,22.011157400188516,-44.02231480037703,4.402231480037703,176.08925920150813,-22.011157400188516,110.05578700094259,33.01673610028277,55.02789350047129,-88.04462960075406,11.005578700094258,44.02231480037703
1.9000000000000001,87.93934778751613,131.9090216812742,65.9545108406371,21.98483694687903,-43.96967389375806,4.396967389375806,175.87869557503225,-21.98483694687903,109.92418473439515,32.97725542031855,54.96209236719758,-87.93934778751613,10.992418473439516,43.96967389375806
2.0,87.83567978590992,131.75351967886488,65.87675983943244,21.95891994647748,-43.91783989295496,4.391783989295496,175.67135957181983,-21.95891994647748,109.7945997323874,32.93837991971622,54.8972998661937,-87.83567978590992,10.97945997323874,43.91783989295496
2.1,87.7339410146524,131.60091152197862,65.80045576098931,21.9334852536631,-43.8669705073262,4.386697050732621,175.4678820293048,-21.9334852536631,109.6674262683155,32.900227880494654,54.83371313415775,-87.7339410146524,10.96674262683155,43.8669705073262
2.2,87.63438484146131,131.45157726219196,65.72578863109598,21.908596210365328,-43.817192420730656,4.381719242073066,175.26876968292262,-21.908596210365328,109.54298105182664,32.86289431554799,54.77149052591332,-87.63438484146131,10.954298105182664,43.817192420730656
2.3000000000000003,87.53716058006293,131.30574087009438,65.65287043504719,21.884290145015733,-43.768580290031466,4.376858029003147,175.07432116012586,-21.884290145015733,109.42145072507867,32.826435217523596,54.710725362539335,-87.53716058006293,10.942145072507866,43.768580290031466
2.4000000000000004,87.44232135017945,131.1634820252692,65.5817410126346,21.860580337544864,-43.72116067508973,4.372116067508973,174.8846427003589,-21.860580337544864,109.30290168772432,32.7908705063173,54.65145084386216,-87.44232135017945,10.930290168772432,43.72116067508973
2.5,87.3498834390523,131.02482515857847,65.51241257928923,21.837470859763076,-43.67494171952615,4.3674941719526155,174.6997668781046,-21.837470859763076,109.18735429881538,32.756206289644616,54.59367714940769,-87.3498834390523,10.918735429881538,43.67494171952615
2.6,87.25983607539065,130.88975411308598,65.44487705654299,21.814959018847663,-43.629918037695326,4.362991803769533,174.5196721507813,-21.814959018847663,109.07479509423831,32.722438528271496,54.537397547119156,-87.25983607539065,10.907479509423831,43.629918037695326
2.7,87.17217803498605,130.75826705247908,65.37913352623954,21.79304450874651,-43.58608901749302,4.358608901749302,174.3443560699721,-21.79304450874651,108.96522254373255,32.68956676311977,54.482611271866276,-87.17217803498605,10.896522254373256,43.58608901749302
2.8000000000000003,87.08689518179175,130.6303427726876,65.3151713863438,21.771723795447937,-43.54344759089587,4.354344759089588,174.1737903635835,-21.771723795447937,108.85861897723969,32.6575856931719,54.42930948861984,-87.08689518179175,10.885861897723968,43.54344759089587
2.9000000000000004,87.00398724108217,130.50598086162324,65.25299043081162,21.750996810270543,-43.501993620541086,4.350199362054108,174.00797448216434,-21.750996810270543,108.75498405135272,32.62649521540581,54.37749202567636,-87.00398724108217,10.875498405135271,43.501993620541086
3.0,86.9235132734555,130.38526991018324,65.19263495509162,21.730878318363875,-43.46175663672775,4.346175663672775,173.847026546911,-21.730878318363875,108.65439159181938,32.59631747754581,54.32719579590969,-86.9235132734555,10.865439159181937,43.46175663672775
3.1,86.84555313347478,130.26832970021218,65.13416485010609,21.711388283368695,-43.42277656673739,4.3422776566737395,173.69110626694956,-21.711388283368695,108.55694141684347,32.567082425053044,54.278470708421736,-86.84555313347478,10.855694141684348,43.42277656673739
3.2,86.77011434878027,130.1551715231704,65.0775857615852,21.692528587195067,-43.385057174390134,4.338505717439014,173.54022869756054,-21.692528587195067,108.46264293597534,32.5387928807926,54.23132146798767,-86.77011434878027,10.846264293597534,43.385057174390134
3.3000000000000003,86.69709467461124,130.04564201191687,65.02282100595843,21.67427366865281,-43.34854733730562,4.334854733730562,173.39418934922247,-21.67427366865281,108.37136834326404,32.51141050297922,54.18568417163202,-86.69709467461124,10.837136834326405,43.34854733730562
3.4000000000000004,86.62646597930899,129.93969896896348,64.96984948448174,21.656616494827247,-43.313232989654495,4.33132329896545,173.25293195861798,-21.656616494827247,108.28308247413624,32.48492474224087,54.14154123706812,-86.62646597930899,10.828308247413624,43.313232989654495
3.5,86.55827190908248,129.83740786362372,64.91870393181186,21.63956797727062,-43.27913595454124,4.327913595454124,173.11654381816496,-21.63956797727062,108.1978398863531,32.45935196590593,54.09891994317655,-86.55827190908248,10.81978398863531,43.27913595454124
3.6,86.49249180016744,129.73873770025116,64.86936885012558,21.62312295004186,-43.24624590008372,4.324624590008372,172.98498360033489,-21.62312295004186,108.1156147502093,32.43468442506279,54.05780737510465,-86.49249180016744,10.81156147502093,43.24624590008372
3.7,86.42903687760784,129.64355531641178,64.82177765820589,21.60725921940196,-43.21451843880392,4.321451843880392,172.85807375521568,-21.60725921940196,108.0362960970098,32.410888829102944,54.0181480485049,-86.42903687760784,10.80362960970098,43.21451843880392
3.8000000000000003,86.36780323413427,129.5517048512014,64.7758524256007,21.591950808533568,-43.183901617067136,4.318390161706714,172.73560646826854,-21.591950808533568,107.95975404266784,32.38792621280035,53.97987702133392,-86.36780323413427,10.795975404266784,43.183901617067136
3.9000000000000004,86.30872732334984,129.46309098502476,64.73154549251238,21.57718183083746,-43.15436366167492,4.315436366167492,172.61745464669968,-21.57718183083746,107.8859091541873,32.36577274625619,53.94295457709365,-86.30872732334984,10.78859091541873,43.15436366167492
4.0,86.25175909079931,129.37763863619898,64.68881931809949,21.562939772699828,-43.125879545399656,4.312587954539966,172.50351818159862,-21.562939772699828,107.81469886349913,32.344409659049745,53.907349431749566,-86.25175909079931,10.781469886349914,43.125879545399656
4.1000000000000005,86.1968064488735,129.29520967331024,64.64760483665512,21.549201612218376,-43.09840322443675,4.309840322443676,172.393612897747,-21.549201612218376,107.74600806109189,32.32380241832756,53.87300403054594,-86.1968064488735,10.774600806109188,43.09840322443675
4.2,86.14379870387582,129.21569805581373,64.60784902790687,21.535949675968954,-43.07189935193791,4.307189935193791,172.28759740775163,-21.535949675968954,107.67974837984477,32.30392451395343,53.839874189922384,-86.14379870387582,10.767974837984477,43.07189935193791
4.3,86.09268686126448,129.13903029189672,64.56951514594836,21.52317171531612,-43.04634343063224,4.304634343063224,172.18537372252896,-21.52317171531612,107.6158585765806,32.28475757297418,53.8079292882903,-86.09268686126448,10.76158585765806,43.04634343063224
4.4,86.04345217723841,129.0651782658576,64.5325891329288,21.510863044309602,-43.021726088619204,4.3021726088619205,172.08690435447681,-21.510863044309602,107.55431522154801,32.2662945664644,53.777157610774005,-86.04345217723841,10.755431522154801,43.021726088619204
4.5,85.99608969554178,128.99413454331267,64.49706727165633,21.499022423885446,-42.99804484777089,4.2998044847770895,171.99217939108357,-21.499022423885446,107.49511211942723,32.24853363582817,53.74755605971362,-85.99608969554178,10.749511211942723,42.99804484777089
4.6000000000000005,85.95063214357283,128.92594821535926,64.46297410767963,21.487658035893208,-42.975316071786416,4.297531607178642,171.90126428714566,-21.487658035893208,107.43829017946604,32.231487053839814,53.71914508973302,-85.95063214357283,10.743829017946604,42.975316071786416
4.7,85.90709175368193,128.8606376305229,64.43031881526144,21.47677293842048,-42.95354587684096,4.295354587684097,171.81418350736385,-21.47677293842048,107.3838646921024,32.21515940763072,53.6919323460512,-85.90709175368193,10.73838646921024,42.95354587684096
4.800000000000001,85.86548421618225,128.79822632427337,64.39911316213669,21.466371054045563,-42.93274210809113,4.293274210809113,171.7309684323645,-21.466371054045563,107.33185527022782,32.19955658106834,53.66592763511391,-85.86548421618225,10.733185527022782,42.93274210809113
4.9,85.8258194714679,128.73872920720186,64.36936460360093,21.456454867866974,-42.91290973573395,4.291290973573395,171.6516389429358,-21.456454867866974,107.28227433933486,32.184682301800464,53.64113716966743,-85.8258194714679,10.728227433933487,42.91290973573395
5.0,85.78806842667815,128.68210264001723,64.34105132000862,21.447017106669538,-42.894034213339076,4.289403421333907,171.5761368533563,-21.447017106669538,107.23508553334769,32.17052566000431,53.61754276667384,-85.78806842667815,10.723508553334769,42.894034213339076
5.1000000000000005,85.75219594003771,128.62829391005656,64.31414695502828,21.438048985009427,-42.876097970018854,4.287609797001886,171.50439188007542,-21.438048985009427,107.19024492504714,32.15707347751414,53.59512246252357,-85.75219594003771,10.719024492504714,42.876097970018854
5.2,85.71811131789778,128.57716697684668,64.28858348842334,21.429527829474445,-42.85905565894889,4.285905565894889,171.43622263579556,-21.429527829474445,107.14763914737222,32.14429174421167,53.57381957368611,-85.71811131789778,10.714763914737222,42.85905565894889
5.300000000000001,85.68567488175073,128.52851232262609,64.26425616131304,21.421418720437682,-42.842837440875364,4.284283744087537,171.37134976350146,-21.421418720437682,107.10709360218841,32.13212808065652,53.55354680109421,-85.68567488175073,10.710709360218841,42.842837440875364
5.4,85.6548176450441,128.48222646756616,64.24111323378308,21.413704411261026,-42.82740882252205,4.282740882252205,171.3096352900882,-21.413704411261026,107.06852205630513,32.12055661689154,53.534261028152564,-85.6548176450441,10.706852205630513,42.82740882252205
5.5,85.62551195282131,128.43826792923198,64.21913396461599,21.406377988205328,-42.812755976410656,4.2812755976410655,171.25102390564263,-21.406377988205328,107.03188994102663,32.109566982307996,53.51594497051332,-85.62551195282131,10.703188994102664,42.812755976410656
5.6000000000000005,85.59767320194806,128.39650980292208,64.19825490146104,21.399418300487014,-42.79883660097403,4.279883660097403,171.1953464038961,-21.399418300487014,106.99709150243507,32.09912745073052,53.498545751217534,-85.59767320194806,10.699709150243507,42.79883660097403
5.7,85.57113071800995,128.35669607701493,64.17834803850747,21.39278267950249,-42.78556535900498,4.278556535900498,171.1422614360199,-21.39278267950249,106.96391339751244,32.08917401925373,53.48195669875622,-85.57113071800995,10.696391339751244,42.78556535900498
5.800000000000001,85.54566638629325,128.31849957943987,64.15924978971994,21.386416596573312,-42.772833193146624,4.277283319314662,171.0913327725865,-21.386416596573312,106.93208298286656,32.07962489485997,53.46604149143328,-85.54566638629325,10.693208298286656,42.772833193146624
5.9,85.52110528333334,128.28165792500002,64.14082896250001,21.380276320833335,-42.76055264166667,4.276055264166668,171.04221056666668,-21.380276320833335,106.90138160416667,32.070414481250005,53.45069080208334,-85.52110528333334,10.690138160416668,42.76055264166667
6.0,85.49726088352101,128.24589132528152,64.12294566264076,21.374315220880252,-42.748630441760504,4.27486304417605,170.99452176704202,-21.374315220880252,106.87157610440126,32.06147283132038,53.43578805220063,-85.49726088352101,10.687157610440126,42.748630441760504
6.1000000000000005,85.4739668469262,128.2109502703893,64.10547513519465,21.36849171173155,-42.7369834234631,4.27369834234631,170.9479336938524,-21.36849171173155,106.84245855865775,32.052737567597326,53.42122927932888,-85.4739668469262,10.684245855865775,42.7369834234631
6.2,85.45105809899682,128.17658714849523,64.08829357424761,21.362764524749206,-42.72552904949841,4.272552904949841,170.90211619799365,-21.362764524749206,106.81382262374603,32.04414678712381,53.40691131187302,-85.45105809899682,10.681382262374603,42.72552904949841
6.300000000000001,85.42833552691758,128.14250329037637,64.07125164518818,21.357083881729395,-42.71416776345879,4.2714167763458795,170.85667105383516,-21.357083881729395,106.78541940864697,32.03562582259409,53.39270970432349,-85.42833552691758,10.678541940864697,42.71416776345879
6.4,85.40558307312999,128.10837460969498,64.05418730484749,21.351395768282497,-42.702791536564995,4.2702791536564995,170.81116614625998,-21.351395768282497,106.75697884141249,32.027093652423744,53.378489420706245,-85.40558307312999,10.675697884141249,42.702791536564995
6.5,85.38260244099538,128.0739036614931,64.03695183074655,21.345650610248846,-42.69130122049769,4.269130122049769,170.76520488199077,-21.345650610248846,106.72825305124422,32.01847591537327,53.36412652562211,-85.38260244099538,10.672825305124423,42.69130122049769
6.6000000000000005,85.35918996211402,128.03878494317104,64.01939247158552,21.339797490528504,-42.67959498105701,4.267959498105701,170.71837992422803,-21.339797490528504,106.69898745264251,32.00969623579276,53.349493726321256,-85.35918996211402,10.669898745264252,42.67959498105701
6.7,85.33516740386472,128.00275110579707,64.00137555289854,21.33379185096618,-42.66758370193236,4.266758370193236,170.67033480772943,-21.33379185096618,106.6689592548309,32.00068777644927,53.33447962741545,-85.33516740386472,10.66689592548309,42.66758370193236
6.800000000000001,85.31038275202357,127.96557412803536,63.98278706401768,21.327595688005893,-42.655191376011786,4.265519137601179,170.62076550404714,-21.327595688005893,106.63797844002946,31.99139353200884,53.31898922001473,-85.31038275202357,10.663797844002946,42.655191376011786
6.9,85.28474871620021,127.92712307430031,63.963561537150156,21.321187179050053,-42.642374358100106,4.264237435810011,170.56949743240042,-21.321187179050053,106.60593589525027,31.981780768575078,53.302967947625135,-85.28474871620021,10.660593589525027,42.642374358100106
7.0,85.25816222833207,127.8872433424981,63.94362167124905,21.314540557083017,-42.629081114166034,4.262908111416603,170.51632445666414,-21.314540557083017,106.57270278541509,31.971810835624524,53.286351392707545,-85.25816222833207,10.657270278541509,42.629081114166034
7.1000000000000005,85.23052281276944,127.84578421915415,63.92289210957708,21.30763070319236,-42.61526140638472,4.261526140638472,170.46104562553887,-21.30763070319236,106.5381535159618,31.96144605478854,53.2690767579809,-85.23052281276944,10.65381535159618,42.61526140638472
7.2,85.20171928784131,127.80257893176197,63.901289465880986,21.30042982196033,-42.60085964392066,4.260085964392066,170.40343857568263,-21.30042982196033,106.50214910980165,31.950644732940493,53.251074554900825,-85.20171928784131,10.650214910980164,42.60085964392066
7.300000000000001,85.17163587732371,127.75745381598557,63.878726907992785,21.292908969330927,-42.585817938661854,4.258581793866186,170.34327175464742,-21.292908969330927,106.46454484665463,31.939363453996393,53.232272423327316,-85.17163587732371,10.646454484665464,42.585817938661854
7.4,85.14016923072421,127.71025384608632,63.85512692304316,21.285042307681053,-42.570084615362106,4.257008461536211,170.28033846144842,-21.285042307681053,106.42521153840526,31.92756346152158,53.21260576920263,-85.14016923072421,10.642521153840526,42.570084615362106
7.5,85.10719710678896,127.66079566018344,63.83039783009172,21.27679927669724,-42.55359855339448,4.2553598553394485,170.21439421357792,-21.27679927669724,106.38399638348619,31.91519891504586,53.191998191743096,-85.10719710678896,10.63839963834862,42.55359855339448
7.6000000000000005,85.07261603361796,127.60892405042694,63.80446202521347,21.26815400840449,-42.53630801680898,4.253630801680898,170.14523206723592,-21.26815400840449,106.34077004202246,31.902231012606734,53.17038502101123,-85.07261603361796,10.634077004202245,42.53630801680898
7.7,85.03634373659477,127.55451560489216,63.77725780244608,21.259085934148693,-42.51817186829739,4.251817186829739,170.07268747318955,-21.259085934148693,106.29542967074346,31.88862890122304,53.14771483537173,-85.03634373659477,10.629542967074347,42.51817186829739
7.800000000000001,84.99830363003082,127.49745544504623,63.748727722523114,21.249575907507705,-42.49915181501541,4.2499151815015415,169.99660726006164,-21.249575907507705,106.24787953753852,31.874363861261557,53.12393976876926,-84.99830363003082,10.624787953753852,42.49915181501541
7.9,84.9584492364296,127.4376738546444,63.7188369273222,21.2396123091074,-42.4792246182148,4.247922461821481,169.9168984728592,-21.2396123091074,106.198061545537,31.8594184636611,53.0990307727685,-84.9584492364296,10.6198061545537,42.4792246182148
8.0,84.91667501583103,127.37501252374655,63.687506261873274,21.229168753957758,-42.458337507915516,4.245833750791552,169.83335003166206,-21.229168753957758,106.1458437697888,31.843753130936637,53.0729218848944,-84.91667501583103,10.614584376978879,42.458337507915516
8.1,84.8727898714877,127.30918480723155,63.65459240361577,21.218197467871924,-42.43639493574385,4.243639493574385,169.7455797429754,-21.218197467871924,106.09098733935963,31.827296201807886,53.045493669679814,-84.8727898714877,10.609098733935962,42.43639493574385
8.200000000000001,84.82659235051642,127.23988852577463,63.619944262887316,21.206648087629105,-42.41329617525821,4.241329617525821,169.65318470103284,-21.206648087629105,106.03324043814553,31.809972131443658,53.01662021907276,-84.82659235051642,10.603324043814553,42.41329617525821
8.3,84.7778687344676,127.1668031017014,63.5834015508507,21.1944671836169,-42.3889343672338,4.23889343672338,169.5557374689352,-21.1944671836169,105.9723359180845,31.79170077542535,52.98616795904225,-84.7778687344676,10.59723359180845,42.3889343672338
8.4,84.72637496558625,127.08956244837937,63.544781224189684,21.18159374139656,-42.36318748279312,4.236318748279312,169.4527499311725,-21.18159374139656,105.90796870698281,31.772390612094842,52.95398435349141,-84.72637496558625,10.59079687069828,42.36318748279312
8.5,84.67190126192747,127.00785189289121,63.503925946445605,21.16797531548187,-42.33595063096374,4.233595063096374,169.34380252385495,-21.16797531548187,105.83987657740934,31.751962973222803,52.91993828870467,-84.67190126192747,10.583987657740934,42.33595063096374
8.6,84.61426104963812,126.92139157445718,63.46069578722859,21.15356526240953,-42.30713052481906,4.230713052481906,169.22852209927623,-21.15356526240953,105.76782631204765,31.730347893614294,52.88391315602382,-84.61426104963812,10.576782631204765,42.30713052481906
8.700000000000001,84.55331333158495,126.82996999737742,63.41498499868871,21.138328332896236,-42.27665666579247,4.227665666579248,169.1066266631699,-21.138328332896236,105.69164166448118,31.707492499344355,52.84582083224059,-84.55331333158495,10.569164166448118,42.27665666579247
8.8,84.48896135595557,126.73344203393336,63.36672101696668,21.12224033898889,-42.24448067797778,4.224448067797779,168.97792271191113,-21.12224033898889,105.61120169494446,31.68336050848334,52.80560084747223,-84.48896135595557,10.561120169494446,42.24448067797778
8.9,84.42110561169862,126.63165841754792,63.31582920877396,21.105276402924655,-42.21055280584931,4.221055280584931,168.84221122339724,-21.105276402924655,105.52638201462328,31.65791460438698,52.76319100731164,-84.42110561169862,10.552638201462328,42.21055280584931
9.0,84.3496623227029,126.52449348405435,63.26224674202717,21.087415580675724,-42.17483116135145,4.217483116135145,168.6993246454058,-21.087415580675724,105.43707790337862,31.631123371013587,52.71853895168931,-84.3496623227029,10.543707790337862,42.17483116135145
9.1,84.27460520640082,126.41190780960123,63.205953904800616,21.068651301600205,-42.13730260320041,4.213730260320041,168.54921041280164,-21.068651301600205,105.34325650800102,31.602976952400308,52.67162825400051,-84.27460520640082,10.534325650800103,42.13730260320041
9.200000000000001,84.19596522874433,126.29394784311648,63.14697392155824,21.048991307186082,-42.097982614372164,4.209798261437217,168.39193045748866,-21.048991307186082,105.24495653593041,31.57348696077912,52.62247826796521,-84.19596522874433,10.524495653593041,42.097982614372164
9.3,84.11377733122968,126.17066599684452,63.08533299842226,21.02844433280742,-42.05688866561484,4.205688866561484,168.22755466245937,-21.02844433280742,105.14222166403711,31.54266649921113,52.571110832018555,-84.11377733122968,10.51422216640371,42.05688866561484
9.4,84.02804226064403,126.04206339096604,63.02103169548302,21.007010565161007,-42.014021130322014,4.201402113032201,168.05608452128806,-21.007010565161007,105.03505282580504,31.51051584774151,52.51752641290252,-84.02804226064403,10.503505282580504,42.014021130322014
9.5,83.93879069223742,125.90818603835612,62.95409301917806,20.984697673059355,-41.96939534611871,4.196939534611871,167.87758138447484,-20.984697673059355,104.92348836529678,31.47704650958903,52.46174418264839,-83.93879069223742,10.492348836529677,41.96939534611871
9.600000000000001,83.84614955180372,125.76922432770559,62.88461216385279,20.96153738795093,-41.92307477590186,4.1923074775901865,167.69229910360744,-20.96153738795093,104.80768693975465,31.442306081926397,52.40384346987732,-83.84614955180372,10.480768693975465,41.92307477590186
9.700000000000001,83.75028943171675,125.62543414757513,62.81271707378757,20.937572357929188,-41.875144715858376,4.187514471585838,167.5005788634335,-20.937572357929188,104.68786178964594,31.406358536893784,52.34393089482297,-83.75028943171675,10.468786178964594,41.875144715858376
9.8,83.6513947548953,125.47709213234296,62.73854606617148,20.912848688723827,-41.82569737744765,4.182569737744766,167.3027895097906,-20.912848688723827,104.56424344361913,31.36927303308574,52.28212172180957,-83.6513947548953,10.456424344361913,41.82569737744765
9.9,83.5496540265431,125.32448103981464,62.66224051990732,20.887413506635774,-41.77482701327155,4.177482701327155,167.0993080530862,-20.887413506635774,104.43706753317886,31.33112025995366,52.21853376658943,-83.5496540265431,10.443706753317887,41.77482701327155
10.0,83.44522144959774,125.16783217439661,62.583916087198304,20.861305362399435,-41.72261072479887,4.172261072479887,166.89044289919548,-20.861305362399435,104.30652681199717,31.291958043599152,52.15326340599859,-83.44522144959774,10.430652681199717,41.72261072479887
10.100000000000001,83.33823401707178,125.00735102560768,62.50367551280384,20.834558504267946,-41.66911700853589,4.166911700853589,166.67646803414357,-20.834558504267946,104.17279252133973,31.25183775640192,52.086396260669865,-83.33823401707178,10.417279252133973,41.66911700853589
10.200000000000001,83.22883303032339,124.84324954548508,62.42162477274254,20.807208257580847,-41.61441651516169,4.16144165151617,166.45766606064677,-20.807208257580847,104.03604128790423,31.21081238637127,52.01802064395211,-83.22883303032339,10.403604128790423,41.61441651516169
10.3,83.11712474497016,124.67568711745523,62.33784355872761,20.77928118624254,-41.55856237248508,4.155856237248508,166.2342494899403,-20.77928118624254,103.8964059312127,31.168921779363806,51.94820296560635,-83.11712474497016,10.38964059312127,41.55856237248508
10.4,83.00321843835322,124.50482765752983,62.252413828764915,20.750804609588304,-41.50160921917661,4.150160921917661,166.00643687670643,-20.750804609588304,103.75402304794152,31.126206914382458,51.87701152397076,-83.00321843835322,10.375402304794152,41.50160921917661
10.5,82.88724064926679,124.33086097390017,62.165430486950086,20.721810162316697,-41.44362032463339,4.14436203246334,165.77448129853357,-20.721810162316697,103.60905081158349,31.082715243475043,51.80452540579174,-82.88724064926679,10.360905081158348,41.44362032463339
10.600000000000001,82.76930224678705,124.15395337018057,62.07697668509029,20.692325561696762,-41.384651123393525,4.138465112339353,165.5386044935741,-20.692325561696762,103.46162780848381,31.038488342545143,51.730813904241906,-82.76930224678705,10.346162780848381,41.384651123393525
10.700000000000001,82.64949216408309,123.97423824612463,61.987119123062314,20.66237304102077,-41.32474608204154,4.132474608204155,165.29898432816617,-20.66237304102077,103.31186520510386,30.993559561531157,51.65593260255193,-82.64949216408309,10.331186520510386,41.32474608204154
10.8,82.52786166741402,123.79179250112102,61.89589625056051,20.631965416853504,-41.26393083370701,4.126393083370701,165.05572333482803,-20.631965416853504,103.15982708426752,30.947948125280256,51.57991354213376,-82.52786166741402,10.315982708426752,41.26393083370701
10.9,82.40446487904045,123.60669731856066,61.80334865928033,20.60111621976011,-41.20223243952022,4.120223243952022,164.8089297580809,-20.60111621976011,103.00558109880056,30.901674329640166,51.50279054940028,-82.40446487904045,10.300558109880056,41.20223243952022
11.0,82.27940641221326,123.4191096183199,61.70955480915995,20.569851603053316,-41.13970320610663,4.1139703206106635,164.55881282442652,-20.569851603053316,102.84925801526657,30.854777404579973,51.424629007633285,-82.27940641221326,10.284925801526658,41.13970320610663
11.100000000000001,82.15281813162332,123.22922719743498,61.61461359871749,20.53820453290583,-41.07640906581166,4.1076409065811665,164.30563626324664,-20.53820453290583,102.69102266452916,30.807306799358745,51.34551133226458,-82.15281813162332,10.269102266452915,41.07640906581166
11.200000000000001,82.02478931614534,123.03718397421801,61.518591987109005,20.506197329036336,-41.01239465807267,4.101239465807267,164.0495786322907,-20.506197329036336,102.53098664518168,30.759295993554503,51.26549332259084,-82.02478931614534,10.253098664518168,41.01239465807267
11.3,81.89536696923129,122.84305045384693,61.421525226923464,20.473841742307822,-40.947683484615645,4.094768348461565,163.79073393846258,-20.473841742307822,102.36920871153912,30.710762613461732,51.18460435576956,-81.89536696923129,10.236920871153911,40.947683484615645
11.4,81.76463299842447,122.64694949763671,61.323474748818356,20.44115824960612,-40.88231649921224,4.088231649921224,163.52926599684895,-20.44115824960612,102.2057912480306,30.661737374409178,51.1028956240153,-81.76463299842447,10.22057912480306,40.88231649921224
