t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.44288373601093,134.1643256040164,67.0821628020082,22.36072093400273,-44.72144186800546,4.472144186800547,178.88576747202185,-22.36072093400273,111.80360467001366,33.5410814010041,55.90180233500683,-89.44288373601093,11.180360467001366,44.72144186800546
1.9000000000000001,89.41238705238503,134.11858057857754,67.05929028928877,22.353096763096257,-44.706193526192514,4.470619352619251,178.82477410477006,-22.353096763096257,111.76548381548129,33.529645144644384,55.882741907740645,-89.41238705238503,11.176548381548129,44.706193526192514
2.0,89.3825439003581,134.07381585053716,67.03690792526858,22.345635975089525,-44.69127195017905,4.469127195017905,178.7650878007162,-22.345635975089525,111.72817987544762,33.51845396263429,55.86408993772381,-89.3825439003581,11.172817987544763,44.69127195017905
2.1,89.35337675760225,134.03006513640338,67.01503256820169,22.338344189400562,-44.676688378801124,4.467668837880113,178.7067535152045,-22.338344189400562,111.6917209470028,33.507516284100845,55.8458604735014,-89.35337675760225,11.169172094700281,44.676688378801124
2.2,89.32489120748993,133.98733681123488,66.99366840561744,22.33122280187248,-44.66244560374496,4.466244560374497,178.64978241497985,-22.33122280187248,111.65611400936241,33.49683420280872,55.828057004681206,-89.32489120748993,11.16561140093624,44.66244560374496
2.3000000000000003,89.2971180310541,133.94567704658115,66.97283852329058,22.324279507763524,-44.64855901552705,4.464855901552705,178.5942360621082,-22.324279507763524,111.62139753881762,33.48641926164529,55.81069876940881,-89.2971180310541,11.162139753881762,44.64855901552705
2.4000000000000004,89.27009077642134,133.905136164632,66.952568082316,22.317522694105335,-44.63504538821067,4.463504538821067,178.54018155284268,-22.317522694105335,111.58761347052668,33.476284041158,55.79380673526334,-89.27009077642134,11.158761347052668,44.63504538821067
2.5,89.24384912030403,133.86577368045604,66.93288684022802,22.31096228007601,-44.62192456015202,4.4621924560152015,178.48769824060807,-22.31096228007601,111.55481140038005,33.46644342011401,55.77740570019002,-89.24384912030403,11.155481140038004,44.62192456015202
2.6,89.21846809031996,133.82770213547994,66.91385106773997,22.30461702257999,-44.60923404515998,4.460923404515998,178.43693618063992,-22.30461702257999,111.52308511289995,33.456925533869985,55.761542556449974,-89.21846809031996,11.152308511289995,44.60923404515998
2.7,89.19406495583638,133.79109743375457,66.89554871687729,22.298516238959095,-44.59703247791819,4.459703247791819,178.38812991167276,-22.298516238959095,111.49258119479548,33.44777435843864,55.74629059739774,-89.19406495583638,11.149258119479548,44.59703247791819
2.8000000000000003,89.17078914040898,133.75618371061347,66.87809185530674,22.292697285102246,-44.58539457020449,4.458539457020449,178.34157828081797,-22.292697285102246,111.46348642551123,33.43904592765337,55.73174321275562,-89.17078914040898,11.146348642551123,44.58539457020449
2.9000000000000004,89.14878354109521,133.72317531164282,66.86158765582141,22.287195885273803,-44.57439177054761,4.457439177054761,178.29756708219043,-22.287195885273803,111.43597942636902,33.430793827910705,55.71798971318451,-89.14878354109521,11.143597942636902,44.57439177054761
3.0,89.12817105095432,133.69225657643148,66.84612828821574,22.28204276273858,-44.56408552547716,4.456408552547717,178.25634210190864,-22.28204276273858,111.4102138136929,33.42306414410787,55.70510690684645,-89.12817105095432,11.14102138136929,44.56408552547716
3.1,89.10907714039733,133.663615710596,66.831807855298,22.277269285099333,-44.554538570198666,4.455453857019867,178.21815428079466,-22.277269285099333,111.38634642549667,33.415903927649,55.693173212748334,-89.10907714039733,11.138634642549667,44.554538570198666
3.2,89.09161164962141,133.6374174744321,66.81870873721606,22.272902912405353,-44.54580582481071,4.4545805824810705,178.18322329924283,-22.272902912405353,111.36451456202677,33.40935436860803,55.682257281013385,-89.09161164962141,11.136451456202677,44.54580582481071
3.3000000000000003,89.07590470919561,133.61385706379343,66.80692853189672,22.268976177298903,-44.537952354597806,4.453795235459781,178.15180941839122,-22.268976177298903,111.34488088649451,33.40346426594836,55.672440443247254,-89.07590470919561,11.134488088649451,44.537952354597806
3.4000000000000004,89.06202738831401,133.59304108247102,66.79652054123551,22.265506847078502,-44.531013694157004,4.453101369415701,178.12405477662801,-22.265506847078502,111.3275342353925,33.398260270617754,55.66376711769625,-89.06202738831401,11.132753423539251,44.531013694157004
3.5,89.04998703708159,133.5749805556224,66.7874902778112,22.262496759270398,-44.524993518540796,4.45249935185408,178.09997407416319,-22.262496759270398,111.31248379635198,33.3937451389056,55.65624189817599,-89.04998703708159,11.131248379635199,44.524993518540796
3.6,89.03981728024924,133.55972592037386,66.77986296018693,22.25995432006231,-44.51990864012462,4.451990864012462,178.07963456049848,-22.25995432006231,111.29977160031154,33.389931480093466,55.64988580015577,-89.03981728024924,11.129977160031155,44.51990864012462
3.7,89.03161718284346,133.5474257742652,66.7737128871326,22.257904295710865,-44.51580859142173,4.451580859142173,178.06323436568692,-22.257904295710865,111.28952147855432,33.3868564435663,55.64476073927716,-89.03161718284346,11.128952147855433,44.51580859142173
3.8000000000000003,89.02551485099724,133.53827227649586,66.76913613824793,22.25637871274931,-44.51275742549862,4.451275742549862,178.05102970199448,-22.25637871274931,111.28189356374655,33.384568069123965,55.640946781873275,-89.02551485099724,11.128189356374655,44.51275742549862
3.9000000000000004,89.02160732960743,133.53241099441115,66.76620549720558,22.25540183240186,-44.51080366480372,4.4510803664803715,178.04321465921487,-22.25540183240186,111.27700916200929,33.38310274860279,55.638504581004646,-89.02160732960743,11.12770091620093,44.51080366480372
4.0,89.01992866565178,133.52989299847766,66.76494649923883,22.254982166412944,-44.50996433282589,4.450996433282589,178.03985733130355,-22.254982166412944,111.27491083206472,33.382473249619416,55.63745541603236,-89.01992866565178,11.127491083206472,44.50996433282589
4.1000000000000005,89.0204975123221,133.53074626848314,66.76537313424157,22.255124378080524,-44.51024875616105,4.451024875616105,178.0409950246442,-22.255124378080524,111.27562189040262,33.382686567120786,55.63781094520131,-89.0204975123221,11.127562189040262,44.51024875616105
4.2,89.02333220434035,133.53499830651052,66.76749915325526,22.255833051085087,-44.511666102170174,4.451166610217018,178.0466644086807,-22.255833051085087,111.27916525542544,33.38374957662763,55.63958262771272,-89.02333220434035,11.127916525542544,44.511666102170174
4.3,89.02845379840798,133.54268069761196,66.77134034880598,22.257113449601995,-44.51422689920399,4.451422689920399,178.05690759681596,-22.257113449601995,111.28556724800998,33.38567017440299,55.64278362400499,-89.02845379840798,11.128556724800998,44.51422689920399
4.4,89.03589254471284,133.55383881706925,66.77691940853462,22.25897313617821,-44.51794627235642,4.451794627235642,178.07178508942567,-22.25897313617821,111.29486568089105,33.38845970426731,55.647432840445525,-89.03589254471284,11.129486568089105,44.51794627235642
4.5,89.0456699061433,133.56850485921495,66.78425242960748,22.261417476535826,-44.52283495307165,4.4522834953071655,178.0913398122866,-22.261417476535826,111.30708738267913,33.39212621480374,55.653543691339564,-89.0456699061433,11.130708738267913,44.52283495307165
4.6000000000000005,89.0578331460759,133.58674971911384,66.79337485955692,22.264458286518973,-44.52891657303795,4.452891657303795,178.1156662921518,-22.264458286518973,111.32229143259487,33.39668742977846,55.66114571629743,-89.0578331460759,11.132229143259487,44.52891657303795
4.7,89.0723703413929,133.60855551208934,66.80427775604467,22.268092585348224,-44.53618517069645,4.453618517069645,178.1447406827858,-22.268092585348224,111.34046292674113,33.402138878022335,55.67023146337056,-89.0723703413929,11.134046292674112,44.53618517069645
4.800000000000001,89.08928778146532,133.63393167219797,66.81696583609899,22.27232194536633,-44.54464389073266,4.454464389073266,178.17857556293063,-22.27232194536633,111.36160972683165,33.40848291804949,55.68080486341582,-89.08928778146532,11.136160972683165,44.54464389073266
4.9,89.1085618046599,133.66284270698986,66.83142135349493,22.277140451164975,-44.55428090232995,4.455428090232995,178.2171236093198,-22.277140451164975,111.38570225582487,33.415710676747466,55.692851127912434,-89.1085618046599,11.138570225582487,44.55428090232995
5.0,89.13014600756718,133.69521901135076,66.84760950567538,22.282536501891794,-44.56507300378359,4.456507300378359,178.26029201513435,-22.282536501891794,111.41268250945897,33.42380475283769,55.70634125472949,-89.13014600756718,11.141268250945897,44.56507300378359
5.1000000000000005,89.15396684711087,133.7309502706663,66.86547513533316,22.288491711777716,-44.57698342355543,4.457698342355544,178.30793369422173,-22.288491711777716,111.44245855888857,33.43273756766658,55.72122927944429,-89.15396684711087,11.144245855888858,44.57698342355543
5.2,89.17995621870902,133.76993432806353,66.88496716403176,22.294989054677256,-44.58997810935451,4.458997810935451,178.35991243741805,-22.294989054677256,111.47494527338628,33.44248358201588,55.73747263669314,-89.17995621870902,11.147494527338628,44.58997810935451
5.300000000000001,89.2080440850438,133.81206612756569,66.90603306378284,22.30201102126095,-44.6040220425219,4.46040220425219,178.4160881700876,-22.30201102126095,111.51005510630475,33.45301653189142,55.755027553152374,-89.2080440850438,11.151005510630474,44.6040220425219
5.4,89.23804530087612,133.85706795131418,66.92853397565709,22.30951132521903,-44.61902265043806,4.461902265043807,178.47609060175225,-22.30951132521903,111.54755662609516,33.464266987828545,55.77377831304758,-89.23804530087612,11.154755662609515,44.61902265043806
5.5,89.26978428121906,133.90467642182858,66.95233821091429,22.317446070304765,-44.63489214060953,4.463489214060953,178.53956856243812,-22.317446070304765,111.58723035152383,33.476169105457146,55.793615175761914,-89.26978428121906,11.158723035152383,44.63489214060953
5.6000000000000005,89.30309595636508,133.95464393454762,66.97732196727381,22.32577398909127,-44.65154797818254,4.465154797818254,178.60619191273017,-22.32577398909127,111.62886994545636,33.488660983636905,55.81443497272818,-89.30309595636508,11.162886994545635,44.65154797818254
5.7,89.3377488330252,134.0066232495378,67.0033116247689,22.3344372082563,-44.6688744165126,4.46688744165126,178.6754976660504,-22.3344372082563,111.6721860412815,33.50165581238445,55.83609302064075,-89.3377488330252,11.16721860412815,44.6688744165126
5.800000000000001,89.37341221692303,134.06011832538454,67.03005916269227,22.343353054230757,-44.686706108461514,4.468670610846152,178.74682443384606,-22.343353054230757,111.71676527115379,33.515029581346134,55.858382635576895,-89.37341221692303,11.171676527115379,44.686706108461514
5.9,89.40977961312858,134.11466941969286,67.05733470984643,22.352444903282144,-44.70488980656429,4.470488980656429,178.81955922625716,-22.352444903282144,111.76222451641073,33.528667354923215,55.88111225820536,-89.40977961312858,11.176222451641072,44.70488980656429
6.0,89.44659967494873,134.1698995124231,67.08494975621154,22.361649918737182,-44.723299837474364,4.472329983747437,178.89319934989746,-22.361649918737182,111.80824959368591,33.54247487810577,55.90412479684296,-89.44659967494873,11.180824959368591,44.723299837474364
6.1000000000000005,89.48367730844276,134.22551596266413,67.11275798133207,22.37091932711069,-44.74183865422138,4.474183865422138,178.96735461688553,-22.37091932711069,111.85459663555346,33.55637899066603,55.92729831777673,-89.48367730844276,11.185459663555346,44.74183865422138
6.2,89.52090385679585,134.2813557851938,67.1406778925969,22.380225964198964,-44.76045192839793,4.476045192839793,179.0418077135917,-22.380225964198964,111.90112982099481,33.57033894629845,55.950564910497405,-89.52090385679585,11.190112982099482,44.76045192839793
6.300000000000001,89.55816802095772,134.33725203143658,67.16862601571829,22.38954200523943,-44.77908401047886,4.477908401047887,179.11633604191545,-22.38954200523943,111.94771002619716,33.584313007859144,55.97385501309858,-89.55816802095772,11.194771002619715,44.77908401047886
6.4,89.59538473453638,134.39307710180458,67.19653855090229,22.398846183634095,-44.79769236726819,4.47976923672682,179.19076946907276,-22.398846183634095,111.99423091817047,33.598269275451145,55.99711545908524,-89.59538473453638,11.199423091817048,44.79769236726819
6.5,89.63252145895271,134.44878218842905,67.22439109421452,22.408130364738177,-44.816260729476355,4.481626072947636,179.26504291790542,-22.408130364738177,112.0406518236909,33.61219554710726,56.02032591184545,-89.63252145895271,11.204065182369089,44.816260729476355
6.6000000000000005,89.66952120304309,134.50428180456464,67.25214090228232,22.417380300760772,-44.834760601521545,4.483476060152155,179.33904240608618,-22.417380300760772,112.08690150380386,33.62607045114116,56.04345075190193,-89.66952120304309,11.208690150380386,44.834760601521545
6.7,89.70635926258024,134.55953889387035,67.27976944693518,22.42658981564506,-44.85317963129012,4.485317963129012,179.41271852516047,-22.42658981564506,112.1329490782253,33.63988472346759,56.06647453911265,-89.70635926258024,11.21329490782253,44.85317963129012
6.800000000000001,89.74314204308614,134.6147130646292,67.3073565323146,22.435785510771534,-44.87157102154307,4.487157102154307,179.48628408617228,-22.435785510771534,112.17892755385768,33.6536782661573,56.08946377692884,-89.74314204308614,11.217892755385767,44.87157102154307
6.9,89.7800341192332,134.6700511788498,67.3350255894249,22.4450085298083,-44.8900170596166,4.489001705961661,179.5600682384664,-22.4450085298083,112.22504264904151,33.66751279471245,56.112521324520756,-89.7800341192332,11.22250426490415,44.8900170596166
7.0,89.81722618176323,134.72583927264486,67.36291963632243,22.454306545440808,-44.908613090881616,4.490861309088162,179.63445236352646,-22.454306545440808,112.27153272720403,33.681459818161215,56.135766363602016,-89.81722618176323,11.227153272720404,44.908613090881616
7.1000000000000005,89.85492619333587,134.7823892900038,67.3911946450019,22.463731548333968,-44.927463096667935,4.492746309666794,179.70985238667174,-22.463731548333968,112.31865774166984,33.69559732250095,56.15932887083492,-89.85492619333587,11.231865774166984,44.927463096667935
7.2,89.89326258154746,134.8398938723212,67.4199469361606,22.473315645386865,-44.94663129077373,4.494663129077373,179.78652516309492,-22.473315645386865,112.36657822693432,33.7099734680803,56.18328911346716,-89.89326258154746,11.236657822693433,44.94663129077373
7.300000000000001,89.93235392838407,134.8985308925761,67.44926544628805,22.48308848209602,-44.96617696419204,4.496617696419204,179.86470785676815,-22.48308848209602,112.4154424104801,33.724632723144026,56.20772120524005,-89.93235392838407,11.24154424104801,44.96617696419204
7.4,89.972329504505,134.9584942567575,67.47924712837874,22.49308237612625,-44.9861647522525,4.49861647522525,179.94465900901,-22.49308237612625,112.46541188063125,33.73962356418937,56.232705940315626,-89.972329504505,11.246541188063125,44.9861647522525
7.5,90.01325846110026,135.0198876916504,67.5099438458252,22.503314615275066,-45.00662923055013,4.500662923055013,180.02651692220053,-22.503314615275066,112.51657307637532,33.7549719229126,56.25828653818766,-90.01325846110026,11.251657307637533,45.00662923055013
7.6000000000000005,90.05511228340494,135.0826684251074,67.5413342125537,22.513778070851235,-45.02755614170247,4.502755614170247,180.11022456680988,-22.513778070851235,112.56889035425617,33.77066710627685,56.284445177128084,-90.05511228340494,11.256889035425617,45.02755614170247
7.7,90.09772666365164,135.14658999547746,67.57329499773873,22.52443166591291,-45.04886333182582,4.504886333182582,180.19545332730328,-22.52443166591291,112.62215832956456,33.786647498869364,56.31107916478228,-90.09772666365164,11.262215832956455,45.04886333182582
7.800000000000001,90.14088207777861,135.21132311666793,67.60566155833396,22.535220519444653,-45.07044103888931,4.507044103888931,180.28176415555723,-22.535220519444653,112.67610259722326,33.80283077916698,56.33805129861163,-90.14088207777861,11.267610259722327,45.07044103888931
7.9,90.18436468039552,135.27654702059328,67.63827351029664,22.54609117009888,-45.09218234019776,4.509218234019776,180.36872936079104,-22.54609117009888,112.7304558504944,33.81913675514832,56.3652279252472,-90.18436468039552,11.27304558504944,45.09218234019776
8.0,90.22797805685136,135.34196708527702,67.67098354263851,22.55699451421284,-45.11398902842568,4.511398902842568,180.4559561137027,-22.55699451421284,112.7849725710642,33.835491771319255,56.3924862855321,-90.22797805685136,11.27849725710642,45.11398902842568
8.1,90.27158121686178,135.40737182529267,67.70368591264634,22.567895304215444,-45.13579060843089,4.513579060843089,180.54316243372355,-22.567895304215444,112.83947652107722,33.85184295632317,56.41973826053861,-90.27158121686178,11.283947652107722,45.13579060843089
8.200000000000001,90.31504000252819,135.4725600037923,67.73628000189615,22.578760000632048,-45.157520001264096,4.51575200012641,180.63008000505639,-22.578760000632048,112.89380000316024,33.868140000948074,56.44690000158012,-90.31504000252819,11.289380000316024,45.157520001264096
8.3,90.35827610613842,135.53741415920763,67.76870707960381,22.589569026534605,-45.17913805306921,4.517913805306921,180.71655221227684,-22.589569026534605,112.94784513267302,33.88435353980191,56.47392256633651,-90.35827610613842,11.294784513267302,45.17913805306921
8.4,90.4012578502299,135.60188677534484,67.80094338767242,22.600314462557474,-45.20062892511495,4.520062892511495,180.8025157004598,-22.600314462557474,113.00157231278737,33.90047169383621,56.50078615639369,-90.4012578502299,11.300157231278737,45.20062892511495
8.5,90.4439163908596,135.6658745862894,67.8329372931447,22.6109790977149,-45.2219581954298,4.52219581954298,180.8878327817192,-22.6109790977149,113.0548954885745,33.91646864657235,56.52744774428725,-90.4439163908596,11.30548954885745,45.2219581954298
8.6,90.48613982234264,135.72920973351395,67.86460486675698,22.62153495558566,-45.24306991117132,4.524306991117132,180.97227964468527,-22.62153495558566,113.1076747779283,33.93230243337849,56.55383738896415,-90.48613982234264,11.31076747779283,45.24306991117132
8.700000000000001,90.52783233397335,135.79174850096,67.89587425048,22.631958083493338,-45.263916166986675,4.5263916166986675,181.0556646679467,-22.631958083493338,113.1597904174667,33.94793712524,56.57989520873335,-90.52783233397335,11.315979041746669,45.263916166986675
8.8,90.5688847443084,135.8533271164626,67.9266635582313,22.6422211860771,-45.2844423721542,4.52844423721542,181.1377694886168,-22.6422211860771,113.21110593038551,33.96333177911565,56.60555296519276,-90.5688847443084,11.32111059303855,45.2844423721542
8.9,90.60916695208795,135.91375042813192,67.95687521406596,22.652291738021987,-45.30458347604397,4.530458347604397,181.2183339041759,-22.652291738021987,113.26145869010993,33.97843760703298,56.63072934505497,-90.60916695208795,11.326145869010993,45.30458347604397
9.0,90.64854135312481,135.97281202968722,67.98640601484361,22.662135338281203,-45.324270676562406,4.532427067656241,181.29708270624963,-22.662135338281203,113.31067669140602,33.993203007421805,56.65533834570301,-90.64854135312481,11.331067669140602,45.324270676562406
9.1,90.68685892863672,136.03028839295507,68.01514419647754,22.67171473215918,-45.34342946431836,4.5343429464318366,181.37371785727345,-22.67171473215918,113.35857366079591,34.00757209823877,56.679286830397956,-90.68685892863672,11.33585736607959,45.34342946431836
9.200000000000001,90.72400766600947,136.0860114990142,68.0430057495071,22.681001916502368,-45.362003833004735,4.536200383300474,181.44801533201894,-22.681001916502368,113.40500958251184,34.02150287475355,56.70250479125592,-90.72400766600947,11.340500958251184,45.362003833004735
9.3,90.7598370144359,136.13975552165385,68.06987776082693,22.689959253608976,-45.37991850721795,4.537991850721795,181.5196740288718,-22.689959253608976,113.44979626804488,34.03493888041346,56.72489813402244,-90.7598370144359,11.344979626804488,45.37991850721795
9.4,90.79422496681144,136.19133745021716,68.09566872510858,22.69855624170286,-45.39711248340572,4.539711248340573,181.58844993362288,-22.69855624170286,113.4927812085143,34.04783436255429,56.74639060425715,-90.79422496681144,11.34927812085143,45.39711248340572
9.5,90.82713234819362,136.24069852229042,68.12034926114521,22.706783087048404,-45.41356617409681,4.541356617409681,181.65426469638723,-22.706783087048404,113.53391543524202,34.060174630572604,56.76695771762101,-90.82713234819362,11.353391543524202,45.41356617409681
9.600000000000001,90.85864577886422,136.28796866829632,68.14398433414816,22.714661444716054,-45.42932288943211,4.542932288943211,181.71729155772843,-22.714661444716054,113.57330722358027,34.07199216707408,56.786653611790136,-90.85864577886422,11.357330722358027,45.42932288943211
9.700000000000001,90.88889378531148,136.33334067796721,68.16667033898361,22.72222344632787,-45.44444689265574,4.544444689265574,181.77778757062296,-22.72222344632787,113.61111723163935,34.083335169491804,56.80555861581968,-90.88889378531148,11.361111723163935,45.44444689265574
9.8,90.91795419399845,136.37693129099767,68.18846564549884,22.729488548499614,-45.45897709699923,4.545897709699923,181.8359083879969,-22.729488548499614,113.64744274249807,34.09423282274942,56.823721371249036,-90.91795419399845,11.364744274249807,45.45897709699923
9.9,90.94591520582976,136.41887280874465,68.20943640437233,22.73647880145744,-45.47295760291488,4.5472957602914885,181.89183041165953,-22.73647880145744,113.6823940072872,34.10471820218616,56.8411970036436,-90.94591520582976,11.36823940072872,45.47295760291488
10.0,90.97281795171956,136.45922692757935,68.22961346378968,22.74320448792989,-45.48640897585978,4.548640897585979,181.94563590343913,-22.74320448792989,113.71602243964945,34.11480673189484,56.858011219824725,-90.97281795171956,11.371602243964945,45.48640897585978
10.100000000000001,90.99863418250041,136.49795127375063,68.24897563687531,22.749658545625103,-45.499317091250205,4.549931709125021,181.99726836500082,-22.749658545625103,113.7482927281255,34.12448781843766,56.87414636406275,-90.99863418250041,11.374829272812551,45.499317091250205
10.200000000000001,91.02326651554506,136.5348997733176,68.2674498866588,22.755816628886265,-45.51163325777253,4.551163325777253,182.04653303109012,-22.755816628886265,113.77908314443133,34.1337249433294,56.88954157221566,-91.02326651554506,11.377908314443133,45.51163325777253
10.3,91.04665164153336,136.56997746230005,68.28498873115002,22.76166291038334,-45.52332582076668,4.5523325820766685,182.09330328306672,-22.76166291038334,113.8083145519167,34.14249436557501,56.90415727595835,-91.04665164153336,11.38083145519167,45.52332582076668
10.4,91.06880449203275,136.60320673804912,68.30160336902456,22.76720112300819,-45.53440224601638,4.553440224601638,182.1376089840655,-22.76720112300819,113.83600561504095,34.15080168451228,56.91800280752047,-91.06880449203275,11.383600561504094,45.53440224601638
10.5,91.08979921406873,136.6346988211031,68.31734941055154,22.772449803517183,-45.54489960703437,4.554489960703437,182.17959842813747,-22.772449803517183,113.86224901758592,34.15867470527577,56.93112450879296,-91.08979921406873,11.386224901758592,45.54489960703437
10.600000000000001,91.10963144978119,136.66444717467178,68.33222358733589,22.777407862445298,-45.554815724890595,4.55548157248906,182.21926289956238,-22.777407862445298,113.88703931222649,34.166111793667945,56.943519656113246,-91.10963144978119,11.388703931222649,45.554815724890595
10.700000000000001,91.1282316885748,136.6923475328622,68.3461737664311,22.7820579221437,-45.5641158442874,4.55641158442874,182.2564633771496,-22.7820579221437,113.91028961071851,34.17308688321555,56.955144805359254,-91.1282316885748,11.39102896107185,45.5641158442874
10.8,91.14555797474017,136.71833696211024,68.35916848105512,22.786389493685043,-45.572778987370086,4.557277898737008,182.29111594948034,-22.786389493685043,113.93194746842522,34.17958424052756,56.96597373421261,-91.14555797474017,11.393194746842521,45.572778987370086
10.9,91.16160190355615,136.7424028553342,68.3712014276671,22.790400475889037,-45.58080095177807,4.558080095177807,182.3232038071123,-22.790400475889037,113.95200237944519,34.18560071383355,56.976001189722595,-91.16160190355615,11.395200237944518,45.58080095177807
11.0,91.17632838298118,136.76449257447177,68.38224628723589,22.794082095745296,-45.58816419149059,4.55881641914906,182.35265676596237,-22.794082095745296,113.97041047872648,34.19112314361794,56.98520523936324,-91.17632838298118,11.397041047872648,45.58816419149059
11.100000000000001,91.18964768942912,136.78447153414368,68.39223576707184,22.79741192235728,-45.59482384471456,4.5594823844714565,182.37929537885825,-22.79741192235728,113.9870596117864,34.19611788353592,56.9935298058932,-91.18964768942912,11.39870596117864,45.59482384471456
11.200000000000001,91.20149607484277,136.80224411226413,68.40112205613207,22.80037401871069,-45.60074803742138,4.560074803742139,182.40299214968553,-22.80037401871069,114.00187009355346,34.20056102806603,57.00093504677673,-91.20149607484277,11.400187009355346,45.60074803742138
11.3,91.21186538061121,136.8177980709168,68.4088990354584,22.802966345152804,-45.60593269030561,4.560593269030561,182.42373076122243,-22.802966345152804,114.01483172576403,34.2044495177292,57.00741586288201,-91.21186538061121,11.401483172576402,45.60593269030561
11.4,91.22081779722697,136.83122669584046,68.41561334792023,22.805204449306743,-45.610408898613485,4.561040889861348,182.44163559445394,-22.805204449306743,114.02602224653371,34.207806673960114,57.01301112326686,-91.22081779722697,11.402602224653371,45.610408898613485
