t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.7,77.6003683472433,116.40055252086495,58.200276260432474,19.400092086810826,-38.80018417362165,3.8800184173621655,155.2007366944866,-19.400092086810826,97.00046043405413,29.100138130216237,48.50023021702707,-77.6003683472433,9.700046043405413,38.80018417362165
38.800000000000004,77.5218875825375,116.28283137380626,58.14141568690313,19.380471895634376,-38.76094379126875,3.8760943791268754,155.043775165075,-19.380471895634376,96.90235947817187,29.070707843451565,48.45117973908594,-77.5218875825375,9.690235947817188,38.76094379126875
38.900000000000006,77.44510555585217,116.16765833377825,58.083829166889124,19.36127638896304,-38.72255277792608,3.8722552777926085,154.89021111170433,-19.36127638896304,96.8063819448152,29.041914583444562,48.4031909724076,-77.44510555585217,9.68063819448152,38.72255277792608
39.0,77.37021500778799,116.055322511682,58.027661255841,19.342553751946998,-38.685107503893995,3.8685107503893996,154.74043001557598,-19.342553751946998,96.71276875973498,29.0138306279205,48.35638437986749,-77.37021500778799,9.671276875973499,38.685107503893995
39.1,77.29738562212333,115.946078433185,57.9730392165925,19.324346405530832,-38.648692811061665,3.8648692811061665,154.59477124424666,-19.324346405530832,96.62173202765416,28.98651960829625,48.31086601382708,-77.29738562212333,9.662173202765416,38.648692811061665
39.2,77.22679353210548,115.8401902981582,57.9200951490791,19.30669838302637,-38.61339676605274,3.861339676605274,154.45358706421095,-19.30669838302637,96.53349191513185,28.96004757453955,48.266745957565924,-77.22679353210548,9.653349191513184,38.61339676605274
39.300000000000004,77.15863788620459,115.73795682930688,57.86897841465344,19.289659471551147,-38.579318943102294,3.8579318943102296,154.31727577240918,-19.289659471551147,96.44829735775573,28.93448920732672,48.22414867887787,-77.15863788620459,9.644829735775573,38.579318943102294
39.400000000000006,77.09309849641018,115.63964774461527,57.81982387230764,19.273274624102545,-38.54654924820509,3.854654924820509,154.18619699282036,-19.273274624102545,96.36637312051272,28.90991193615382,48.18318656025636,-77.09309849641018,9.636637312051272,38.54654924820509
39.5,77.0302419025485,115.54536285382275,57.772681426911376,19.257560475637124,-38.51512095127425,3.851512095127425,154.060483805097,-19.257560475637124,96.28780237818562,28.886340713455688,48.14390118909281,-77.0302419025485,9.628780237818562,38.51512095127425
39.6,76.97006404322929,115.45509606484393,57.727548032421964,19.24251601080732,-38.48503202161464,3.8485032021614645,153.94012808645857,-19.24251601080732,96.21258005403661,28.863774016210982,48.106290027018304,-76.97006404322929,9.62125800540366,38.48503202161464
39.7,76.91257735745714,115.36886603618571,57.684433018092854,19.228144339364285,-38.45628867872857,3.845628867872857,153.82515471491428,-19.228144339364285,96.14072169682143,28.842216509046427,48.070360848410715,-76.91257735745714,9.614072169682142,38.45628867872857
39.800000000000004,76.85784887673265,115.28677331509897,57.643386657549485,19.21446221918316,-38.42892443836632,3.8428924438366323,153.7156977534653,-19.21446221918316,96.07231109591581,28.821693328774742,48.036155547957904,-76.85784887673265,9.60723110959158,38.42892443836632
39.900000000000006,76.80600929175974,115.20901393763961,57.604506968819805,19.201502322939934,-38.40300464587987,3.840300464587987,153.61201858351947,-19.201502322939934,96.00751161469967,28.802253484409903,48.00375580734983,-76.80600929175974,9.600751161469967,38.40300464587987
40.0,76.75720470659971,115.13580705989956,57.56790352994978,19.189301176649927,-38.378602353299854,3.8378602353299858,153.51440941319942,-19.189301176649927,95.94650588324964,28.78395176497489,47.97325294162482,-76.75720470659971,9.594650588324964,38.378602353299854
40.1,76.71169241075592,115.06753861613387,57.53376930806694,19.17792310268898,-38.35584620537796,3.835584620537796,153.42338482151183,-19.17792310268898,95.8896155134449,28.76688465403347,47.94480775672245,-76.71169241075592,9.58896155134449,38.35584620537796
40.2,76.66969249358885,115.00453874038328,57.50226937019164,19.167423123397214,-38.33484624679443,3.8334846246794427,153.3393849871777,-19.167423123397214,95.83711561698607,28.75113468509582,47.918557808493034,-76.66969249358885,9.583711561698607,38.33484624679443
40.300000000000004,76.63134806231717,114.94702209347577,57.47351104673788,19.157837015579293,-38.315674031158586,3.8315674031158586,153.26269612463435,-19.157837015579293,95.78918507789646,28.73675552336894,47.89459253894823,-76.63134806231717,9.578918507789647,38.315674031158586
40.400000000000006,76.59678299124792,114.89517448687188,57.44758724343594,19.14919574781198,-38.29839149562396,3.829839149562396,153.19356598249584,-19.14919574781198,95.7459787390599,28.72379362171797,47.87298936952995,-76.59678299124792,9.57459787390599,38.29839149562396
40.5,76.56604196906149,114.84906295359224,57.42453147679612,19.141510492265372,-38.283020984530744,3.8283020984530745,153.13208393812297,-19.141510492265372,95.70755246132686,28.71226573839806,47.85377623066343,-76.56604196906149,9.570755246132686,38.283020984530744
40.6,76.53908777198309,114.80863165797464,57.40431582898732,19.134771942995773,-38.269543885991546,3.826954388599155,153.07817554396618,-19.134771942995773,95.67385971497886,28.70215791449366,47.83692985748943,-76.53908777198309,9.567385971497886,38.269543885991546
40.7,76.51581321518212,114.77371982277319,57.386859911386594,19.12895330379553,-38.25790660759106,3.825790660759106,153.03162643036424,-19.12895330379553,95.64476651897765,28.693429955693297,47.822383259488824,-76.51581321518212,9.564476651897765,38.25790660759106
40.800000000000004,76.49608581584278,114.74412872376416,57.37206436188208,19.124021453960694,-38.24804290792139,3.824804290792139,152.99217163168555,-19.124021453960694,95.62010726980347,28.68603218094104,47.810053634901735,-76.49608581584278,9.562010726980347,38.24804290792139
40.900000000000006,76.47979214971002,114.71968822456503,57.35984411228252,19.119948037427505,-38.23989607485501,3.823989607485501,152.95958429942004,-19.119948037427505,95.59974018713753,28.67992205614126,47.799870093568764,-76.47979214971002,9.559974018713753,38.23989607485501
41.0,76.46681959154446,114.7002293873167,57.35011469365835,19.116704897886116,-38.23340979577223,3.8233409795772233,152.93363918308893,-19.116704897886116,95.58352448943057,28.675057346829174,47.79176224471529,-76.46681959154446,9.558352448943058,38.23340979577223
41.1,76.4570775154153,114.68561627312296,57.34280813656148,19.114269378853827,-38.22853875770765,3.8228538757707655,152.9141550308306,-19.114269378853827,95.57134689426914,28.67140406828074,47.78567344713457,-76.4570775154153,9.557134689426913,38.22853875770765
41.2,76.45049465506456,114.67574198259683,57.337870991298416,19.11262366376614,-38.22524732753228,3.8225247327532283,152.90098931012912,-19.11262366376614,95.5631183188307,28.668935495649208,47.78155915941535,-76.45049465506456,9.55631183188307,38.22524732753228
41.300000000000004,76.44699389324839,114.67049083987258,57.33524541993629,19.111748473312097,-38.223496946624195,3.8223496946624196,152.89398778649678,-19.111748473312097,95.5587423665605,28.667622709968146,47.77937118328025,-76.44699389324839,9.555874236656049,38.223496946624195
41.400000000000006,76.4464812486166,114.66972187292491,57.334860936462455,19.11162031215415,-38.2232406243083,3.8223240624308303,152.8929624972332,-19.11162031215415,95.55810156077075,28.667430468231228,47.779050780385376,-76.4464812486166,9.555810156077076,38.2232406243083
41.5,76.4488336134464,114.6732504201696,57.3366252100848,19.1122084033616,-38.2244168067232,3.82244168067232,152.8976672268928,-19.1122084033616,95.56104201680799,28.6683126050424,47.780521008403994,-76.4488336134464,9.5561042016808,38.2244168067232
41.6,76.4538516674068,114.68077750111019,57.34038875055509,19.1134629168517,-38.2269258337034,3.82269258337034,152.9077033348136,-19.1134629168517,95.5673145842585,28.670194375277546,47.78365729212925,-76.4538516674068,9.55673145842585,38.2269258337034
41.7,76.46136929874604,114.69205394811905,57.34602697405953,19.11534232468651,-38.23068464937302,3.823068464937302,152.92273859749207,-19.11534232468651,95.57671162343254,28.673013487029763,47.78835581171627,-76.46136929874604,9.557671162343254,38.23068464937302
41.800000000000004,76.4711766088807,114.70676491332105,57.353382456660526,19.117794152220174,-38.23558830444035,3.823558830444035,152.9423532177614,-19.117794152220174,95.58897076110087,28.676691228330263,47.794485380550434,-76.4711766088807,9.558897076110087,38.23558830444035
41.900000000000006,76.48307097049971,114.72460645574957,57.36230322787478,19.120767742624928,-38.241535485249855,3.824153548524986,152.96614194099942,-19.120767742624928,95.60383871312465,28.68115161393739,47.80191935656232,-76.48307097049971,9.560383871312464,38.241535485249855
42.0,76.49687040191762,114.74530560287643,57.372652801438214,19.124217600479405,-38.24843520095881,3.824843520095881,152.99374080383524,-19.124217600479405,95.62108800239702,28.686326400719107,47.81054400119851,-76.49687040191762,9.562108800239702,38.24843520095881
42.1,76.51239246440126,114.76858869660188,57.38429434830094,19.128098116100315,-38.25619623220063,3.825619623220063,153.02478492880252,-19.128098116100315,95.64049058050158,28.69214717415047,47.82024529025079,-76.51239246440126,9.564049058050157,38.25619623220063
42.2,76.52945861049326,114.7941879157399,57.39709395786995,19.132364652623316,-38.26472930524663,3.8264729305246634,153.05891722098653,-19.132364652623316,95.66182326311659,28.698546978934974,47.830911631558294,-76.52945861049326,9.566182326311658,38.26472930524663
42.300000000000004,76.54792369033956,114.82188553550934,57.41094276775467,19.13698092258489,-38.27396184516978,3.827396184516978,153.09584738067912,-19.13698092258489,95.68490461292444,28.705471383877335,47.84245230646222,-76.54792369033956,9.568490461292445,38.27396184516978
42.400000000000006,76.56764777106343,114.85147165659515,57.425735828297576,19.14191194276586,-38.28382388553172,3.828382388553172,153.13529554212687,-19.14191194276586,95.7095597138293,28.712867914148788,47.85477985691465,-76.56764777106343,9.57095597138293,38.28382388553172
42.5,76.58844122482655,114.88266183723982,57.44133091861991,19.14711030620664,-38.29422061241328,3.8294220612413277,153.1768824496531,-19.14711030620664,95.7355515310332,28.720665459309956,47.8677757655166,-76.58844122482655,9.57355515310332,38.29422061241328
42.6,76.61022288179834,114.9153343226975,57.45766716134875,19.152555720449584,-38.30511144089917,3.830511144089917,153.22044576359667,-19.152555720449584,95.76277860224792,28.728833580674376,47.88138930112396,-76.61022288179834,9.576277860224792,38.30511144089917
42.7,76.63298623140615,114.94947934710922,57.47473967355461,19.158246557851538,-38.316493115703075,3.831649311570308,153.2659724628123,-19.158246557851538,95.79123278925769,28.737369836777304,47.895616394628846,-76.63298623140615,9.579123278925769,38.316493115703075
42.800000000000004,76.65682184381612,114.98523276572418,57.49261638286209,19.16420546095403,-38.32841092190806,3.8328410921908063,153.31364368763224,-19.16420546095403,95.82102730477015,28.746308191431044,47.91051365238508,-76.65682184381612,9.582102730477015,38.32841092190806
42.900000000000006,76.68185010912654,115.02277516368981,57.51138758184491,19.170462527281636,-38.34092505456327,3.8340925054563275,153.3637002182531,-19.170462527281636,95.85231263640819,28.755693790922454,47.92615631820409,-76.68185010912654,9.585231263640818,38.34092505456327
43.0,76.70813299633528,115.06219949450292,57.53109974725146,19.17703324908382,-38.35406649816764,3.8354066498167643,153.41626599267056,-19.17703324908382,95.8851662454191,28.76554987362573,47.94258312270955,-76.70813299633528,9.58851662454191,38.35406649816764
43.1,76.73563131138648,115.10344696707972,57.55172348353986,19.18390782784662,-38.36781565569324,3.8367815655693245,153.47126262277297,-19.18390782784662,95.91953913923311,28.77586174176993,47.959769569616554,-76.73563131138648,9.59195391392331,38.36781565569324
43.2,76.76429407108719,115.14644110663079,57.573220553315394,19.191073517771798,-38.382147035543596,3.83821470355436,153.52858814217439,-19.191073517771798,95.95536758885899,28.786610276657697,47.977683794429495,-76.76429407108719,9.595536758885899,38.382147035543596
43.300000000000004,76.79406908746043,115.19110363119064,57.59555181559532,19.198517271865107,-38.397034543730214,3.8397034543730215,153.58813817492086,-19.198517271865107,95.99258635932554,28.79777590779766,47.99629317966277,-76.79406908746043,9.599258635932554,38.397034543730214
43.400000000000006,76.82484306063293,115.2372645909494,57.6186322954747,19.206210765158232,-38.412421530316465,3.8412421530316467,153.64968612126586,-19.206210765158232,96.03105382579116,28.80931614773735,48.01552691289558,-76.82484306063293,9.603105382579116,38.412421530316465
43.5,76.85645491450137,115.28468237175206,57.64234118587603,19.214113728625343,-38.428227457250685,3.8428227457250688,153.71290982900274,-19.214113728625343,96.0705686431267,28.821170592938014,48.03528432156335,-76.85645491450137,9.607056864312671,38.428227457250685
43.6,76.88871708118816,115.33307562178224,57.66653781089112,19.22217927029704,-38.44435854059408,3.8444358540594084,153.77743416237632,-19.22217927029704,96.1108963514852,28.83326890544556,48.0554481757426,-76.88871708118816,9.61108963514852,38.44435854059408
43.7,76.92145447384372,115.3821817107656,57.6910908553828,19.23036361846093,-38.46072723692186,3.8460727236921866,153.84290894768745,-19.23036361846093,96.15181809230465,28.8455454276914,48.075909046152326,-76.92145447384372,9.615181809230466,38.46072723692186
43.800000000000004,76.9544746688745,115.43171200331174,57.71585600165587,19.238618667218624,-38.47723733443725,3.847723733443725,153.908949337749,-19.238618667218624,96.19309333609311,28.857928000827936,48.09654666804656,-76.9544746688745,9.619309333609312,38.47723733443725
43.900000000000006,76.98754183224916,115.48131274837374,57.74065637418687,19.24688545806229,-38.49377091612458,3.8493770916124586,153.97508366449833,-19.24688545806229,96.23442729031146,28.870328187093435,48.11721364515573,-76.98754183224916,9.623442729031146,38.49377091612458
44.0,77.02042013388615,115.53063020082922,57.76531510041461,19.255105033471537,-38.510210066943074,3.8510210066943076,154.0408402677723,-19.255105033471537,96.27552516735769,28.882657550207306,48.13776258367884,-77.02042013388615,9.627552516735769,38.510210066943074
44.1,77.05288261278847,115.5793239191827,57.78966195959135,19.263220653197116,-38.52644130639423,3.8526441306394235,154.10576522557693,-19.263220653197116,96.31610326598559,28.894830979795675,48.158051632992795,-77.05288261278847,9.631610326598558,38.52644130639423
44.2,77.08474401315243,115.62711601972865,57.81355800986432,19.271186003288108,-38.542372006576215,3.8542372006576215,154.16948802630486,-19.271186003288108,96.35593001644054,28.90677900493216,48.17796500822027,-77.08474401315243,9.635593001644054,38.542372006576215
44.300000000000004,77.11577458150609,115.67366187225913,57.836830936129566,19.278943645376522,-38.557887290753044,3.8557887290753046,154.23154916301218,-19.278943645376522,96.39471822688262,28.918415468064783,48.19735911344131,-77.11577458150609,9.639471822688261,38.557887290753044
44.400000000000006,77.1457382930761,115.71860743961416,57.85930371980708,19.286434573269027,-38.57286914653805,3.8572869146538054,154.2914765861522,-19.286434573269027,96.43217286634513,28.92965185990354,48.21608643317256,-77.1457382930761,9.643217286634513,38.57286914653805
44.5,77.17444614664929,115.76166921997392,57.88083460998696,19.293611536662322,-38.587223073324644,3.8587223073324646,154.34889229329858,-19.293611536662322,96.46805768331161,28.94041730499348,48.23402884165581,-77.17444614664929,9.646805768331161,38.587223073324644
44.6,77.20179095081028,115.80268642621542,57.90134321310771,19.30044773770257,-38.60089547540514,3.860089547540514,154.40358190162056,-19.30044773770257,96.50223868851285,28.950671606553854,48.25111934425642,-77.20179095081028,9.650223868851285,38.60089547540514
44.7,77.22768968432686,115.84153452649029,57.920767263245146,19.306922421081715,-38.61384484216343,3.861384484216343,154.45537936865372,-19.306922421081715,96.53461210540857,28.960383631622573,48.267306052704285,-77.22768968432686,9.653461210540858,38.61384484216343
44.800000000000004,77.25202550934576,115.87803826401864,57.93901913200932,19.31300637733644,-38.62601275467288,3.862601275467288,154.5040510186915,-19.31300637733644,96.56503188668219,28.96950956600466,48.282515943341096,-77.25202550934576,9.65650318866822,38.62601275467288
44.900000000000006,77.27471919876434,115.91207879814652,57.95603939907326,19.318679799691086,-38.63735959938217,3.8637359599382175,154.5494383975287,-19.318679799691086,96.59339899845543,28.97801969953663,48.296699499227714,-77.27471919876434,9.659339899845543,38.63735959938217
45.0,77.29569678772278,115.94354518158417,57.971772590792085,19.323924196930694,-38.64784839386139,3.864784839386139,154.59139357544555,-19.323924196930694,96.61962098465347,28.985886295396043,48.30981049232673,-77.29569678772278,9.661962098465347,38.64784839386139
45.1,77.31487305135934,115.97230957703901,57.98615478851951,19.328718262839836,-38.65743652567967,3.8657436525679674,154.62974610271868,-19.328718262839836,96.64359131419917,28.993077394259753,48.321795657099585,-77.31487305135934,9.664359131419918,38.65743652567967
45.2,77.33218623936529,115.99827935904793,57.999139679523964,19.33304655984132,-38.66609311968264,3.8666093119682645,154.66437247873057,-19.33304655984132,96.6652327992066,28.999569839761982,48.3326163996033,-77.33218623936529,9.66652327992066,38.66609311968264
45.300000000000004,77.34757108511948,116.02135662767922,58.01067831383961,19.33689277127987,-38.67378554255974,3.8673785542559744,154.69514217023897,-19.33689277127987,96.68446385639936,29.005339156919806,48.34223192819968,-77.34757108511948,9.668446385639935,38.67378554255974
45.400000000000006,77.36098013944493,116.0414702091674,58.0207351045837,19.340245034861233,-38.68049006972247,3.868049006972247,154.72196027888987,-19.340245034861233,96.70122517430616,29.01036755229185,48.35061258715308,-77.36098013944493,9.670122517430617,38.68049006972247
45.5,77.37243166758759,116.05864750138139,58.02932375069069,19.343107916896898,-38.686215833793796,3.8686215833793796,154.74486333517518,-19.343107916896898,96.71553958448449,29.014661875345347,48.357769792242244,-77.37243166758759,9.671553958448449,38.686215833793796
45.6,77.3819694337909,116.07295415068634,58.03647707534317,19.345492358447725,-38.69098471689545,3.8690984716895453,154.7639388675818,-19.345492358447725,96.72746179223863,29.018238537671586,48.363730896119314,-77.3819694337909,9.672746179223862,38.69098471689545
45.7,77.38961992189485,116.08442988284227,58.042214941421136,19.347404980473712,-38.694809960947424,3.8694809960947425,154.7792398437897,-19.347404980473712,96.73702490236856,29.021107470710568,48.36851245118428,-77.38961992189485,9.673702490236856,38.694809960947424
45.800000000000004,77.3953433696933,116.09301505453993,58.046507527269966,19.348835842423323,-38.69767168484665,3.869767168484665,154.7906867393866,-19.348835842423323,96.74417921211662,29.023253763634983,48.37208960605831,-77.3953433696933,9.674417921211662,38.69767168484665
45.900000000000006,77.39904861454268,116.09857292181402,58.04928646090701,19.34976215363567,-38.69952430727134,3.869952430727134,154.79809722908536,-19.34976215363567,96.74881076817834,29.024643230453506,48.37440538408917,-77.39904861454268,9.674881076817835,38.69952430727134
46.0,77.40062357470407,116.1009353620561,58.05046768102805,19.350155893676018,-38.700311787352035,3.8700311787352035,154.80124714940814,-19.350155893676018,96.75077946838009,29.025233840514026,48.375389734190044,-77.40062357470407,9.675077946838009,38.700311787352035
46.1,77.39993528824232,116.09990293236348,58.04995146618174,19.34998382206058,-38.69996764412116,3.8699967644121163,154.79987057648464,-19.34998382206058,96.7499191103029,29.02497573309087,48.37495955515145,-77.39993528824232,9.67499191103029,38.69996764412116
46.2,77.39683658258177,116.09525487387265,58.047627436936324,19.349209145645442,-38.698418291290885,3.8698418291290886,154.79367316516354,-19.349209145645442,96.74604572822722,29.023813718468162,48.37302286411361,-77.39683658258177,9.674604572822721,38.698418291290885
46.300000000000004,77.3912364721503,116.08685470822545,58.04342735411272,19.347809118037574,-38.69561823607515,3.869561823607515,154.7824729443006,-19.347809118037574,96.73904559018787,29.02171367705636,48.369522795093935,-77.3912364721503,9.673904559018787,38.69561823607515
46.400000000000006,77.38306395921231,116.07459593881846,58.03729796940923,19.345765989803077,-38.691531979606154,3.8691531979606157,154.76612791842462,-19.345765989803077,96.72882994901539,29.018648984704615,48.364414974507696,-77.38306395921231,9.672882994901538,38.691531979606154
46.5,77.3722483925917,116.05837258888755,58.029186294443775,19.343062098147925,-38.68612419629585,3.868612419629585,154.7444967851834,-19.343062098147925,96.71531049073963,29.014593147221888,48.35765524536981,-77.3722483925917,9.671531049073963,38.68612419629585
46.6,77.35870340149427,116.0380551022414,58.0190275511207,19.339675850373567,-38.679351700747134,3.8679351700747135,154.71740680298853,-19.339675850373567,96.69837925186783,29.00951377556035,48.34918962593392,-77.35870340149427,9.669837925186783,38.679351700747134
46.7,77.34231782491953,116.0134767373793,58.00673836868965,19.335579456229883,-38.67115891245977,3.8671158912459767,154.68463564983907,-19.335579456229883,96.67789728114941,29.003369184344827,48.338948640574706,-77.34231782491953,9.667789728114942,38.67115891245977
46.800000000000004,77.32297890985414,115.98446836478121,57.992234182390604,19.330744727463536,-38.66148945492707,3.866148945492707,154.6459578197083,-19.330744727463536,96.65372363731768,28.996117091195302,48.32686181865884,-77.32297890985414,9.665372363731768,38.66148945492707
46.900000000000006,77.30061729194006,115.95092593791009,57.97546296895504,19.325154322985014,-38.65030864597003,3.865030864597003,154.6012345838801,-19.325154322985014,96.62577161492507,28.98773148447752,48.312885807462536,-77.30061729194006,9.662577161492507,38.65030864597003
47.0,77.27523757878312,115.91285636817469,57.95642818408734,19.31880939469578,-38.63761878939156,3.8637618789391563,154.55047515756624,-19.31880939469578,96.5940469734789,28.97821409204367,48.29702348673945,-77.27523757878312,9.65940469734789,38.63761878939156
47.1,77.24688474735818,115.87032712103726,57.93516356051863,19.311721186839545,-38.62344237367909,3.862344237367909,154.49376949471636,-19.311721186839545,96.55860593419773,28.967581780259316,48.279302967098864,-77.24688474735818,9.655860593419773,38.62344237367909
47.2,77.21561301381313,115.82341952071968,57.91170976035984,19.30390325345328,-38.60780650690656,3.8607806506906566,154.43122602762625,-19.30390325345328,96.51951626726641,28.95585488017992,48.259758133633206,-77.21561301381313,9.65195162672664,38.60780650690656
47.300000000000004,77.18148305509573,115.77222458264359,57.886112291321794,19.29537076377393,-38.59074152754786,3.8590741527547863,154.36296611019145,-19.29537076377393,96.47685381886966,28.943056145660897,48.23842690943483,-77.18148305509573,9.647685381886966,38.59074152754786
47.400000000000006,77.14457082751072,115.71685624126607,57.858428120633036,19.28614270687768,-38.57228541375536,3.857228541375536,154.28914165502144,-19.28614270687768,96.4307135343884,28.929214060316518,48.2153567671942,-77.14457082751072,9.64307135343884,38.57228541375536
47.5,77.10496125711597,115.65744188567396,57.82872094283698,19.276240314278994,-38.55248062855799,3.855248062855799,154.20992251423195,-19.276240314278994,96.38120157139497,28.91436047141849,48.190600785697484,-77.10496125711597,9.638120157139497,38.55248062855799
47.6,77.06276165470439,115.59414248205658,57.79707124102829,19.265690413676097,-38.531380827352194,3.8531380827352195,154.12552330940878,-19.265690413676097,96.32845206838049,28.898535620514146,48.16422603419024,-77.06276165470439,9.632845206838049,38.531380827352194
47.7,77.01811852261527,115.5271777839229,57.76358889196145,19.254529630653817,-38.509059261307634,3.8509059261307637,154.03623704523054,-19.254529630653817,96.27264815326909,28.881794445980724,48.136324076634544,-77.01811852261527,9.627264815326908,38.509059261307634
47.800000000000004,76.97122605814582,115.45683908721873,57.72841954360936,19.242806514536454,-38.48561302907291,3.848561302907291,153.94245211629163,-19.242806514536454,96.21403257268227,28.86420977180468,48.107016286341135,-76.97122605814582,9.621403257268227,38.48561302907291
47.900000000000006,76.92227341139419,115.38341011709127,57.69170505854564,19.230568352848547,-38.46113670569709,3.8461136705697094,153.84454682278837,-19.230568352848547,96.15284176424274,28.84585252927282,48.07642088212137,-76.92227341139419,9.615284176424273,38.46113670569709
48.0,76.87139130767066,115.307086961506,57.653543480753,19.217847826917666,-38.43569565383533,3.8435695653835333,153.74278261534133,-19.217847826917666,96.08923913458833,28.8267717403765,48.04461956729416,-76.87139130767066,9.608923913458833,38.43569565383533
48.1,76.81870475311473,115.2280571296721,57.61402856483605,19.204676188278683,-38.409352376557365,3.840935237655737,153.63740950622946,-19.204676188278683,96.02338094139341,28.807014282418024,48.011690470696706,-76.81870475311473,9.602338094139341,38.409352376557365
48.2,76.76436371379674,115.14654557069511,57.573272785347555,19.191090928449185,-38.38218185689837,3.838218185689837,153.52872742759348,-19.191090928449185,95.95545464224593,28.786636392673778,47.97772732112296,-76.76436371379674,9.595545464224593,38.38218185689837
48.300000000000004,76.70852863156344,115.06279294734516,57.53139647367258,19.17713215789086,-38.35426431578172,3.8354264315781723,153.41705726312688,-19.17713215789086,95.8856607894543,28.76569823683629,47.94283039472715,-76.70852863156344,9.58856607894543,38.35426431578172
48.400000000000006,76.65139725313304,114.97709587969956,57.48854793984978,19.16284931328326,-38.32569862656652,3.8325698626566522,153.30279450626608,-19.16284931328326,95.8142465664163,28.74427396992489,47.90712328320815,-76.65139725313304,9.58142465664163,38.32569862656652
48.5,76.59325054368645,114.88987581552968,57.44493790776484,19.148312635921613,-38.296625271843226,3.8296625271843228,153.1865010873729,-19.148312635921613,95.74156317960806,28.72246895388242,47.87078158980403,-76.59325054368645,9.574156317960806,38.296625271843226
48.6,76.5343847506594,114.8015771259891,57.40078856299455,19.13359618766485,-38.2671923753297,3.82671923753297,153.0687695013188,-19.13359618766485,95.66798093832425,28.700394281497275,47.833990469162124,-76.5343847506594,9.566798093832425,38.2671923753297
48.7,76.4751293748969,114.71269406234535,57.356347031172675,19.118782343724224,-38.23756468744845,3.823756468744845,152.9502587497938,-19.118782343724224,95.59391171862111,28.678173515586337,47.79695585931056,-76.4751293748969,9.559391171862112,38.23756468744845
48.800000000000004,76.41585409319228,114.62378113978842,57.31189056989421,19.10396352329807,-38.20792704659614,3.820792704659614,152.83170818638456,-19.10396352329807,95.51981761649034,28.655945284947105,47.75990880824517,-76.41585409319228,9.551981761649035,38.20792704659614
48.900000000000006,76.35698637444112,114.53547956166167,57.26773978083084,19.08924659361028,-38.17849318722056,3.817849318722056,152.71397274888224,-19.08924659361028,95.4462329680514,28.63386989041542,47.7231164840257,-76.35698637444112,9.54462329680514,38.17849318722056
49.0,76.29892882792909,114.44839324189363,57.22419662094681,19.074732206982272,-38.149464413964544,3.8149464413964544,152.59785765585818,-19.074732206982272,95.37366103491136,28.612098310473407,47.68683051745568,-76.29892882792909,9.537366103491136,38.149464413964544
49.1,76.24200358147431,114.36300537221146,57.18150268610573,19.060500895368577,-38.121001790737154,3.8121001790737155,152.48400716294861,-19.060500895368577,95.30250447684288,28.590751343052865,47.65125223842144,-76.24200358147431,9.530250447684288,38.121001790737154
49.2,76.18642591160284,114.27963886740426,57.13981943370213,19.04660647790071,-38.09321295580142,3.8093212955801423,152.37285182320568,-19.04660647790071,95.23303238950355,28.569909716851065,47.616516194751775,-76.18642591160284,9.523303238950355,38.09321295580142
49.300000000000004,76.13238219110006,114.19857328665009,57.099286643325044,19.033095547775016,-38.06619109555003,3.8066191095550033,152.26476438220013,-19.033095547775016,95.16547773887508,28.549643321662522,47.58273886943754,-76.13238219110006,9.516547773887508,38.06619109555003
49.400000000000006,76.08004892195268,114.12007338292902,57.06003669146451,19.02001223048817,-38.04002446097634,3.804002446097634,152.16009784390536,-19.02001223048817,95.10006115244084,28.530018345732255,47.55003057622042,-76.08004892195268,9.510006115244085,38.04002446097634
49.5,76.02960855294484,114.04441282941725,57.02220641470863,19.00740213823621,-38.01480427647242,3.801480427647242,152.05921710588967,-19.00740213823621,95.03701069118105,28.511103207354314,47.518505345590526,-76.02960855294484,9.503701069118105,38.01480427647242
49.6,75.98127178354913,113.9719076753237,56.98595383766185,18.995317945887283,-37.990635891774566,3.799063589177457,151.96254356709827,-18.995317945887283,94.97658972943641,28.492976918830927,47.488294864718206,-75.98127178354913,9.497658972943642,37.990635891774566
49.7,75.93521508418037,113.90282262627056,56.95141131313528,18.983803771045093,-37.967607542090185,3.7967607542090187,151.87043016836074,-18.983803771045093,94.91901885522546,28.47570565656764,47.45950942761273,-75.93521508418037,9.491901885522546,37.967607542090185
49.800000000000004,75.89158359428045,113.83737539142066,56.91868769571033,18.972895898570112,-37.945791797140224,3.7945791797140225,151.7831671885609,-18.972895898570112,94.86447949285056,28.459343847855166,47.43223974642528,-75.89158359428045,9.486447949285056,37.945791797140224
49.900000000000006,75.85051608723587,113.77577413085382,56.88788706542691,18.96262902180897,-37.92525804361794,3.792525804361794,151.70103217447175,-18.96262902180897,94.81314510904484,28.443943532713455,47.40657255452242,-75.85051608723587,9.481314510904484,37.92525804361794
50.0,75.81215452947768,113.71823179421652,56.85911589710826,18.95303863236942,-37.90607726473884,3.790607726473884,151.62430905895536,-18.95303863236942,94.7651931618471,28.42955794855413,47.38259658092355,-75.81215452947768,9.47651931618471,37.90607726473884
50.1,75.77664232443418,113.66496348665126,56.83248174332563,18.944160581108545,-37.88832116221709,3.788832116221709,151.55328464886836,-18.944160581108545,94.72080290554273,28.416240871662815,47.36040145277136,-75.77664232443418,9.472080290554272,37.88832116221709
