t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.5,102.94660842087721,154.4199126313158,77.2099563156579,25.736652105219303,-51.473304210438606,5.147330421043861,205.89321684175442,-25.736652105219303,128.68326052609652,38.60497815782895,64.34163026304826,-102.94660842087721,12.868326052609651,51.473304210438606
57.6,102.83172478643995,154.24758717965992,77.12379358982996,25.707931196609987,-51.415862393219975,5.141586239321998,205.6634495728799,-25.707931196609987,128.53965598304993,38.56189679491498,64.26982799152496,-102.83172478643995,12.853965598304994,51.415862393219975
57.7,102.71592416382224,154.07388624573335,77.03694312286667,25.67898104095556,-51.35796208191112,5.135796208191112,205.43184832764447,-25.67898104095556,128.39490520477779,38.51847156143334,64.19745260238889,-102.71592416382224,12.83949052047778,51.35796208191112
57.800000000000004,102.5993266927717,153.89899003915755,76.94949501957878,25.649831673192924,-51.29966334638585,5.129966334638585,205.1986533855434,-25.649831673192924,128.24915836596463,38.47474750978939,64.12457918298232,-102.5993266927717,12.824915836596462,51.29966334638585
57.900000000000006,102.48207646866518,153.72311470299778,76.86155735149889,25.620519117166296,-51.24103823433259,5.124103823433259,204.96415293733037,-25.620519117166296,128.10259558583147,38.430778675749444,64.05129779291573,-102.48207646866518,12.810259558583148,51.24103823433259
58.0,102.3643839079049,153.54657586185735,76.77328793092867,25.591095976976224,-51.18219195395245,5.118219195395245,204.7287678158098,-25.591095976976224,127.95547988488111,38.38664396546434,63.97773994244056,-102.3643839079049,12.795547988488112,51.18219195395245
58.1,102.2464302114411,153.36964531716166,76.68482265858083,25.561607552860274,-51.12321510572055,5.112321510572055,204.4928604228822,-25.561607552860274,127.80803776430136,38.342411329290414,63.90401888215068,-102.2464302114411,12.780803776430137,51.12321510572055
58.2,102.12835384800641,153.1925307720096,76.5962653860048,25.532088462001603,-51.064176924003206,5.106417692400321,204.25670769601282,-25.532088462001603,127.66044231000802,38.2981326930024,63.83022115500401,-102.12835384800641,12.766044231000802,51.064176924003206
58.300000000000004,102.01034030010977,153.01551045016467,76.50775522508233,25.502585075027444,-51.00517015005489,5.100517015005489,204.02068060021955,-25.502585075027444,127.51292537513721,38.25387761254117,63.75646268756861,-102.01034030010977,12.751292537513722,51.00517015005489
58.400000000000006,101.89268203703779,152.83902305555668,76.41951152777834,25.473170509259447,-50.94634101851889,5.09463410185189,203.78536407407557,-25.473170509259447,127.36585254629723,38.20975576388917,63.68292627314862,-101.89268203703779,12.736585254629723,50.94634101851889
58.5,101.7756867937098,152.6635301905647,76.33176509528235,25.44392169842745,-50.8878433968549,5.08878433968549,203.5513735874196,-25.44392169842745,127.21960849213724,38.165882547641175,63.60980424606862,-101.7756867937098,12.721960849213724,50.8878433968549
58.6,101.65961907774309,152.48942861661465,76.24471430830732,25.414904769435772,-50.829809538871544,5.082980953887155,203.31923815548618,-25.414904769435772,127.07452384717885,38.12235715415366,63.537261923589426,-101.65961907774309,12.707452384717886,50.829809538871544
58.7,101.54471224459407,152.3170683668911,76.15853418344555,25.386178061148517,-50.77235612229703,5.077235612229703,203.08942448918813,-25.386178061148517,126.93089030574258,38.07926709172278,63.46544515287129,-101.54471224459407,12.693089030574258,50.77235612229703
58.800000000000004,101.43120224992228,152.1468033748834,76.0734016874417,25.35780056248057,-50.71560112496114,5.0715601124961145,202.86240449984456,-25.35780056248057,126.78900281240286,38.03670084372085,63.39450140620143,-101.43120224992228,12.678900281240285,50.71560112496114
58.900000000000006,101.31932388143478,151.97898582215217,75.98949291107608,25.329830970358696,-50.65966194071739,5.0659661940717395,202.63864776286957,-25.329830970358696,126.64915485179348,37.99474645553804,63.32457742589674,-101.31932388143478,12.664915485179348,50.65966194071739
59.0,101.20933125831282,151.81399688746922,75.90699844373461,25.302332814578204,-50.60466562915641,5.060466562915641,202.41866251662563,-25.302332814578204,126.51166407289102,37.953499221867304,63.25583203644551,-101.20933125831282,12.651166407289102,50.60466562915641
59.1,101.10144619991058,151.65216929986588,75.82608464993294,25.275361549977646,-50.55072309995529,5.05507230999553,202.20289239982117,-25.275361549977646,126.37680774988823,37.91304232496647,63.188403874944115,-101.10144619991058,12.637680774988823,50.55072309995529
59.2,100.99588476396978,151.49382714595467,75.74691357297733,25.248971190992446,-50.49794238198489,5.04979423819849,201.99176952793957,-25.248971190992446,126.24485595496223,37.87345678648867,63.12242797748112,-100.99588476396978,12.624485595496223,50.49794238198489
59.300000000000004,100.89291754019169,151.33937631028755,75.66968815514377,25.223229385047922,-50.446458770095845,5.044645877009585,201.78583508038338,-25.223229385047922,126.1161469252396,37.83484407757189,63.0580734626198,-100.89291754019169,12.611614692523961,50.446458770095845
59.400000000000006,100.79281760091155,151.1892264013673,75.59461320068365,25.198204400227887,-50.396408800455774,5.039640880045578,201.5856352018231,-25.198204400227887,125.99102200113944,37.79730660034183,62.99551100056972,-100.79281760091155,12.599102200113943,50.396408800455774
59.5,100.69575356097836,151.04363034146755,75.52181517073377,25.17393839024459,-50.34787678048918,5.034787678048918,201.39150712195672,-25.17393839024459,125.86969195122295,37.76090758536689,62.93484597561147,-100.69575356097836,12.586969195122295,50.34787678048918
59.6,100.60184273270589,150.90276409905883,75.45138204952941,25.150460683176473,-50.300921366352945,5.030092136635295,201.20368546541178,-25.150460683176473,125.75230341588237,37.72569102476471,62.87615170794118,-100.60184273270589,12.575230341588236,50.300921366352945
59.7,100.51113929602475,150.76670894403713,75.38335447201857,25.127784824006188,-50.255569648012376,5.025556964801238,201.0222785920495,-25.127784824006188,125.63892412003094,37.69167723600928,62.81946206001547,-100.51113929602475,12.563892412003094,50.255569648012376
59.800000000000004,100.42365184553108,150.63547776829662,75.31773888414831,25.10591296138277,-50.21182592276554,5.0211825922765545,200.84730369106217,-25.10591296138277,125.52956480691385,37.658869442074156,62.76478240345693,-100.42365184553108,12.552956480691385,50.21182592276554
59.900000000000006,100.3393750286885,150.50906254303274,75.25453127151637,25.084843757172123,-50.16968751434425,5.016968751434425,200.678750057377,-25.084843757172123,125.42421878586062,37.627265635758185,62.71210939293031,-100.3393750286885,12.542421878586062,50.16968751434425
60.0,100.25826623211674,150.3873993481751,75.19369967408755,25.064566558029185,-50.12913311605837,5.012913311605837,200.51653246423348,-25.064566558029185,125.32283279014592,37.59684983704378,62.66141639507296,-100.25826623211674,12.532283279014592,50.12913311605837
60.1,100.18035554635935,150.27053331953903,75.13526665976951,25.045088886589838,-50.090177773179676,5.009017777317968,200.3607110927187,-25.045088886589838,125.22544443294919,37.56763332988476,62.612722216474594,-100.18035554635935,12.522544443294919,50.090177773179676
60.2,100.1057143581068,150.15857153716019,75.07928576858009,25.0264285895267,-50.0528571790534,5.00528571790534,200.2114287162136,-25.0264285895267,125.1321429476335,37.539642884290046,62.56607147381675,-100.1057143581068,12.51321429476335,50.0528571790534
60.300000000000004,100.03440056132837,150.05160084199255,75.02580042099628,25.008600140332092,-50.017200280664184,5.001720028066419,200.06880112265674,-25.008600140332092,125.04300070166046,37.51290021049814,62.52150035083023,-100.03440056132837,12.504300070166046,50.017200280664184
60.400000000000006,99.96650041589126,149.9497506238369,74.97487531191845,24.991625103972815,-49.98325020794563,4.998325020794564,199.93300083178252,-24.991625103972815,124.95812551986407,37.487437655959226,62.479062759932035,-99.96650041589126,12.495812551986408,49.98325020794563
60.5,99.90209909199963,149.85314863799945,74.92657431899973,24.975524772999908,-49.951049545999815,4.995104954599982,199.80419818399926,-24.975524772999908,124.87762386499953,37.46328715949986,62.43881193249977,-99.90209909199963,12.487762386499954,49.951049545999815
60.6,99.84124902360129,149.76187353540195,74.88093676770097,24.960312255900323,-49.920624511800646,4.992062451180065,199.68249804720259,-24.960312255900323,124.80156127950161,37.44046838385049,62.400780639750806,-99.84124902360129,12.480156127950162,49.920624511800646
60.7,99.783999410848,149.675999116272,74.837999558136,24.945999852712,-49.891999705424,4.9891999705424,199.567998821696,-24.945999852712,124.72999926355999,37.418999779068,62.364999631779995,-99.783999410848,12.472999926356,49.891999705424
60.800000000000004,99.73042210429755,149.59563315644633,74.79781657822316,24.932605526074386,-49.86521105214877,4.9865211052148775,199.4608442085951,-24.932605526074386,124.66302763037193,37.39890828911158,62.331513815185964,-99.73042210429755,12.466302763037193,49.86521105214877
60.900000000000006,99.68063120759068,149.520946811386,74.760473405693,24.92015780189767,-49.84031560379534,4.984031560379535,199.36126241518136,-24.92015780189767,124.60078900948835,37.3802367028465,62.300394504744176,-99.68063120759068,12.460078900948835,49.84031560379534
61.0,99.63471961390198,149.45207942085295,74.72603971042648,24.908679903475495,-49.81735980695099,4.981735980695099,199.26943922780396,-24.908679903475495,124.54339951737748,37.36301985521324,62.27169975868874,-99.63471961390198,12.454339951737747,49.81735980695099
61.1,99.5926845362201,149.38902680433017,74.69451340216509,24.898171134055026,-49.79634226811005,4.979634226811005,199.1853690724402,-24.898171134055026,124.49085567027512,37.34725670108254,62.24542783513756,-99.5926845362201,12.449085567027513,49.79634226811005
61.2,99.55443904593172,149.33165856889758,74.66582928444879,24.88860976148293,-49.77721952296586,4.977721952296586,199.10887809186343,-24.88860976148293,124.44304880741464,37.332914642224395,62.22152440370732,-99.55443904593172,12.444304880741464,49.77721952296586
61.300000000000004,99.51980790314836,149.27971185472254,74.63985592736127,24.87995197578709,-49.75990395157418,4.975990395157418,199.03961580629672,-24.87995197578709,124.39975987893546,37.319927963680634,62.19987993946773,-99.51980790314836,12.439975987893545,49.75990395157418
61.400000000000006,99.48856809605101,149.2328521440765,74.61642607203825,24.872142024012753,-49.744284048025506,4.974428404802551,198.97713619210202,-24.872142024012753,124.36071012006377,37.308213036019126,62.180355060031886,-99.48856809605101,12.436071012006376,49.744284048025506
61.5,99.46047614196995,149.19071421295493,74.59535710647746,24.865119035492487,-49.730238070984974,4.973023807098498,198.9209522839399,-24.865119035492487,124.32559517746243,37.29767855323873,62.162797588731216,-99.46047614196995,12.432559517746244,49.730238070984974
61.6,99.43526437114231,149.15289655671347,74.57644827835674,24.858816092785577,-49.717632185571155,4.971763218557116,198.87052874228462,-24.858816092785577,124.29408046392788,37.28822413917837,62.14704023196394,-99.43526437114231,12.429408046392789,49.717632185571155
61.7,99.41261653546707,149.1189248032006,74.5594624016003,24.853154133866767,-49.70630826773353,4.970630826773354,198.82523307093413,-24.853154133866767,124.26577066933383,37.27973120080015,62.132885334666916,-99.41261653546707,12.426577066933383,49.70630826773353
61.800000000000004,99.39224088587424,149.08836132881137,74.54418066440569,24.84806022146856,-49.69612044293712,4.969612044293712,198.7844817717485,-24.84806022146856,124.2403011073428,37.27209033220284,62.1201505536714,-99.39224088587424,12.42403011073428,49.69612044293712
61.900000000000006,99.37387779670175,149.0608166950526,74.5304083475263,24.843469449175437,-49.686938898350874,4.968693889835087,198.7477555934035,-24.843469449175437,124.21734724587719,37.26520417376315,62.108673622938596,-99.37387779670175,12.421734724587719,49.686938898350874
62.0,99.35732023092126,149.0359803463819,74.51799017319095,24.839330057730315,-49.67866011546063,4.9678660115460636,198.71464046184252,-24.839330057730315,124.19665028865157,37.258995086595476,62.098325144325784,-99.35732023092126,12.419665028865158,49.67866011546063
62.1,99.3424287375519,149.01364310632783,74.50682155316392,24.835607184387975,-49.67121436877595,4.967121436877595,198.6848574751038,-24.835607184387975,124.17803592193988,37.25341077658196,62.08901796096994,-99.3424287375519,12.417803592193987,49.67121436877595
62.2,99.32909557536587,148.99364336304882,74.49682168152441,24.832273893841467,-49.664547787682935,4.966454778768294,198.65819115073174,-24.832273893841467,124.16136946920733,37.248410840762205,62.080684734603665,-99.32909557536587,12.416136946920734,49.664547787682935
62.300000000000004,99.31721386407452,148.97582079611178,74.48791039805589,24.82930346601863,-49.65860693203726,4.965860693203727,198.63442772814903,-24.82930346601863,124.14651733009315,37.243955199027944,62.07325866504657,-99.31721386407452,12.414651733009315,49.65860693203726
62.400000000000006,99.30661808407471,148.95992712611206,74.47996356305603,24.82665452101868,-49.65330904203736,4.965330904203736,198.61323616814943,-24.82665452101868,124.1332726050934,37.239981781528016,62.0666363025467,-99.30661808407471,12.41332726050934,49.65330904203736
62.5,99.29717226285148,148.94575839427722,74.47287919713861,24.82429306571287,-49.64858613142574,4.9648586131425745,198.59434452570295,-24.82429306571287,124.12146532856434,37.236439598569305,62.06073266428217,-99.29717226285148,12.412146532856434,49.64858613142574
62.6,99.28874357725307,148.93311536587962,74.46655768293981,24.822185894313268,-49.644371788626536,4.964437178862654,198.57748715450614,-24.822185894313268,124.11092947156634,37.233278841469904,62.05546473578317,-99.28874357725307,12.411092947156634,49.644371788626536
62.7,99.28116182491192,148.92174273736788,74.46087136868394,24.82029045622798,-49.64058091245596,4.9640580912455965,198.56232364982384,-24.82029045622798,124.1014522811399,37.23043568434197,62.05072614056995,-99.28116182491192,12.41014522811399,49.64058091245596
62.800000000000004,99.27419795483252,148.91129693224877,74.45564846612439,24.81854948870813,-49.63709897741626,4.9637098977416265,198.54839590966503,-24.81854948870813,124.09274744354065,37.227824233062194,62.04637372177032,-99.27419795483252,12.409274744354065,49.63709897741626
62.900000000000006,99.26765398602755,148.90148097904134,74.45074048952067,24.81691349650689,-49.63382699301378,4.963382699301378,198.5353079720551,-24.81691349650689,124.08456748253444,37.225370244760335,62.04228374126722,-99.26765398602755,12.408456748253444,49.63382699301378
63.0,99.26140048245477,148.89210072368218,74.44605036184109,24.815350120613694,-49.63070024122739,4.9630700241227395,198.52280096490955,-24.815350120613694,124.07675060306846,37.223025180920544,62.03837530153423,-99.26140048245477,12.407675060306847,49.63070024122739
63.1,99.25528225286567,148.88292337929852,74.44146168964926,24.813820563216417,-49.627641126432835,4.962764112643284,198.51056450573134,-24.813820563216417,124.06910281608208,37.22073084482463,62.03455140804104,-99.25528225286567,12.406910281608209,49.627641126432835
63.2,99.24912965879057,148.87369448818583,74.43684724409292,24.81228241469764,-49.62456482939528,4.962456482939529,198.49825931758113,-24.81228241469764,124.06141207348821,37.21842362204646,62.03070603674411,-99.24912965879057,12.40614120734882,49.62456482939528
63.300000000000004,99.24276595246852,148.86414892870278,74.43207446435139,24.81069148811713,-49.62138297623426,4.962138297623426,198.48553190493703,-24.81069148811713,124.05345744058565,37.216037232175694,62.02672872029282,-99.24276595246852,12.405345744058565,49.62138297623426
63.400000000000006,99.23602066776368,148.85403100164552,74.42701550082276,24.80900516694092,-49.61801033388184,4.961801033388184,198.47204133552736,-24.80900516694092,124.0450258347046,37.21350775041138,62.0225129173523,-99.23602066776368,12.40450258347046,49.61801033388184
63.5,99.22878401255431,148.84317601883146,74.42158800941573,24.80719600313858,-49.61439200627716,4.961439200627716,198.45756802510863,-24.80719600313858,124.0359800156929,37.210794004707864,62.01799000784645,-99.22878401255431,12.40359800156929,49.61439200627716
63.6,99.22093794918132,148.83140692377197,74.41570346188598,24.80523448729533,-49.61046897459066,4.961046897459067,198.44187589836264,-24.80523448729533,124.02617243647666,37.20785173094299,62.01308621823833,-99.22093794918132,12.402617243647665,49.61046897459066
63.7,99.21233641383363,148.81850462075045,74.40925231037522,24.803084103458406,-49.60616820691681,4.960616820691682,198.42467282766725,-24.803084103458406,124.01542051729203,37.20462615518761,62.007710258646014,-99.21233641383363,12.401542051729203,49.60616820691681
63.800000000000004,99.20288112825648,148.80432169238472,74.40216084619236,24.80072028206412,-49.60144056412824,4.960144056412824,198.40576225651296,-24.80072028206412,124.0036014103206,37.20108042309618,62.0018007051603,-99.20288112825648,12.40036014103206,49.60144056412824
63.900000000000006,99.19256768399875,148.78885152599813,74.39442576299906,24.798141920999687,-49.59628384199937,4.959628384199938,198.3851353679975,-24.798141920999687,123.99070960499843,37.19721288149953,61.995354802499214,-99.19256768399875,12.399070960499843,49.59628384199937
64.0,99.18143368373582,148.77215052560373,74.38607526280187,24.795358420933955,-49.59071684186791,4.9590716841867915,198.36286736747164,-24.795358420933955,123.97679210466977,37.193037631400934,61.988396052334885,-99.18143368373582,12.397679210466977,49.59071684186791
64.10000000000001,99.1695085618814,148.7542628428221,74.37713142141105,24.79237714047035,-49.5847542809407,4.95847542809407,198.3390171237628,-24.79237714047035,123.96188570235175,37.188565710705525,61.980942851175875,-99.1695085618814,12.396188570235175,49.5847542809407
64.2,99.1568457084766,148.7352685627149,74.36763428135745,24.78921142711915,-49.5784228542383,4.95784228542383,198.3136914169532,-24.78921142711915,123.94605713559574,37.18381714067873,61.97302856779787,-99.1568457084766,12.394605713559574,49.5784228542383
64.3,99.14348464253658,148.71522696380487,74.35761348190243,24.785871160634144,-49.57174232126829,4.957174232126829,198.28696928507316,-24.785871160634144,123.92935580317072,37.17880674095122,61.96467790158536,-99.14348464253658,12.392935580317072,49.57174232126829
64.4,99.12941110384658,148.69411665576988,74.34705832788494,24.782352775961645,-49.56470555192329,4.956470555192329,198.25882220769316,-24.782352775961645,123.91176387980822,37.17352916394247,61.95588193990411,-99.12941110384658,12.391176387980822,49.56470555192329
64.5,99.11463195595684,148.67194793393526,74.33597396696763,24.77865798898921,-49.55731597797842,4.9557315977978424,198.22926391191368,-24.77865798898921,123.89328994494605,37.167986983483814,61.946644972473024,-99.11463195595684,12.389328994494605,49.55731597797842
64.60000000000001,99.09918997671565,148.64878496507347,74.32439248253674,24.774797494178912,-49.549594988357825,4.954959498835783,198.1983799534313,-24.774797494178912,123.87398747089456,37.16219624126837,61.93699373544728,-99.09918997671565,12.387398747089456,49.549594988357825
64.7,99.08313060663303,148.62469590994954,74.31234795497477,24.77078265165826,-49.54156530331652,4.954156530331652,198.16626121326607,-24.77078265165826,123.8539132582913,37.156173977487384,61.92695662914565,-99.08313060663303,12.38539132582913,49.54156530331652
64.8,99.06641682042685,148.59962523064027,74.29981261532014,24.766604205106713,-49.533208410213426,4.953320841021343,198.1328336408537,-24.766604205106713,123.83302102553357,37.14990630766007,61.916510512766784,-99.06641682042685,12.383302102553357,49.533208410213426
64.9,99.04902509690983,148.57353764536475,74.28676882268238,24.762256274227457,-49.524512548454915,4.952451254845492,198.09805019381966,-24.762256274227457,123.81128137113728,37.14338441134119,61.90564068556864,-99.04902509690983,12.381128137113729,49.524512548454915
65.0,99.03093664279109,148.54640496418665,74.27320248209332,24.757734160697773,-49.515468321395545,4.951546832139555,198.06187328558218,-24.757734160697773,123.78867080348886,37.13660124104666,61.89433540174443,-99.03093664279109,12.378867080348886,49.515468321395545
65.10000000000001,99.01209366792958,148.51814050189438,74.25907025094719,24.753023416982394,-49.50604683396479,4.950604683396479,198.02418733585915,-24.753023416982394,123.76511708491196,37.129535125473595,61.88255854245598,-99.01209366792958,12.376511708491197,49.50604683396479
65.2,98.99240813398421,148.48861220097632,74.24430610048816,24.748102033496053,-49.49620406699211,4.949620406699211,197.98481626796843,-24.748102033496053,123.74051016748027,37.12215305024408,61.87025508374013,-98.99240813398421,12.374051016748027,49.49620406699211
65.3,98.97178175820333,148.457672637305,74.2288363186525,24.742945439550834,-49.48589087910167,4.948589087910167,197.94356351640667,-24.742945439550834,123.71472719775417,37.11441815932625,61.857363598877086,-98.97178175820333,12.371472719775417,49.48589087910167
65.4,98.95012477931395,148.42518716897092,74.21259358448546,24.737531194828488,-49.475062389656976,4.947506238965698,197.9002495586279,-24.737531194828488,123.68765597414244,37.10629679224273,61.84382798707122,-98.95012477931395,12.368765597414244,49.475062389656976
65.5,98.92733784105438,148.39100676158156,74.19550338079078,24.731834460263595,-49.46366892052719,4.946366892052719,197.85467568210876,-24.731834460263595,123.65917230131798,37.09775169039539,61.82958615065899,-98.92733784105438,12.365917230131798,49.46366892052719
65.60000000000001,98.90336899151693,148.3550534872754,74.1775267436377,24.725842247879232,-49.451684495758464,4.945168449575847,197.80673798303386,-24.725842247879232,123.62921123939616,37.08876337181885,61.81460561969808,-98.90336899151693,12.362921123939616,49.451684495758464
65.7,98.87813960036279,148.3172094005442,74.1586047002721,24.719534900090697,-49.43906980018139,4.94390698001814,197.75627920072557,-24.719534900090697,123.59767450045348,37.07930235013605,61.79883725022674,-98.87813960036279,12.359767450045348,49.43906980018139
65.8,98.8515981404547,148.27739721068204,74.13869860534102,24.712899535113674,-49.42579907022735,4.942579907022735,197.7031962809094,-24.712899535113674,123.56449767556838,37.06934930267051,61.78224883778419,-98.8515981404547,12.356449767556837,49.42579907022735
65.9,98.8237482941197,148.23562244117954,74.11781122058977,24.705937073529924,-49.41187414705985,4.941187414705985,197.6474965882394,-24.705937073529924,123.52968536764962,37.058905610294886,61.76484268382481,-98.8237482941197,12.352968536764962,49.41187414705985
66.0,98.79462677922243,148.19194016883364,74.09597008441682,24.698656694805607,-49.39731338961121,4.9397313389611215,197.58925355844485,-24.698656694805607,123.49328347402803,37.04798504220841,61.746641737014016,-98.79462677922243,12.349328347402803,49.39731338961121
66.10000000000001,98.76424472624824,148.14636708937235,74.07318354468617,24.69106118156206,-49.38212236312412,4.938212236312412,197.52848945249647,-24.69106118156206,123.4553059078103,37.03659177234309,61.72765295390515,-98.76424472624824,12.34553059078103,49.38212236312412
66.2,98.73258173217363,148.09887259826044,74.04943629913022,24.683145433043407,-49.366290866086814,4.936629086608682,197.46516346434726,-24.683145433043407,123.41572716521704,37.02471814956511,61.70786358260852,-98.73258173217363,12.341572716521704,49.366290866086814
66.3,98.69957072706218,148.04935609059328,74.02467804529664,24.674892681765545,-49.34978536353109,4.93497853635311,197.39914145412436,-24.674892681765545,123.37446340882772,37.01233902264832,61.68723170441386,-98.69957072706218,12.337446340882773,49.34978536353109
66.4,98.66508142607586,147.9976221391138,73.9988110695569,24.666270356518964,-49.33254071303793,4.933254071303793,197.33016285215172,-24.666270356518964,123.33135178259482,36.99940553477845,61.66567589129741,-98.66508142607586,12.333135178259482,49.33254071303793
66.5,98.62903146375702,147.94354719563552,73.97177359781776,24.657257865939254,-49.31451573187851,4.931451573187851,197.25806292751403,-24.657257865939254,123.28628932969627,36.98588679890888,61.64314466484814,-98.62903146375702,12.328628932969627,49.31451573187851
66.60000000000001,98.59140044509873,147.8871006676481,73.94355033382405,24.647850111274682,-49.295700222549364,4.929570022254937,197.18280089019746,-24.647850111274682,123.2392505563734,36.971775166912025,61.6196252781867,-98.59140044509873,12.323925055637341,49.295700222549364
66.7,98.55214242764617,147.82821364146926,73.91410682073463,24.638035606911544,-49.27607121382309,4.927607121382309,197.10428485529235,-24.638035606911544,123.19017803455772,36.957053410367315,61.59508901727886,-98.55214242764617,12.319017803455772,49.27607121382309
66.8,98.5112302166562,147.7668453249843,73.88342266249215,24.62780755416405,-49.2556151083281,4.925561510832811,197.0224604333124,-24.62780755416405,123.13903777082025,36.941711331246076,61.569518885410126,-98.5112302166562,12.313903777082025,49.2556151083281
66.9,98.46867014041662,147.70300521062492,73.85150260531246,24.617167535104155,-49.23433507020831,4.923433507020832,196.93734028083324,-24.617167535104155,123.08583767552078,36.92575130265623,61.54291883776039,-98.46867014041662,12.308583767552078,49.23433507020831
67.0,98.42448720775496,147.63673081163245,73.81836540581622,24.60612180193874,-49.21224360387748,4.921224360387749,196.84897441550993,-24.60612180193874,123.0306090096937,36.90918270290811,61.51530450484685,-98.42448720775496,12.30306090096937,49.21224360387748
67.10000000000001,98.37868806542255,147.5680320981338,73.7840160490669,24.594672016355638,-49.189344032711276,4.918934403271128,196.7573761308451,-24.594672016355638,122.9733600817782,36.89200802453345,61.4866800408891,-98.37868806542255,12.297336008177819,49.189344032711276
67.2,98.33127238027726,147.49690857041588,73.74845428520794,24.582818095069314,-49.16563619013863,4.916563619013863,196.6625447605545,-24.582818095069314,122.91409047534657,36.87422714260397,61.457045237673285,-98.33127238027726,12.291409047534657,49.16563619013863
67.3,98.2821918048013,147.42328770720195,73.71164385360098,24.570547951200325,-49.14109590240065,4.9141095902400656,196.5643836096026,-24.570547951200325,122.85273975600163,36.85582192680049,61.42636987800081,-98.2821918048013,12.285273975600163,49.14109590240065
67.4,98.23133414446498,147.34700121669746,73.67350060834873,24.557833536116245,-49.11566707223249,4.911566707223249,196.46266828892996,-24.557833536116245,122.78916768058123,36.836750304174366,61.394583840290615,-98.23133414446498,12.278916768058123,49.11566707223249
67.5,98.17856490368573,147.2678473555286,73.6339236777643,24.54464122592143,-49.08928245184286,4.908928245184287,196.35712980737145,-24.54464122592143,122.72320612960715,36.81696183888215,61.361603064803575,-98.17856490368573,12.272320612960716,49.08928245184286
67.60000000000001,98.123795213809,147.1856928207135,73.59284641035676,24.53094880345225,-49.0618976069045,4.9061897606904505,196.247590427618,-24.53094880345225,122.65474401726125,36.79642320517838,61.327372008630626,-98.123795213809,12.265474401726125,49.0618976069045
67.7,98.06698461946829,147.10047692920244,73.55023846460122,24.51674615486707,-49.03349230973414,4.903349230973415,196.13396923893657,-24.51674615486707,122.58373077433535,36.77511923230061,61.291865387167675,-98.06698461946829,12.258373077433536,49.03349230973414
67.8,98.00807644800112,147.01211467200167,73.50605733600084,24.50201911200028,-49.00403822400056,4.900403822400056,196.01615289600224,-24.50201911200028,122.5100955600014,36.75302866800042,61.2550477800007,-98.00807644800112,12.25100955600014,49.00403822400056
67.9,97.94708052418991,146.92062078628487,73.46031039314244,24.48677013104748,-48.97354026209496,4.897354026209496,195.89416104837983,-24.48677013104748,122.43385065523739,36.73015519657122,61.216925327618696,-97.94708052418991,12.24338506552374,48.97354026209496
68.0,97.88405622344197,146.82608433516296,73.41304216758148,24.471014055860493,-48.94202811172099,4.894202811172099,195.76811244688395,-24.471014055860493,122.35507027930247,36.70652108379074,61.17753513965123,-97.88405622344197,12.235507027930247,48.94202811172099
68.10000000000001,97.81909661735854,146.72864492603782,73.36432246301891,24.454774154339635,-48.90954830867927,4.890954830867927,195.63819323471708,-24.454774154339635,122.27387077169817,36.682161231509454,61.136935385849085,-97.81909661735854,12.227387077169817,48.90954830867927
68.2,97.75237965377919,146.62856948066877,73.31428474033439,24.438094913444797,-48.87618982688959,4.887618982688959,195.50475930755837,-24.438094913444797,122.19047456722399,36.65714237016719,61.09523728361199,-97.75237965377919,12.219047456722398,48.87618982688959
68.3,97.68411181779425,146.52616772669137,73.26308386334568,24.42102795444856,-48.84205590889712,4.884205590889713,195.3682236355885,-24.42102795444856,122.10513977224281,36.63154193167284,61.052569886121404,-97.68411181779425,12.21051397722428,48.84205590889712
68.4,97.61451612920014,146.42177419380022,73.21088709690011,24.403629032300035,-48.80725806460007,4.880725806460007,195.22903225840028,-24.403629032300035,122.01814516150017,36.605443548450054,61.009072580750086,-97.61451612920014,12.201814516150018,48.80725806460007
68.5,97.54376476633755,146.31564714950633,73.15782357475317,24.385941191584386,-48.77188238316877,4.877188238316878,195.0875295326751,-24.385941191584386,121.92970595792193,36.57891178737658,60.96485297896096,-97.54376476633755,12.192970595792193,48.77188238316877
68.60000000000001,97.47199772096148,146.20799658144222,73.10399829072111,24.36799943024037,-48.73599886048074,4.8735998860480745,194.94399544192297,-24.36799943024037,121.83999715120186,36.551999145360554,60.91999857560093,-97.47199772096148,12.183999715120185,48.73599886048074
68.7,97.3992963822492,146.0989445733738,73.0494722866869,24.3498240955623,-48.6996481911246,4.869964819112461,194.7985927644984,-24.3498240955623,121.7491204778115,36.52473614334345,60.87456023890575,-97.3992963822492,12.17491204778115,48.6996481911246
68.8,97.32576881906996,145.98865322860496,72.99432661430248,24.33144220476749,-48.66288440953498,4.8662884409534986,194.65153763813993,-24.33144220476749,121.65721102383745,36.49716330715124,60.828605511918724,-97.32576881906996,12.165721102383745,48.66288440953498
68.9,97.25159391827358,145.8773908774104,72.9386954387052,24.312898479568396,-48.62579695913679,4.86257969591368,194.50318783654717,-24.312898479568396,121.56449239784197,36.4693477193526,60.78224619892099,-97.25159391827358,12.156449239784198,48.62579695913679
