t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.4,90.84535455548556,136.26803183322835,68.13401591661417,22.71133863887139,-45.42267727774278,4.542267727774278,181.6907091109711,-22.71133863887139,113.55669319435694,34.06700795830709,56.77834659717847,-90.84535455548556,11.355669319435695,45.42267727774278
32.5,90.77207721015988,136.15811581523982,68.07905790761991,22.69301930253997,-45.38603860507994,4.538603860507994,181.54415442031976,-22.69301930253997,113.46509651269984,34.039528953809956,56.73254825634992,-90.77207721015988,11.346509651269985,45.38603860507994
32.6,90.69683395172557,136.04525092758834,68.02262546379417,22.67420848793139,-45.34841697586278,4.534841697586279,181.39366790345113,-22.67420848793139,113.37104243965696,34.011312731897085,56.68552121982848,-90.69683395172557,11.337104243965696,45.34841697586278
32.7,90.61974287948753,135.9296143192313,67.96480715961565,22.654935719871883,-45.309871439743766,4.530987143974377,181.23948575897506,-22.654935719871883,113.27467859935942,33.98240357980782,56.63733929967971,-90.61974287948753,11.327467859935942,45.309871439743766
32.800000000000004,90.54094506296641,135.8114175944496,67.9057087972248,22.635236265741604,-45.27047253148321,4.527047253148321,181.08189012593283,-22.635236265741604,113.17618132870803,33.9528543986124,56.58809066435401,-90.54094506296641,11.317618132870802,45.27047253148321
32.9,90.46058038598872,135.6908705789831,67.84543528949155,22.61514509649718,-45.23029019299436,4.523029019299436,180.92116077197744,-22.61514509649718,113.0757254824859,33.922717644745774,56.53786274124295,-90.46058038598872,11.30757254824859,45.23029019299436
33.0,90.37879914920615,135.56819872380922,67.78409936190461,22.594699787301536,-45.18939957460307,4.518939957460307,180.7575982984123,-22.594699787301536,112.97349893650768,33.892049680952304,56.48674946825384,-90.37879914920615,11.297349893650768,45.18939957460307
33.1,90.29578750176746,135.4436812526512,67.7218406263256,22.573946875441866,-45.14789375088373,4.514789375088373,180.59157500353493,-22.573946875441866,112.86973437720933,33.8609203131628,56.43486718860466,-90.29578750176746,11.286973437720933,45.14789375088373
33.2,90.21172792704607,135.3175918905691,67.65879594528455,22.552931981761517,-45.105863963523035,4.510586396352304,180.42345585409214,-22.552931981761517,112.76465990880759,33.829397972642276,56.382329954403794,-90.21172792704607,11.276465990880759,45.105863963523035
33.300000000000004,90.12678725576096,135.19018088364143,67.59509044182072,22.53169681394024,-45.06339362788048,4.506339362788048,180.25357451152192,-22.53169681394024,112.6584840697012,33.79754522091036,56.3292420348506,-90.12678725576096,11.26584840697012,45.06339362788048
33.4,90.04113410372034,135.06170115558052,67.53085057779026,22.510283525930085,-45.02056705186017,4.502056705186017,180.08226820744068,-22.510283525930085,112.55141762965042,33.76542528889513,56.27570881482521,-90.04113410372034,11.255141762965042,45.02056705186017
33.5,89.95496616036435,134.93244924054653,67.46622462027327,22.488741540091088,-44.977483080182175,4.497748308018218,179.9099323207287,-22.488741540091088,112.44370770045543,33.73311231013663,56.22185385022772,-89.95496616036435,11.244370770045544,44.977483080182175
33.6,89.86849207612241,134.80273811418363,67.40136905709181,22.467123019030602,-44.934246038061204,4.493424603806121,179.73698415224482,-22.467123019030602,112.335615095153,33.70068452854591,56.1678075475765,-89.86849207612241,11.233561509515301,44.934246038061204
33.7,89.7818579735486,134.6727869603229,67.33639348016145,22.44546449338715,-44.8909289867743,4.48909289867743,179.5637159470972,-22.44546449338715,112.22732246693575,33.668196740080724,56.11366123346787,-89.7818579735486,11.222732246693575,44.8909289867743
33.800000000000004,89.69518481072838,134.54277721609256,67.27138860804628,22.423796202682095,-44.84759240536419,4.484759240536419,179.39036962145676,-22.423796202682095,112.11898101341048,33.63569430402314,56.05949050670524,-89.69518481072838,11.211898101341047,44.84759240536419
33.9,89.60855516878595,134.41283275317892,67.20641637658946,22.40213879219649,-44.80427758439298,4.480427758439298,179.2171103375719,-22.40213879219649,112.01069396098245,33.60320818829473,56.005346980491225,-89.60855516878595,11.201069396098244,44.80427758439298
34.0,89.52202250873331,134.28303376309998,67.14151688154999,22.38050562718333,-44.76101125436666,4.476101125436666,179.04404501746663,-22.38050562718333,111.90252813591664,33.570758440774995,55.95126406795832,-89.52202250873331,11.190252813591664,44.76101125436666
34.1,89.43562044270746,134.1534306640612,67.0767153320306,22.358905110676865,-44.71781022135373,4.4717810221353735,178.87124088541492,-22.358905110676865,111.79452555338432,33.5383576660153,55.89726277669216,-89.43562044270746,11.179452555338433,44.71781022135373
34.2,89.34937251389499,134.0240587708425,67.01202938542124,22.337343128473748,-44.674686256947496,4.46746862569475,178.69874502778998,-22.337343128473748,111.68671564236874,33.50601469271062,55.84335782118437,-89.34937251389499,11.168671564236874,44.674686256947496
34.300000000000004,89.26330994103874,133.8949649115581,66.94748245577905,22.315827485259685,-44.63165497051937,4.463165497051937,178.52661988207748,-22.315827485259685,111.57913742629843,33.473741227889526,55.789568713149215,-89.26330994103874,11.157913742629843,44.63165497051937
34.4,89.17752113087865,133.76628169631798,66.88314084815899,22.29438028271966,-44.58876056543932,4.458876056543932,178.3550422617573,-22.29438028271966,111.4719014135983,33.441570424079494,55.73595070679915,-89.17752113087865,11.14719014135983,44.58876056543932
34.5,89.09212222786088,133.63818334179132,66.81909167089566,22.27303055696522,-44.54606111393044,4.454606111393044,178.18424445572177,-22.27303055696522,111.36515278482611,33.40954583544783,55.682576392413054,-89.09212222786088,11.13651527848261,44.54606111393044
34.6,89.00718674523476,133.51078011785214,66.75539005892607,22.25179668630869,-44.50359337261738,4.450359337261738,178.01437349046952,-22.25179668630869,111.25898343154346,33.377695029463034,55.62949171577173,-89.00718674523476,11.125898343154345,44.50359337261738
34.7,88.92280134414834,133.3842020162225,66.69210100811125,22.230700336037085,-44.46140067207417,4.446140067207417,177.84560268829668,-22.230700336037085,111.15350168018543,33.346050504055626,55.576750840092714,-88.92280134414834,11.115350168018542,44.46140067207417
34.800000000000004,88.83913635045661,133.25870452568492,66.62935226284246,22.209784087614153,-44.41956817522831,4.441956817522831,177.67827270091323,-22.209784087614153,111.04892043807077,33.31467613142123,55.52446021903538,-88.83913635045661,11.104892043807077,44.41956817522831
34.9,88.75639349312384,133.13459023968576,66.56729511984288,22.18909837328096,-44.37819674656192,4.437819674656192,177.51278698624768,-22.18909837328096,110.9454918664048,33.28364755992144,55.4727459332024,-88.75639349312384,11.09454918664048,44.37819674656192
35.0,88.67471580228542,133.01207370342814,66.50603685171407,22.168678950571355,-44.33735790114271,4.433735790114271,177.34943160457084,-22.168678950571355,110.84339475285677,33.253018425857036,55.421697376428384,-88.67471580228542,11.084339475285677,44.33735790114271
35.1,88.59423202459412,132.89134803689117,66.44567401844559,22.14855800614853,-44.29711601229706,4.429711601229706,177.18846404918824,-22.14855800614853,110.74279003074265,33.22283700922279,55.37139501537133,-88.59423202459412,11.074279003074265,44.29711601229706
35.2,88.51502814023301,132.7725422103495,66.38627110517476,22.128757035058253,-44.25751407011651,4.425751407011651,177.03005628046603,-22.128757035058253,110.64378517529127,33.19313555258738,55.321892587645635,-88.51502814023301,11.064378517529127,44.25751407011651
35.300000000000004,88.4371622598976,132.6557433898464,66.3278716949232,22.1092905649744,-44.2185811299488,4.42185811299488,176.8743245197952,-22.1092905649744,110.546452824872,33.1639358474616,55.273226412436,-88.4371622598976,11.0546452824872,44.2185811299488
35.4,88.36065553459935,132.54098330189902,66.27049165094951,22.090163883649836,-44.18032776729967,4.418032776729968,176.7213110691987,-22.090163883649836,110.45081941824918,33.135245825474755,55.22540970912459,-88.36065553459935,11.045081941824918,44.18032776729967
35.5,88.28550079904738,132.42825119857108,66.21412559928554,22.071375199761846,-44.14275039952369,4.414275039952369,176.57100159809477,-22.071375199761846,110.35687599880923,33.10706279964277,55.178437999404615,-88.28550079904738,11.035687599880923,44.14275039952369
35.6,88.21169199127219,132.3175379869083,66.15876899345415,22.052922997818047,-44.105845995636095,4.4105845995636095,176.42338398254438,-22.052922997818047,110.26461498909023,33.07938449672707,55.13230749454512,-88.21169199127219,11.026461498909024,44.105845995636095
35.7,88.13921688541087,132.20882532811632,66.10441266405816,22.03480422135272,-44.06960844270544,4.406960844270544,176.27843377082175,-22.03480422135272,110.17402110676359,33.05220633202908,55.087010553381795,-88.13921688541087,11.01740211067636,44.06960844270544
35.800000000000004,88.06803732932673,132.1020559939901,66.05102799699505,22.017009332331682,-44.034018664663364,4.403401866466337,176.13607465865346,-22.017009332331682,110.08504666165841,33.02551399849752,55.042523330829205,-88.06803732932673,11.008504666165841,44.034018664663364
35.9,87.99805504806285,131.99708257209429,65.99854128604714,21.999513762015713,-43.999027524031426,4.399902752403142,175.9961100961257,-21.999513762015713,109.99756881007856,32.99927064302357,54.99878440503928,-87.99805504806285,10.999756881007857,43.999027524031426
36.0,87.9291946153358,131.8937919230037,65.94689596150185,21.98229865383395,-43.9645973076679,4.39645973076679,175.8583892306716,-21.98229865383395,109.91149326916975,32.973447980750926,54.95574663458488,-87.9291946153358,10.991149326916975,43.9645973076679
36.1,87.86136853080146,131.7920527962022,65.8960263981011,21.965342132700364,-43.93068426540073,4.393068426540073,175.7227370616029,-21.965342132700364,109.82671066350181,32.94801319905055,54.91335533175091,-87.86136853080146,10.982671066350182,43.93068426540073
36.2,87.79451034305468,131.69176551458202,65.84588275729101,21.94862758576367,-43.89725517152734,4.389725517152734,175.58902068610936,-21.94862758576367,109.74313792881836,32.922941378645504,54.87156896440918,-87.79451034305468,10.974313792881835,43.89725517152734
36.300000000000004,87.72856656027834,131.5928498404175,65.79642492020875,21.932141640069585,-43.86428328013917,4.386428328013917,175.45713312055668,-21.932141640069585,109.66070820034793,32.898212460104375,54.83035410017396,-87.72856656027834,10.966070820034792,43.86428328013917
36.4,87.66344017466865,131.49516026200297,65.74758013100148,21.915860043667163,-43.831720087334325,4.383172008733433,175.3268803493373,-21.915860043667163,109.57930021833582,32.87379006550074,54.78965010916791,-87.66344017466865,10.957930021833581,43.831720087334325
36.5,87.59903814425685,131.39855721638529,65.69927860819264,21.899759536064213,-43.799519072128426,4.379951907212843,175.1980762885137,-21.899759536064213,109.49879768032106,32.84963930409632,54.74939884016053,-87.59903814425685,10.949879768032106,43.799519072128426
36.6,87.53526384335368,131.3028957650305,65.65144788251526,21.88381596083842,-43.76763192167684,4.376763192167684,175.07052768670735,-21.88381596083842,109.4190798041921,32.82572394125763,54.70953990209605,-87.53526384335368,10.94190798041921,43.76763192167684
36.7,87.47198703944596,131.20798055916896,65.60399027958448,21.86799675986149,-43.73599351972298,4.373599351972298,174.94397407889193,-21.86799675986149,109.33998379930745,32.80199513979224,54.66999189965372,-87.47198703944596,10.933998379930745,43.73599351972298
36.800000000000004,87.40909904450281,131.11364856675422,65.55682428337711,21.852274761125702,-43.704549522251405,4.370454952225141,174.81819808900562,-21.852274761125702,109.26137380562851,32.778412141688555,54.630686902814254,-87.40909904450281,10.926137380562851,43.704549522251405
36.9,87.34652395232496,131.01978592848744,65.50989296424372,21.83663098808124,-43.67326197616248,4.367326197616248,174.69304790464992,-21.83663098808124,109.1831549404062,32.75494648212186,54.5915774702031,-87.34652395232496,10.91831549404062,43.67326197616248
37.0,87.28420690726098,130.92631036089148,65.46315518044574,21.821051726815245,-43.64210345363049,4.364210345363049,174.56841381452196,-21.821051726815245,109.10525863407622,32.73157759022287,54.55262931703811,-87.28420690726098,10.910525863407623,43.64210345363049
37.1,87.2220738064335,130.83311070965024,65.41655535482512,21.805518451608375,-43.61103690321675,4.361103690321675,174.444147612867,-21.805518451608375,109.02759225804188,32.70827767741256,54.51379612902094,-87.2220738064335,10.902759225804187,43.61103690321675
37.2,87.16002433644917,130.74003650467375,65.37001825233688,21.790006084112292,-43.580012168224584,4.3580012168224584,174.32004867289834,-21.790006084112292,108.95003042056146,32.68500912616844,54.47501521028073,-87.16002433644917,10.895003042056146,43.580012168224584
37.300000000000004,87.09795129382258,130.64692694073386,65.32346347036693,21.774487823455644,-43.54897564691129,4.354897564691129,174.19590258764515,-21.774487823455644,108.87243911727822,32.661731735183466,54.43621955863911,-87.09795129382258,10.887243911727822,43.54897564691129
37.4,87.03570891647882,130.55356337471824,65.27678168735912,21.758927229119706,-43.51785445823941,4.351785445823942,174.07141783295765,-21.758927229119706,108.79463614559853,32.63839084367956,54.397318072799266,-87.03570891647882,10.879463614559853,43.51785445823941
37.5,86.973186578353,130.4597798675295,65.22988993376475,21.74329664458825,-43.4865932891765,4.34865932891765,173.946373156706,-21.74329664458825,108.71648322294124,32.614944966882376,54.35824161147062,-86.973186578353,10.871648322294124,43.4865932891765
37.6,86.91024450376213,130.3653667556432,65.1826833778216,21.727561125940532,-43.455122251881065,4.345512225188107,173.82048900752426,-21.727561125940532,108.63780562970265,32.5913416889108,54.31890281485133,-86.91024450376213,10.863780562970266,43.455122251881065
37.7,86.84679092097574,130.2701863814636,65.1350931907318,21.711697730243934,-43.42339546048787,4.342339546048787,173.69358184195147,-21.711697730243934,108.55848865121968,32.5675465953659,54.27924432560984,-86.84679092097574,10.855848865121967,43.42339546048787
37.800000000000004,86.78274768889762,130.1741215333464,65.0870607666732,21.695686922224404,-43.39137384444881,4.339137384444881,173.56549537779523,-21.695686922224404,108.47843461112203,32.5435303833366,54.23921730556101,-86.78274768889762,10.847843461112202,43.39137384444881
37.9,86.71804501280039,130.07706751920057,65.03853375960028,21.679511253200097,-43.359022506400194,4.33590225064002,173.43609002560078,-21.679511253200097,108.39755626600049,32.51926687980014,54.198778133000246,-86.71804501280039,10.839755626600049,43.359022506400194
38.0,86.65266483067029,129.97899724600543,64.98949862300272,21.663166207667572,-43.326332415335145,4.3326332415335145,173.30532966134058,-21.663166207667572,108.31583103833786,32.49474931150136,54.15791551916893,-86.65266483067029,10.831583103833786,43.326332415335145
38.1,86.5865989363861,129.87989840457914,64.93994920228957,21.646649734096524,-43.29329946819305,4.329329946819305,173.1731978727722,-21.646649734096524,108.23324867048262,32.469974601144784,54.11662433524131,-86.5865989363861,10.823324867048262,43.29329946819305
38.2,86.51988814733681,129.77983222100522,64.88991611050261,21.629972036834204,-43.25994407366841,4.325994407366841,173.03977629467363,-21.629972036834204,108.14986018417102,32.444958055251305,54.07493009208551,-86.51988814733681,10.814986018417102,43.25994407366841
38.300000000000004,86.45255953118122,129.67883929677183,64.83941964838591,21.613139882795306,-43.22627976559061,4.322627976559061,172.90511906236244,-21.613139882795306,108.06569941397653,32.41970982419296,54.032849706988266,-86.45255953118122,10.806569941397653,43.22627976559061
38.400000000000006,86.38458135670646,129.5768720350597,64.78843601752985,21.596145339176616,-43.19229067835323,4.319229067835323,172.76916271341292,-21.596145339176616,107.98072669588308,32.39421800876492,53.99036334794154,-86.38458135670646,10.798072669588308,43.19229067835323
38.5,86.31589056875752,129.47383585313628,64.73691792656814,21.57897264218938,-43.15794528437876,4.315794528437876,172.63178113751505,-21.57897264218938,107.89486321094691,32.36845896328407,53.947431605473454,-86.31589056875752,10.78948632109469,43.15794528437876
38.6,86.24643614874007,129.3696542231101,64.68482711155505,21.56160903718502,-43.12321807437004,4.312321807437004,172.49287229748015,-21.56160903718502,107.8080451859251,32.342413555777526,53.90402259296255,-86.24643614874007,10.78080451859251,43.12321807437004
38.7,86.17615060035045,129.26422590052567,64.63211295026284,21.544037650087613,-43.08807530017523,4.308807530017523,172.3523012007009,-21.544037650087613,107.72018825043807,32.31605647513142,53.860094125219035,-86.17615060035045,10.772018825043807,43.08807530017523
38.800000000000004,86.10497668132865,129.15746502199298,64.57873251099649,21.526244170332163,-43.052488340664326,4.3052488340664326,172.2099533626573,-21.526244170332163,107.63122085166081,32.289366255498244,53.81561042583041,-86.10497668132865,10.763122085166081,43.052488340664326
38.900000000000006,86.03288815527982,129.04933223291974,64.52466611645987,21.508222038819955,-43.01644407763991,4.301644407763991,172.06577631055964,-21.508222038819955,107.54111019409977,32.262333058229935,53.770555097049886,-86.03288815527982,10.754111019409978,43.01644407763991
39.0,85.95992296497901,128.93988444746853,64.46994222373426,21.489980741244754,-42.97996148248951,4.297996148248951,171.91984592995803,-21.489980741244754,107.44990370622376,32.23497111186713,53.72495185311188,-85.95992296497901,10.744990370622377,42.97996148248951
39.1,85.88617756540971,128.82926634811457,64.41463317405729,21.471544391352428,-42.943088782704855,4.294308878270486,171.77235513081942,-21.471544391352428,107.35772195676213,32.20731658702864,53.67886097838107,-85.88617756540971,10.735772195676214,42.943088782704855
39.2,85.81179292587774,128.7176893888166,64.3588446944083,21.452948231469435,-42.90589646293887,4.2905896462938875,171.62358585175548,-21.452948231469435,107.26474115734717,32.17942234720415,53.63237057867359,-85.81179292587774,10.726474115734717,42.90589646293887
39.300000000000004,85.73694325999675,128.60541488999513,64.30270744499757,21.434235814999187,-42.868471629998375,4.2868471629998375,171.4738865199935,-21.434235814999187,107.17117907499593,32.15135372249878,53.58558953749797,-85.73694325999675,10.717117907499594,42.868471629998375
39.400000000000006,85.66180558310897,128.49270837466347,64.24635418733173,21.415451395777243,-42.830902791554486,4.283090279155449,171.32361116621794,-21.415451395777243,107.07725697888621,32.123177093665866,53.538628489443106,-85.66180558310897,10.707725697888621,42.830902791554486
39.5,85.5865372583581,128.37980588753715,64.18990294376857,21.396634314589527,-42.79326862917905,4.279326862917905,171.1730745167162,-21.396634314589527,106.98317157294764,32.094951471884286,53.49158578647382,-85.5865372583581,10.698317157294763,42.79326862917905
39.6,85.5113086835536,128.2669630253304,64.1334815126652,21.3778271708884,-42.7556543417768,4.27556543417768,171.0226173671072,-21.3778271708884,106.88913585444199,32.0667407563326,53.444567927220994,-85.5113086835536,10.6889135854442,42.7556543417768
39.7,85.43622819349294,128.1543422902394,64.0771711451197,21.359057048373234,-42.71811409674647,4.271811409674647,170.87245638698587,-21.359057048373234,106.79528524186617,32.03858557255985,53.397642620933084,-85.43622819349294,10.679528524186617,42.71811409674647
39.800000000000004,85.36140277163862,128.04210415745794,64.02105207872897,21.340350692909656,-42.68070138581931,4.2680701385819315,170.72280554327725,-21.340350692909656,106.70175346454828,32.010526039364485,53.35087673227414,-85.36140277163862,10.670175346454828,42.68070138581931
39.900000000000006,85.28695177104385,127.93042765656577,63.965213828282884,21.32173794276096,-42.64347588552192,4.264347588552193,170.5739035420877,-21.32173794276096,106.60868971380481,31.982606914141442,53.304344856902404,-85.28695177104385,10.66086897138048,42.64347588552192
40.0,85.21303921846132,127.81955882769198,63.90977941384599,21.30325980461533,-42.60651960923066,4.260651960923066,170.42607843692264,-21.30325980461533,106.51629902307664,31.954889706922994,53.25814951153832,-85.21303921846132,10.651629902307665,42.60651960923066
40.1,85.1398794298862,127.70981914482928,63.85490957241464,21.28496985747155,-42.5699397149431,4.2569939714943095,170.2797588597724,-21.28496985747155,106.42484928735774,31.92745478620732,53.21242464367887,-85.1398794298862,10.642484928735774,42.5699397149431
40.2,85.06770335265352,127.60155502898029,63.80077751449014,21.26692583816338,-42.53385167632676,4.253385167632676,170.13540670530705,-21.26692583816338,106.33462919081691,31.90038875724507,53.167314595408456,-85.06770335265352,10.63346291908169,42.53385167632676
40.300000000000004,84.9967290471673,127.49509357075095,63.74754678537548,21.249182261791827,-42.49836452358365,4.249836452358365,169.9934580943346,-21.249182261791827,106.24591130895914,31.87377339268774,53.12295565447957,-84.9967290471673,10.624591130895913,42.49836452358365
40.400000000000006,84.92713855667466,127.390707835012,63.695353917506,21.231784639168666,-42.46356927833733,4.246356927833733,169.85427711334933,-21.231784639168666,106.15892319584333,31.847676958753,53.079461597921664,-84.92713855667466,10.615892319584333,42.46356927833733
40.5,84.85903611997426,127.2885541799614,63.6442770899807,21.214759029993566,-42.42951805998713,4.242951805998714,169.71807223994853,-21.214759029993566,106.07379514996782,31.82213854499035,53.03689757498391,-84.85903611997426,10.607379514996783,42.42951805998713
40.6,84.79251039425715,127.18876559138573,63.594382795692866,21.198127598564287,-42.396255197128575,4.239625519712858,169.5850207885143,-21.198127598564287,105.99063799282143,31.797191397846433,52.99531899641072,-84.79251039425715,10.599063799282144,42.396255197128575
40.7,84.72759310006755,127.09138965010132,63.54569482505066,21.181898275016888,-42.363796550033776,4.236379655003378,169.4551862001351,-21.181898275016888,105.90949137508444,31.77284741252533,52.95474568754222,-84.72759310006755,10.590949137508444,42.363796550033776
40.800000000000004,84.66428758187125,126.99643137280688,63.49821568640344,21.166071895467812,-42.332143790935625,4.233214379093563,169.3285751637425,-21.166071895467812,105.83035947733906,31.74910784320172,52.91517973866953,-84.66428758187125,10.583035947733906,42.332143790935625
40.900000000000006,84.60256700880727,126.9038505132109,63.45192525660545,21.150641752201818,-42.301283504403635,4.2301283504403635,169.20513401761454,-21.150641752201818,105.75320876100909,31.725962628302725,52.876604380504546,-84.60256700880727,10.575320876100909,42.301283504403635
41.0,84.54239366131685,126.81359049197528,63.40679524598764,21.135598415329213,-42.271196830658425,4.227119683065843,169.0847873226337,-21.135598415329213,105.67799207664606,31.70339762299382,52.83899603832303,-84.54239366131685,10.567799207664606,42.271196830658425
41.1,84.48372357319138,126.72558535978708,63.36279267989354,21.120930893297846,-42.24186178659569,4.224186178659569,168.96744714638277,-21.120930893297846,105.60465446648922,31.68139633994677,52.80232723324461,-84.48372357319138,10.560465446648923,42.24186178659569
41.2,84.4264575116142,126.6396862674213,63.31984313371065,21.10661437790355,-42.2132287558071,4.22132287558071,168.8529150232284,-21.10661437790355,105.53307188951776,31.659921566855324,52.76653594475888,-84.4264575116142,10.553307188951775,42.2132287558071
41.300000000000004,84.37042141203142,126.55563211804713,63.277816059023564,21.092605353007855,-42.18521070601571,4.218521070601571,168.74084282406284,-21.092605353007855,105.46302676503927,31.638908029511782,52.73151338251964,-84.37042141203142,10.546302676503927,42.18521070601571
41.400000000000006,84.31541152816158,126.47311729224236,63.23655864612118,21.078852882040394,-42.15770576408079,4.215770576408079,168.63082305632315,-21.078852882040394,105.39426441020197,31.61827932306059,52.697132205100985,-84.31541152816158,10.539426441020197,42.15770576408079
41.5,84.26127316235866,126.391909743538,63.195954871769,21.065318290589666,-42.13063658117933,4.2130636581179335,168.52254632471733,-21.065318290589666,105.32659145294832,31.5979774358845,52.66329572647416,-84.26127316235866,10.532659145294833,42.13063658117933
41.6,84.20787226375018,126.31180839562526,63.15590419781263,21.051968065937544,-42.10393613187509,4.210393613187509,168.41574452750035,-21.051968065937544,105.25984032968772,31.577952098906316,52.62992016484386,-84.20787226375018,10.525984032968772,42.10393613187509
41.7,84.155075765794,126.232613648691,63.1163068243455,21.0387689414485,-42.077537882897,4.2077537882897,168.310151531588,-21.0387689414485,105.19384470724249,31.55815341217275,52.596922353621245,-84.155075765794,10.51938447072425,42.077537882897
41.800000000000004,84.10283640715424,126.15425461073136,63.07712730536568,21.02570910178856,-42.05141820357712,4.205141820357713,168.20567281430849,-21.02570910178856,105.1285455089428,31.53856365268284,52.5642727544714,-84.10283640715424,10.51285455089428,42.05141820357712
41.900000000000006,84.05112699221773,126.07669048832659,63.038345244163295,21.012781748054433,-42.025563496108866,4.202556349610886,168.10225398443546,-21.012781748054433,105.06390874027217,31.519172622081648,52.531954370136084,-84.05112699221773,10.506390874027216,42.025563496108866
42.0,83.99994022588466,125.999910338827,62.9999551694135,20.999985056471164,-41.99997011294233,4.199997011294233,167.99988045176931,-20.999985056471164,104.99992528235582,31.49997758470675,52.49996264117791,-83.99994022588466,10.499992528235582,41.99997011294233
42.1,83.94921867702377,125.92382801553565,62.961914007767824,20.98730466925594,-41.97460933851188,4.197460933851189,167.89843735404753,-20.98730466925594,104.9365233462797,31.480957003883912,52.46826167313985,-83.94921867702377,10.49365233462797,41.97460933851188
42.2,83.89896813473983,125.84845220210974,62.92422610105487,20.974742033684958,-41.949484067369916,4.194948406736992,167.79793626947966,-20.974742033684958,104.8737101684248,31.462113050527435,52.4368550842124,-83.89896813473983,10.487371016842479,41.949484067369916
42.300000000000004,83.84921427486148,125.77382141229222,62.88691070614611,20.96230356871537,-41.92460713743074,4.192460713743074,167.69842854972296,-20.96230356871537,104.81151784357685,31.443455353073055,52.405758921788426,-83.84921427486148,10.481151784357685,41.92460713743074
42.400000000000006,83.79991249386786,125.6998687408018,62.8499343704009,20.949978123466966,-41.89995624693393,4.189995624693394,167.59982498773573,-20.949978123466966,104.74989061733483,31.42496718520045,52.374945308667414,-83.79991249386786,10.474989061733483,41.89995624693393
42.5,83.75102511466554,125.6265376719983,62.81326883599915,20.937756278666384,-41.87551255733277,4.187551255733277,167.50205022933108,-20.937756278666384,104.68878139333192,31.406634417999577,52.34439069666596,-83.75102511466554,10.468878139333192,41.87551255733277
42.6,83.70252938873617,125.55379408310425,62.776897041552125,20.92563234718404,-41.85126469436808,4.185126469436809,167.40505877747233,-20.92563234718404,104.6281617359202,31.388448520776063,52.3140808679601,-83.70252938873617,10.46281617359202,41.85126469436808
42.7,83.65445976720314,125.4816896508047,62.74084482540235,20.913614941800784,-41.82722988360157,4.182722988360157,167.30891953440627,-20.913614941800784,104.56807470900392,31.370422412701174,52.28403735450196,-83.65445976720314,10.456807470900392,41.82722988360157
42.800000000000004,83.60689022308574,125.41033533462861,62.705167667314306,20.901722555771435,-41.80344511154287,4.180344511154288,167.21378044617148,-20.901722555771435,104.50861277885718,31.352583833657153,52.25430638942859,-83.60689022308574,10.450861277885718,41.80344511154287
42.900000000000006,83.55996496058665,125.33994744087998,62.66997372043999,20.889991240146664,-41.77998248029333,4.177998248029333,167.1199299211733,-20.889991240146664,104.44995620073331,31.334986860219995,52.224978100366656,-83.55996496058665,10.444995620073332,41.77998248029333
43.0,83.5137902131494,125.27068531972411,62.635342659862054,20.87844755328735,-41.7568951065747,4.17568951065747,167.0275804262988,-20.87844755328735,104.39223776643675,31.317671329931027,52.196118883218375,-83.5137902131494,10.439223776643676,41.7568951065747
43.1,83.46845146758369,125.20267720137554,62.60133860068777,20.867112866895923,-41.734225733791845,4.1734225733791845,166.93690293516738,-20.867112866895923,104.33556433447961,31.300669300343884,52.16778216723981,-83.46845146758369,10.433556433447961,41.734225733791845
43.2,83.42401489619276,125.13602234428913,62.568011172144566,20.85600372404819,-41.71200744809638,4.171200744809638,166.84802979238552,-20.85600372404819,104.28001862024095,31.284005586072283,52.140009310120476,-83.42401489619276,10.428001862024095,41.71200744809638
43.300000000000004,83.3804975042637,125.07074625639555,62.535373128197776,20.845124376065925,-41.69024875213185,4.169024875213185,166.7609950085274,-20.845124376065925,104.22562188032963,31.267686564098888,52.11281094016481,-83.3804975042637,10.422562188032963,41.69024875213185
43.400000000000006,83.33788981725705,125.00683472588557,62.503417362942784,20.834472454314263,-41.668944908628525,4.166894490862853,166.6757796345141,-20.834472454314263,104.17236227157132,31.251708681471392,52.08618113578566,-83.33788981725705,10.417236227157131,41.668944908628525
43.5,83.29618028742955,124.94427043114433,62.472135215572166,20.824045071857388,-41.648090143714775,4.164809014371477,166.5923605748591,-20.824045071857388,104.12022535928693,31.236067607786083,52.06011267964347,-83.29618028742955,10.412022535928694,41.648090143714775
43.6,83.25545560410669,124.88318340616003,62.441591703080014,20.81386390102667,-41.62772780205334,4.1627727802053345,166.51091120821337,-20.81386390102667,104.06931950513336,31.220795851540007,52.03465975256668,-83.25545560410669,10.406931950513336,41.62772780205334
43.7,83.21581783271247,124.82372674906871,62.411863374534356,20.80395445817812,-41.60790891635624,4.1607908916356235,166.43163566542495,-20.80395445817812,104.01977229089059,31.205931687267178,52.00988614544529,-83.21581783271247,10.40197722908906,41.60790891635624
43.800000000000004,83.17734820230694,124.76602230346042,62.38301115173021,20.794337050576736,-41.58867410115347,4.158867410115348,166.3546964046139,-20.794337050576736,103.97168525288367,31.191505575865104,51.98584262644184,-83.17734820230694,10.397168525288368,41.58867410115347
