t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.67567695800734,136.01351543701102,68.00675771850551,22.668919239501836,-45.33783847900367,4.533783847900367,181.3513539160147,-22.668919239501836,113.34459619750918,34.003378859252756,56.67229809875459,-90.67567695800734,11.334459619750918,45.33783847900367
1.3,90.7281483709414,136.09222255641208,68.04611127820604,22.68203709273535,-45.3640741854707,4.53640741854707,181.4562967418828,-22.68203709273535,113.41018546367675,34.02305563910302,56.70509273183838,-90.7281483709414,11.341018546367675,45.3640741854707
1.4000000000000001,90.77980579720625,136.1697086958094,68.0848543479047,22.694951449301563,-45.389902898603125,4.538990289860313,181.5596115944125,-22.694951449301563,113.4747572465078,34.04242717395235,56.7373786232539,-90.77980579720625,11.347475724650781,45.389902898603125
1.5,90.83054238794101,136.2458135819115,68.12290679095575,22.707635596985252,-45.415271193970504,4.541527119397051,181.66108477588202,-22.707635596985252,113.53817798492626,34.061453395477876,56.76908899246313,-90.83054238794101,11.353817798492626,45.415271193970504
1.6,90.8802865937189,136.32042989057837,68.16021494528918,22.720071648429727,-45.44014329685945,4.544014329685946,181.7605731874378,-22.720071648429727,113.60035824214863,34.08010747264459,56.800179121074315,-90.8802865937189,11.360035824214863,45.44014329685945
1.7000000000000002,90.9290302532527,136.39354537987907,68.19677268993954,22.732257563313176,-45.46451512662635,4.546451512662635,181.8580605065054,-22.732257563313176,113.66128781656587,34.09838634496977,56.83064390828294,-90.9290302532527,11.366128781656588,45.46451512662635
1.8,90.9767801021691,136.46517015325367,68.23258507662683,22.744195025542275,-45.48839005108455,4.548839005108455,181.9535602043382,-22.744195025542275,113.72097512771137,34.11629253831342,56.860487563855685,-90.9767801021691,11.372097512771138,45.48839005108455
1.9000000000000001,91.02353643982416,136.53530465973623,68.26765232986811,22.75588410995604,-45.51176821991208,4.551176821991208,182.0470728796483,-22.75588410995604,113.7794205497802,34.13382616493406,56.8897102748901,-91.02353643982416,11.37794205497802,45.51176821991208
2.0,91.06934707018588,136.60402060527883,68.30201030263942,22.76733676754647,-45.53467353509294,4.553467353509294,182.13869414037177,-22.76733676754647,113.83668383773235,34.15100515131971,56.918341918866176,-91.06934707018588,11.383668383773236,45.53467353509294
2.1,91.11427114789696,136.67140672184544,68.33570336092272,22.77856778697424,-45.55713557394848,4.555713557394848,182.22854229579391,-22.77856778697424,113.8928389348712,34.16785168046136,56.9464194674356,-91.11427114789696,11.38928389348712,45.55713557394848
2.2,91.1582779911837,136.73741698677554,68.36870849338777,22.789569497795924,-45.57913899559185,4.557913899559185,182.3165559823674,-22.789569497795924,113.94784748897962,34.184354246693886,56.97392374448981,-91.1582779911837,11.394784748897962,45.57913899559185
2.3000000000000003,91.20128764994399,136.801931474916,68.400965737458,22.800321912485998,-45.600643824971996,4.5600643824972,182.40257529988799,-22.800321912485998,114.00160956242999,34.200482868729,57.000804781214995,-91.20128764994399,11.400160956242999,45.600643824971996
2.4000000000000004,91.24324595981439,136.8648689397216,68.4324344698608,22.810811489953597,-45.621622979907194,4.56216229799072,182.48649191962878,-22.810811489953597,114.05405744976798,34.2162172349304,57.02702872488399,-91.24324595981439,11.405405744976798,45.621622979907194
2.5,91.28406369831416,136.92609554747122,68.46304777373561,22.82101592457854,-45.64203184915708,4.564203184915708,182.5681273966283,-22.82101592457854,114.1050796228927,34.231523886867805,57.05253981144635,-91.28406369831416,11.41050796228927,45.64203184915708
2.6,91.32363278597565,136.98544917896348,68.49272458948174,22.830908196493912,-45.661816392987824,4.566181639298782,182.6472655719513,-22.830908196493912,114.15454098246956,34.24636229474087,57.07727049123478,-91.32363278597565,11.415454098246956,45.661816392987824
2.7,91.36187434475268,137.04281151712902,68.52140575856451,22.84046858618817,-45.68093717237634,4.568093717237634,182.72374868950536,-22.84046858618817,114.20234293094084,34.260702879282256,57.10117146547042,-91.36187434475268,11.420234293094085,45.68093717237634
2.8000000000000003,91.39882194931056,137.09823292396584,68.54911646198292,22.84970548732764,-45.69941097465528,4.569941097465528,182.79764389862112,-22.84970548732764,114.2485274366382,34.27455823099146,57.1242637183191,-91.39882194931056,11.42485274366382,45.69941097465528
2.9000000000000004,91.43460621320952,137.15190931981428,68.57595465990714,22.85865155330238,-45.71730310660476,4.5717303106604765,182.86921242641904,-22.85865155330238,114.2932577665119,34.28797732995357,57.14662888325595,-91.43460621320952,11.42932577665119,45.71730310660476
3.0,91.46935632207703,137.20403448311555,68.60201724155777,22.86733908051926,-45.73467816103852,4.573467816103852,182.93871264415407,-22.86733908051926,114.33669540259629,34.30100862077889,57.168347701298146,-91.46935632207703,11.43366954025963,45.73467816103852
3.1,91.50319703875999,137.25479555814,68.62739777907,22.875799259689998,-45.751598519379996,4.5751598519379995,183.00639407751999,-22.875799259689998,114.37899629844999,34.313698889535,57.189498149224995,-91.50319703875999,11.437899629844999,45.751598519379996
3.2,91.53626739071176,137.30440108606763,68.65220054303381,22.88406684767794,-45.76813369535588,4.576813369535588,183.0725347814235,-22.88406684767794,114.4203342383897,34.32610027151691,57.21016711919485,-91.53626739071176,11.44203342383897,45.76813369535588
3.3000000000000003,91.56869270025939,137.3530390503891,68.67651952519455,22.892173175064848,-45.784346350129695,4.57843463501297,183.13738540051878,-22.892173175064848,114.46086587532423,34.338259762597275,57.230432937662115,-91.56869270025939,11.446086587532424,45.784346350129695
3.4000000000000004,91.60063435009278,137.40095152513916,68.70047576256958,22.900158587523194,-45.80031717504639,4.580031717504639,183.20126870018555,-22.900158587523194,114.50079293761597,34.35023788128479,57.250396468807985,-91.60063435009278,11.450079293761597,45.80031717504639
3.5,91.63219854818878,137.44829782228317,68.72414891114158,22.908049637047196,-45.81609927409439,4.581609927409439,183.26439709637756,-22.908049637047196,114.54024818523598,34.36207445557079,57.27012409261799,-91.63219854818878,11.454024818523598,45.81609927409439
3.6,91.66342097101246,137.4951314565187,68.74756572825935,22.915855242753114,-45.83171048550623,4.583171048550623,183.3268419420249,-22.915855242753114,114.57927621376557,34.37378286412967,57.289638106882784,-91.66342097101246,11.457927621376557,45.83171048550623
3.7,91.69442645527866,137.541639682918,68.770819841459,22.923606613819665,-45.84721322763933,4.584721322763933,183.38885291055732,-22.923606613819665,114.61803306909832,34.3854099207295,57.30901653454916,-91.69442645527866,11.461803306909832,45.84721322763933
3.8000000000000003,91.7253851705701,137.58807775585515,68.79403887792758,22.931346292642527,-45.86269258528505,4.586269258528506,183.4507703411402,-22.931346292642527,114.65673146321264,34.39701943896379,57.32836573160632,-91.7253851705701,11.465673146321263,45.86269258528505
3.9000000000000004,91.75650922252423,137.63476383378634,68.81738191689317,22.939127305631057,-45.878254611262115,4.5878254611262115,183.51301844504846,-22.939127305631057,114.69563652815529,34.408690958446584,57.347818264077645,-91.75650922252423,11.469563652815529,45.878254611262115
4.0,91.78803127089618,137.68204690634428,68.84102345317214,22.947007817724046,-45.89401563544809,4.5894015635448095,183.57606254179237,-22.947007817724046,114.73503908862023,34.42051172658607,57.36751954431011,-91.78803127089618,11.473503908862023,45.89401563544809
4.1000000000000005,91.8201758384443,137.73026375766645,68.86513187883322,22.955043959611075,-45.91008791922215,4.591008791922215,183.6403516768886,-22.955043959611075,114.77521979805537,34.43256593941661,57.38760989902769,-91.8201758384443,11.477521979805537,45.91008791922215
4.2,91.85310474178713,137.7796571126807,68.88982855634035,22.963276185446784,-45.92655237089357,4.592655237089357,183.70620948357427,-22.963276185446784,114.81638092723392,34.444914278170174,57.40819046361696,-91.85310474178713,11.481638092723392,45.92655237089357
4.3,91.8870071140785,137.83051067111774,68.91525533555887,22.971751778519625,-45.94350355703925,4.594350355703925,183.774014228157,-22.971751778519625,114.85875889259813,34.457627667779434,57.429379446299066,-91.8870071140785,11.485875889259813,45.94350355703925
4.4,91.92209955543669,137.88314933315502,68.94157466657751,22.980524888859172,-45.961049777718344,4.596104977771835,183.84419911087338,-22.980524888859172,114.90262444429587,34.470787333288754,57.45131222214793,-91.92209955543669,11.490262444429586,45.961049777718344
4.5,91.95858639389955,137.93787959084932,68.96893979542466,22.989646598474888,-45.979293196949776,4.597929319694978,183.9171727877991,-22.989646598474888,114.94823299237444,34.48446989771233,57.47411649618722,-91.95858639389955,11.494823299237444,45.979293196949776
4.6000000000000005,91.996625103381,137.9949376550715,68.99746882753576,22.99915627584525,-45.9983125516905,4.59983125516905,183.993250206762,-22.99915627584525,114.99578137922626,34.49873441376788,57.49789068961313,-91.996625103381,11.499578137922626,45.9983125516905
4.7,92.03632918036251,138.0544937705438,69.0272468852719,23.00908229509063,-46.01816459018126,4.601816459018126,184.07265836072503,-23.00908229509063,115.04541147545314,34.51362344263595,57.52270573772657,-92.03632918036251,11.504541147545314,46.01816459018126
4.800000000000001,92.07773814301181,138.11660721451773,69.05830360725886,23.019434535752954,-46.03886907150591,4.603886907150591,184.15547628602363,-23.019434535752954,115.09717267876476,34.52915180362943,57.54858633938238,-92.07773814301181,11.509717267876477,46.03886907150591
4.9,92.12084507585685,138.18126761378528,69.09063380689264,23.030211268964212,-46.060422537928424,4.606042253792842,184.2416901517137,-23.030211268964212,115.15105634482106,34.54531690344632,57.57552817241053,-92.12084507585685,11.515105634482106,46.060422537928424
5.0,92.16565956062765,138.24848934094146,69.12424467047073,23.04141489015691,-46.08282978031382,4.608282978031382,184.3313191212553,-23.04141489015691,115.20707445078456,34.562122335235365,57.60353722539228,-92.16565956062765,11.520707445078456,46.08282978031382
5.1000000000000005,92.21219168506754,138.3182875276013,69.15914376380066,23.053047921266884,-46.10609584253377,4.610609584253377,184.42438337013508,-23.053047921266884,115.26523960633442,34.57957188190033,57.63261980316721,-92.21219168506754,11.526523960633442,46.10609584253377
5.2,92.26047640968997,138.39071461453494,69.19535730726747,23.065119102422493,-46.130238204844986,4.613023820484499,184.52095281937994,-23.065119102422493,115.32559551211247,34.597678653633736,57.662797756056236,-92.26047640968997,11.532559551211246,46.130238204844986
5.300000000000001,92.31061165485866,138.46591748228798,69.23295874114399,23.077652913714665,-46.15530582742933,4.615530582742934,184.62122330971732,-23.077652913714665,115.38826456857333,34.616479370571994,57.69413228428667,-92.31061165485866,11.538826456857333,46.15530582742933
5.4,92.36269538700624,138.54404308050937,69.27202154025468,23.09067384675156,-46.18134769350312,4.618134769350312,184.72539077401248,-23.09067384675156,115.4533692337578,34.63601077012734,57.7266846168789,-92.36269538700624,11.54533692337578,46.18134769350312
5.5,92.41680503013467,138.625207545202,69.312603772601,23.104201257533667,-46.208402515067334,4.620840251506734,184.83361006026934,-23.104201257533667,115.52100628766834,34.6563018863005,57.76050314383417,-92.41680503013467,11.552100628766834,46.208402515067334
5.6000000000000005,92.47304485299652,138.7095672794948,69.3547836397474,23.11826121324913,-46.23652242649826,4.623652242649826,184.94608970599305,-23.11826121324913,115.59130606624565,34.6773918198737,57.795653033122825,-92.47304485299652,11.559130606624565,46.23652242649826
5.7,92.53156275211144,138.79734412816717,69.39867206408358,23.13289068802786,-46.26578137605572,4.626578137605573,185.06312550422288,-23.13289068802786,115.6644534401393,34.69933603204179,57.83222672006965,-92.53156275211144,11.56644534401393,46.26578137605572
5.800000000000001,92.59242591759484,138.88863887639226,69.44431943819613,23.14810647939871,-46.29621295879742,4.629621295879742,185.18485183518968,-23.14810647939871,115.74053239699354,34.722159719098066,57.87026619849677,-92.59242591759484,11.574053239699355,46.29621295879742
5.9,92.65563255615999,138.98344883424,69.49172441712,23.163908139039997,-46.32781627807999,4.632781627808,185.31126511231997,-23.163908139039997,115.81954069519998,34.74586220856,57.90977034759999,-92.65563255615999,11.581954069519998,46.32781627807999
6.0,92.72109737325464,139.08164605988196,69.54082302994098,23.18027434331366,-46.36054868662732,4.636054868662732,185.44219474650927,-23.18027434331366,115.90137171656829,34.77041151497049,57.950685858284146,-92.72109737325464,11.59013717165683,46.36054868662732
6.1000000000000005,92.78870030425644,139.18305045638465,69.59152522819232,23.19717507606411,-46.39435015212822,4.639435015212822,185.57740060851287,-23.19717507606411,115.98587538032055,34.79576261409616,57.992937690160275,-92.78870030425644,11.598587538032055,46.39435015212822
6.2,92.85831976985406,139.2874796547811,69.64373982739055,23.214579942463516,-46.42915988492703,4.642915988492703,185.71663953970813,-23.214579942463516,116.07289971231758,34.821869913695274,58.03644985615879,-92.85831976985406,11.607289971231758,46.42915988492703
6.300000000000001,92.92985033897989,139.39477550846982,69.69738775423491,23.232462584744972,-46.464925169489945,4.646492516948995,185.85970067795978,-23.232462584744972,116.16231292372487,34.848693877117455,58.081156461862435,-92.92985033897989,11.616231292372486,46.464925169489945
6.4,93.00321494252437,139.50482241378654,69.75241120689327,23.25080373563109,-46.50160747126218,4.650160747126218,186.00642988504873,-23.25080373563109,116.25401867815546,34.876205603446635,58.12700933907773,-93.00321494252437,11.625401867815546,46.50160747126218
6.5,93.07836250342656,139.61754375513985,69.80877187756992,23.26959062585664,-46.53918125171328,4.653918125171328,186.15672500685312,-23.26959062585664,116.3479531292832,34.90438593878496,58.1739765646416,-93.07836250342656,11.63479531292832,46.53918125171328
6.6000000000000005,93.15524482221635,139.73286723332453,69.86643361666226,23.288811205554087,-46.57762241110817,4.6577622411108175,186.3104896444327,-23.288811205554087,116.44405602777043,34.93321680833113,58.222028013885215,-93.15524482221635,11.644405602777043,46.57762241110817
6.7,93.23378469619033,139.85067704428548,69.92533852214274,23.30844617404758,-46.61689234809516,4.661689234809517,186.46756939238065,-23.30844617404758,116.54223087023792,34.96266926107137,58.27111543511896,-93.23378469619033,11.65422308702379,46.61689234809516
6.800000000000001,93.3139453774122,139.9709180661183,69.98545903305914,23.32848634435305,-46.6569726887061,4.66569726887061,186.6278907548244,-23.32848634435305,116.64243172176525,34.99272951652957,58.321215860882624,-93.3139453774122,11.664243172176525,46.6569726887061
6.9,93.39573757693852,140.09360636540777,70.04680318270388,23.34893439423463,-46.69786878846926,4.669786878846926,186.79147515387703,-23.34893439423463,116.74467197117315,35.02340159135194,58.372335985586574,-93.39573757693852,11.674467197117314,46.69786878846926
7.0,93.47914399965978,140.2187159994897,70.10935799974484,23.369785999914946,-46.73957199982989,4.673957199982989,186.95828799931957,-23.369785999914946,116.84892999957472,35.05467899987242,58.42446499978736,-93.47914399965978,11.684892999957473,46.73957199982989
7.1000000000000005,93.56409229848684,140.34613844773025,70.17306922386513,23.39102307462171,-46.78204614924342,4.678204614924343,187.12818459697368,-23.39102307462171,116.95511537310855,35.086534611932564,58.47755768655428,-93.56409229848684,11.695511537310855,46.78204614924342
7.2,93.65047934245825,140.47571901368738,70.23785950684369,23.412619835614564,-46.82523967122913,4.682523967122913,187.3009586849165,-23.412619835614564,117.06309917807282,35.118929753421845,58.53154958903641,-93.65047934245825,11.706309917807282,46.82523967122913
7.300000000000001,93.7381438248178,140.60721573722668,70.30360786861334,23.43453595620445,-46.8690719124089,4.68690719124089,187.4762876496356,-23.43453595620445,117.17267978102225,35.15180393430667,58.58633989051113,-93.7381438248178,11.717267978102225,46.8690719124089
7.4,93.82696940318408,140.74045410477612,70.37022705238806,23.45674235079602,-46.91348470159204,4.6913484701592045,187.65393880636816,-23.45674235079602,117.2837117539801,35.18511352619403,58.64185587699005,-93.82696940318408,11.72837117539801,46.91348470159204
7.5,93.91682015312041,140.87523022968062,70.43761511484031,23.479205038280103,-46.958410076560206,4.69584100765602,187.83364030624082,-23.479205038280103,117.39602519140051,35.218807557420156,58.698012595700256,-93.91682015312041,11.739602519140051,46.958410076560206
7.6000000000000005,94.00756214060512,141.01134321090768,70.50567160545384,23.50189053515128,-47.00378107030256,4.700378107030256,188.01512428121023,-23.50189053515128,117.50945267575639,35.25283580272692,58.754726337878196,-94.00756214060512,11.75094526757564,47.00378107030256
7.7,94.09909128753897,141.14863693130846,70.57431846565423,23.524772821884742,-47.049545643769484,4.704954564376949,188.19818257507794,-23.524772821884742,117.6238641094237,35.287159232827115,58.81193205471185,-94.09909128753897,11.762386410942371,47.049545643769484
7.800000000000001,94.19132521879065,141.28698782818597,70.64349391409299,23.547831304697663,-47.095662609395326,4.709566260939533,188.3826504375813,-23.547831304697663,117.73915652348832,35.32174695704649,58.86957826174416,-94.19132521879065,11.773915652348832,47.095662609395326
7.9,94.284108665097,141.4261629976455,70.71308149882275,23.57102716627425,-47.1420543325485,4.7142054332548495,188.568217330194,-23.57102716627425,117.85513583137124,35.35654074941137,58.92756791568562,-94.284108665097,11.785513583137124,47.1420543325485
8.0,94.3773101977321,141.56596529659816,70.78298264829908,23.594327549433025,-47.18865509886605,4.718865509886605,188.7546203954642,-23.594327549433025,117.97163774716512,35.39149132414954,58.98581887358256,-94.3773101977321,11.797163774716513,47.18865509886605
8.1,94.47080342552246,141.70620513828368,70.85310256914184,23.617700856380615,-47.23540171276123,4.723540171276123,188.94160685104492,-23.617700856380615,118.08850428190308,35.42655128457092,59.04425214095154,-94.47080342552246,11.808850428190308,47.23540171276123
8.200000000000001,94.5643961163419,141.84659417451286,70.92329708725643,23.641099029085474,-47.28219805817095,4.728219805817095,189.1287922326838,-23.641099029085474,118.20549514542736,35.461648543628215,59.10274757271368,-94.5643961163419,11.820549514542737,47.28219805817095
8.3,94.65791472863032,141.98687209294548,70.99343604647274,23.66447868215758,-47.32895736431516,4.732895736431516,189.31582945726063,-23.66447868215758,118.3223934107879,35.49671802323637,59.16119670539395,-94.65791472863032,11.83223934107879,47.32895736431516
8.4,94.751205688561,142.1268085328415,71.06340426642075,23.68780142214025,-47.3756028442805,4.73756028442805,189.502411377122,-23.68780142214025,118.43900711070125,35.53170213321037,59.21950355535063,-94.751205688561,11.843900711070125,47.3756028442805
8.5,94.84414448916203,142.26621673374305,71.13310836687153,23.71103612229051,-47.42207224458102,4.7422072244581015,189.68828897832407,-23.71103612229051,118.55518061145254,35.56655418343576,59.27759030572627,-94.84414448916203,11.855518061145254,47.42207224458102
8.6,94.93657219608525,142.40485829412788,71.20242914706394,23.734143049021313,-47.468286098042626,4.746828609804263,189.8731443921705,-23.734143049021313,118.67071524510656,35.60121457353197,59.33535762255328,-94.93657219608525,11.867071524510656,47.468286098042626
8.700000000000001,95.0282529486601,142.54237942299014,71.27118971149507,23.757063237165024,-47.51412647433005,4.751412647433005,190.0565058973202,-23.757063237165024,118.78531618582512,35.635594855747534,59.39265809291256,-95.0282529486601,11.878531618582512,47.51412647433005
8.8,95.11893634804801,142.67840452207201,71.33920226103601,23.779734087012002,-47.559468174024005,4.755946817402401,190.23787269609602,-23.779734087012002,118.89867043506001,35.669601130518004,59.449335217530006,-95.11893634804801,11.889867043506001,47.559468174024005
8.9,95.2083510367548,142.8125265551322,71.4062632775661,23.8020877591887,-47.6041755183774,4.76041755183774,190.4167020735096,-23.8020877591887,119.01043879594351,35.70313163878305,59.50521939797176,-95.2083510367548,11.90104387959435,47.6041755183774
9.0,95.29621158623313,142.94431737934968,71.47215868967484,23.824052896558282,-47.648105793116564,4.764810579311656,190.59242317246625,-23.824052896558282,119.12026448279141,35.73607934483742,59.560132241395706,-95.29621158623313,11.912026448279141,47.648105793116564
9.1,95.38220302066178,143.07330453099266,71.53665226549633,23.845550755165444,-47.69110151033089,4.769110151033089,190.76440604132355,-23.845550755165444,119.22775377582722,35.768326132748165,59.61387688791361,-95.38220302066178,11.922775377582722,47.69110151033089
9.200000000000001,95.46601114157329,143.19901671235993,71.59950835617997,23.866502785393322,-47.733005570786645,4.773300557078665,190.93202228314658,-23.866502785393322,119.33251392696661,35.799754178089984,59.666256963483306,-95.46601114157329,11.933251392696661,47.733005570786645
9.3,95.54735868809851,143.32103803214778,71.66051901607389,23.886839672024628,-47.773679344049256,4.777367934404926,191.09471737619702,-23.886839672024628,119.43419836012313,35.830259508036946,59.71709918006157,-95.54735868809851,11.943419836012314,47.773679344049256
9.4,95.62601091900135,143.439016378502,71.719508189251,23.906502729750336,-47.81300545950067,4.781300545950067,191.2520218380027,-23.906502729750336,119.53251364875169,35.8597540946255,59.766256824375844,-95.62601091900135,11.953251364875168,47.81300545950067
9.5,95.7017769855531,143.55266547832963,71.77633273916481,23.925444246388274,-47.85088849277655,4.785088849277655,191.4035539711062,-23.925444246388274,119.62722123194138,35.88816636958241,59.81361061597069,-95.7017769855531,11.962722123194137,47.85088849277655
9.600000000000001,95.77450141555414,143.6617521233312,71.8308760616656,23.943625353888535,-47.88725070777707,4.788725070777708,191.54900283110828,-23.943625353888535,119.71812676944268,35.9154380308328,59.85906338472134,-95.77450141555414,11.971812676944268,47.88725070777707
9.700000000000001,95.84405467585027,143.76608201377542,71.88304100688771,23.96101366896257,-47.92202733792514,4.7922027337925135,191.68810935170055,-23.96101366896257,119.80506834481284,35.941520503443854,59.90253417240642,-95.84405467585027,11.980506834481284,47.92202733792514
9.8,95.91030632185493,143.8654594827824,71.9327297413912,23.977576580463733,-47.955153160927466,4.795515316092747,191.82061264370986,-23.977576580463733,119.88788290231867,35.9663648706956,59.94394145115933,-95.91030632185493,11.988788290231867,47.955153160927466
9.9,95.97307491693627,143.9596123754044,71.9798061877022,23.993268729234067,-47.986537458468135,4.7986537458468135,191.94614983387254,-23.993268729234067,119.96634364617034,35.9899030938511,59.98317182308517,-95.97307491693627,11.996634364617034,47.986537458468135
10.0,96.03214329569,144.04821494353502,72.02410747176751,24.0080358239225,-48.016071647845,4.8016071647845004,192.06428659138,-24.0080358239225,120.0401791196125,36.012053735883754,60.02008955980625,-96.03214329569,12.00401791196125,48.016071647845
10.100000000000001,96.08738063695438,144.13107095543157,72.06553547771578,24.021845159238595,-48.04369031847719,4.8043690318477195,192.17476127390876,-24.021845159238595,120.10922579619297,36.03276773885789,60.05461289809649,-96.08738063695438,12.010922579619297,48.04369031847719
10.200000000000001,96.13872812953873,144.2080921943081,72.10404609715405,24.034682032384683,-48.06936406476937,4.806936406476937,192.27745625907747,-24.034682032384683,120.17341016192341,36.05202304857703,60.08670508096171,-96.13872812953873,12.017341016192342,48.06936406476937
10.3,96.18617158275337,144.27925737413005,72.13962868706503,24.046542895688344,-48.09308579137669,4.809308579137669,192.37234316550675,-24.046542895688344,120.23271447844172,36.069814343532514,60.11635723922086,-96.18617158275337,12.023271447844172,48.09308579137669
10.4,96.22973696649301,144.3446054497395,72.17230272486975,24.057434241623252,-48.114868483246504,4.811486848324651,192.45947393298601,-24.057434241623252,120.28717120811626,36.086151362434876,60.14358560405813,-96.22973696649301,12.028717120811626,48.114868483246504
10.5,96.26947411273741,144.40421116910613,72.20210558455307,24.067368528184353,-48.13473705636871,4.813473705636871,192.53894822547483,-24.067368528184353,120.33684264092176,36.10105279227653,60.16842132046088,-96.26947411273741,12.033684264092177,48.13473705636871
10.600000000000001,96.30539087222378,144.45808630833568,72.22904315416784,24.076347718055946,-48.15269543611189,4.81526954361119,192.61078174444756,-24.076347718055946,120.38173859027972,36.11452157708392,60.19086929513986,-96.30539087222378,12.038173859027973,48.15269543611189
10.700000000000001,96.33744936793363,144.50617405190044,72.25308702595022,24.084362341983407,-48.168724683966815,4.8168724683966815,192.67489873586726,-24.084362341983407,120.42181170991704,36.12654351297511,60.21090585495852,-96.33744936793363,12.042181170991704,48.168724683966815
10.8,96.3656728174723,144.54850922620847,72.27425461310423,24.091418204368075,-48.18283640873615,4.818283640873616,192.7313456349446,-24.091418204368075,120.45709102184037,36.13712730655212,60.228545510920185,-96.3656728174723,12.045709102184038,48.18283640873615
10.9,96.39020652427286,144.58530978640928,72.29265489320464,24.097551631068214,-48.19510326213643,4.819510326213643,192.7804130485457,-24.097551631068214,120.48775815534107,36.14632744660232,60.243879077670535,-96.39020652427286,12.048775815534107,48.19510326213643
11.0,96.4112710929532,144.6169066394298,72.3084533197149,24.1028177732383,-48.2056355464766,4.82056355464766,192.8225421859064,-24.1028177732383,120.5140888661915,36.15422665985745,60.25704443309575,-96.4112710929532,12.05140888661915,48.2056355464766
11.100000000000001,96.42912956483987,144.6436943472598,72.3218471736299,24.107282391209967,-48.214564782419934,4.821456478241994,192.85825912967974,-24.107282391209967,120.53641195604983,36.16092358681495,60.268205978024916,-96.42912956483987,12.053641195604984,48.214564782419934
11.200000000000001,96.4440344983425,144.66605174751376,72.33302587375688,24.111008624585626,-48.22201724917125,4.822201724917125,192.888068996685,-24.111008624585626,120.55504312292813,36.16651293687844,60.27752156146406,-96.4440344983425,12.055504312292813,48.22201724917125
11.3,96.45624912269409,144.68437368404113,72.34218684202057,24.114062280673522,-48.228124561347045,4.822812456134705,192.91249824538818,-24.114062280673522,120.57031140336761,36.17109342101028,60.285155701683806,-96.45624912269409,12.057031140336761,48.228124561347045
11.4,96.46601327959362,144.69901991939042,72.34950995969521,24.116503319898406,-48.23300663979681,4.823300663979682,192.93202655918725,-24.116503319898406,120.58251659949204,36.174754979847606,60.29125829974602,-96.46601327959362,12.058251659949203,48.23300663979681
