t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,91.55940947358884,137.33911421038326,68.66955710519163,22.88985236839721,-45.77970473679442,4.577970473679442,183.1188189471777,-22.88985236839721,114.44926184198606,34.334778552595814,57.22463092099303,-91.55940947358884,11.444926184198605,45.77970473679442
1.8,91.64517703305593,137.4677655495839,68.73388277479195,22.911294258263982,-45.822588516527965,4.582258851652797,183.29035406611186,-22.911294258263982,114.55647129131991,34.366941387395975,57.278235645659954,-91.64517703305593,11.455647129131991,45.822588516527965
1.9000000000000001,91.73023169358872,137.59534754038307,68.79767377019154,22.93255792339718,-45.86511584679436,4.586511584679436,183.46046338717744,-22.93255792339718,114.6627896169859,34.39883688509577,57.33139480849295,-91.73023169358872,11.46627896169859,45.86511584679436
2.0,91.81453508983736,137.72180263475605,68.86090131737802,22.95363377245934,-45.90726754491868,4.590726754491868,183.62907017967473,-22.95363377245934,114.7681688622967,34.43045065868901,57.38408443114835,-91.81453508983736,11.47681688622967,45.90726754491868
2.1,91.89813787479595,137.84720681219392,68.92360340609696,22.974534468698987,-45.949068937397975,4.594906893739798,183.7962757495919,-22.974534468698987,114.87267234349494,34.46180170304848,57.43633617174747,-91.89813787479595,11.487267234349494,45.949068937397975
2.2,91.98112799814017,137.97169199721026,68.98584599860513,22.99528199953504,-45.99056399907008,4.599056399907009,183.96225599628033,-22.99528199953504,114.9764099976752,34.492922999302564,57.4882049988376,-91.98112799814017,11.49764099976752,45.99056399907008
2.3000000000000003,92.06353843028322,138.09530764542484,69.04765382271242,23.015884607570804,-46.03176921514161,4.603176921514161,184.12707686056643,-23.015884607570804,115.07942303785401,34.52382691135621,57.53971151892701,-92.06353843028322,11.507942303785402,46.03176921514161
2.4000000000000004,92.14533910956172,138.21800866434256,69.10900433217128,23.03633477739043,-46.07266955478086,4.607266955478086,184.29067821912344,-23.03633477739043,115.18167388695215,34.55450216608564,57.59083694347608,-92.14533910956172,11.518167388695215,46.07266955478086
2.5,92.22650994965333,138.33976492448,69.16988246224,23.056627487413333,-46.11325497482667,4.6113254974826665,184.45301989930667,-23.056627487413333,115.28313743706667,34.58494123112,57.641568718533335,-92.22650994965333,11.528313743706667,46.11325497482667
2.6,92.30707384633934,138.460610769509,69.2303053847545,23.076768461584834,-46.15353692316967,4.615353692316967,184.61414769267867,-23.076768461584834,115.38384230792417,34.61515269237725,57.691921153962085,-92.30707384633934,11.538384230792417,46.15353692316967
2.7,92.38707101302366,138.58060651953548,69.29030325976774,23.096767753255914,-46.19353550651183,4.619353550651183,184.77414202604731,-23.096767753255914,115.48383876627958,34.64515162988387,57.74191938313979,-92.38707101302366,11.548383876627957,46.19353550651183
2.8000000000000003,92.46653824234882,138.69980736352323,69.34990368176162,23.116634560587205,-46.23326912117441,4.623326912117441,184.93307648469764,-23.116634560587205,115.58317280293602,34.67495184088081,57.79158640146801,-92.46653824234882,11.558317280293602,46.23326912117441
2.9000000000000004,92.5454730879996,138.8182096319994,69.4091048159997,23.1363682719999,-46.2727365439998,4.62727365439998,185.0909461759992,-23.1363682719999,115.6818413599995,34.70455240799985,57.84092067999975,-92.5454730879996,11.56818413599995,46.2727365439998
3.0,92.62382202399503,138.93573303599254,69.46786651799627,23.155955505998758,-46.311911011997516,4.631191101199752,185.24764404799006,-23.155955505998758,115.7797775299938,34.733933258998135,57.8898887649969,-92.62382202399503,11.577977752999379,46.311911011997516
3.1,92.70150110566604,139.05225165849907,69.52612582924954,23.17537527641651,-46.35075055283302,4.635075055283302,185.40300221133208,-23.17537527641651,115.87687638208254,34.76306291462477,57.93843819104127,-92.70150110566604,11.587687638208255,46.35075055283302
3.2,92.77836566799223,139.16754850198834,69.58377425099417,23.19459141699806,-46.38918283399612,4.638918283399612,185.55673133598447,-23.19459141699806,115.9729570849903,34.791887125497084,57.98647854249515,-92.77836566799223,11.59729570849903,46.38918283399612
3.3000000000000003,92.8542076680198,139.2813115020297,69.64065575101485,23.21355191700495,-46.4271038340099,4.64271038340099,185.7084153360396,-23.21355191700495,116.06775958502475,34.820327875507424,58.03387979251237,-92.8542076680198,11.606775958502475,46.4271038340099
3.4000000000000004,92.92881677502635,139.39322516253952,69.69661258126976,23.232204193756587,-46.464408387513174,4.646440838751317,185.8576335500527,-23.232204193756587,116.16102096878294,34.84830629063488,58.08051048439147,-92.92881677502635,11.616102096878294,46.464408387513174
3.5,93.00206416770936,139.50309625156405,69.75154812578202,23.25051604192734,-46.50103208385468,4.6501032083854685,186.00412833541873,-23.25051604192734,116.2525802096367,34.87577406289101,58.12629010481835,-93.00206416770936,11.62525802096367,46.50103208385468
3.6,93.07388642761542,139.61082964142312,69.80541482071156,23.268471606903855,-46.53694321380771,4.6536943213807715,186.14777285523084,-23.268471606903855,116.34235803451928,34.90270741035578,58.17117901725964,-93.07388642761542,11.634235803451928,46.53694321380771
3.7,93.14424776672728,139.7163716500909,69.85818582504545,23.28606194168182,-46.57212388336364,4.657212388336364,186.28849553345455,-23.28606194168182,116.4303097084091,34.92909291252273,58.21515485420455,-93.14424776672728,11.64303097084091,46.57212388336364
3.8000000000000003,93.21313171505643,139.81969757258466,69.90984878629233,23.30328292876411,-46.60656585752822,4.660656585752822,186.42626343011287,-23.30328292876411,116.51641464382054,34.954924393146165,58.25820732191027,-93.21313171505643,11.651641464382054,46.60656585752822
3.9000000000000004,93.28051705880614,139.9207755882092,69.9603877941046,23.320129264701535,-46.64025852940307,4.664025852940307,186.56103411761228,-23.320129264701535,116.60064632350768,34.9801938970523,58.30032316175384,-93.28051705880614,11.660064632350768,46.64025852940307
4.0,93.34635942587613,140.0195391388142,70.0097695694071,23.336589856469033,-46.673179712938065,4.667317971293807,186.69271885175226,-23.336589856469033,116.68294928234516,35.00488478470355,58.34147464117258,-93.34635942587613,11.668294928234516,46.673179712938065
4.1000000000000005,93.41056166855252,140.11584250282877,70.05792125141438,23.35264041713813,-46.70528083427626,4.670528083427626,186.82112333710504,-23.35264041713813,116.76320208569065,35.02896062570719,58.381601042845325,-93.41056166855252,11.676320208569065,46.70528083427626
4.2,93.47302276938717,140.20953415408076,70.10476707704038,23.368255692346793,-46.736511384693586,4.673651138469359,186.94604553877434,-23.368255692346793,116.84127846173396,35.05238353852019,58.42063923086698,-93.47302276938717,11.684127846173396,46.736511384693586
4.3,93.53362901914471,140.30044352871707,70.15022176435853,23.383407254786178,-46.766814509572356,4.676681450957235,187.06725803828942,-23.383407254786178,116.91703627393089,35.07511088217927,58.458518136965445,-93.53362901914471,11.691703627393089,46.766814509572356
4.4,93.59222921028817,140.38834381543225,70.19417190771613,23.39805730257204,-46.79611460514408,4.679611460514408,187.18445842057633,-23.39805730257204,116.99028651286021,35.09708595385806,58.495143256430104,-93.59222921028817,11.69902865128602,46.79611460514408
4.5,93.6486677622942,140.4730016434413,70.23650082172065,23.41216694057355,-46.8243338811471,4.68243338811471,187.2973355245884,-23.41216694057355,117.06083470286774,35.11825041086033,58.53041735143387,-93.6486677622942,11.706083470286774,46.8243338811471
4.6000000000000005,93.70286841960078,140.55430262940115,70.27715131470057,23.425717104900194,-46.85143420980039,4.685143420980039,187.40573683920155,-23.425717104900194,117.12858552450098,35.13857565735029,58.56429276225049,-93.70286841960078,11.712858552450097,46.85143420980039
4.7,93.75486179396407,140.6322926909461,70.31614634547304,23.438715448491017,-46.877430896982034,4.687743089698204,187.50972358792814,-23.438715448491017,117.19357724245509,35.15807317273652,58.596788621227546,-93.75486179396407,11.719357724245508,46.877430896982034
4.800000000000001,93.8046774750819,140.70701621262285,70.35350810631142,23.451169368770476,-46.90233873754095,4.690233873754095,187.6093549501638,-23.451169368770476,117.25584684385238,35.17675405315571,58.62792342192619,-93.8046774750819,11.725584684385238,46.90233873754095
4.9,93.85238303749416,140.77857455624124,70.38928727812062,23.46309575937354,-46.92619151874708,4.692619151874708,187.70476607498833,-23.46309575937354,117.31547879686771,35.19464363906031,58.657739398433854,-93.85238303749416,11.73154787968677,46.92619151874708
5.0,93.89802191931612,140.84703287897418,70.42351643948709,23.47450547982903,-46.94901095965806,4.694901095965807,187.79604383863224,-23.47450547982903,117.37252739914516,35.211758219743544,58.68626369957258,-93.89802191931612,11.737252739914515,46.94901095965806
5.1000000000000005,93.94158992855172,140.9123848928276,70.4561924464138,23.48539748213793,-46.97079496427586,4.697079496427587,187.88317985710344,-23.48539748213793,117.42698741068965,35.2280962232069,58.713493705344824,-93.94158992855172,11.742698741068965,46.97079496427586
5.2,93.98307433400697,140.97461150101046,70.48730575050523,23.495768583501743,-46.991537167003486,4.699153716700349,187.96614866801394,-23.495768583501743,117.47884291750871,35.243652875252614,58.73942145875436,-93.98307433400697,11.747884291750871,46.991537167003486
5.300000000000001,94.02251327531923,141.03376991297884,70.51688495648942,23.505628318829807,-47.01125663765961,4.7011256637659615,188.04502655063845,-23.505628318829807,117.52814159414903,35.25844247824471,58.76407079707452,-94.02251327531923,11.752814159414903,47.01125663765961
5.4,94.05990706064352,141.0898605909653,70.54493029548264,23.51497676516088,-47.02995353032176,4.702995353032176,188.11981412128705,-23.51497676516088,117.5748838258044,35.27246514774132,58.7874419129022,-94.05990706064352,11.75748838258044,47.02995353032176
5.5,94.09525190587881,141.14287785881822,70.57143892940911,23.523812976469703,-47.047625952939406,4.704762595293941,188.19050381175762,-23.523812976469703,117.61906488234851,35.285719464704556,58.809532441174255,-94.09525190587881,11.761906488234851,47.047625952939406
5.6000000000000005,94.12850999074615,141.19276498611924,70.59638249305962,23.532127497686538,-47.064254995373076,4.706425499537308,188.2570199814923,-23.532127497686538,117.66063748843268,35.29819124652981,58.83031874421634,-94.12850999074615,11.766063748843269,47.064254995373076
5.7,94.15967266928313,141.2395090039247,70.61975450196235,23.53991816732078,-47.07983633464156,4.707983633464156,188.31934533856625,-23.53991816732078,117.6995908366039,35.309877250981174,58.84979541830195,-94.15967266928313,11.76995908366039,47.07983633464156
5.800000000000001,94.18874737705667,141.28312106558502,70.64156053279251,23.547186844264168,-47.094373688528336,4.709437368852834,188.37749475411334,-23.547186844264168,117.73593422132083,35.320780266396255,58.867967110660416,-94.18874737705667,11.773593422132084,47.094373688528336
5.9,94.21579528927504,141.32369293391255,70.66184646695628,23.55394882231876,-47.10789764463752,4.710789764463752,188.43159057855007,-23.55394882231876,117.7697441115938,35.33092323347814,58.8848720557969,-94.21579528927504,11.77697441115938,47.10789764463752
6.0,94.24090377308761,141.3613556596314,70.6806778298157,23.560225943271902,-47.120451886543805,4.712045188654381,188.48180754617522,-23.560225943271902,117.80112971635951,35.34033891490785,58.900564858179756,-94.24090377308761,11.780112971635951,47.120451886543805
6.1000000000000005,94.26412432213733,141.396186483206,70.698093241603,23.566031080534334,-47.13206216106867,4.713206216106867,188.52824864427467,-23.566031080534334,117.83015540267166,35.3490466208015,58.91507770133583,-94.26412432213733,11.783015540267167,47.13206216106867
6.2,94.28552212030768,141.4282831804615,70.71414159023075,23.57138053007692,-47.14276106015384,4.714276106015384,188.57104424061535,-23.57138053007692,117.8569026503846,35.357070795115376,58.9284513251923,-94.28552212030768,11.78569026503846,47.14276106015384
6.300000000000001,94.30522837048711,141.45784255573068,70.72892127786534,23.57630709262178,-47.15261418524356,4.7152614185243555,188.61045674097423,-23.57630709262178,117.88153546310889,35.36446063893267,58.940767731554445,-94.30522837048711,11.78815354631089,47.15261418524356
6.4,94.32336447235706,141.48504670853558,70.74252335426779,23.580841118089264,-47.16168223617853,4.716168223617853,188.6467289447141,-23.580841118089264,117.90420559044632,35.371261677133894,58.95210279522316,-94.32336447235706,11.790420559044632,47.16168223617853
6.5,94.33998907874994,141.50998361812492,70.75499180906246,23.584997269687484,-47.16999453937497,4.716999453937497,188.67997815749987,-23.584997269687484,117.92498634843741,35.37749590453123,58.96249317421871,-94.33998907874994,11.792498634843742,47.16999453937497
6.6000000000000005,94.35516082444902,141.53274123667353,70.76637061833677,23.588790206112254,-47.17758041222451,4.717758041222451,188.71032164889803,-23.588790206112254,117.94395103056127,35.38318530916838,58.97197551528063,-94.35516082444902,11.794395103056127,47.17758041222451
6.7,94.36893608554564,141.55340412831845,70.77670206415922,23.59223402138641,-47.18446804277282,4.718446804277282,188.73787217109128,-23.59223402138641,117.96117010693206,35.38835103207961,58.98058505346603,-94.36893608554564,11.796117010693205,47.18446804277282
6.800000000000001,94.3813662181806,141.57204932727092,70.78602466363546,23.59534155454515,-47.1906831090903,4.71906831090903,188.7627324363612,-23.59534155454515,117.97670777272575,35.39301233181773,58.98835388636287,-94.3813662181806,11.797670777272575,47.1906831090903
6.9,94.39252907141142,141.5887936071171,70.79439680355856,23.598132267852854,-47.19626453570571,4.719626453570571,188.78505814282283,-23.598132267852854,117.99066133926428,35.39719840177928,58.99533066963214,-94.39252907141142,11.799066133926427,47.19626453570571
7.0,94.40252568993257,141.60378853489885,70.80189426744943,23.600631422483143,-47.20126284496629,4.7201262844966285,188.80505137986515,-23.600631422483143,118.00315711241572,35.40094713372471,59.00157855620786,-94.40252568993257,11.800315711241572,47.20126284496629
7.1000000000000005,94.41148087999083,141.61722131998624,70.80861065999312,23.60287021999771,-47.20574043999542,4.720574043999542,188.82296175998167,-23.60287021999771,118.01435109998855,35.40430532999656,59.00717554999427,-94.41148087999083,11.801435109998854,47.20574043999542
7.2,94.41949609059341,141.62924413589013,70.81462206794507,23.604874022648353,-47.209748045296706,4.72097480452967,188.83899218118682,-23.604874022648353,118.02437011324176,35.40731103397253,59.01218505662088,-94.41949609059341,11.802437011324177,47.209748045296706
7.300000000000001,94.42668169774544,141.64002254661816,70.82001127330908,23.60667042443636,-47.21334084887272,4.721334084887272,188.85336339549087,-23.60667042443636,118.0333521221818,35.41000563665454,59.0166760610909,-94.42668169774544,11.80333521221818,47.21334084887272
7.4,94.43314879031978,141.64972318547967,70.82486159273984,23.608287197579944,-47.21657439515989,4.721657439515989,188.86629758063955,-23.608287197579944,118.04143598789972,35.41243079636992,59.02071799394986,-94.43314879031978,11.804143598789972,47.21657439515989
7.5,94.43906343098178,141.65859514647266,70.82929757323633,23.609765857745444,-47.21953171549089,4.721953171549089,188.87812686196355,-23.609765857745444,118.04882928872722,35.414648786618166,59.02441464436361,-94.43906343098178,11.804882928872722,47.21953171549089
7.6000000000000005,94.4446261194264,141.6669391791396,70.8334695895698,23.6111565298566,-47.2223130597132,4.72223130597132,188.8892522388528,-23.6111565298566,118.055782649283,35.4167347947849,59.0278913246415,-94.4446261194264,11.8055782649283,47.2223130597132
7.7,94.45001461281541,141.67502191922313,70.83751095961156,23.612503653203852,-47.225007306407704,4.72250073064077,188.90002922563082,-23.612503653203852,118.06251826601925,35.41875547980578,59.03125913300963,-94.45001461281541,11.806251826601926,47.225007306407704
7.800000000000001,94.45536273372669,141.68304410059002,70.84152205029501,23.613840683431672,-47.227681366863344,4.7227681366863346,188.91072546745337,-23.613840683431672,118.06920341715836,35.420761025147506,59.03460170857918,-94.45536273372669,11.806920341715836,47.227681366863344
7.9,94.46071194475185,141.69106791712778,70.84553395856389,23.615177986187962,-47.230355972375925,4.723035597237593,188.9214238895037,-23.615177986187962,118.07588993093981,35.422766979281946,59.037944965469904,-94.46071194475185,11.807588993093981,47.230355972375925
8.0,94.46617341272814,141.6992601190922,70.8496300595461,23.616543353182035,-47.23308670636407,4.723308670636407,188.93234682545628,-23.616543353182035,118.08271676591018,35.42481502977305,59.04135838295509,-94.46617341272814,11.808271676591017,47.23308670636407
8.1,94.47193470833953,141.7079020625093,70.85395103125465,23.617983677084883,-47.235967354169766,4.723596735416977,188.94386941667906,-23.617983677084883,118.08991838542441,35.426975515627326,59.044959192712206,-94.47193470833953,11.808991838542441,47.235967354169766
8.200000000000001,94.47814903911342,141.71722355867013,70.85861177933506,23.619537259778355,-47.23907451955671,4.723907451955671,188.95629807822684,-23.619537259778355,118.09768629889177,35.42930588966753,59.04884314944589,-94.47814903911342,11.809768629889177,47.23907451955671
8.3,94.4849249600146,141.7273874400219,70.86369372001094,23.62123124000365,-47.2424624800073,4.72424624800073,188.9698499200292,-23.62123124000365,118.10615620001825,35.43184686000547,59.053078100009124,-94.4849249600146,11.810615620001824,47.2424624800073
8.4,94.49236709427313,141.7385506414097,70.86927532070484,23.623091773568284,-47.24618354713657,4.724618354713657,188.98473418854627,-23.623091773568284,118.11545886784143,35.43463766035242,59.05772943392071,-94.49236709427313,11.811545886784142,47.24618354713657
8.5,94.50059061581409,141.75088592372114,70.87544296186057,23.625147653953523,-47.250295307907045,4.725029530790705,189.00118123162818,-23.625147653953523,118.12573826976761,35.437721480930286,59.062869134883805,-94.50059061581409,11.812573826976761,47.250295307907045
8.6,94.50970879568473,141.7645631935271,70.88228159676355,23.627427198921183,-47.254854397842365,4.7254854397842365,189.01941759136946,-23.627427198921183,118.13713599460591,35.441140798381774,59.06856799730296,-94.50970879568473,11.813713599460591,47.254854397842365
8.700000000000001,94.51977920202523,141.77966880303785,70.88983440151893,23.62994480050631,-47.25988960101262,4.725988960101262,189.03955840405047,-23.62994480050631,118.14972400253154,35.44491720075946,59.07486200126577,-94.51977920202523,11.814972400253154,47.25988960101262
8.8,94.5307860216945,141.79617903254174,70.89808951627087,23.632696505423624,-47.26539301084725,4.726539301084725,189.061572043389,-23.632696505423624,118.16348252711812,35.449044758135436,59.08174126355906,-94.5307860216945,11.816348252711812,47.26539301084725
8.9,94.54271983716787,141.8140797557518,70.9070398778759,23.635679959291966,-47.27135991858393,4.727135991858393,189.08543967433573,-23.635679959291966,118.17839979645983,35.45351993893795,59.089199898229914,-94.54271983716787,11.817839979645983,47.27135991858393
9.0,94.55557610753664,141.83336416130496,70.91668208065248,23.63889402688416,-47.27778805376832,4.727778805376832,189.11115221507328,-23.63889402688416,118.1944701344208,35.45834104032624,59.0972350672104,-94.55557610753664,11.81944701344208,47.27778805376832
9.1,94.56933769577715,141.85400654366572,70.92700327183286,23.642334423944288,-47.284668847888575,4.728466884788857,189.1386753915543,-23.642334423944288,118.21167211972144,35.46350163591643,59.10583605986072,-94.56933769577715,11.821167211972144,47.284668847888575
9.200000000000001,94.5839517844796,141.87592767671939,70.93796383835969,23.6459879461199,-47.2919758922398,4.72919758922398,189.1679035689592,-23.6459879461199,118.2299397305995,35.468981919179846,59.11496986529975,-94.5839517844796,11.82299397305995,47.2919758922398
9.3,94.59936829374996,141.89905244062493,70.94952622031246,23.64984207343749,-47.29968414687498,4.729968414687498,189.19873658749992,-23.64984207343749,118.24921036718746,35.47476311015623,59.12460518359373,-94.59936829374996,11.824921036718745,47.29968414687498
9.4,94.61550981420386,141.9232647213058,70.9616323606529,23.653877453550965,-47.30775490710193,4.730775490710193,189.23101962840772,-23.653877453550965,118.26938726775482,35.48081618032645,59.13469363387741,-94.61550981420386,11.826938726775483,47.30775490710193
9.5,94.63221450854287,141.94832176281432,70.97416088140716,23.65805362713572,-47.31610725427144,4.731610725427144,189.26442901708575,-23.65805362713572,118.29026813567859,35.48708044070358,59.145134067839294,-94.63221450854287,11.82902681356786,47.31610725427144
9.600000000000001,94.64927176603683,141.97390764905526,70.98695382452763,23.662317941509208,-47.324635883018416,4.732463588301842,189.29854353207367,-23.662317941509208,118.31158970754603,35.493476912263816,59.15579485377302,-94.64927176603683,11.831158970754604,47.324635883018416
9.700000000000001,94.6664639111693,141.99969586675394,70.99984793337697,23.666615977792326,-47.33323195558465,4.733323195558465,189.3329278223386,-23.666615977792326,118.33307988896163,35.499923966688485,59.16653994448082,-94.6664639111693,11.833307988896163,47.33323195558465
9.8,94.68363322821136,142.02544984231704,71.01272492115852,23.67090830705284,-47.34181661410568,4.7341816614105685,189.36726645642273,-23.67090830705284,118.3545415352642,35.50636246057926,59.1772707676321,-94.68363322821136,11.83545415352642,47.34181661410568
9.9,94.70064323263185,142.05096484894779,71.02548242447389,23.675160808157962,-47.350321616315924,4.735032161631593,189.4012864652637,-23.675160808157962,118.3758040407898,35.512741212236946,59.1879020203949,-94.70064323263185,11.837580404078981,47.350321616315924
10.0,94.71741715329318,142.07612572993978,71.03806286496989,23.679354288323296,-47.35870857664659,4.7358708576646595,189.43483430658637,-23.679354288323296,118.39677144161648,35.519031432484944,59.19838572080824,-94.71741715329318,11.839677144161648,47.35870857664659
10.100000000000001,94.73394596596222,142.10091894894333,71.05045947447167,23.683486491490555,-47.36697298298111,4.736697298298111,189.46789193192444,-23.683486491490555,118.41743245745278,35.52522973723583,59.20871622872639,-94.73394596596222,11.841743245745278,47.36697298298111
10.200000000000001,94.75021322222084,142.12531983333125,71.06265991666562,23.68755330555521,-47.37510661111042,4.737510661111042,189.50042644444167,-23.68755330555521,118.43776652777605,35.53132995833281,59.218883263888024,-94.75021322222084,11.843776652777604,47.37510661111042
10.3,94.76617947607356,142.14926921411035,71.07463460705517,23.69154486901839,-47.38308973803678,4.7383089738036785,189.53235895214712,-23.69154486901839,118.45772434509195,35.53731730352759,59.22886217254597,-94.76617947607356,11.845772434509195,47.38308973803678
10.4,94.78184634298066,142.17276951447099,71.08638475723549,23.695461585745164,-47.39092317149033,4.739092317149033,189.5636926859613,-23.695461585745164,118.47730792872582,35.543192378617746,59.23865396436291,-94.78184634298066,11.847730792872582,47.39092317149033
10.5,94.79726263923908,142.19589395885862,71.09794697942931,23.69931565980977,-47.39863131961954,4.739863131961954,189.59452527847816,-23.69931565980977,118.49657829904885,35.548973489714655,59.248289149524425,-94.79726263923908,11.849657829904885,47.39863131961954
10.600000000000001,94.81241151134329,142.21861726701493,71.10930863350747,23.70310287783582,-47.40620575567164,4.740620575567164,189.62482302268657,-23.70310287783582,118.5155143891791,35.554654316753734,59.25775719458955,-94.81241151134329,11.85155143891791,47.40620575567164
10.700000000000001,94.82723910740883,142.24085866111324,71.12042933055662,23.706809776852207,-47.413619553704414,4.741361955370442,189.65447821481766,-23.706809776852207,118.53404888426104,35.56021466527831,59.26702444213052,-94.82723910740883,11.853404888426104,47.413619553704414
10.8,94.84168344980282,142.26252517470422,71.13126258735211,23.710420862450704,-47.42084172490141,4.742084172490141,189.68336689960563,-23.710420862450704,118.55210431225352,35.565631293676056,59.27605215612676,-94.84168344980282,11.855210431225352,47.42084172490141
10.9,94.85575044055099,142.2836256608265,71.14181283041324,23.713937610137748,-47.427875220275496,4.74278752202755,189.71150088110198,-23.713937610137748,118.56968805068874,35.57090641520662,59.28484402534437,-94.85575044055099,11.856968805068874,47.427875220275496
11.0,94.86948444318415,142.30422666477622,71.15211333238811,23.717371110796037,-47.434742221592074,4.743474222159207,189.7389688863683,-23.717371110796037,118.58685555398019,35.576056666194056,59.29342777699009,-94.86948444318415,11.858685555398019,47.434742221592074
11.100000000000001,94.88294931738902,142.32442397608352,71.16221198804176,23.720737329347255,-47.44147465869451,4.744147465869451,189.76589863477804,-23.720737329347255,118.60368664673628,35.58110599402088,59.30184332336814,-94.88294931738902,11.860368664673627,47.44147465869451
11.200000000000001,94.89625508788697,142.34438263183046,71.17219131591523,23.724063771971743,-47.448127543943485,4.744812754394348,189.79251017577394,-23.724063771971743,118.62031885985871,35.586095657957614,59.31015942992936,-94.89625508788697,11.862031885985871,47.448127543943485
11.3,94.90953612979241,142.36430419468863,71.18215209734431,23.727384032448104,-47.45476806489621,4.745476806489621,189.81907225958483,-23.727384032448104,118.63692016224051,35.59107604867216,59.31846008112026,-94.90953612979241,11.863692016224052,47.45476806489621
11.4,94.92286743555766,142.38430115333648,71.19215057666824,23.730716858889416,-47.46143371777883,4.746143371777883,189.84573487111533,-23.730716858889416,118.65358429444709,35.59607528833412,59.32679214722354,-94.92286743555766,11.865358429444708,47.46143371777883
