t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,91.0537230194123,136.58058452911845,68.29029226455923,22.763430754853076,-45.52686150970615,4.552686150970615,182.1074460388246,-22.763430754853076,113.81715377426538,34.14514613227961,56.90857688713269,-91.0537230194123,11.381715377426538,45.52686150970615
1.3,91.13777832304781,136.7066674845717,68.35333374228586,22.784444580761953,-45.568889161523906,4.556888916152391,182.27555664609562,-22.784444580761953,113.92222290380977,34.17666687114293,56.961111451904884,-91.13777832304781,11.392222290380976,45.568889161523906
1.4000000000000001,91.22142866774901,136.8321430016235,68.41607150081175,22.805357166937252,-45.610714333874505,4.5610714333874505,182.44285733549802,-22.805357166937252,114.02678583468627,34.20803575040588,57.01339291734313,-91.22142866774901,11.402678583468626,45.610714333874505
1.5,91.3047290766962,136.9570936150443,68.47854680752215,22.82618226917405,-45.6523645383481,4.56523645383481,182.6094581533924,-22.82618226917405,114.13091134587026,34.239273403761075,57.06545567293513,-91.3047290766962,11.413091134587026,45.6523645383481
1.6,91.38768757428817,137.08153136143224,68.54076568071612,22.84692189357204,-45.69384378714408,4.569384378714409,182.77537514857633,-22.84692189357204,114.23460946786021,34.27038284035806,57.117304733930105,-91.38768757428817,11.42346094678602,45.69384378714408
1.7000000000000002,91.47037536964157,137.20556305446235,68.60278152723117,22.867593842410393,-45.73518768482079,4.573518768482079,182.94075073928315,-22.867593842410393,114.33796921205197,34.301390763615586,57.16898460602599,-91.47037536964157,11.433796921205197,45.73518768482079
1.8,91.55284702384128,137.3292705357619,68.66463526788095,22.88821175596032,-45.77642351192064,4.577642351192064,183.10569404768256,-22.88821175596032,114.44105877980161,34.33231763394048,57.220529389900804,-91.55284702384128,11.44410587798016,45.77642351192064
1.9000000000000001,91.6350876779326,137.45263151689892,68.72631575844946,22.90877191948315,-45.8175438389663,4.58175438389663,183.2701753558652,-22.90877191948315,114.54385959741575,34.36315787922473,57.27192979870787,-91.6350876779326,11.454385959741575,45.8175438389663
2.0,91.7170223424334,137.5755335136501,68.78776675682505,22.92925558560835,-45.8585111712167,4.58585111712167,183.4340446848668,-22.92925558560835,114.64627792804174,34.393883378412525,57.32313896402087,-91.7170223424334,11.464627792804174,45.8585111712167
2.1,91.79856941368361,137.69785412052542,68.84892706026271,22.949642353420902,-45.899284706841804,4.589928470684181,183.59713882736722,-22.949642353420902,114.74821176710451,34.424463530131355,57.374105883552254,-91.79856941368361,11.474821176710451,45.899284706841804
2.2,91.8796183562677,137.81942753440154,68.90971376720077,22.969904589066925,-45.93980917813385,4.5939809178133855,183.7592367125354,-22.969904589066925,114.84952294533463,34.454856883600385,57.42476147266731,-91.8796183562677,11.484952294533462,45.93980917813385
2.3000000000000003,91.96003064437804,137.94004596656706,68.97002298328353,22.99000766109451,-45.98001532218902,4.598001532218902,183.92006128875607,-22.99000766109451,114.95003830547255,34.485011491641764,57.47501915273627,-91.96003064437804,11.495003830547255,45.98001532218902
2.4000000000000004,92.03965637908424,138.05948456862635,69.02974228431317,23.00991409477106,-46.01982818954212,4.601982818954212,184.07931275816847,-23.00991409477106,115.0495704738553,34.514871142156586,57.52478523692765,-92.03965637908424,11.50495704738553,46.01982818954212
2.5,92.11833631431557,138.17750447147336,69.08875223573668,23.029584078578893,-46.059168157157785,4.605916815715779,184.23667262863114,-23.029584078578893,115.14792039289446,34.54437611786834,57.57396019644723,-92.11833631431557,11.514792039289446,46.059168157157785
2.6,92.19589032734957,138.29383549102437,69.14691774551218,23.048972581837393,-46.09794516367479,4.6097945163674785,184.39178065469915,-23.048972581837393,115.24486290918696,34.57345887275609,57.62243145459348,-92.19589032734957,11.524486290918697,46.09794516367479
2.7,92.2721162816235,138.40817442243525,69.20408721121763,23.068029070405874,-46.13605814081175,4.613605814081175,184.544232563247,-23.068029070405874,115.34014535202937,34.60204360560881,57.670072676014684,-92.2721162816235,11.534014535202937,46.13605814081175
2.8000000000000003,92.34677646478717,138.52016469718075,69.26008234859037,23.086694116196792,-46.173388232393584,4.617338823239359,184.69355292957434,-23.086694116196792,115.43347058098396,34.63004117429519,57.71673529049198,-92.34677646478717,11.543347058098396,46.173388232393584
2.9000000000000004,92.41968754941136,138.62953132411704,69.31476566205852,23.10492188735284,-46.20984377470568,4.620984377470569,184.83937509882273,-23.10492188735284,115.52460943676421,34.65738283102926,57.762304718382104,-92.41968754941136,11.55246094367642,46.20984377470568
3.0,92.49079296250262,138.73618944375394,69.36809472187697,23.122698240625656,-46.24539648125131,4.624539648125132,184.98158592500525,-23.122698240625656,115.61349120312828,34.684047360938486,57.80674560156414,-92.49079296250262,11.561349120312828,46.24539648125131
3.1,92.56005997042615,138.84008995563923,69.42004497781961,23.140014992606538,-46.280029985213076,4.628002998521308,185.1201199408523,-23.140014992606538,115.70007496303269,34.71002248890981,57.850037481516345,-92.56005997042615,11.570007496303269,46.280029985213076
3.2,92.62748708451977,138.94123062677966,69.47061531338983,23.156871771129943,-46.313743542259886,4.631374354225989,185.25497416903954,-23.156871771129943,115.78435885564971,34.735307656694914,57.89217942782486,-92.62748708451977,11.578435885564971,46.313743542259886
3.3000000000000003,92.69308112295721,139.03962168443582,69.51981084221791,23.173270280739303,-46.346540561478605,4.634654056147861,185.38616224591442,-23.173270280739303,115.86635140369651,34.759905421108954,57.933175701848256,-92.69308112295721,11.586635140369651,46.346540561478605
3.4000000000000004,92.75681879660506,139.1352281949076,69.5676140974538,23.189204699151265,-46.37840939830253,4.637840939830253,185.51363759321012,-23.189204699151265,115.94602349575632,34.7838070487269,57.97301174787816,-92.75681879660506,11.594602349575633,46.37840939830253
3.5,92.81859423279326,139.2278913491899,69.61394567459494,23.204648558198315,-46.40929711639663,4.6409297116396635,185.63718846558652,-23.204648558198315,116.02324279099157,34.80697283729747,58.01162139549579,-92.81859423279326,11.602324279099157,46.40929711639663
3.6,92.87825095856037,139.31737643784055,69.65868821892028,23.219562739640093,-46.439125479280186,4.643912547928019,185.75650191712074,-23.219562739640093,116.09781369820047,34.82934410946014,58.048906849100234,-92.87825095856037,11.609781369820046,46.439125479280186
3.7,92.93561215601815,139.40341823402724,69.70170911701362,23.233903039004538,-46.467806078009076,4.646780607800908,185.8712243120363,-23.233903039004538,116.16951519502268,34.85085455850681,58.08475759751134,-92.93561215601815,11.616951519502269,46.467806078009076
3.8000000000000003,92.9905340205728,139.4858010308592,69.7429005154296,23.2476335051432,-46.4952670102864,4.64952670102864,185.9810680411456,-23.2476335051432,116.238167525716,34.8714502577148,58.119083762858,-92.9905340205728,11.6238167525716,46.4952670102864
3.9000000000000004,93.0429200293398,139.56438004400968,69.78219002200484,23.26073000733495,-46.5214600146699,4.65214600146699,186.0858400586796,-23.26073000733495,116.30365003667475,34.89109501100242,58.15182501833738,-93.0429200293398,11.630365003667475,46.5214600146699
4.0,93.09266888474767,139.6390033271215,69.81950166356074,23.273167221186917,-46.54633444237383,4.654633444237383,186.18533776949533,-23.273167221186917,116.36583610593459,34.90975083178037,58.182918052967295,-93.09266888474767,11.636583610593458,46.54633444237383
4.1000000000000005,93.13970093416184,139.70955140124275,69.85477570062137,23.28492523354046,-46.56985046708092,4.656985046708092,186.27940186832367,-23.28492523354046,116.4246261677023,34.92738785031069,58.21231308385115,-93.13970093416184,11.64246261677023,46.56985046708092
4.2,93.18394005700908,139.77591008551363,69.88795504275681,23.29598501425227,-46.59197002850454,4.659197002850454,186.36788011401816,-23.29598501425227,116.47992507126135,34.94397752137841,58.239962535630674,-93.18394005700908,11.647992507126135,46.59197002850454
4.3,93.22537370540981,139.8380605581147,69.91903027905735,23.306343426352452,-46.612686852704904,4.661268685270491,186.45074741081962,-23.306343426352452,116.53171713176226,34.959515139528676,58.26585856588113,-93.22537370540981,11.653171713176226,46.612686852704904
4.4,93.26405199877168,139.89607799815752,69.94803899907876,23.31601299969292,-46.63202599938584,4.663202599938584,186.52810399754335,-23.31601299969292,116.5800649984646,34.97401949953938,58.2900324992323,-93.26405199877168,11.65800649984646,46.63202599938584
4.5,93.3000415730729,139.95006235960935,69.97503117980467,23.325010393268226,-46.65002078653645,4.665002078653646,186.6000831461458,-23.325010393268226,116.62505196634113,34.98751558990234,58.312525983170566,-93.3000415730729,11.662505196634113,46.65002078653645
4.6000000000000005,93.33333693317263,140.00000539975895,70.00000269987947,23.333334233293158,-46.666668466586316,4.666666846658631,186.66667386634526,-23.333334233293158,116.66667116646579,35.00000134993974,58.333335583232895,-93.33333693317263,11.666667116646579,46.666668466586316
4.7,93.36391362517382,140.04587043776073,70.02293521888036,23.340978406293456,-46.68195681258691,4.668195681258691,186.72782725034764,-23.340978406293456,116.70489203146728,35.01146760944018,58.35244601573364,-93.36391362517382,11.670489203146728,46.68195681258691
4.800000000000001,93.3918031251506,140.0877046877259,70.04385234386295,23.34795078128765,-46.6959015625753,4.66959015625753,186.7836062503012,-23.34795078128765,116.73975390643825,35.021926171931476,58.369876953219126,-93.3918031251506,11.673975390643825,46.6959015625753
4.9,93.41712993150203,140.12569489725306,70.06284744862653,23.354282482875508,-46.708564965751016,4.670856496575102,186.83425986300406,-23.354282482875508,116.77141241437754,35.031423724313264,58.38570620718877,-93.41712993150203,11.677141241437754,46.708564965751016
5.0,93.4401090557561,140.16016358363413,70.08008179181707,23.360027263939024,-46.72005452787805,4.672005452787805,186.8802181115122,-23.360027263939024,116.80013631969513,35.04004089590853,58.400068159847564,-93.4401090557561,11.680013631969512,46.72005452787805
5.1000000000000005,93.46102855894246,140.19154283841368,70.09577141920684,23.365257139735615,-46.73051427947123,4.673051427947123,186.92205711788492,-23.365257139735615,116.82628569867808,35.04788570960342,58.41314284933904,-93.46102855894246,11.682628569867807,46.73051427947123
5.2,93.48017759121235,140.22026638681854,70.11013319340927,23.37004439780309,-46.74008879560618,4.674008879560618,186.9603551824247,-23.37004439780309,116.85022198901544,35.055066596704634,58.42511099450772,-93.48017759121235,11.685022198901544,46.74008879560618
5.300000000000001,93.49782585741089,140.24673878611634,70.12336939305817,23.374456464352722,-46.748912928705444,4.674891292870544,186.99565171482178,-23.374456464352722,116.8722823217636,35.061684696529085,58.4361411608818,-93.49782585741089,11.687228232176361,46.748912928705444
5.4,93.51415687737763,140.27123531606645,70.13561765803323,23.378539219344407,-46.757078438688815,4.6757078438688815,187.02831375475526,-23.378539219344407,116.89269609672203,35.06780882901661,58.44634804836102,-93.51415687737763,11.689269609672204,46.757078438688815
5.5,93.52926383573299,140.2938957535995,70.14694787679974,23.382315958933248,-46.764631917866495,4.67646319178665,187.05852767146598,-23.382315958933248,116.91157979466624,35.07347393839987,58.45578989733312,-93.52926383573299,11.691157979466624,46.764631917866495
5.6000000000000005,93.54318399712818,140.3147759956923,70.15738799784614,23.385795999282045,-46.77159199856409,4.677159199856409,187.08636799425636,-23.385795999282045,116.92897999641022,35.07869399892307,58.46448999820511,-93.54318399712818,11.692897999641023,46.77159199856409
5.7,93.55599862927131,140.33399794390698,70.16699897195349,23.38899965731783,-46.77799931463566,4.677799931463566,187.11199725854263,-23.38899965731783,116.94499828658914,35.083499485976745,58.47249914329457,-93.55599862927131,11.694499828658914,46.77799931463566
5.800000000000001,93.56780511978376,140.35170767967563,70.17585383983781,23.39195127994594,-46.78390255989188,4.678390255989188,187.1356102395675,-23.39195127994594,116.9597563997297,35.08792691991891,58.47987819986485,-93.56780511978376,11.69597563997297,46.78390255989188
5.9,93.5786470797905,140.36797061968576,70.18398530984288,23.394661769947625,-46.78932353989525,4.678932353989525,187.157294159581,-23.394661769947625,116.97330884973812,35.09199265492144,58.48665442486906,-93.5786470797905,11.697330884973812,46.78932353989525
6.0,93.58849341769229,140.38274012653844,70.19137006326922,23.397123354423073,-46.794246708846146,4.679424670884615,187.17698683538458,-23.397123354423073,116.98561677211536,35.09568503163461,58.49280838605768,-93.58849341769229,11.698561677211536,46.794246708846146
6.1000000000000005,93.59722251279264,140.39583376918895,70.19791688459448,23.39930562819816,-46.79861125639632,4.679861125639632,187.19444502558528,-23.39930562819816,116.9965281409908,35.09895844229724,58.4982640704954,-93.59722251279264,11.69965281409908,46.79861125639632
6.2,93.6046973622626,140.4070460433939,70.20352302169695,23.40117434056565,-46.8023486811313,4.68023486811313,187.2093947245252,-23.40117434056565,117.00587170282824,35.101761510848476,58.50293585141412,-93.6046973622626,11.700587170282825,46.8023486811313
6.300000000000001,93.61085142268604,140.41627713402906,70.20813856701453,23.40271285567151,-46.80542571134302,4.6805425711343025,187.22170284537208,-23.40271285567151,117.01356427835755,35.104069283507265,58.506782139178775,-93.61085142268604,11.701356427835755,46.80542571134302
6.4,93.61567036622957,140.42350554934436,70.21175277467218,23.40391759155739,-46.80783518311478,4.680783518311478,187.23134073245913,-23.40391759155739,117.01958795778695,35.10587638733609,58.50979397889348,-93.61567036622957,11.701958795778696,46.80783518311478
6.5,93.61903117573257,140.42854676359886,70.21427338179943,23.404757793933143,-46.80951558786629,4.680951558786629,187.23806235146515,-23.404757793933143,117.02378896966572,35.107136690899715,58.51189448483286,-93.61903117573257,11.702378896966572,46.80951558786629
6.6000000000000005,93.62081521883567,140.4312228282535,70.21561141412676,23.40520380470892,-46.81040760941784,4.681040760941784,187.24163043767135,-23.40520380470892,117.02601902354459,35.10780570706338,58.513009511772296,-93.62081521883567,11.70260190235446,46.81040760941784
6.7,93.62092780401493,140.4313917060224,70.2156958530112,23.40523195100373,-46.81046390200746,4.681046390200747,187.24185560802985,-23.40523195100373,117.02615975501865,35.1078479265056,58.51307987750933,-93.62092780401493,11.702615975501866,46.81046390200746
6.800000000000001,93.61931744918039,140.4289761737706,70.2144880868853,23.404829362295096,-46.80965872459019,4.680965872459019,187.23863489836077,-23.404829362295096,117.02414681147548,35.10724404344265,58.51207340573774,-93.61931744918039,11.702414681147548,46.80965872459019
6.9,93.61594915554633,140.4239237333195,70.21196186665975,23.403987288886583,-46.807974577773166,4.680797457777317,187.23189831109266,-23.403987288886583,117.01993644443291,35.105980933329874,58.50996822221646,-93.61594915554633,11.701993644443291,46.807974577773166
7.0,93.61075475798638,140.41613213697957,70.20806606848979,23.402688689496596,-46.80537737899319,4.68053773789932,187.22150951597277,-23.402688689496596,117.01344344748298,35.10403303424489,58.50672172374149,-93.61075475798638,11.701344344748298,46.80537737899319
7.1000000000000005,93.6036211247839,140.40543168717585,70.20271584358792,23.400905281195975,-46.80181056239195,4.680181056239195,187.2072422495678,-23.400905281195975,117.00452640597987,35.10135792179396,58.50226320298994,-93.6036211247839,11.700452640597987,46.80181056239195
7.2,93.59438875665897,140.39158313498845,70.19579156749423,23.398597189164743,-46.797194378329486,4.679719437832949,187.18877751331794,-23.398597189164743,116.99298594582372,35.09789578374711,58.49649297291186,-93.59438875665897,11.699298594582372,46.797194378329486
7.300000000000001,93.58286911649098,140.37430367473647,70.18715183736823,23.395717279122746,-46.79143455824549,4.6791434558245495,187.16573823298197,-23.395717279122746,116.97858639561373,35.09357591868412,58.489293197806866,-93.58286911649098,11.697858639561373,46.79143455824549
7.4,93.56891499902903,140.35337249854354,70.17668624927177,23.39222874975726,-46.78445749951452,4.678445749951452,187.13782999805807,-23.39222874975726,116.9611437487863,35.088343124635884,58.48057187439315,-93.56891499902903,11.69611437487863,46.78445749951452
7.5,93.55241912753301,140.3286286912995,70.16431434564976,23.388104781883253,-46.77620956376651,4.677620956376651,187.10483825506603,-23.388104781883253,116.94052390941627,35.08215717282488,58.470261954708135,-93.55241912753301,11.694052390941627,46.77620956376651
7.6000000000000005,93.5332575026196,140.2998862539294,70.1499431269647,23.3833143756549,-46.7666287513098,4.6766628751309804,187.0665150052392,-23.3833143756549,116.91657187827451,35.07497156348235,58.458285939137255,-93.5332575026196,11.69165718782745,46.7666287513098
7.7,93.51128184478421,140.2669227671763,70.13346138358816,23.377820461196052,-46.755640922392104,4.6755640922392105,187.02256368956841,-23.377820461196052,116.88910230598026,35.06673069179408,58.44455115299013,-93.51128184478421,11.688910230598026,46.755640922392104
7.800000000000001,93.48641685195156,140.22962527792734,70.11481263896367,23.37160421298789,-46.74320842597578,4.674320842597578,186.97283370390312,-23.37160421298789,116.85802106493945,35.057406319481835,58.429010532469725,-93.48641685195156,11.685802106493945,46.74320842597578
7.9,93.45862414980041,140.18793622470062,70.09396811235031,23.364656037450104,-46.72931207490021,4.672931207490021,186.91724829960083,-23.364656037450104,116.82328018725052,35.046984056175155,58.41164009362526,-93.45862414980041,11.682328018725052,46.72931207490021
8.0,93.42787665058621,140.14181497587933,70.07090748793966,23.356969162646553,-46.71393832529311,4.6713938325293105,186.85575330117243,-23.356969162646553,116.78484581323276,35.03545374396983,58.39242290661638,-93.42787665058621,11.678484581323277,46.71393832529311
8.1,93.39421907440088,140.0913286116013,70.04566430580066,23.34855476860022,-46.69710953720044,4.6697109537200445,186.78843814880176,-23.34855476860022,116.7427738430011,35.02283215290033,58.37138692150055,-93.39421907440088,11.67427738430011,46.69710953720044
8.200000000000001,93.35774951351118,140.03662427026677,70.01831213513339,23.339437378377795,-46.67887475675559,4.667887475675559,186.71549902702236,-23.339437378377795,116.69718689188898,35.00915606756669,58.34859344594449,-93.35774951351118,11.669718689188898,46.67887475675559
8.3,93.31856464419234,139.9778469662885,69.98892348314425,23.329641161048084,-46.65928232209617,4.665928232209617,186.63712928838467,-23.329641161048084,116.64820580524042,34.994461741572124,58.32410290262021,-93.31856464419234,11.664820580524042,46.65928232209617
8.4,93.27679673035115,139.9151950955267,69.95759754776336,23.319199182587788,-46.638398365175576,4.663839836517558,186.5535934607023,-23.319199182587788,116.59599591293895,34.97879877388168,58.29799795646947,-93.27679673035115,11.659599591293894,46.638398365175576
8.5,93.23262226574732,139.848933398621,69.9244666993105,23.30815556643683,-46.61631113287366,4.661631113287366,186.46524453149465,-23.30815556643683,116.54077783218415,34.96223334965525,58.270388916092074,-93.23262226574732,11.654077783218415,46.61631113287366
8.6,93.18626746223445,139.77940119335167,69.88970059667584,23.296566865558614,-46.59313373111723,4.659313373111723,186.3725349244689,-23.296566865558614,116.48283432779307,34.94485029833792,58.241417163896536,-93.18626746223445,11.648283432779307,46.59313373111723
8.700000000000001,93.1379508682799,139.70692630241984,69.85346315120992,23.284487717069975,-46.56897543413995,4.656897543413995,186.2759017365598,-23.284487717069975,116.42243858534988,34.92673157560496,58.21121929267494,-93.1379508682799,11.642243858534988,46.56897543413995
8.8,93.08787522201115,139.63181283301674,69.81590641650837,23.271968805502787,-46.543937611005575,4.6543937611005575,186.1757504440223,-23.271968805502787,116.35984402751393,34.907953208254185,58.179922013756965,-93.08787522201115,11.635984402751394,46.543937611005575
8.9,93.03623054472669,139.55434581709005,69.77717290854503,23.259057636181673,-46.518115272363346,4.651811527236335,186.07246108945338,-23.259057636181673,116.29528818090836,34.88858645427251,58.14764409045418,-93.03623054472669,11.629528818090836,46.518115272363346
9.0,92.98319515451102,139.47479273176654,69.73739636588327,23.245798788627756,-46.49159757725551,4.649159757725552,185.96639030902205,-23.245798788627756,116.22899394313878,34.868698182941635,58.11449697156939,-92.98319515451102,11.622899394313878,46.49159757725551
9.1,92.92887350123928,139.3933102518589,69.69665512592945,23.23221837530982,-46.46443675061964,4.646443675061964,185.85774700247856,-23.23221837530982,116.16109187654911,34.84832756296473,58.080545938274554,-92.92887350123928,11.61610918765491,46.46443675061964
9.200000000000001,92.87342816737716,139.31014225106574,69.65507112553287,23.21835704184429,-46.43671408368858,4.643671408368858,185.7468563347543,-23.21835704184429,116.09178520922144,34.827535562766435,58.04589260461072,-92.87342816737716,11.609178520922145,46.43671408368858
9.3,92.81703288308559,139.2255493246284,69.6127746623142,23.204258220771397,-46.408516441542794,4.64085164415428,185.63406576617118,-23.204258220771397,116.02129110385698,34.8063873311571,58.01064555192849,-92.81703288308559,11.602129110385698,46.408516441542794
9.4,92.75989072919526,139.1398360937929,69.56991804689645,23.189972682298816,-46.37994536459763,4.637994536459764,185.51978145839053,-23.189972682298816,115.94986341149408,34.78495902344822,57.97493170574704,-92.75989072919526,11.594986341149408,46.37994536459763
9.5,92.70220565923576,139.05330848885365,69.52665424442682,23.17555141480894,-46.35110282961788,4.635110282961788,185.40441131847152,-23.17555141480894,115.8777570740447,34.76332712221341,57.93887853702235,-92.70220565923576,11.58777570740447,46.35110282961788
9.600000000000001,92.64420612864434,138.96630919296652,69.48315459648326,23.161051532161085,-46.32210306432217,4.632210306432217,185.28841225728868,-23.161051532161085,115.80525766080542,34.74157729824163,57.90262883040271,-92.64420612864434,11.580525766080543,46.32210306432217
9.700000000000001,92.58605674999954,138.8790851249993,69.43954256249965,23.146514187499886,-46.29302837499977,4.629302837499977,185.17211349999909,-23.146514187499886,115.73257093749943,34.71977128124983,57.866285468749716,-92.58605674999954,11.573257093749943,46.29302837499977
9.8,92.52787110101967,138.7918066515295,69.39590332576475,23.131967775254918,-46.263935550509835,4.626393555050984,185.05574220203934,-23.131967775254918,115.65983887627459,34.697951662882375,57.829919438137296,-92.52787110101967,11.565983887627459,46.263935550509835
9.9,92.46973617797656,138.70460426696485,69.35230213348243,23.11743404449414,-46.23486808898828,4.623486808898828,184.93947235595311,-23.11743404449414,115.58717022247069,34.67615106674121,57.793585111235345,-92.46973617797656,11.55871702224707,46.23486808898828
10.0,92.41169535706777,138.61754303560167,69.30877151780084,23.102923839266943,-46.205847678533885,4.620584767853389,184.82339071413554,-23.102923839266943,115.5146191963347,34.65438575890042,57.75730959816735,-92.41169535706777,11.551461919633471,46.205847678533885
10.100000000000001,92.35377336195418,138.5306600429313,69.26533002146564,23.088443340488546,-46.17688668097709,4.617688668097709,184.70754672390837,-23.088443340488546,115.44221670244272,34.63266501073282,57.72110835122136,-92.35377336195418,11.544221670244273,46.17688668097709
10.200000000000001,92.29598611802061,138.4439791770309,69.22198958851546,23.073996529505152,-46.147993059010304,4.61479930590103,184.59197223604122,-23.073996529505152,115.36998264752576,34.61099479425773,57.68499132376288,-92.29598611802061,11.536998264752576,46.147993059010304
10.3,92.23837763322989,138.35756644984482,69.17878322492241,23.059594408307472,-46.119188816614944,4.611918881661494,184.47675526645978,-23.059594408307472,115.29797204153736,34.589391612461206,57.64898602076868,-92.23837763322989,11.529797204153736,46.119188816614944
10.4,92.18097722960054,138.2714658444008,69.1357329222004,23.045244307400136,-46.09048861480027,4.609048861480027,184.3619544592011,-23.045244307400136,115.22622153700068,34.5678664611002,57.61311076850034,-92.18097722960054,11.522622153700068,46.09048861480027
10.5,92.123753586038,138.18563037905702,69.09281518952851,23.0309383965095,-46.061876793019,4.6061876793019,184.247507172076,-23.0309383965095,115.1546919825475,34.546407594764254,57.57734599127375,-92.123753586038,11.51546919825475,46.061876793019
10.600000000000001,92.0666434901424,138.0999652352136,69.0499826176068,23.0166608725356,-46.0333217450712,4.60333217450712,184.1332869802848,-23.0166608725356,115.08330436267799,34.5249913088034,57.541652181338996,-92.0666434901424,11.5083304362678,46.0333217450712
10.700000000000001,92.00963996343194,138.0144599451479,69.00722997257395,23.002409990857984,-46.00481998171597,4.600481998171597,184.01927992686387,-23.002409990857984,115.01204995428992,34.503614986286976,57.50602497714496,-92.00963996343194,11.501204995428992,46.00481998171597
10.8,91.95278311310007,137.9291746696501,68.96458733482505,22.988195778275017,-45.976391556550034,4.597639155655004,183.90556622620014,-22.988195778275017,114.94097889137508,34.48229366741253,57.47048944568754,-91.95278311310007,11.494097889137509,45.976391556550034
10.9,91.89616047222844,137.84424070834268,68.92212035417134,22.97404011805711,-45.94808023611422,4.594808023611423,183.7923209444569,-22.97404011805711,114.87020059028555,34.46106017708567,57.435100295142774,-91.89616047222844,11.487020059028556,45.94808023611422
11.0,91.8399526365785,137.75992895486775,68.87996447743387,22.959988159144626,-45.91997631828925,4.591997631828925,183.679905273157,-22.959988159144626,114.79994079572313,34.43998223871694,57.399970397861566,-91.8399526365785,11.479994079572313,45.91997631828925
11.100000000000001,91.78434737818377,137.67652106727564,68.83826053363782,22.946086844545942,-45.892173689091884,4.589217368909188,183.56869475636753,-22.946086844545942,114.73043422272971,34.41913026681891,57.365217111364856,-91.78434737818377,11.473043422272971,45.892173689091884
11.200000000000001,91.72948218709168,137.59422328063752,68.79711164031876,22.93237054677292,-45.86474109354584,4.586474109354584,183.45896437418335,-22.93237054677292,114.66185273386459,34.39855582015938,57.330926366932296,-91.72948218709168,11.46618527338646,45.86474109354584
11.3,91.67544794932147,137.5131719239822,68.7565859619911,22.918861987330367,-45.83772397466073,4.583772397466073,183.35089589864293,-22.918861987330367,114.59430993665183,34.37829298099555,57.29715496832591,-91.67544794932147,11.459430993665183,45.83772397466073
11.4,91.62237309432348,137.4335596414852,68.7167798207426,22.90559327358087,-45.81118654716174,4.581118654716174,183.24474618864696,-22.90559327358087,114.52796636790436,34.3583899103713,57.26398318395218,-91.62237309432348,11.452796636790435,45.81118654716174
