t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.1000000000000005,90.77557952081399,136.16336928122098,68.08168464061049,22.693894880203498,-45.387789760406996,4.5387789760407,181.55115904162798,-22.693894880203498,113.4694744010175,34.040842320305245,56.73473720050875,-90.77557952081399,11.346947440101749,45.387789760406996
4.2,90.82307332762515,136.23460999143774,68.11730499571887,22.705768331906288,-45.411536663812576,4.541153666381258,181.6461466552503,-22.705768331906288,113.52884165953144,34.058652497859434,56.76442082976572,-90.82307332762515,11.352884165953144,45.411536663812576
4.3,90.87164632682232,136.30746949023347,68.15373474511674,22.71791158170558,-45.43582316341116,4.543582316341116,181.74329265364463,-22.71791158170558,113.5895579085279,34.07686737255837,56.79477895426395,-90.87164632682232,11.35895579085279,45.43582316341116
4.4,90.92129707807183,136.38194561710776,68.19097280855388,22.730324269517958,-45.460648539035915,4.546064853903592,181.84259415614366,-22.730324269517958,113.65162134758978,34.09548640427694,56.82581067379489,-90.92129707807183,11.365162134758979,45.460648539035915
4.5,90.97206515504686,136.4580977325703,68.22904886628515,22.743016288761716,-45.48603257752343,4.548603257752343,181.94413031009373,-22.743016288761716,113.71508144380857,34.11452443314258,56.857540721904286,-90.97206515504686,11.371508144380858,45.48603257752343
4.6000000000000005,91.02394532937369,136.53591799406053,68.26795899703026,22.755986332343422,-45.511972664686844,4.551197266468685,182.04789065874738,-22.755986332343422,113.77993166171711,34.13397949851513,56.88996583085856,-91.02394532937369,11.377993166171711,45.511972664686844
4.7,91.0768870771558,136.6153306157337,68.30766530786686,22.76922176928895,-45.5384435385779,4.55384435385779,182.1537741543116,-22.76922176928895,113.84610884644475,34.15383265393343,56.923054423222375,-91.0768870771558,11.384610884644475,45.5384435385779
4.800000000000001,91.1308496371568,136.6962744557352,68.3481372278676,22.7827124092892,-45.5654248185784,4.55654248185784,182.2616992743136,-22.7827124092892,113.913562046446,34.1740686139338,56.956781023223,-91.1308496371568,11.3913562046446,45.5654248185784
4.9,91.18582217906258,136.77873326859387,68.38936663429693,22.796455544765646,-45.59291108953129,4.559291108953129,182.37164435812517,-22.796455544765646,113.98227772382823,34.19468331714847,56.991138861914116,-91.18582217906258,11.398227772382823,45.59291108953129
5.0,91.2417960819774,136.8626941229661,68.43134706148305,22.81044902049435,-45.6208980409887,4.56208980409887,182.4835921639548,-22.81044902049435,114.05224510247174,34.215673530741526,57.02612255123587,-91.2417960819774,11.405224510247175,45.6208980409887
5.1000000000000005,91.29866298911105,136.94799448366658,68.47399724183329,22.824665747277763,-45.649331494555526,4.564933149455553,182.5973259782221,-22.824665747277763,114.12332873638881,34.236998620916644,57.06166436819441,-91.29866298911105,11.412332873638881,45.649331494555526
5.2,91.35624991018635,137.03437486527952,68.51718743263976,22.839062477546587,-45.678124955093175,4.567812495509318,182.7124998203727,-22.839062477546587,114.19531238773294,34.25859371631988,57.09765619386647,-91.35624991018635,11.419531238773294,45.678124955093175
5.300000000000001,91.41437286624115,137.12155929936173,68.56077964968087,22.853593216560288,-45.707186433120576,4.570718643312058,182.8287457324823,-22.853593216560288,114.26796608280144,34.280389824840434,57.13398304140072,-91.41437286624115,11.426796608280144,45.707186433120576
5.4,91.47286894548107,137.2093034182216,68.6046517091108,22.868217236370267,-45.736434472740534,4.573643447274054,182.94573789096214,-22.868217236370267,114.34108618185134,34.3023258545554,57.17054309092567,-91.47286894548107,11.434108618185133,45.736434472740534
5.5,91.53159792302235,137.29739688453353,68.64869844226676,22.882899480755587,-45.76579896151117,4.5765798961511175,183.0631958460447,-22.882899480755587,114.41449740377793,34.32434922113338,57.207248701888965,-91.53159792302235,11.441449740377793,45.76579896151117
5.6000000000000005,91.59043147504256,137.38564721256384,68.69282360628192,22.89760786876064,-45.79521573752128,4.579521573752128,183.18086295008513,-22.89760786876064,114.48803934380321,34.34641180314096,57.244019671901604,-91.59043147504256,11.44880393438032,45.79521573752128
5.7,91.64922106197174,137.47383159295762,68.73691579647881,22.912305265492936,-45.82461053098587,4.582461053098587,183.2984421239435,-22.912305265492936,114.56152632746468,34.368457898239406,57.28076316373234,-91.64922106197174,11.456152632746468,45.82461053098587
5.800000000000001,91.70780565082678,137.56170847624017,68.78085423812009,22.926951412706696,-45.85390282541339,4.585390282541339,183.41561130165357,-22.926951412706696,114.63475706353348,34.39042711906004,57.31737853176674,-91.70780565082678,11.463475706353348,45.85390282541339
5.9,91.76605368143184,137.64908052214776,68.82454026107388,22.94151342035796,-45.88302684071592,4.588302684071592,183.53210736286368,-22.94151342035796,114.7075671017898,34.41227013053694,57.3537835508949,-91.76605368143184,11.47075671017898,45.88302684071592
6.0,91.82381582055332,137.73572373083,68.867861865415,22.95595395513833,-45.91190791027666,4.591190791027667,183.64763164110664,-22.95595395513833,114.77976977569165,34.4339309327075,57.389884887845824,-91.82381582055332,11.477976977569165,45.91190791027666
6.1000000000000005,91.88091574616391,137.82137361924586,68.91068680962293,22.970228936540977,-45.940457873081954,4.594045787308196,183.76183149232781,-22.970228936540977,114.85114468270488,34.455343404811465,57.42557234135244,-91.88091574616391,11.485114468270488,45.940457873081954
6.2,91.9371829248313,137.90577438724696,68.95288719362348,22.984295731207826,-45.96859146241565,4.596859146241566,183.8743658496626,-22.984295731207826,114.92147865603913,34.47644359681174,57.460739328019564,-91.9371829248313,11.492147865603913,45.96859146241565
6.300000000000001,91.99254164615284,137.98881246922926,68.99440623461463,22.99813541153821,-45.99627082307642,4.599627082307642,183.9850832923057,-22.99813541153821,114.99067705769106,34.497203117307315,57.49533852884553,-91.99254164615284,11.499067705769106,45.99627082307642
6.4,92.04694211946098,138.07041317919146,69.03520658959573,23.011735529865245,-46.02347105973049,4.602347105973049,184.09388423892196,-23.011735529865245,115.05867764932623,34.517603294797865,57.529338824663114,-92.04694211946098,11.505867764932622,46.02347105973049
6.5,92.100414687007,138.1506220305105,69.07531101525525,23.02510367175175,-46.0502073435035,4.60502073435035,184.200829374014,-23.02510367175175,115.12551835875875,34.537655507627626,57.56275917937938,-92.100414687007,11.512551835875875,46.0502073435035
6.6000000000000005,92.15313978070279,138.2297096710542,69.1148548355271,23.038284945175697,-46.076569890351394,4.6076569890351395,184.30627956140557,-23.038284945175697,115.19142472587848,34.55742741776355,57.59571236293924,-92.15313978070279,11.519142472587848,46.076569890351394
6.7,92.20535471074794,138.3080320661219,69.15401603306096,23.051338677686985,-46.10267735537397,4.6102677355373975,184.41070942149588,-23.051338677686985,115.25669338843493,34.57700801653048,57.62834669421746,-92.20535471074794,11.525669338843493,46.10267735537397
6.800000000000001,92.25727171500829,138.38590757251242,69.19295378625621,23.06431792875207,-46.12863585750414,4.612863585750414,184.51454343001657,-23.06431792875207,115.32158964376036,34.596476893128106,57.66079482188018,-92.25727171500829,11.532158964376036,46.12863585750414
6.9,92.30907019729827,138.4636052959474,69.2318026479737,23.077267549324567,-46.154535098649134,4.615453509864913,184.61814039459654,-23.077267549324567,115.38633774662284,34.61590132398685,57.69316887331142,-92.30907019729827,11.538633774662284,46.154535098649134
7.0,92.36091009896319,138.54136514844478,69.27068257422239,23.090227524740797,-46.180455049481594,4.618045504948159,184.72182019792638,-23.090227524740797,115.45113762370399,34.635341287111196,57.72556881185199,-92.36091009896319,11.545113762370399,46.180455049481594
7.1000000000000005,92.412930547947,138.6193958219205,69.30969791096025,23.10323263698675,-46.2064652739735,4.6206465273973505,184.825861095894,-23.10323263698675,115.51616318493375,34.65484895548013,57.75808159246687,-92.412930547947,11.551616318493375,46.2064652739735
7.2,92.46525925819394,138.6978888872909,69.34894444364545,23.116314814548485,-46.23262962909697,4.623262962909697,184.93051851638788,-23.116314814548485,115.58157407274243,34.674472221822725,57.79078703637121,-92.46525925819394,11.558157407274242,46.23262962909697
7.300000000000001,92.51797867988935,138.77696801983404,69.38848400991702,23.12949466997234,-46.25898933994468,4.625898933994468,185.0359573597787,-23.12949466997234,115.64747334986168,34.69424200495851,57.82373667493084,-92.51797867988935,11.56474733498617,46.25898933994468
7.4,92.57111051002731,138.85666576504096,69.42833288252048,23.142777627506828,-46.285555255013655,4.6285555255013655,185.14222102005462,-23.142777627506828,115.71388813753414,34.71416644126024,57.85694406876707,-92.57111051002731,11.571388813753414,46.285555255013655
7.5,92.62463257204644,138.93694885806966,69.46847442903483,23.15615814301161,-46.31231628602322,4.631231628602322,185.24926514409287,-23.15615814301161,115.78079071505805,34.734237214517414,57.89039535752902,-92.62463257204644,11.578079071505805,46.31231628602322
7.6000000000000005,92.67851493478027,139.0177724021704,69.5088862010852,23.169628733695067,-46.339257467390134,4.633925746739013,185.35702986956053,-23.169628733695067,115.84814366847533,34.7544431005426,57.924071834237665,-92.67851493478027,11.584814366847533,46.339257467390134
7.7,92.73276004271595,139.09914006407394,69.54957003203697,23.183190010678988,-46.366380021357976,4.636638002135798,185.4655200854319,-23.183190010678988,115.91595005339494,34.774785016018484,57.95797502669747,-92.73276004271595,11.591595005339494,46.366380021357976
7.800000000000001,92.78741449052121,139.18112173578183,69.59056086789091,23.196853622630304,-46.39370724526061,4.639370724526061,185.57482898104243,-23.196853622630304,115.98426811315151,34.79528043394546,57.99213405657576,-92.78741449052121,11.598426811315152,46.39370724526061
7.9,92.84254204457473,139.2638130668621,69.63190653343105,23.210635511143682,-46.421271022287364,4.642127102228737,185.68508408914946,-23.210635511143682,116.0531775557184,34.815953266715525,58.0265887778592,-92.84254204457473,11.605317755571841,46.421271022287364
8.0,92.8982215318517,139.34733229777754,69.67366614888877,23.224555382962926,-46.44911076592585,4.644911076592585,185.7964430637034,-23.224555382962926,116.12277691481464,34.836833074444385,58.06138845740732,-92.8982215318517,11.612277691481463,46.44911076592585
8.1,92.95456120221645,139.4318418033247,69.71592090166234,23.238640300554113,-46.47728060110823,4.647728060110823,185.9091224044329,-23.238640300554113,116.19320150277056,34.85796045083117,58.09660075138528,-92.95456120221645,11.619320150277057,46.47728060110823
8.200000000000001,93.01160953862517,139.51741430793774,69.75870715396887,23.25290238465629,-46.50580476931258,4.650580476931259,186.02321907725033,-23.25290238465629,116.26451192328146,34.879353576984435,58.13225596164073,-93.01160953862517,11.626451192328146,46.50580476931258
8.3,93.06942798934107,139.6041419840116,69.8020709920058,23.267356997335266,-46.53471399467053,4.653471399467054,186.13885597868213,-23.267356997335266,116.33678498667634,34.9010354960029,58.16839249333817,-93.06942798934107,11.633678498667633,46.53471399467053
8.4,93.12808618192562,139.69212927288845,69.84606463644423,23.282021545481406,-46.56404309096281,4.656404309096281,186.25617236385125,-23.282021545481406,116.41010772740702,34.92303231822211,58.20505386370351,-93.12808618192562,11.641010772740703,46.56404309096281
8.5,93.18763537658737,139.78145306488105,69.89072653244052,23.29690884414684,-46.59381768829368,4.659381768829369,186.37527075317473,-23.29690884414684,116.48454422073421,34.94536326622026,58.242272110367104,-93.18763537658737,11.64845442207342,46.59381768829368
8.6,93.24811947443376,139.87217921165063,69.93608960582532,23.31202986860844,-46.62405973721688,4.662405973721689,186.49623894886753,-23.31202986860844,116.56014934304221,34.96804480291266,58.280074671521106,-93.24811947443376,11.65601493430422,46.62405973721688
8.700000000000001,93.30958907184049,139.96438360776074,69.98219180388037,23.327397267960123,-46.654794535920246,4.665479453592025,186.61917814368098,-23.327397267960123,116.63698633980061,34.991095901940184,58.31849316990031,-93.30958907184049,11.663698633980061,46.654794535920246
8.8,93.37209750486429,140.0581462572964,70.0290731286482,23.34302437621607,-46.68604875243214,4.668604875243214,186.74419500972857,-23.34302437621607,116.71512188108036,35.0145365643241,58.35756094054018,-93.37209750486429,11.671512188108036,46.68604875243214
8.9,93.43571367692743,140.15357051539115,70.07678525769558,23.35892841923186,-46.71785683846372,4.671785683846372,186.87142735385487,-23.35892841923186,116.7946420961593,35.03839262884779,58.39732104807965,-93.43571367692743,11.67946420961593,46.71785683846372
9.0,93.5004587216672,140.2506880825008,70.1253440412504,23.3751146804168,-46.7502293608336,4.67502293608336,187.0009174433344,-23.3751146804168,116.875573402084,35.0626720206252,58.437786701042,-93.5004587216672,11.6875573402084,46.7502293608336
9.1,93.5663236749111,140.34948551236664,70.17474275618332,23.391580918727776,-46.78316183745555,4.678316183745555,187.1326473498222,-23.391580918727776,116.95790459363889,35.08737137809166,58.47895229681944,-93.5663236749111,11.695790459363888,46.78316183745555
9.200000000000001,93.63325568380232,140.44988352570348,70.22494176285174,23.40831392095058,-46.81662784190116,4.681662784190116,187.26651136760464,-23.40831392095058,117.0415696047529,35.11247088142587,58.52078480237645,-93.63325568380232,11.70415696047529,46.81662784190116
9.3,93.70118549227237,140.55177823840856,70.27588911920428,23.425296373068093,-46.850592746136186,4.685059274613619,187.40237098454475,-23.425296373068093,117.12648186534047,35.13794455960214,58.56324093267023,-93.70118549227237,11.712648186534047,46.850592746136186
9.4,93.77004512300095,140.65506768450143,70.32753384225072,23.44251128075024,-46.88502256150048,4.688502256150048,187.5400902460019,-23.44251128075024,117.2125564037512,35.16376692112536,58.6062782018756,-93.77004512300095,11.72125564037512,46.88502256150048
9.5,93.83977868542813,140.7596680281422,70.3798340140711,23.459944671357032,-46.919889342714065,4.691988934271406,187.67955737085626,-23.459944671357032,117.29972335678517,35.18991700703555,58.64986167839258,-93.83977868542813,11.729972335678516,46.919889342714065
9.600000000000001,93.91037177191113,140.8655576578667,70.43277882893335,23.477592942977783,-46.955185885955565,4.695518588595557,187.82074354382226,-23.477592942977783,117.38796471488891,35.216389414466676,58.693982357444455,-93.91037177191113,11.738796471488891,46.955185885955565
9.700000000000001,93.98179365707423,140.97269048561134,70.48634524280567,23.49544841426856,-46.99089682853712,4.699089682853712,187.96358731414847,-23.49544841426856,117.4772420713428,35.243172621402834,58.7386210356714,-93.98179365707423,11.74772420713428,46.99089682853712
9.8,94.05399409060212,141.08099113590316,70.54049556795158,23.51349852265053,-47.02699704530106,4.702699704530106,188.10798818120423,-23.51349852265053,117.56749261325265,35.27024778397579,58.78374630662633,-94.05399409060212,11.756749261325265,47.02699704530106
9.9,94.12688968812964,141.19033453219447,70.59516726609723,23.53172242203241,-47.06344484406482,4.706344484406482,188.25377937625927,-23.53172242203241,117.65861211016204,35.29758363304862,58.82930605508102,-94.12688968812964,11.765861211016205,47.06344484406482
10.0,94.20035720641847,141.30053580962772,70.65026790481386,23.55008930160462,-47.10017860320924,4.7100178603209235,188.40071441283695,-23.55008930160462,117.75044650802309,35.32513395240693,58.875223254011544,-94.20035720641847,11.77504465080231,47.10017860320924
10.100000000000001,94.27426374562077,141.41139561843116,70.70569780921558,23.568565936405193,-47.137131872810386,4.713713187281039,188.54852749124154,-23.568565936405193,117.84282968202596,35.35284890460779,58.92141484101298,-94.27426374562077,11.784282968202596,47.137131872810386
10.200000000000001,94.34841884843459,141.5226282726519,70.76131413632595,23.587104712108648,-47.174209424217295,4.71742094242173,188.69683769686918,-23.587104712108648,117.93552356054323,35.380657068162975,58.967761780271616,-94.34841884843459,11.793552356054324,47.174209424217295
10.3,94.42261277794407,141.6339191669161,70.81695958345804,23.605653194486017,-47.211306388972034,4.721130638897203,188.84522555588813,-23.605653194486017,118.02826597243009,35.40847979172902,59.014132986215046,-94.42261277794407,11.802826597243008,47.211306388972034
10.4,94.49666307434384,141.74499461151578,70.87249730575789,23.62416576858596,-47.24833153717192,4.724833153717192,188.9933261486877,-23.62416576858596,118.1208288429298,35.436248652878945,59.0604144214649,-94.49666307434384,11.81208288429298,47.24833153717192
10.5,94.57040231684284,141.85560347526427,70.92780173763214,23.64260057921071,-47.28520115842142,4.728520115842143,189.1408046336857,-23.64260057921071,118.21300289605355,35.46390086881607,59.106501448026776,-94.57040231684284,11.821300289605356,47.28520115842142
10.600000000000001,94.64369470821991,141.96554206232986,70.98277103116493,23.660923677054978,-47.321847354109956,4.732184735410995,189.28738941643982,-23.660923677054978,118.30461838527489,35.491385515582465,59.152309192637446,-94.64369470821991,11.830461838527489,47.321847354109956
10.700000000000001,94.71643167533571,142.07464751300358,71.03732375650179,23.679107918833928,-47.358215837667856,4.735821583766786,189.43286335067143,-23.679107918833928,118.39553959416963,35.518661878250896,59.19776979708482,-94.71643167533571,11.839553959416964,47.358215837667856
10.8,94.78857428987449,142.18286143481174,71.09143071740587,23.697143572468622,-47.394287144937245,4.739428714493725,189.57714857974898,-23.697143572468622,118.48571786234311,35.545715358702935,59.242858931171554,-94.78857428987449,11.848571786234311,47.394287144937245
10.9,94.86009922218761,142.29014883328142,71.14507441664071,23.715024805546904,-47.43004961109381,4.7430049611093805,189.72019844437523,-23.715024805546904,118.57512402773452,35.572537208320355,59.28756201386726,-94.86009922218761,11.857512402773452,47.43004961109381
11.0,94.93095717765038,142.39643576647558,71.19821788323779,23.732739294412596,-47.46547858882519,4.746547858882519,189.86191435530077,-23.732739294412596,118.66369647206298,35.599108941618894,59.33184823603149,-94.93095717765038,11.866369647206298,47.46547858882519
11.100000000000001,95.00109419278722,142.50164128918084,71.25082064459042,23.750273548196805,-47.50054709639361,4.750054709639361,190.00218838557444,-23.750273548196805,118.75136774098402,35.62541032229521,59.37568387049201,-95.00109419278722,11.875136774098403,47.50054709639361
11.200000000000001,95.0704683031453,142.60570245471797,71.30285122735899,23.767617075786326,-47.53523415157265,4.753523415157265,190.1409366062906,-23.767617075786326,118.83808537893162,35.65142561367949,59.41904268946581,-95.0704683031453,11.883808537893163,47.53523415157265
11.3,95.13897774784039,142.70846662176058,71.35423331088029,23.784744436960096,-47.56948887392019,4.75694888739202,190.27795549568077,-23.784744436960096,118.92372218480048,35.677116655440145,59.46186109240024,-95.13897774784039,11.892372218480048,47.56948887392019
11.4,95.20651073226087,142.8097660983913,71.40488304919565,23.801627683065217,-47.60325536613043,4.760325536613044,190.41302146452173,-23.801627683065217,119.00813841532609,35.70244152459782,59.50406920766304,-95.20651073226087,11.900813841532608,47.60325536613043
