t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.49565149465448,134.24347724198174,67.12173862099087,22.37391287366362,-44.74782574732724,4.474782574732724,178.99130298930896,-22.37391287366362,111.8695643683181,33.560869310495434,55.93478218415905,-89.49565149465448,11.18695643683181,44.74782574732724
1.3,89.45295054569955,134.17942581854933,67.08971290927467,22.363237636424888,-44.726475272849775,4.472647527284978,178.9059010913991,-22.363237636424888,111.81618818212444,33.54485645463733,55.90809409106222,-89.45295054569955,11.181618818212444,44.726475272849775
1.4000000000000001,89.41100399427687,134.1165059914153,67.05825299570765,22.352750998569217,-44.705501997138434,4.470550199713844,178.82200798855374,-22.352750998569217,111.76375499284609,33.529126497853824,55.881877496423044,-89.41100399427687,11.176375499284608,44.705501997138434
1.5,89.37004430491918,134.05506645737876,67.02753322868938,22.342511076229794,-44.68502215245959,4.468502215245959,178.74008860983835,-22.342511076229794,111.71255538114897,33.51376661434469,55.85627769057449,-89.37004430491918,11.171255538114897,44.68502215245959
1.6,89.33029930725601,133.995448960884,66.997724480442,22.332574826814003,-44.665149653628006,4.4665149653628005,178.66059861451203,-22.332574826814003,111.66287413407002,33.498862240221,55.83143706703501,-89.33029930725601,11.166287413407002,44.665149653628006
1.7000000000000002,89.29199803269445,133.93799704904168,66.96899852452084,22.322999508173613,-44.645999016347226,4.464599901634723,178.5839960653889,-22.322999508173613,111.61499754086806,33.48449926226042,55.80749877043403,-89.29199803269445,11.161499754086806,44.645999016347226
1.8,89.25533494880368,133.8830024232055,66.94150121160276,22.31383373720092,-44.62766747440184,4.462766747440184,178.51066989760736,-22.31383373720092,111.5691686860046,33.47075060580138,55.7845843430023,-89.25533494880368,11.15691686860046,44.62766747440184
1.9000000000000001,89.22044474366382,133.83066711549571,66.91533355774786,22.305111185915955,-44.61022237183191,4.461022237183191,178.44088948732764,-22.305111185915955,111.52555592957978,33.45766677887393,55.76277796478989,-89.22044474366382,11.152555592957977,44.61022237183191
2.0,89.1874147687719,133.78112215315787,66.89056107657893,22.296853692192975,-44.59370738438595,4.459370738438595,178.3748295375438,-22.296853692192975,111.48426846096487,33.44528053828947,55.742134230482435,-89.1874147687719,11.148426846096488,44.59370738438595
2.1,89.15628058383545,133.7344208757532,66.8672104378766,22.289070145958863,-44.57814029191773,4.4578140291917725,178.3125611676709,-22.289070145958863,111.44535072979431,33.4336052189383,55.72267536489716,-89.15628058383545,11.144535072979432,44.57814029191773
2.2,89.12701329205433,133.69051993808148,66.84525996904074,22.281753323013582,-44.563506646027164,4.4563506646027164,178.25402658410866,-22.281753323013582,111.40876661506792,33.42262998452037,55.70438330753396,-89.12701329205433,11.140876661506791,44.563506646027164
2.3000000000000003,89.09960794317804,133.64941191476706,66.82470595738353,22.27490198579451,-44.54980397158902,4.454980397158902,178.1992158863561,-22.27490198579451,111.37450992897256,33.412352978691764,55.68725496448628,-89.09960794317804,11.137450992897255,44.54980397158902
2.4000000000000004,89.07407114320885,133.61110671481327,66.80555335740664,22.268517785802214,-44.53703557160443,4.453703557160443,178.1481422864177,-22.268517785802214,111.34258892901107,33.40277667870332,55.671294464505536,-89.07407114320885,11.134258892901107,44.53703557160443
2.5,89.05044035538523,133.57566053307784,66.78783026653892,22.26261008884631,-44.52522017769262,4.452522017769262,178.10088071077047,-22.26261008884631,111.31305044423155,33.39391513326946,55.656525222115775,-89.05044035538523,11.131305044423154,44.52522017769262
2.6,89.0288290590162,133.54324358852432,66.77162179426216,22.25720726475405,-44.5144145295081,4.45144145295081,178.0576581180324,-22.25720726475405,111.28603632377025,33.38581089713108,55.643018161885124,-89.0288290590162,11.128603632377025,44.5144145295081
2.7,89.00939760767906,133.5140964115186,66.7570482057593,22.252349401919766,-44.50469880383953,4.450469880383953,178.01879521535813,-22.252349401919766,111.26174700959882,33.37852410287965,55.63087350479941,-89.00939760767906,11.126174700959883,44.50469880383953
2.8000000000000003,88.9923334876654,133.4885002314981,66.74425011574905,22.24808337191635,-44.4961667438327,4.449616674383271,177.9846669753308,-22.24808337191635,111.24041685958176,33.37212505787453,55.62020842979088,-88.9923334876654,11.124041685958176,44.4961667438327
2.9000000000000004,88.9778228599037,133.46673428985554,66.73336714492777,22.244455714975924,-44.48891142995185,4.448891142995185,177.9556457198074,-22.244455714975924,111.22227857487962,33.366683572463884,55.61113928743981,-88.9778228599037,11.122227857487962,44.48891142995185
3.0,88.96604981574264,133.44907472361396,66.72453736180698,22.24151245393566,-44.48302490787132,4.448302490787132,177.93209963148527,-22.24151245393566,111.20756226967829,33.36226868090349,55.603781134839146,-88.96604981574264,11.12075622696783,44.48302490787132
3.1,88.95723645930107,133.43585468895162,66.71792734447581,22.239309114825268,-44.478618229650536,4.447861822965054,177.91447291860214,-22.239309114825268,111.19654557412633,33.358963672237905,55.598272787063166,-88.95723645930107,11.119654557412634,44.478618229650536
3.2,88.95159257708956,133.42738886563433,66.71369443281716,22.23789814427239,-44.47579628854478,4.447579628854478,177.9031851541791,-22.23789814427239,111.18949072136195,33.35684721640858,55.594745360680974,-88.95159257708956,11.118949072136195,44.47579628854478
3.3000000000000003,88.94928984467823,133.42393476701736,66.71196738350868,22.23732246116956,-44.47464492233912,4.4474644922339115,177.89857968935647,-22.23732246116956,111.18661230584779,33.35598369175434,55.593306152923894,-88.94928984467823,11.11866123058478,44.47464492233912
3.4000000000000004,88.95046758988504,133.42570138482756,66.71285069241378,22.23761689747126,-44.47523379494252,4.447523379494252,177.90093517977007,-22.23761689747126,111.18808448735629,33.35642534620689,55.594042243678146,-88.95046758988504,11.11880844873563,44.47523379494252
3.5,88.95525972005689,133.43288958008532,66.71644479004266,22.23881493001422,-44.47762986002844,4.447762986002845,177.91051944011377,-22.23881493001422,111.19407465007112,33.35822239502133,55.59703732503556,-88.95525972005689,11.11940746500711,44.47762986002844
3.6,88.96372718042889,133.44559077064332,66.72279538532166,22.240931795107223,-44.481863590214445,4.448186359021444,177.92745436085778,-22.240931795107223,111.20465897553612,33.36139769266083,55.60232948776806,-88.96372718042889,11.120465897553611,44.481863590214445
3.7,88.97586036138296,133.46379054207443,66.73189527103722,22.24396509034574,-44.48793018069148,4.448793018069148,177.9517207227659,-22.24396509034574,111.2198254517287,33.36594763551861,55.60991272586435,-88.97586036138296,11.12198254517287,44.48793018069148
3.8000000000000003,88.99164051228114,133.4874607684217,66.74373038421085,22.247910128070284,-44.49582025614057,4.449582025614057,177.98328102456227,-22.247910128070284,111.23955064035142,33.371865192105425,55.61977532017571,-88.99164051228114,11.123955064035142,44.49582025614057
3.9000000000000004,89.01103500387572,133.5165525058136,66.7582762529068,22.25275875096893,-44.50551750193786,4.450551750193786,178.02207000775144,-22.25275875096893,111.26379375484464,33.3791381264534,55.63189687742232,-89.01103500387572,11.126379375484465,44.50551750193786
4.0,89.03402292573185,133.55103438859777,66.77551719429889,22.25850573143296,-44.51701146286592,4.4517011462865925,178.0680458514637,-22.25850573143296,111.29252865716481,33.38775859714944,55.646264328582404,-89.03402292573185,11.12925286571648,44.51701146286592
4.1000000000000005,89.06060836134853,133.5909125420228,66.7954562710114,22.265152090337132,-44.530304180674264,4.453030418067427,178.12121672269706,-22.265152090337132,111.32576045168565,33.3977281355057,55.66288022584283,-89.06060836134853,11.132576045168566,44.530304180674264
4.2,89.09081077084359,133.6362161562654,66.8181080781327,22.272702692710897,-44.545405385421795,4.4545405385421795,178.18162154168718,-22.272702692710897,111.36351346355448,33.40905403906635,55.68175673177724,-89.09081077084359,11.136351346355449,44.545405385421795
4.3,89.12471247340086,133.6870687101013,66.84353435505065,22.281178118350216,-44.56235623670043,4.456235623670043,178.24942494680172,-22.281178118350216,111.40589059175107,33.421767177525325,55.70294529587554,-89.12471247340086,11.140589059175108,44.56235623670043
4.4,89.1624268800432,133.7436403200648,66.8718201600324,22.2906067200108,-44.5812134400216,4.45812134400216,178.3248537600864,-22.2906067200108,111.453033600054,33.4359100800162,55.726516800027,-89.1624268800432,11.1453033600054,44.5812134400216
4.5,89.20400460625316,133.80600690937973,66.90300345468987,22.30100115156329,-44.60200230312658,4.460200230312658,178.40800921250633,-22.30100115156329,111.50500575781646,33.45150172734493,55.75250287890823,-89.20400460625316,11.150500575781646,44.60200230312658
4.6000000000000005,89.24940564124735,133.87410846187103,66.93705423093552,22.312351410311837,-44.624702820623675,4.462470282062368,178.4988112824947,-22.312351410311837,111.56175705155918,33.46852711546776,55.78087852577959,-89.24940564124735,11.156175705155919,44.624702820623675
4.7,89.29863361173106,133.9479504175966,66.9739752087983,22.324658402932766,-44.64931680586553,4.464931680586553,178.59726722346213,-22.324658402932766,111.62329201466383,33.48698760439915,55.811646007331916,-89.29863361173106,11.162329201466383,44.64931680586553
4.800000000000001,89.3516774777694,134.0275162166541,67.01375810832705,22.33791936944235,-44.6758387388847,4.46758387388847,178.7033549555388,-22.33791936944235,111.68959684721175,33.50687905416353,55.84479842360587,-89.3516774777694,11.168959684721175,44.6758387388847
4.9,89.4084523794423,134.11267856916345,67.05633928458172,22.352113094860574,-44.70422618972115,4.470422618972115,178.8169047588846,-22.352113094860574,111.76056547430287,33.52816964229086,55.88028273715143,-89.4084523794423,11.176056547430287,44.70422618972115
5.0,89.4688101652839,134.20321524792584,67.10160762396292,22.367202541320975,-44.73440508264195,4.473440508264195,178.9376203305678,-22.367202541320975,111.83601270660488,33.55080381198146,55.91800635330244,-89.4688101652839,11.183601270660487,44.73440508264195
5.1000000000000005,89.5326245511287,134.29893682669305,67.14946841334653,22.383156137782176,-44.76631227556435,4.476631227556435,179.0652491022574,-22.383156137782176,111.91578068891089,33.57473420667326,55.95789034445544,-89.5326245511287,11.191578068891088,44.76631227556435
5.2,89.59975158816314,134.39962738224472,67.19981369112236,22.399937897040786,-44.79987579408157,4.479987579408157,179.1995031763263,-22.399937897040786,111.99968948520393,33.59990684556118,55.999844742601965,-89.59975158816314,11.199968948520393,44.79987579408157
5.300000000000001,89.67005774421256,134.50508661631883,67.25254330815942,22.41751443605314,-44.83502887210628,4.483502887210628,179.3401154884251,-22.41751443605314,112.0875721802657,33.62627165407971,56.04378609013285,-89.67005774421256,11.20875721802657,44.83502887210628
5.4,89.7433935220403,134.61509028306045,67.30754514153023,22.435848380510073,-44.87169676102015,4.487169676102015,179.4867870440806,-22.435848380510073,112.17924190255036,33.65377257076511,56.08962095127518,-89.7433935220403,11.217924190255037,44.87169676102015
5.5,89.81962982705066,134.72944474057599,67.36472237028799,22.454907456762665,-44.90981491352533,4.490981491352533,179.63925965410132,-22.454907456762665,112.27453728381333,33.682361185143996,56.137268641906665,-89.81962982705066,11.227453728381333,44.90981491352533
5.6000000000000005,89.8986298972146,134.8479448458219,67.42397242291095,22.47465747430365,-44.9493149486073,4.49493149486073,179.7972597944292,-22.47465747430365,112.37328737151826,33.711986211455475,56.18664368575913,-89.8986298972146,11.237328737151826,44.9493149486073
5.7,89.98018581135155,134.97027871702733,67.48513935851366,22.495046452837887,-44.99009290567577,4.499009290567577,179.9603716227031,-22.495046452837887,112.47523226418943,33.74256967925683,56.237616132094715,-89.98018581135155,11.247523226418943,44.99009290567577
5.800000000000001,90.06402912741164,135.09604369111747,67.54802184555874,22.51600728185291,-45.03201456370582,4.503201456370582,180.1280582548233,-22.51600728185291,112.58003640926455,33.77401092277937,56.290018204632275,-90.06402912741164,11.258003640926455,45.03201456370582
5.9,90.14985348653737,135.22478022980604,67.61239011490302,22.53746337163434,-45.07492674326868,4.507492674326868,180.29970697307473,-22.53746337163434,112.68731685817171,33.80619505745151,56.343658429085856,-90.14985348653737,11.26873168581717,45.07492674326868
6.0,90.23743570549958,135.35615355824936,67.67807677912468,22.559358926374895,-45.11871785274979,4.5118717852749795,180.47487141099916,-22.559358926374895,112.79679463187448,33.83903838956234,56.39839731593724,-90.23743570549958,11.279679463187447,45.11871785274979
6.1000000000000005,90.3265568098702,135.48983521480528,67.74491760740264,22.58163920246755,-45.1632784049351,4.51632784049351,180.6531136197404,-22.58163920246755,112.90819601233775,33.87245880370132,56.45409800616888,-90.3265568098702,11.290819601233775,45.1632784049351
6.2,90.41698786390768,135.6254817958615,67.81274089793075,22.60424696597692,-45.20849393195384,4.520849393195384,180.83397572781536,-22.60424696597692,113.0212348298846,33.906370448965376,56.5106174149423,-90.41698786390768,11.30212348298846,45.20849393195384
6.300000000000001,90.50847883162469,135.76271824743702,67.88135912371851,22.62711970790617,-45.25423941581234,4.525423941581234,181.01695766324937,-22.62711970790617,113.13559853953086,33.940679561859255,56.56779926976543,-90.50847883162469,11.313559853953086,45.25423941581234
6.4,90.60077514572038,135.90116271858057,67.95058135929028,22.650193786430094,-45.30038757286019,4.530038757286019,181.20155029144075,-22.650193786430094,113.25096893215047,33.97529067964514,56.625484466075235,-90.60077514572038,11.325096893215047,45.30038757286019
6.5,90.69360064306771,136.04040096460156,68.02020048230078,22.673400160766928,-45.346800321533856,4.5346800321533856,181.38720128613542,-22.673400160766928,113.36700080383464,34.01010024115039,56.68350040191732,-90.69360064306771,11.336700080383464,45.346800321533856
6.6000000000000005,90.78667382507948,136.18001073761923,68.09000536880961,22.69666845626987,-45.39333691253974,4.539333691253974,181.57334765015895,-22.69666845626987,113.48334228134934,34.04500268440481,56.74167114067467,-90.78667382507948,11.348334228134934,45.39333691253974
6.7,90.8797526607019,136.31962899105284,68.15981449552642,22.719938165175474,-45.43987633035095,4.543987633035095,181.7595053214038,-22.719938165175474,113.59969082587737,34.07990724776321,56.79984541293869,-90.8797526607019,11.359969082587737,45.43987633035095
6.800000000000001,90.97266677034715,136.45900015552073,68.22950007776036,22.743166692586787,-45.48633338517357,4.548633338517358,181.9453335406943,-22.743166692586787,113.71583346293393,34.11475003888018,56.857916731466965,-90.97266677034715,11.371583346293393,45.48633338517357
6.9,91.06525894292733,136.59788841439098,68.29894420719549,22.766314735731832,-45.532629471463665,4.553262947146367,182.13051788585466,-22.766314735731832,113.83157367865917,34.149472103597745,56.915786839329584,-91.06525894292733,11.383157367865916,45.532629471463665
7.0,91.15732996593297,136.73599494889947,68.36799747444974,22.789332491483243,-45.57866498296649,4.557866498296649,182.31465993186595,-22.789332491483243,113.94666245741621,34.18399873722487,56.973331228708105,-91.15732996593297,11.394666245741622,45.57866498296649
7.1000000000000005,91.24873727412071,136.87310591118109,68.43655295559054,22.81218431853018,-45.62436863706036,4.5624368637060355,182.49747454824143,-22.81218431853018,114.06092159265089,34.21827647779527,57.03046079632544,-91.24873727412071,11.40609215926509,45.62436863706036
7.2,91.33942964341416,137.00914446512124,68.50457223256062,22.83485741085354,-45.66971482170708,4.566971482170708,182.67885928682833,-22.83485741085354,114.17428705426771,34.25228611628031,57.087143527133854,-91.33942964341416,11.41742870542677,45.66971482170708
7.300000000000001,91.42929389892325,137.1439408483849,68.57197042419244,22.857323474730812,-45.714646949461624,4.571464694946163,182.8585877978465,-22.857323474730812,114.28661737365405,34.28598521209622,57.14330868682703,-91.42929389892325,11.428661737365406,45.714646949461624
7.4,91.51820087768591,137.27730131652888,68.63865065826444,22.87955021942148,-45.75910043884296,4.575910043884296,183.03640175537183,-22.87955021942148,114.39775109710739,34.31932532913222,57.198875548553694,-91.51820087768591,11.43977510971074,45.75910043884296
7.5,91.60610253478187,137.4091538021728,68.7045769010864,22.901525633695467,-45.803051267390934,4.580305126739094,183.21220506956374,-22.901525633695467,114.50762816847734,34.3522884505432,57.25381408423867,-91.60610253478187,11.450762816847734,45.803051267390934
7.6000000000000005,91.69298705368041,137.5394805805206,68.7697402902603,22.923246763420103,-45.846493526840206,4.58464935268402,183.38597410736082,-22.923246763420103,114.61623381710052,34.38487014513015,57.30811690855026,-91.69298705368041,11.461623381710051,45.846493526840206
7.7,91.77885593873218,137.66828390809826,68.83414195404913,22.944713984683045,-45.88942796936609,4.5889427969366094,183.55771187746436,-22.944713984683045,114.72356992341523,34.417070977024565,57.36178496170761,-91.77885593873218,11.472356992341522,45.88942796936609
7.800000000000001,91.86368733828938,137.79553100743408,68.89776550371704,22.965921834572345,-45.93184366914469,4.593184366914469,183.72737467657876,-22.965921834572345,114.82960917286172,34.44888275185852,57.41480458643086,-91.86368733828938,11.482960917286173,45.93184366914469
7.9,91.9474523802284,137.9211785703426,68.9605892851713,22.9868630950571,-45.9737261901142,4.59737261901142,183.8949047604568,-22.9868630950571,114.9343154752855,34.48029464258565,57.46715773764275,-91.9474523802284,11.49343154752855,45.9737261901142
8.0,92.02999453757467,138.044991806362,69.022495903181,23.007498634393666,-46.01499726878733,4.601499726878734,184.05998907514933,-23.007498634393666,115.03749317196834,34.5112479515905,57.51874658598417,-92.02999453757467,11.503749317196833,46.01499726878733
8.1,92.11113038844267,138.166695582664,69.083347791332,23.02778259711067,-46.05556519422134,4.605556519422134,184.22226077688535,-23.02778259711067,115.13891298555335,34.541673895666,57.56945649277667,-92.11113038844267,11.513891298555334,46.05556519422134
8.200000000000001,92.19068048269622,138.28602072404433,69.14301036202217,23.047670120674056,-46.09534024134811,4.6095340241348115,184.38136096539245,-23.047670120674056,115.23835060337028,34.571505181011084,57.61917530168514,-92.19068048269622,11.523835060337028,46.09534024134811
8.3,92.26850314249967,138.40275471374952,69.20137735687476,23.067125785624917,-46.134251571249834,4.613425157124984,184.53700628499934,-23.067125785624917,115.33562892812458,34.60068867843738,57.66781446406229,-92.26850314249967,11.533562892812459,46.134251571249834
8.4,92.34452594409537,138.51678891614304,69.25839445807152,23.08613148602384,-46.17226297204768,4.617226297204769,184.68905188819073,-23.08613148602384,115.43065743011921,34.62919722903576,57.715328715059606,-92.34452594409537,11.54306574301192,46.17226297204768
8.5,92.41871364706569,138.62807047059852,69.31403523529926,23.10467841176642,-46.20935682353284,4.620935682353284,184.83742729413137,-23.10467841176642,115.52339205883212,34.65701761764963,57.76169602941606,-92.41871364706569,11.55233920588321,46.20935682353284
8.6,92.49103787405576,138.73655681108363,69.36827840554182,23.12275946851394,-46.24551893702788,4.6245518937027885,184.98207574811153,-23.12275946851394,115.61379734256971,34.68413920277091,57.806898671284856,-92.49103787405576,11.56137973425697,46.24551893702788
8.700000000000001,92.56150197522504,138.84225296283756,69.42112648141878,23.14037549380626,-46.28075098761252,4.6280750987612524,185.12300395045008,-23.14037549380626,115.7018774690313,34.71056324070939,57.85093873451565,-92.56150197522504,11.57018774690313,46.28075098761252
8.8,92.63011716021967,138.9451757403295,69.47258787016474,23.157529290054917,-46.315058580109834,4.631505858010984,185.26023432043934,-23.157529290054917,115.7876464502746,34.73629393508237,57.8938232251373,-92.63011716021967,11.578764645027459,46.315058580109834
8.9,92.6969390532774,139.0454085799161,69.52270428995806,23.17423476331935,-46.3484695266387,4.63484695266387,185.3938781065548,-23.17423476331935,115.87117381659675,34.76135214497903,57.935586908298376,-92.6969390532774,11.587117381659676,46.3484695266387
9.0,92.76208228269014,139.14312342403522,69.57156171201761,23.190520570672536,-46.38104114134507,4.638104114134507,185.5241645653803,-23.190520570672536,115.95260285336268,34.785780856008806,57.97630142668134,-92.76208228269014,11.595260285336268,46.38104114134507
9.1,92.82569942289095,139.23854913433644,69.61927456716822,23.206424855722737,-46.412849711445475,4.641284971144548,185.6513988457819,-23.206424855722737,116.03212427861368,34.80963728358411,58.01606213930684,-92.82569942289095,11.603212427861369,46.412849711445475
9.200000000000001,92.88791220356721,139.3318683053508,69.6659341526754,23.221978050891803,-46.443956101783606,4.644395610178361,185.77582440713442,-23.221978050891803,116.10989025445902,34.8329670763377,58.05494512722951,-92.88791220356721,11.610989025445901,46.443956101783606
9.3,92.94880627679214,139.4232094151882,69.7116047075941,23.237201569198035,-46.47440313839607,4.647440313839607,185.89761255358428,-23.237201569198035,116.18600784599018,34.85580235379705,58.09300392299509,-92.94880627679214,11.618600784599018,46.47440313839607
9.4,93.00837717519275,139.5125657627891,69.75628288139455,23.252094293798187,-46.504188587596374,4.650418858759638,186.0167543503855,-23.252094293798187,116.26047146899094,34.87814144069728,58.13023573449547,-93.00837717519275,11.626047146899094,46.504188587596374
9.5,93.06657935096965,139.59986902645448,69.79993451322724,23.26664483774241,-46.53328967548482,4.653328967548482,186.1331587019393,-23.26664483774241,116.33322418871205,34.89996725661362,58.166612094356026,-93.06657935096965,11.633322418871206,46.53328967548482
9.600000000000001,93.12332383436666,139.68498575155,69.842492875775,23.280830958591665,-46.56166191718333,4.6561661917183335,186.24664766873332,-23.280830958591665,116.40415479295832,34.9212464378875,58.20207739647916,-93.12332383436666,11.640415479295832,46.56166191718333
9.700000000000001,93.17853168158416,139.76779752237624,69.88389876118812,23.29463292039604,-46.58926584079208,4.658926584079208,186.35706336316832,-23.29463292039604,116.4731646019802,34.94194938059406,58.2365823009901,-93.17853168158416,11.64731646019802,46.58926584079208
9.8,93.23210941980298,139.84816412970446,69.92408206485223,23.308027354950745,-46.61605470990149,4.661605470990149,186.46421883960596,-23.308027354950745,116.54013677475373,34.962041032426114,58.27006838737687,-93.23210941980298,11.654013677475373,46.61605470990149
9.9,93.28395189471208,139.92592784206812,69.96296392103406,23.32098797367802,-46.64197594735604,4.664197594735604,186.56790378942415,-23.32098797367802,116.60493986839009,34.98148196051703,58.302469934195045,-93.28395189471208,11.66049398683901,46.64197594735604
10.0,93.33397625199355,140.00096437799033,70.00048218899516,23.333494062998387,-46.666988125996774,4.666698812599678,186.6679525039871,-23.333494062998387,116.66747031499193,35.00024109449758,58.333735157495965,-93.33397625199355,11.666747031499193,46.666988125996774
10.100000000000001,93.38210517862312,140.07315776793467,70.03657888396734,23.34552629465578,-46.69105258931156,4.669105258931157,186.76421035724624,-23.34552629465578,116.7276314732789,35.01828944198367,58.36381573663945,-93.38210517862312,11.67276314732789,46.69105258931156
10.200000000000001,93.42822813062877,140.14234219594314,70.07117109797157,23.357057032657192,-46.714114065314384,4.671411406531439,186.85645626125753,-23.357057032657192,116.78528516328596,35.035585548985786,58.39264258164298,-93.42822813062877,11.678528516328596,46.714114065314384
10.3,93.47221129862933,140.208316947944,70.104158473972,23.368052824657333,-46.736105649314666,4.673610564931467,186.94442259725867,-23.368052824657333,116.84026412328666,35.052079236986,58.42013206164333,-93.47221129862933,11.684026412328667,46.736105649314666
10.4,93.51396310848286,140.27094466272428,70.13547233136214,23.378490777120714,-46.75698155424143,4.675698155424143,187.0279262169657,-23.378490777120714,116.89245388560357,35.06773616568107,58.446226942801786,-93.51396310848286,11.689245388560357,46.75698155424143
10.5,93.55343229709621,140.3301484456443,70.16507422282216,23.388358074274052,-46.776716148548104,4.677671614854811,187.10686459419242,-23.388358074274052,116.94179037137026,35.08253711141108,58.47089518568513,-93.55343229709621,11.694179037137026,46.776716148548104
10.600000000000001,93.5905367957579,140.38580519363686,70.19290259681843,23.397634198939475,-46.79526839787895,4.679526839787895,187.1810735915158,-23.397634198939475,116.98817099469737,35.096451298409214,58.494085497348685,-93.5905367957579,11.698817099469737,46.79526839787895
10.700000000000001,93.62518684519542,140.43778026779313,70.21889013389656,23.406296711298854,-46.81259342259771,4.681259342259771,187.25037369039083,-23.406296711298854,117.03148355649427,35.10944506694828,58.51574177824713,-93.62518684519542,11.703148355649427,46.81259342259771
10.8,93.65734348907496,140.48601523361245,70.24300761680622,23.41433587226874,-46.82867174453748,4.682867174453748,187.31468697814992,-23.41433587226874,117.0716793613437,35.12150380840311,58.53583968067185,-93.65734348907496,11.70716793613437,46.82867174453748
10.9,93.68700996517498,140.53051494776247,70.26525747388123,23.421752491293745,-46.84350498258749,4.684350498258749,187.37401993034996,-23.421752491293745,117.10876245646872,35.13262873694062,58.55438122823436,-93.68700996517498,11.710876245646872,46.84350498258749
11.0,93.71411524831922,140.57117287247883,70.28558643623941,23.428528812079804,-46.85705762415961,4.685705762415961,187.42823049663843,-23.428528812079804,117.14264406039902,35.14279321811971,58.57132203019951,-93.71411524831922,11.714264406039902,46.85705762415961
11.100000000000001,93.73858112719135,140.60787169078702,70.30393584539351,23.434645281797838,-46.869290563595676,4.686929056359568,187.4771622543827,-23.434645281797838,117.1732264089892,35.151967922696755,58.5866132044946,-93.73858112719135,11.717322640898919,46.869290563595676
11.200000000000001,93.76034843280155,140.64052264920232,70.32026132460116,23.440087108200387,-46.880174216400775,4.688017421640078,187.5206968656031,-23.440087108200387,117.20043554100194,35.16013066230058,58.60021777050097,-93.76034843280155,11.720043554100194,46.880174216400775
11.3,93.7793887743734,140.6690831615601,70.33454158078005,23.44484719359335,-46.8896943871867,4.6889694387186704,187.5587775487468,-23.44484719359335,117.22423596796675,35.16727079039003,58.612117983983374,-93.7793887743734,11.722423596796675,46.8896943871867
11.4,93.7956320311701,140.69344804675515,70.34672402337758,23.448908007792525,-46.89781601558505,4.689781601558505,187.5912640623402,-23.448908007792525,117.24454003896263,35.17336201168879,58.62227001948131,-93.7956320311701,11.724454003896263,46.89781601558505
