t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.15194857316934,136.72792285975402,68.36396142987701,22.787987143292334,-45.57597428658467,4.557597428658467,182.30389714633867,-22.787987143292334,113.93993571646166,34.181980714938504,56.96996785823083,-91.15194857316934,11.393993571646167,45.57597428658467
1.1,91.25714831788856,136.88572247683285,68.44286123841643,22.81428707947214,-45.62857415894428,4.562857415894428,182.51429663577713,-22.81428707947214,114.0714353973607,34.22143061920821,57.03571769868035,-91.25714831788856,11.40714353973607,45.62857415894428
1.2000000000000002,91.3607668008753,137.04115020131295,68.52057510065647,22.840191700218824,-45.68038340043765,4.568038340043765,182.7215336017506,-22.840191700218824,114.20095850109412,34.260287550328236,57.10047925054706,-91.3607668008753,11.420095850109412,45.68038340043765
1.3,91.46278586870496,137.19417880305744,68.59708940152872,22.86569646717624,-45.73139293435248,4.573139293435248,182.9255717374099,-22.86569646717624,114.32848233588119,34.29854470076436,57.164241167940595,-91.46278586870496,11.43284823358812,45.73139293435248
1.4000000000000001,91.56313098766988,137.34469648150483,68.67234824075241,22.89078274691747,-45.78156549383494,4.578156549383494,183.12626197533976,-22.89078274691747,114.45391373458735,34.33617412037621,57.22695686729367,-91.56313098766988,11.445391373458735,45.78156549383494
1.5,91.66168025629533,137.492520384443,68.7462601922215,22.91542006407383,-45.83084012814766,4.5830840128147665,183.32336051259065,-22.91542006407383,114.57710032036915,34.37313009611075,57.28855016018458,-91.66168025629533,11.457710032036916,45.83084012814766
1.6,91.75832452569944,137.63748678854915,68.81874339427458,22.93958113142486,-45.87916226284972,4.587916226284972,183.51664905139887,-22.93958113142486,114.6979056571243,34.40937169713729,57.34895282856215,-91.75832452569944,11.46979056571243,45.87916226284972
1.7000000000000002,91.85299742101398,137.77949613152097,68.88974806576049,22.963249355253495,-45.92649871050699,4.592649871050699,183.70599484202796,-22.963249355253495,114.81624677626748,34.44487403288024,57.40812338813374,-91.85299742101398,11.481624677626748,45.92649871050699
1.8,91.94562702187075,137.91844053280613,68.95922026640307,22.986406755467687,-45.972813510935374,4.597281351093538,183.8912540437415,-22.986406755467687,114.93203377733843,34.47961013320153,57.466016888669216,-91.94562702187075,11.493203377733844,45.972813510935374
1.9000000000000001,92.03610585026314,138.0541587753947,69.02707938769736,23.009026462565785,-46.01805292513157,4.601805292513157,184.07221170052628,-23.009026462565785,115.04513231282893,34.51353969384868,57.52256615641446,-92.03610585026314,11.504513231282893,46.01805292513157
2.0,92.12434138807836,138.18651208211753,69.09325604105877,23.03108534701959,-46.06217069403918,4.606217069403918,184.24868277615673,-23.03108534701959,115.15542673509796,34.54662802052938,57.57771336754898,-92.12434138807836,11.515542673509795,46.06217069403918
2.1,92.21028836015863,138.31543254023794,69.15771627011897,23.052572090039657,-46.105144180079314,4.610514418007932,184.42057672031726,-23.052572090039657,115.26286045019829,34.578858135059484,57.631430225099145,-92.21028836015863,11.526286045019829,46.105144180079314
2.2,92.29391631144739,138.44087446717108,69.22043723358554,23.073479077861847,-46.146958155723695,4.61469581557237,184.58783262289478,-23.073479077861847,115.36739538930924,34.61021861679277,57.68369769465462,-92.29391631144739,11.536739538930924,46.146958155723695
2.3000000000000003,92.37526042217809,138.56289063326713,69.28144531663357,23.09381510554452,-46.18763021108904,4.618763021108904,184.75052084435617,-23.09381510554452,115.46907552772261,34.64072265831678,57.734537763861304,-92.37526042217809,11.54690755277226,46.18763021108904
2.4000000000000004,92.454368506328,138.68155275949198,69.34077637974599,23.113592126582,-46.227184253164,4.6227184253164,184.908737012656,-23.113592126582,115.56796063291,34.670388189872995,57.783980316455,-92.454368506328,11.556796063291,46.227184253164
2.5,92.53131488339773,138.7969723250966,69.3984861625483,23.13282872084943,-46.26565744169886,4.626565744169887,185.06262976679545,-23.13282872084943,115.66414360424716,34.69924308127415,57.83207180212358,-92.53131488339773,11.566414360424716,46.26565744169886
2.6,92.60613865610185,138.90920798415277,69.45460399207639,23.151534664025462,-46.303069328050924,4.630306932805093,185.2122773122037,-23.151534664025462,115.75767332012731,34.72730199603819,57.878836660063655,-92.60613865610185,11.575767332012731,46.303069328050924
2.7,92.67878103179574,139.0181715476936,69.5090857738468,23.169695257948934,-46.33939051589787,4.633939051589787,185.35756206359147,-23.169695257948934,115.84847628974467,34.7545428869234,57.924238144872334,-92.67878103179574,11.584847628974467,46.33939051589787
2.8000000000000003,92.7491539949862,139.1237309924793,69.56186549623965,23.18728849874655,-46.3745769974931,4.63745769974931,185.4983079899724,-23.18728849874655,115.93644249373276,34.780932748119824,57.96822124686638,-92.7491539949862,11.593644249373275,46.3745769974931
2.9000000000000004,92.81718655553523,139.22577983330285,69.61288991665143,23.204296638883807,-46.408593277767615,4.640859327776762,185.63437311107046,-23.204296638883807,116.02148319441903,34.80644495832571,58.01074159720952,-92.81718655553523,11.602148319441904,46.408593277767615
3.0,92.88279702843467,139.324195542652,69.662097771326,23.220699257108667,-46.44139851421733,4.644139851421733,185.76559405686933,-23.220699257108667,116.10349628554333,34.831048885663,58.051748142771665,-92.88279702843467,11.610349628554333,46.44139851421733
3.1,92.9459799212532,139.4189698818798,69.7094849409399,23.2364949803133,-46.4729899606266,4.64729899606266,185.8919598425064,-23.2364949803133,116.1824749015665,34.85474247046995,58.09123745078325,-92.9459799212532,11.61824749015665,46.4729899606266
3.2,93.00681499429848,139.51022249144773,69.75511124572387,23.25170374857462,-46.50340749714924,4.650340749714924,186.01362998859696,-23.25170374857462,116.2585187428731,34.877555622861934,58.12925937143655,-93.00681499429848,11.62585187428731,46.50340749714924
3.3000000000000003,93.065328269368,139.59799240405198,69.79899620202599,23.266332067342,-46.532664134684,4.6532664134684,186.130656538736,-23.266332067342,116.33166033671,34.899498101012995,58.165830168355,-93.065328269368,11.633166033671,46.532664134684
3.4000000000000004,93.12150773245438,139.68226159868158,69.84113079934079,23.280376933113594,-46.56075386622719,4.656075386622719,186.24301546490875,-23.280376933113594,116.40188466556796,34.920565399670394,58.20094233278398,-93.12150773245438,11.640188466556797,46.56075386622719
3.5,93.17530021997733,139.762950329966,69.881475164983,23.293825054994333,-46.587650109988665,4.6587650109988665,186.35060043995466,-23.293825054994333,116.46912527497166,34.9407375824915,58.23456263748583,-93.17530021997733,11.646912527497166,46.587650109988665
3.6,93.2266455723611,139.83996835854163,69.91998417927081,23.306661393090273,-46.61332278618055,4.661332278618055,186.4532911447222,-23.306661393090273,116.53330696545137,34.959992089635406,58.26665348272569,-93.2266455723611,11.653330696545137,46.61332278618055
3.7,93.27557113979998,139.91335670969997,69.95667835484998,23.318892784949995,-46.63778556989999,4.663778556989999,186.55114227959996,-23.318892784949995,116.59446392474997,34.97833917742499,58.29723196237499,-93.27557113979998,11.659446392474997,46.63778556989999
3.8000000000000003,93.32218327248916,139.98327490873373,69.99163745436687,23.33054581812229,-46.66109163624458,4.666109163624458,186.6443665449783,-23.33054581812229,116.65272909061144,34.99581872718343,58.32636454530572,-93.32218327248916,11.665272909061144,46.66109163624458
3.9000000000000004,93.3665863576181,140.04987953642717,70.02493976821359,23.341646589404526,-46.68329317880905,4.6683293178809055,186.7331727152362,-23.341646589404526,116.70823294702262,35.01246988410679,58.35411647351131,-93.3665863576181,11.670823294702263,46.68329317880905
4.0,93.40888954517966,140.1133343177695,70.05666715888475,23.352222386294915,-46.70444477258983,4.670444477258983,186.81777909035932,-23.352222386294915,116.76111193147457,35.028333579442375,58.38055596573729,-93.40888954517966,11.676111193147458,46.70444477258983
4.1000000000000005,93.44925139383905,140.17387709075857,70.08693854537928,23.362312848459762,-46.724625696919524,4.672462569691953,186.8985027876781,-23.362312848459762,116.81156424229881,35.04346927268964,58.40578212114941,-93.44925139383905,11.681156424229881,46.724625696919524
4.2,93.48782658375394,140.23173987563092,70.11586993781546,23.371956645938486,-46.74391329187697,4.6743913291876975,186.9756531675079,-23.371956645938486,116.85978322969243,35.05793496890773,58.42989161484621,-93.48782658375394,11.685978322969243,46.74391329187697
4.3,93.52480181395606,140.2872027209341,70.14360136046704,23.381200453489015,-46.76240090697803,4.676240090697803,187.04960362791212,-23.381200453489015,116.90600226744507,35.07180068023352,58.45300113372254,-93.52480181395606,11.690600226744507,46.76240090697803
4.4,93.56037212021285,140.34055818031928,70.17027909015964,23.39009303005321,-46.78018606010642,4.678018606010642,187.1207442404257,-23.39009303005321,116.95046515026606,35.08513954507982,58.47523257513303,-93.56037212021285,11.695046515026606,46.78018606010642
4.5,93.59470376450217,140.39205564675325,70.19602782337662,23.398675941125543,-46.797351882251085,4.679735188225108,187.18940752900434,-23.398675941125543,116.99337970562772,35.09801391168831,58.49668985281386,-93.59470376450217,11.699337970562771,46.797351882251085
4.6000000000000005,93.62799796240765,140.44199694361146,70.22099847180573,23.406999490601912,-46.813998981203824,4.681399898120382,187.2559959248153,-23.406999490601912,117.03499745300957,35.110499235902864,58.51749872650478,-93.62799796240765,11.703499745300956,46.813998981203824
4.7,93.66052496586927,140.4907874488039,70.24539372440195,23.415131241467318,-46.830262482934636,4.683026248293464,187.32104993173854,-23.415131241467318,117.07565620733659,35.122696862200975,58.537828103668296,-93.66052496586927,11.707565620733659,46.830262482934636
4.800000000000001,93.6926139518122,140.53892092771832,70.26946046385916,23.42315348795305,-46.8463069759061,4.6846306975906105,187.3852279036244,-23.42315348795305,117.11576743976525,35.13473023192958,58.557883719882625,-93.6926139518122,11.711576743976526,46.8463069759061
4.9,93.72457554168177,140.58686331252267,70.29343165626133,23.431143885420443,-46.86228777084089,4.6862287770840885,187.44915108336355,-23.431143885420443,117.15571942710221,35.14671582813067,58.577859713551106,-93.72457554168177,11.715571942710222,46.86228777084089
5.0,93.75664479055901,140.63496718583852,70.31748359291926,23.439161197639752,-46.878322395279504,4.687832239527951,187.51328958111802,-23.439161197639752,117.19580598819876,35.15874179645963,58.59790299409938,-93.75664479055901,11.719580598819876,46.878322395279504
5.1000000000000005,93.78900697479708,140.6835104621956,70.3417552310978,23.44725174369927,-46.89450348739854,4.689450348739854,187.57801394959415,-23.44725174369927,117.23625871849634,35.1708776155489,58.61812935924817,-93.78900697479708,11.723625871849634,46.89450348739854
5.2,93.82178948978269,140.73268423467402,70.36634211733701,23.455447372445672,-46.910894744891344,4.691089474489135,187.64357897956538,-23.455447372445672,117.27723686222836,35.183171058668506,58.63861843111418,-93.82178948978269,11.727723686222836,46.910894744891344
5.300000000000001,93.85507177444364,140.78260766166545,70.39130383083273,23.46376794361091,-46.92753588722182,4.692753588722183,187.7101435488873,-23.46376794361091,117.31883971805456,35.19565191541636,58.65941985902728,-93.85507177444364,11.731883971805456,46.92753588722182
5.4,93.88891712896813,140.83337569345218,70.41668784672609,23.472229282242033,-46.944458564484066,4.694445856448406,187.77783425793626,-23.472229282242033,117.36114641121017,35.208343923363046,58.680573205605086,-93.88891712896813,11.736114641121016,46.944458564484066
5.5,93.92333199531882,140.88499799297824,70.44249899648912,23.480832998829705,-46.96166599765941,4.696166599765941,187.84666399063764,-23.480832998829705,117.40416499414852,35.22124949824456,58.70208249707426,-93.92333199531882,11.740416499414852,46.96166599765941
5.6000000000000005,93.95836588615443,140.93754882923164,70.46877441461582,23.489591471538606,-46.97918294307721,4.697918294307722,187.91673177230885,-23.489591471538606,117.44795735769303,35.23438720730791,58.723978678846514,-93.95836588615443,11.744795735769303,46.97918294307721
5.7,93.99412689054901,140.99119033582352,70.49559516791176,23.498531722637253,-46.997063445274506,4.699706344527451,187.98825378109802,-23.498531722637253,117.49265861318626,35.24779758395588,58.74632930659313,-93.99412689054901,11.749265861318626,46.997063445274506
5.800000000000001,94.03073410397961,141.0461011559694,70.5230505779847,23.507683525994903,-47.015367051989806,4.701536705198981,188.06146820795922,-23.507683525994903,117.53841762997452,35.26152528899235,58.76920881498726,-94.03073410397961,11.753841762997451,47.015367051989806
5.9,94.06833194029785,141.10249791044677,70.55124895522339,23.517082985074463,-47.034165970148926,4.7034165970148925,188.1366638805957,-23.517082985074463,117.58541492537232,35.27562447761169,58.79270746268616,-94.06833194029785,11.758541492537232,47.034165970148926
6.0,94.10709059529245,141.16063589293867,70.58031794646934,23.526772648823112,-47.053545297646224,4.705354529764622,188.2141811905849,-23.526772648823112,117.63386324411556,35.29015897323467,58.81693162205778,-94.10709059529245,11.763386324411556,47.053545297646224
6.1000000000000005,94.14716726495593,141.2207508974339,70.61037544871695,23.53679181623898,-47.07358363247796,4.707358363247796,188.29433452991185,-23.53679181623898,117.6839590811949,35.305187724358476,58.84197954059745,-94.14716726495593,11.76839590811949,47.07358363247796
6.2,94.18863187844937,141.28294781767406,70.64147390883703,23.547157969612343,-47.094315939224686,4.709431593922469,188.37726375689874,-23.547157969612343,117.73578984806171,35.320736954418514,58.86789492403086,-94.18863187844937,11.773578984806171,47.094315939224686
6.300000000000001,94.23150287418432,141.34725431127646,70.67362715563823,23.55787571854608,-47.11575143709216,4.711575143709216,188.46300574836863,-23.55787571854608,117.7893785927304,35.336813577819115,58.8946892963652,-94.23150287418432,11.77893785927304,47.11575143709216
6.4,94.27580074259453,141.4137011138918,70.7068505569459,23.56895018564863,-47.13790037129726,4.713790037129726,188.55160148518905,-23.56895018564863,117.84475092824316,35.35342527847295,58.92237546412158,-94.27580074259453,11.784475092824316,47.13790037129726
6.5,94.3214308206628,141.4821462309942,70.7410731154971,23.5803577051657,-47.1607154103314,4.71607154103314,188.6428616413256,-23.5803577051657,117.9017885258285,35.37053655774855,58.95089426291425,-94.3214308206628,11.79017885258285,47.1607154103314
6.6000000000000005,94.3682754354452,141.5524131531678,70.7762065765839,23.5920688588613,-47.1841377177226,4.71841377177226,188.7365508708904,-23.5920688588613,117.9603442943065,35.38810328829195,58.98017214715325,-94.3682754354452,11.79603442943065,47.1841377177226
6.7,94.41618167690739,141.62427251536107,70.81213625768054,23.604045419226846,-47.20809083845369,4.72080908384537,188.83236335381477,-23.604045419226846,118.02022709613424,35.40606812884027,59.01011354806712,-94.41618167690739,11.802022709613423,47.20809083845369
6.800000000000001,94.46497800043527,141.6974670006529,70.84873350032645,23.616244500108817,-47.23248900021763,4.723248900021764,188.92995600087053,-23.616244500108817,118.08122250054409,35.42436675016322,59.04061125027204,-94.46497800043527,11.808122250054408,47.23248900021763
6.9,94.51449172006821,141.7717375801023,70.88586879005115,23.628622930017052,-47.257245860034104,4.725724586003411,189.02898344013641,-23.628622930017052,118.14311465008527,35.442934395025574,59.07155732504263,-94.51449172006821,11.814311465008526,47.257245860034104
7.0,94.56452725324478,141.84679087986717,70.92339543993359,23.641131813311194,-47.28226362662239,4.728226362662239,189.12905450648955,-23.641131813311194,118.20565906655597,35.46169771996679,59.10282953327798,-94.56452725324478,11.820565906655597,47.28226362662239
7.1000000000000005,94.61487500513525,141.92231250770288,70.96115625385144,23.65371875128381,-47.30743750256762,4.730743750256763,189.2297500102705,-23.65371875128381,118.26859375641905,35.48057812692572,59.134296878209526,-94.61487500513525,11.826859375641906,47.30743750256762
7.2,94.66534619237285,141.99801928855928,70.99900964427964,23.666336548093213,-47.332673096186426,4.733267309618642,189.3306923847457,-23.666336548093213,118.33168274046606,35.49950482213982,59.16584137023303,-94.66534619237285,11.833168274046606,47.332673096186426
7.300000000000001,94.71576054752668,142.07364082129004,71.03682041064502,23.67894013688167,-47.35788027376334,4.735788027376334,189.43152109505337,-23.67894013688167,118.39470068440835,35.51841020532251,59.197350342204174,-94.71576054752668,11.839470068440836,47.35788027376334
7.4,94.76595774315335,142.14893661473002,71.07446830736501,23.691489435788338,-47.382978871576675,4.7382978871576675,189.5319154863067,-23.691489435788338,118.45744717894169,35.537234153682505,59.228723589470846,-94.76595774315335,11.845744717894169,47.382978871576675
7.5,94.81587434314844,142.22381151472266,71.11190575736133,23.70396858578711,-47.40793717157422,4.740793717157422,189.63174868629687,-23.70396858578711,118.51984292893555,35.555952878680664,59.25992146446777,-94.81587434314844,11.851984292893555,47.40793717157422
7.6000000000000005,94.86543621199013,142.2981543179852,71.1490771589926,23.716359052997532,-47.432718105995065,4.743271810599507,189.73087242398026,-23.716359052997532,118.58179526498766,35.5745385794963,59.29089763249383,-94.86543621199013,11.858179526498766,47.432718105995065
7.7,94.91463105481404,142.37194658222106,71.18597329111053,23.72865776370351,-47.45731552740702,4.745731552740702,189.82926210962808,-23.72865776370351,118.64328881851755,35.592986645555264,59.321644409258774,-94.91463105481404,11.864328881851755,47.45731552740702
7.800000000000001,94.96349660927434,142.44524491391152,71.22262245695576,23.740874152318586,-47.48174830463717,4.748174830463717,189.9269932185487,-23.740874152318586,118.70437076159293,35.61131122847788,59.35218538079646,-94.96349660927434,11.870437076159293,47.48174830463717
7.9,95.01211661452521,142.51817492178782,71.25908746089391,23.753029153631303,-47.506058307262606,4.75060583072626,190.02423322905042,-23.753029153631303,118.76514576815651,35.629543730446954,59.38257288407826,-95.01211661452521,11.876514576815651,47.506058307262606
8.0,95.06055678651636,142.59083517977453,71.29541758988726,23.76513919662909,-47.53027839325818,4.753027839325818,190.12111357303272,-23.76513919662909,118.82569598314545,35.64770879494363,59.412847991572725,-95.06055678651636,11.882569598314545,47.53027839325818
8.1,95.10887380384645,142.66331070576967,71.33165535288484,23.777218450961612,-47.554436901923225,4.7554436901923225,190.2177476076929,-23.777218450961612,118.88609225480806,35.66582767644242,59.44304612740403,-95.10887380384645,11.888609225480806,47.554436901923225
8.200000000000001,95.15711170690717,142.73566756036075,71.36783378018038,23.789277926726793,-47.57855585345359,4.757855585345359,190.31422341381435,-23.789277926726793,118.94638963363397,35.68391689009019,59.473194816816985,-95.15711170690717,11.894638963363397,47.57855585345359
8.3,95.20535133175143,142.80802699762714,71.40401349881357,23.801337832937858,-47.602675665875715,4.760267566587571,190.41070266350286,-23.801337832937858,119.00668916468929,35.702006749406785,59.503344582344646,-95.20535133175143,11.900668916468929,47.602675665875715
8.4,95.25365686215852,142.88048529323777,71.44024264661888,23.81341421553963,-47.62682843107926,4.7626828431079264,190.50731372431704,-23.81341421553963,119.06707107769816,35.72012132330944,59.53353553884908,-95.25365686215852,11.906707107769815,47.62682843107926
8.5,95.30207900446483,142.95311850669725,71.47655925334863,23.825519751116207,-47.651039502232415,4.765103950223241,190.60415800892966,-23.825519751116207,119.12759875558103,35.73827962667431,59.56379937779052,-95.30207900446483,11.912759875558104,47.651039502232415
8.6,95.35061589746442,143.02592384619663,71.51296192309832,23.837653974366106,-47.67530794873221,4.767530794873221,190.70123179492884,-23.837653974366106,119.18826987183053,35.75648096154916,59.594134935915264,-95.35061589746442,11.918826987183053,47.67530794873221
8.700000000000001,95.3992507088847,143.09887606332705,71.54943803166353,23.849812677221173,-47.69962535444235,4.769962535444235,190.7985014177694,-23.849812677221173,119.24906338610586,35.774719015831764,59.62453169305293,-95.3992507088847,11.924906338610587,47.69962535444235
8.8,95.44806033834473,143.1720905075171,71.58604525375856,23.862015084586183,-47.724030169172366,4.772403016917237,190.89612067668946,-23.862015084586183,119.31007542293091,35.79302262687928,59.655037711465454,-95.44806033834473,11.931007542293091,47.724030169172366
8.9,95.49706710847772,143.24560066271658,71.62280033135829,23.87426677711943,-47.74853355423886,4.774853355423886,190.99413421695544,-23.87426677711943,119.37133388559715,35.811400165679146,59.685666942798576,-95.49706710847772,11.937133388559715,47.74853355423886
9.0,95.54620853143238,143.31931279714857,71.65965639857428,23.886552132858096,-47.77310426571619,4.77731042657162,191.09241706286477,-23.886552132858096,119.43276066429048,35.82982819928714,59.71638033214524,-95.54620853143238,11.943276066429048,47.77310426571619
9.1,95.59542342715696,143.39313514073544,71.69656757036772,23.89885585678924,-47.79771171357848,4.779771171357848,191.19084685431392,-23.89885585678924,119.4942792839462,35.84828378518386,59.7471396419731,-95.59542342715696,11.94942792839462,47.79771171357848
9.200000000000001,95.64467832669835,143.46701749004754,71.73350874502377,23.91116958167459,-47.82233916334918,4.782233916334918,191.2893566533967,-23.91116958167459,119.55584790837294,35.866754372511885,59.77792395418647,-95.64467832669835,11.955584790837294,47.82233916334918
9.3,95.69392740059433,143.54089110089149,71.77044555044574,23.923481850148583,-47.84696370029717,4.7846963700297165,191.38785480118867,-23.923481850148583,119.61740925074292,35.88522277522287,59.80870462537146,-95.69392740059433,11.961740925074292,47.84696370029717
9.4,95.74308834285988,143.6146325142898,71.8073162571449,23.93577208571497,-47.87154417142994,4.787154417142994,191.48617668571976,-23.93577208571497,119.67886042857485,35.90365812857245,59.839430214287425,-95.74308834285988,11.967886042857485,47.87154417142994
9.5,95.79208100252568,143.68812150378852,71.84406075189426,23.94802025063142,-47.89604050126284,4.789604050126284,191.58416200505135,-23.94802025063142,119.74010125315709,35.92203037594713,59.870050626578546,-95.79208100252568,11.97401012531571,47.89604050126284
9.600000000000001,95.84083967592207,143.7612595138831,71.88062975694154,23.960209918980517,-47.920419837961035,4.7920419837961035,191.68167935184414,-23.960209918980517,119.8010495949026,35.94031487847077,59.9005247974513,-95.84083967592207,11.980104959490259,47.920419837961035
9.700000000000001,95.88929356118814,143.8339403417822,71.9169701708911,23.972323390297035,-47.94464678059407,4.794464678059407,191.77858712237628,-23.972323390297035,119.86161695148517,35.95848508544555,59.93080847574259,-95.88929356118814,11.986161695148517,47.94464678059407
9.8,95.9373688989882,143.9060533484823,71.95302667424114,23.98434222474705,-47.9686844494941,4.79686844494941,191.8747377979764,-23.98434222474705,119.92171112373525,35.97651333712057,59.960855561867625,-95.9373688989882,11.992171112373525,47.9686844494941
9.9,95.98502830684183,143.97754246026273,71.98877123013136,23.996257076710457,-47.99251415342091,4.799251415342091,191.97005661368365,-23.996257076710457,119.98128538355229,35.99438561506568,59.990642691776145,-95.98502830684183,11.998128538355228,47.99251415342091
10.0,96.03230647833962,144.04845971750944,72.02422985875472,24.008076619584905,-48.01615323916981,4.801615323916981,192.06461295667924,-24.008076619584905,120.04038309792452,36.01211492937736,60.02019154896226,-96.03230647833962,12.004038309792453,48.01615323916981
10.100000000000001,96.07922415504923,144.11883623257384,72.05941811628692,24.019806038762308,-48.039612077524616,4.803961207752462,192.15844831009846,-24.019806038762308,120.09903019381154,36.02970905814346,60.04951509690577,-96.07922415504923,12.009903019381154,48.039612077524616
10.200000000000001,96.1258250978451,144.18873764676763,72.09436882338382,24.031456274461274,-48.06291254892255,4.806291254892255,192.2516501956902,-24.031456274461274,120.15728137230637,36.04718441169191,60.078640686153186,-96.1258250978451,12.015728137230637,48.06291254892255
10.3,96.17218858546487,144.2582828781973,72.12914143909865,24.043047146366217,-48.08609429273243,4.808609429273243,192.34437717092973,-24.043047146366217,120.21523573183109,36.06457071954932,60.10761786591554,-96.17218858546487,12.021523573183108,48.08609429273243
10.4,96.21840399930883,144.32760599896324,72.16380299948162,24.05460099982721,-48.10920199965442,4.810920199965442,192.43680799861767,-24.05460099982721,120.27300499913605,36.08190149974081,60.136502499568024,-96.21840399930883,12.027300499913604,48.10920199965442
10.5,96.26456392676891,144.39684589015337,72.19842294507669,24.06614098169223,-48.13228196338446,4.8132281963384465,192.52912785353783,-24.06614098169223,120.33070490846114,36.09921147253834,60.16535245423057,-96.26456392676891,12.033070490846114,48.13228196338446
10.600000000000001,96.31091952908253,144.4663792936238,72.2331896468119,24.07772988227063,-48.15545976454126,4.815545976454127,192.62183905816505,-24.07772988227063,120.38864941135316,36.11659482340595,60.19432470567658,-96.31091952908253,12.038864941135316,48.15545976454126
10.700000000000001,96.35766175782835,144.53649263674254,72.26824631837127,24.08941543945709,-48.17883087891418,4.817883087891418,192.7153235156567,-24.08941543945709,120.44707719728544,36.134123159185634,60.22353859864272,-96.35766175782835,12.044707719728544,48.17883087891418
10.8,96.40492756786358,144.60739135179537,72.30369567589769,24.101231891965895,-48.20246378393179,4.820246378393179,192.80985513572716,-24.101231891965895,120.50615945982948,36.15184783794884,60.25307972991474,-96.40492756786358,12.050615945982948,48.20246378393179
10.9,96.45278406305779,144.6791760945867,72.33958804729335,24.113196015764448,-48.226392031528896,4.82263920315289,192.90556812611558,-24.113196015764448,120.56598007882224,36.16979402364667,60.28299003941112,-96.45278406305779,12.056598007882224,48.226392031528896
11.0,96.50125332677707,144.7518799901656,72.3759399950828,24.12531333169427,-48.25062666338854,4.825062666338854,193.00250665355415,-24.12531333169427,120.62656665847135,36.1879699975414,60.313283329235674,-96.50125332677707,12.062656665847134,48.25062666338854
11.100000000000001,96.5503518798845,144.82552781982676,72.41276390991338,24.137587969971126,-48.27517593994225,4.827517593994226,193.100703759769,-24.137587969971126,120.68793984985562,36.20638195495669,60.34396992492781,-96.5503518798845,12.068793984985563,48.27517593994225
11.200000000000001,96.6000761275814,144.9001141913721,72.45005709568605,24.15001903189535,-48.3000380637907,4.830003806379071,193.2001522551628,-24.15001903189535,120.75009515947676,36.225028547843024,60.37504757973838,-96.6000761275814,12.075009515947675,48.3000380637907
11.3,96.65031967943797,144.97547951915695,72.48773975957847,24.162579919859493,-48.325159839718985,4.8325159839718985,193.30063935887594,-24.162579919859493,120.81289959929747,36.24386987978924,60.40644979964873,-96.65031967943797,12.081289959929746,48.325159839718985
11.4,96.70093513927284,145.05140270890928,72.52570135445464,24.17523378481821,-48.35046756963642,4.835046756963642,193.4018702785457,-24.17523378481821,120.87616892409105,36.26285067722732,60.43808446204552,-96.70093513927284,12.087616892409105,48.35046756963642
