t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.0,89.53449122700128,134.30173684050192,67.15086842025096,22.38362280675032,-44.76724561350064,4.476724561350064,179.06898245400257,-22.38362280675032,111.9181140337516,33.57543421012548,55.9590570168758,-89.53449122700128,11.19181140337516,44.76724561350064
28.1,89.51303270245397,134.26954905368095,67.13477452684047,22.378258175613492,-44.756516351226985,4.4756516351226985,179.02606540490794,-22.378258175613492,111.89129087806747,33.56738726342024,55.94564543903373,-89.51303270245397,11.189129087806746,44.756516351226985
28.200000000000003,89.49097331922883,134.23645997884324,67.11822998942162,22.372743329807207,-44.745486659614414,4.474548665961442,178.98194663845766,-22.372743329807207,111.86371664903604,33.55911499471081,55.93185832451802,-89.49097331922883,11.186371664903604,44.745486659614414
28.3,89.46833519747236,134.20250279620853,67.10125139810427,22.36708379936809,-44.73416759873618,4.473416759873618,178.9366703949447,-22.36708379936809,111.83541899684045,33.550625699052134,55.91770949842022,-89.46833519747236,11.183541899684045,44.73416759873618
28.400000000000002,89.44517907441424,134.16776861162137,67.08388430581068,22.36129476860356,-44.72258953720712,4.472258953720712,178.89035814882848,-22.36129476860356,111.8064738430178,33.54194215290534,55.9032369215089,-89.44517907441424,11.18064738430178,44.72258953720712
28.5,89.42158430583068,134.13237645874602,67.06618822937301,22.35539607645767,-44.71079215291534,4.471079215291534,178.84316861166135,-22.35539607645767,111.77698038228834,33.533094114686506,55.88849019114417,-89.42158430583068,11.177698038228835,44.71079215291534
28.6,89.39758912225153,134.0963836833773,67.04819184168865,22.349397280562883,-44.698794561125766,4.469879456112577,178.79517824450306,-22.349397280562883,111.74698640281441,33.524095920844324,55.87349320140721,-89.39758912225153,11.174698640281441,44.698794561125766
28.700000000000003,89.3732572106496,134.05988581597438,67.02994290798719,22.3433143026624,-44.6866286053248,4.46866286053248,178.7465144212992,-22.3433143026624,111.716571513312,33.514971453993596,55.858285756656,-89.3732572106496,11.1716571513312,44.6866286053248
28.8,89.34862468951043,134.02293703426565,67.01146851713283,22.337156172377608,-44.674312344755215,4.467431234475522,178.69724937902086,-22.337156172377608,111.68578086188803,33.50573425856641,55.84289043094402,-89.34862468951043,11.168578086188804,44.674312344755215
28.900000000000002,89.32375290776666,133.98562936164998,66.99281468082499,22.330938226941665,-44.66187645388333,4.466187645388334,178.64750581553332,-22.330938226941665,111.65469113470833,33.496407340412496,55.827345567354165,-89.32375290776666,11.165469113470833,44.66187645388333
29.0,89.29869216332212,133.94803824498317,66.97401912249158,22.32467304083053,-44.64934608166106,4.464934608166106,178.59738432664423,-22.32467304083053,111.62336520415265,33.48700956124579,55.811682602076324,-89.29869216332212,11.162336520415264,44.64934608166106
29.1,89.27341923554559,133.91012885331838,66.95506442665919,22.318354808886397,-44.636709617772794,4.46367096177728,178.54683847109118,-22.318354808886397,111.59177404443199,33.477532213329596,55.79588702221599,-89.27341923554559,11.159177404443199,44.636709617772794
29.200000000000003,89.24785987442317,133.87178981163476,66.93589490581738,22.311964968605793,-44.623929937211585,4.462392993721159,178.49571974884634,-22.311964968605793,111.55982484302896,33.46794745290869,55.77991242151448,-89.24785987442317,11.155982484302896,44.623929937211585
29.3,89.22198453049232,133.8329767957385,66.91648839786924,22.30549613262308,-44.61099226524616,4.461099226524616,178.44396906098464,-22.30549613262308,111.5274806631154,33.45824419893462,55.7637403315577,-89.22198453049232,11.15274806631154,44.61099226524616
29.400000000000002,89.19576471012154,133.7936470651823,66.89682353259116,22.298941177530384,-44.59788235506077,4.459788235506077,178.39152942024307,-22.298941177530384,111.49470588765192,33.44841176629558,55.74735294382596,-89.19576471012154,11.149470588765192,44.59788235506077
29.5,89.16922551732293,133.75383827598438,66.87691913799219,22.292306379330732,-44.584612758661464,4.458461275866147,178.33845103464586,-22.292306379330732,111.46153189665367,33.438459568996095,55.730765948326834,-89.16922551732293,11.146153189665366,44.584612758661464
29.6,89.14241722071303,133.71362583106955,66.85681291553477,22.285604305178257,-44.571208610356514,4.457120861035651,178.28483444142606,-22.285604305178257,111.42802152589128,33.42840645776739,55.71401076294564,-89.14241722071303,11.142802152589129,44.571208610356514
29.700000000000003,89.11538812752015,133.67308219128023,66.83654109564011,22.278847031880037,-44.557694063760074,4.455769406376008,178.2307762550403,-22.278847031880037,111.39423515940018,33.41827054782006,55.69711757970009,-89.11538812752015,11.139423515940019,44.557694063760074
29.8,89.08822762009383,133.63234143014074,66.81617071507037,22.272056905023458,-44.544113810046916,4.454411381004692,178.17645524018766,-22.272056905023458,111.3602845251173,33.408085357535185,55.68014226255865,-89.08822762009383,11.136028452511729,44.544113810046916
29.900000000000002,89.0611050383491,133.59165755752366,66.79582877876183,22.265276259587274,-44.53055251917455,4.453055251917455,178.1222100766982,-22.265276259587274,111.32638129793636,33.397914389380915,55.66319064896818,-89.0611050383491,11.132638129793637,44.53055251917455
30.0,89.03416569647487,133.5512485447123,66.77562427235615,22.258541424118718,-44.517082848237436,4.451708284823744,178.06833139294974,-22.258541424118718,111.29270712059359,33.38781213617808,55.646353560296795,-89.03416569647487,11.129270712059359,44.517082848237436
30.1,89.00756579316864,133.51134868975296,66.75567434487648,22.25189144829216,-44.50378289658432,4.450378289658432,178.01513158633728,-22.25189144829216,111.2594572414608,33.37783717243824,55.6297286207304,-89.00756579316864,11.12594572414608,44.50378289658432
30.200000000000003,88.98150235897637,133.47225353846454,66.73612676923227,22.245375589744093,-44.490751179488186,4.449075117948818,177.96300471795274,-22.245375589744093,111.22687794872047,33.368063384616136,55.613438974360236,-88.98150235897637,11.122687794872046,44.490751179488186
30.3,88.95613904518603,133.43420856777905,66.71710428388953,22.23903476129651,-44.47806952259302,4.447806952259302,177.91227809037207,-22.23903476129651,111.19517380648254,33.35855214194476,55.59758690324127,-88.95613904518603,11.119517380648254,44.47806952259302
30.400000000000002,88.93154663477647,133.3973199521647,66.69865997608235,22.232886658694117,-44.46577331738823,4.4465773317388235,177.86309326955293,-22.232886658694117,111.16443329347058,33.34932998804118,55.58221664673529,-88.93154663477647,11.116443329347058,44.46577331738823
30.5,88.90779041151067,133.361685617266,66.680842808633,22.22694760287767,-44.45389520575534,4.445389520575534,177.81558082302135,-22.22694760287767,111.13473801438835,33.3404214043165,55.56736900719417,-88.90779041151067,11.113473801438834,44.45389520575534
30.6,88.88498939633665,133.32748409450497,66.66374204725248,22.221247349084162,-44.442494698168325,4.444249469816833,177.7699787926733,-22.221247349084162,111.10623674542082,33.33187102362624,55.55311837271041,-88.88498939633665,11.110623674542081,44.442494698168325
30.700000000000003,88.86328911222576,133.29493366833864,66.64746683416932,22.21582227805644,-44.43164455611288,4.443164455611288,177.72657822445152,-22.21582227805644,111.0791113902822,33.32373341708466,55.5395556951411,-88.86328911222576,11.10791113902822,44.43164455611288
30.8,88.84277677261599,133.264165158924,66.632082579462,22.210694193153998,-44.421388386307996,4.442138838630799,177.68555354523198,-22.210694193153998,111.05347096576999,33.316041289731,55.526735482884995,-88.84277677261599,11.105347096576999,44.421388386307996
30.900000000000002,88.82349397564336,133.23524096346503,66.61762048173252,22.20587349391084,-44.41174698782168,4.441174698782168,177.64698795128672,-22.20587349391084,111.0293674695542,33.30881024086626,55.5146837347771,-88.82349397564336,11.10293674695542,44.41174698782168
31.0,88.80548623012406,133.20822934518608,66.60411467259304,22.201371557531015,-44.40274311506203,4.4402743115062036,177.61097246024812,-22.201371557531015,111.00685778765508,33.30205733629652,55.50342889382754,-88.80548623012406,11.100685778765508,44.40274311506203
31.1,88.78882087561783,133.18323131342675,66.59161565671337,22.197205218904458,-44.394410437808915,4.439441043780891,177.57764175123566,-22.197205218904458,110.98602609452229,33.295807828356686,55.493013047261144,-88.78882087561783,11.098602609452229,44.394410437808915
31.200000000000003,88.77355292972996,133.16032939459495,66.58016469729748,22.19338823243249,-44.38677646486498,4.438677646486498,177.54710585945992,-22.19338823243249,110.96694116216244,33.29008234864874,55.48347058108122,-88.77355292972996,11.096694116216245,44.38677646486498
31.3,88.75971979287289,133.13957968930933,66.56978984465466,22.18992994821822,-44.37985989643644,4.437985989643645,177.51943958574577,-22.18992994821822,110.94964974109111,33.28489492232733,55.474824870545554,-88.75971979287289,11.09496497410911,44.37985989643644
31.400000000000002,88.74734409786956,133.12101614680432,66.56050807340216,22.18683602446739,-44.37367204893478,4.437367204893478,177.49468819573912,-22.18683602446739,110.93418012233695,33.28025403670108,55.46709006116848,-88.74734409786956,11.093418012233695,44.37367204893478
31.5,88.73639985379992,133.10459978069989,66.55229989034994,22.18409996344998,-44.36819992689996,4.436819992689997,177.47279970759985,-22.18409996344998,110.9204998172499,33.27614994517497,55.46024990862495,-88.73639985379992,11.09204998172499,44.36819992689996
31.6,88.72684932367928,133.0902739855189,66.54513699275945,22.18171233091982,-44.36342466183964,4.436342466183964,177.45369864735855,-22.18171233091982,110.9085616545991,33.272568496379726,55.45428082729955,-88.72684932367928,11.09085616545991,44.36342466183964
31.700000000000003,88.7186522849239,133.07797842738586,66.53898921369293,22.179663071230976,-44.35932614246195,4.4359326142461954,177.4373045698478,-22.179663071230976,110.89831535615488,33.269494606846465,55.44915767807744,-88.7186522849239,11.089831535615488,44.35932614246195
31.8,88.71179841187947,133.0676976178192,66.5338488089096,22.177949602969868,-44.355899205939735,4.435589920593974,177.42359682375894,-22.177949602969868,110.88974801484935,33.2669244044548,55.44487400742467,-88.71179841187947,11.088974801484934,44.355899205939735
31.900000000000002,88.70633309417606,133.0594996412641,66.52974982063205,22.176583273544015,-44.35316654708803,4.435316654708803,177.41266618835212,-22.176583273544015,110.88291636772007,33.264874910316024,55.441458183860036,-88.70633309417606,11.088291636772007,44.35316654708803
32.0,88.70231443055641,133.05347164583463,66.52673582291732,22.175578607639103,-44.35115721527821,4.435115721527821,177.40462886111283,-22.175578607639103,110.87789303819551,33.26336791145866,55.438946519097755,-88.70231443055641,11.087789303819552,44.35115721527821
32.1,88.69977464120892,133.04966196181337,66.52483098090669,22.17494366030223,-44.34988732060446,4.434988732060446,177.39954928241784,-22.17494366030223,110.87471830151115,33.26241549045334,55.437359150755576,-88.69977464120892,11.087471830151115,44.34988732060446
32.2,88.6986955855426,133.04804337831388,66.52402168915694,22.17467389638565,-44.3493477927713,4.43493477927713,177.3973911710852,-22.17467389638565,110.87336948192825,33.26201084457847,55.436684740964125,-88.6986955855426,11.087336948192824,44.3493477927713
32.300000000000004,88.69899130760356,133.04848696140533,66.52424348070267,22.17474782690089,-44.34949565380178,4.434949565380179,177.39798261520713,-22.17474782690089,110.87373913450446,33.26212174035133,55.43686956725223,-88.69899130760356,11.087373913450445,44.34949565380178
32.4,88.70061142888017,133.05091714332025,66.52545857166012,22.17515285722004,-44.35030571444008,4.435030571444009,177.40122285776033,-22.17515285722004,110.8757642861002,33.26272928583006,55.4378821430501,-88.70061142888017,11.08757642861002,44.35030571444008
32.5,88.70357495814068,133.05536243721102,66.52768121860551,22.17589373953517,-44.35178747907034,4.435178747907034,177.40714991628136,-22.17589373953517,110.87946869767585,33.263840609302754,55.43973434883792,-88.70357495814068,11.087946869767585,44.35178747907034
32.6,88.70789854549983,133.06184781824976,66.53092390912488,22.176974636374958,-44.353949272749915,4.4353949272749915,177.41579709099966,-22.176974636374958,110.88487318187478,33.26546195456244,55.44243659093739,-88.70789854549983,11.088487318187479,44.353949272749915
32.7,88.71354926072132,133.07032389108198,66.53516194554099,22.17838731518033,-44.35677463036066,4.4356774630360665,177.42709852144264,-22.17838731518033,110.89193657590165,33.267580972770496,55.445968287950826,-88.71354926072132,11.089193657590165,44.35677463036066
32.800000000000004,88.72051474438192,133.08077211657286,66.54038605828643,22.18012868609548,-44.36025737219096,4.436025737219096,177.44102948876383,-22.18012868609548,110.9006434304774,33.270193029143215,55.4503217152387,-88.72051474438192,11.09006434304774,44.36025737219096
32.9,88.7287723047868,133.0931584571802,66.5465792285901,22.1821930761967,-44.3643861523934,4.43643861523934,177.4575446095736,-22.1821930761967,110.9109653809835,33.27328961429505,55.45548269049175,-88.7287723047868,11.09109653809835,44.3643861523934
33.0,88.73824450022532,133.10736675033797,66.55368337516899,22.18456112505633,-44.36912225011266,4.436912225011266,177.47648900045064,-22.18456112505633,110.92280562528165,33.27684168758449,55.46140281264083,-88.73824450022532,11.092280562528165,44.36912225011266
33.1,88.74881903811098,133.12322855716647,66.56161427858324,22.187204759527745,-44.37440951905549,4.4374409519055495,177.49763807622196,-22.187204759527745,110.93602379763873,33.28080713929162,55.46801189881936,-88.74881903811098,11.093602379763873,44.37440951905549
33.2,88.7604285723367,133.14064285850506,66.57032142925253,22.190107143084177,-44.38021428616835,4.438021428616835,177.5208571446734,-22.190107143084177,110.95053571542088,33.285160714626265,55.47526785771044,-88.7604285723367,11.095053571542088,44.38021428616835
33.300000000000004,88.7730437039474,133.1595655559211,66.57978277796055,22.19326092598685,-44.3865218519737,4.43865218519737,177.5460874078948,-22.19326092598685,110.96630462993424,33.28989138898027,55.48315231496712,-88.7730437039474,11.096630462993424,44.3865218519737
33.4,88.78658855277938,133.17988282916906,66.58994141458453,22.196647138194844,-44.39329427638969,4.439329427638969,177.57317710555876,-22.196647138194844,110.98323569097423,33.294970707292265,55.49161784548711,-88.78658855277938,11.098323569097422,44.39329427638969
33.5,88.80093929796443,133.20140894694666,66.60070447347333,22.20023482449111,-44.40046964898222,4.4400469648982215,177.60187859592887,-22.20023482449111,111.00117412245554,33.300352236736664,55.50058706122777,-88.80093929796443,11.100117412245554,44.40046964898222
33.6,88.81598473423041,133.2239771013456,66.6119885506728,22.203996183557603,-44.407992367115206,4.440799236711521,177.63196946846082,-22.203996183557603,111.01998091778802,33.3059942753364,55.50999045889401,-88.81598473423041,11.101998091778801,44.407992367115206
33.7,88.83160302099041,133.2474045314856,66.6237022657428,22.207900755247604,-44.41580151049521,4.4415801510495205,177.66320604198083,-22.207900755247604,111.03950377623802,33.3118511328714,55.51975188811901,-88.83160302099041,11.103950377623802,44.41580151049521
33.800000000000004,88.84768996574263,133.27153494861395,66.63576747430697,22.211922491435658,-44.423844982871316,4.442384498287132,177.69537993148526,-22.211922491435658,111.05961245717829,33.31788373715349,55.529806228589145,-88.84768996574263,11.105961245717829,44.423844982871316
33.9,88.86412276290208,133.29618414435313,66.64809207217657,22.21603069072552,-44.43206138145104,4.443206138145104,177.72824552580417,-22.21603069072552,111.0801534536276,33.32404603608828,55.5400767268138,-88.86412276290208,11.10801534536276,44.43206138145104
34.0,88.88072228321269,133.32108342481905,66.66054171240953,22.220180570803173,-44.440361141606346,4.444036114160634,177.76144456642538,-22.220180570803173,111.10090285401586,33.33027085620476,55.55045142700793,-88.88072228321269,11.110090285401586,44.440361141606346
34.1,88.89734238034909,133.34601357052364,66.67300678526182,22.224335595087272,-44.448671190174544,4.444867119017455,177.79468476069817,-22.224335595087272,111.12167797543636,33.33650339263091,55.56083898771818,-88.89734238034909,11.112167797543636,44.448671190174544
34.2,88.91384406038028,133.37076609057044,66.68538304528522,22.22846101509507,-44.45692203019014,4.445692203019014,177.82768812076057,-22.22846101509507,111.14230507547535,33.34269152264261,55.571152537737674,-88.91384406038028,11.114230507547536,44.45692203019014
34.300000000000004,88.9301235952373,133.39518539285595,66.69759269642798,22.232530898809326,-44.46506179761865,4.446506179761865,177.8602471904746,-22.232530898809326,111.16265449404663,33.34879634821399,55.58132724702332,-88.9301235952373,11.116265449404663,44.46506179761865
34.4,88.94609155593601,133.41913733390402,66.70956866695201,22.236522888984002,-44.473045777968004,4.4473045777968006,177.89218311187201,-22.236522888984002,111.18261444492,33.354784333476005,55.59130722246,-88.94609155593601,11.118261444492001,44.473045777968004
34.5,88.96171973310126,133.44257959965188,66.72128979982594,22.240429933275315,-44.48085986655063,4.448085986655063,177.92343946620252,-22.240429933275315,111.20214966637658,33.36064489991297,55.60107483318829,-88.96171973310126,11.120214966637658,44.48085986655063
34.6,88.97700164720136,133.46550247080205,66.73275123540103,22.24425041180034,-44.48850082360068,4.448850082360068,177.95400329440272,-22.24425041180034,111.2212520590017,33.36637561770051,55.61062602950085,-88.97700164720136,11.12212520590017,44.48850082360068
34.7,88.99196942690087,133.4879541403513,66.74397707017565,22.247992356725216,-44.49598471345043,4.449598471345044,177.98393885380173,-22.247992356725216,111.23996178362609,33.37198853508782,55.61998089181304,-88.99196942690087,11.123996178362608,44.49598471345043
34.800000000000004,89.0067184010375,133.51007760155625,66.75503880077812,22.251679600259376,-44.50335920051875,4.4503359200518755,178.013436802075,-22.251679600259376,111.25839800129688,33.37751940038906,55.62919900064844,-89.0067184010375,11.125839800129688,44.50335920051875
34.9,89.02139193166418,133.53208789749627,66.76604394874813,22.255347982916046,-44.51069596583209,4.451069596583209,178.04278386332837,-22.255347982916046,111.27673991458023,33.38302197437407,55.63836995729012,-89.02139193166418,11.127673991458023,44.51069596583209
35.0,89.03614676563991,133.55422014845988,66.77711007422994,22.259036691409978,-44.518073382819956,4.451807338281996,178.07229353127983,-22.259036691409978,111.29518345704989,33.38855503711497,55.647591728524944,-89.03614676563991,11.129518345704989,44.518073382819956
35.1,89.05118916017781,133.5767837402667,66.78839187013335,22.262797290044453,-44.52559458008891,4.452559458008891,178.10237832035563,-22.262797290044453,111.31398645022227,33.394195935066676,55.65699322511114,-89.05118916017781,11.131398645022227,44.52559458008891
35.2,89.06676516076813,133.6001477411522,66.8000738705761,22.266691290192032,-44.533382580384064,4.453338258038406,178.13353032153626,-22.266691290192032,111.33345645096016,33.40003693528805,55.66672822548008,-89.06676516076813,11.133345645096016,44.533382580384064
35.300000000000004,89.08314315439657,133.62471473159485,66.81235736579742,22.27078578859914,-44.54157157719828,4.454157157719829,178.16628630879313,-22.27078578859914,111.35392894299571,33.40617868289871,55.676964471497854,-89.08314315439657,11.13539289429957,44.54157157719828
35.4,89.10063952419519,133.6509592862928,66.8254796431464,22.275159881048797,-44.550319762097594,4.455031976209759,178.20127904839038,-22.275159881048797,111.37579940524398,33.4127398215732,55.68789970262199,-89.10063952419519,11.137579940524398,44.550319762097594
35.5,89.11966084861697,133.67949127292547,66.83974563646274,22.279915212154243,-44.55983042430849,4.455983042430849,178.23932169723395,-22.279915212154243,111.39957606077121,33.41987281823137,55.699788030385605,-89.11966084861697,11.139957606077122,44.55983042430849
35.6,89.14061743372692,133.71092615059038,66.85546307529519,22.28515435843173,-44.57030871686346,4.457030871686346,178.28123486745383,-22.28515435843173,111.42577179215864,33.427731537647595,55.71288589607932,-89.14061743372692,11.142577179215865,44.57030871686346
35.7,89.16391084023579,133.7458662603537,66.87293313017685,22.290977710058947,-44.58195542011789,4.458195542011789,178.32782168047157,-22.290977710058947,111.45488855029473,33.43646656508842,55.72744427514736,-89.16391084023579,11.145488855029473,44.58195542011789
35.800000000000004,89.18985465515239,133.7847819827286,66.8923909913643,22.297463663788097,-44.594927327576194,4.45949273275762,178.37970931030478,-22.297463663788097,111.48731831894048,33.44619549568215,55.74365915947024,-89.18985465515239,11.148731831894048,44.594927327576194
35.9,89.2186454656391,133.82796819845865,66.91398409922932,22.304661366409775,-44.60932273281955,4.460932273281955,178.4372909312782,-22.304661366409775,111.52330683204887,33.45699204961466,55.76165341602444,-89.2186454656391,11.152330683204887,44.60932273281955
36.0,89.2504100061592,133.8756150092388,66.9378075046194,22.3126025015398,-44.6252050030796,4.46252050030796,178.5008200123184,-22.3126025015398,111.563012507699,33.4689037523097,55.7815062538495,-89.2504100061592,11.1563012507699,44.6252050030796
36.1,89.28521330835311,133.92781996252967,66.96390998126483,22.321303327088277,-44.642606654176554,4.4642606654176555,178.57042661670621,-22.321303327088277,111.60651663544138,33.48195499063242,55.80325831772069,-89.28521330835311,11.160651663544138,44.642606654176554
36.2,89.32306197365354,133.9845929604803,66.99229648024016,22.330765493413384,-44.66153098682677,4.466153098682677,178.64612394730707,-22.330765493413384,111.65382746706692,33.49614824012008,55.82691373353346,-89.32306197365354,11.165382746706692,44.66153098682677
36.300000000000004,89.36390741561296,134.04586112341943,67.02293056170971,22.34097685390324,-44.68195370780648,4.468195370780648,178.7278148312259,-22.34097685390324,111.7048842695162,33.51146528085486,55.8524421347581,-89.36390741561296,11.17048842695162,44.68195370780648
36.4,89.40773790441187,134.1116068566178,67.0558034283089,22.35193447610297,-44.70386895220594,4.470386895220594,178.81547580882375,-22.35193447610297,111.75967238051484,33.52790171415445,55.87983619025742,-89.40773790441187,11.175967238051484,44.70386895220594
36.5,89.45456700689004,134.18185051033507,67.09092525516753,22.36364175172251,-44.72728350344502,4.472728350344503,178.9091340137801,-22.36364175172251,111.81820875861256,33.54546262758377,55.90910437930628,-89.45456700689004,11.181820875861256,44.72728350344502
36.6,89.50439262518026,134.2565889377704,67.1282944688852,22.376098156295065,-44.75219631259013,4.475219631259013,179.00878525036052,-22.376098156295065,111.88049078147532,33.5641472344426,55.94024539073766,-89.50439262518026,11.188049078147532,44.75219631259013
36.7,89.55721342469872,134.33582013704807,67.16791006852404,22.38930335617468,-44.77860671234936,4.477860671234936,179.11442684939743,-22.38930335617468,111.9465167808734,33.58395503426202,55.9732583904367,-89.55721342469872,11.19465167808734,44.77860671234936
36.800000000000004,89.61300732132851,134.41951098199277,67.20975549099639,22.403251830332128,-44.806503660664255,4.480650366066426,179.22601464265702,-22.403251830332128,112.01625915166063,33.60487774549819,56.00812957583032,-89.61300732132851,11.201625915166064,44.806503660664255
36.9,89.6717071549008,134.5075607323512,67.2537803661756,22.4179267887252,-44.8358535774504,4.48358535774504,179.3434143098016,-22.4179267887252,112.089633943626,33.6268901830878,56.044816971813,-89.6717071549008,11.2089633943626,44.8358535774504
37.0,89.73328275022931,134.59992412534396,67.29996206267198,22.433320687557327,-44.866641375114654,4.4866641375114655,179.46656550045861,-22.433320687557327,112.16660343778663,33.64998103133599,56.08330171889332,-89.73328275022931,11.216660343778663,44.866641375114654
37.1,89.79772937579149,134.69659406368723,67.34829703184361,22.449432343947873,-44.898864687895745,4.4898864687895745,179.59545875158298,-22.449432343947873,112.24716171973937,33.67414851592181,56.12358085986968,-89.79772937579149,11.224716171973936,44.898864687895745
37.2,89.86500516130795,134.7975077419619,67.39875387098095,22.466251290326987,-44.932502580653974,4.493250258065397,179.7300103226159,-22.466251290326987,112.33125645163494,33.69937693549048,56.16562822581747,-89.86500516130795,11.233125645163494,44.932502580653974
37.300000000000004,89.93502389777422,134.90253584666132,67.45126792333066,22.483755974443554,-44.96751194888711,4.496751194888711,179.87004779554843,-22.483755974443554,112.41877987221777,33.72563396166533,56.209389936108884,-89.93502389777422,11.241877987221777,44.96751194888711
37.4,90.00769223922687,135.0115383588403,67.50576917942016,22.501923059806717,-45.003846119613435,4.500384611961343,180.01538447845374,-22.501923059806717,112.50961529903358,33.75288458971008,56.25480764951679,-90.00769223922687,11.250961529903359,45.003846119613435
37.5,90.0829431208897,135.12441468133454,67.56220734066727,22.520735780222424,-45.04147156044485,4.504147156044485,180.1658862417794,-22.520735780222424,112.60367890111212,33.781103670333636,56.30183945055606,-90.0829431208897,11.260367890111212,45.04147156044485
37.6,90.16077650614501,135.24116475921753,67.62058237960876,22.540194126536253,-45.080388253072506,4.508038825307251,180.32155301229002,-22.540194126536253,112.70097063268126,33.81029118980438,56.35048531634063,-90.16077650614501,11.270097063268127,45.080388253072506
37.7,90.24114617935133,135.361719269027,67.6808596345135,22.560286544837833,-45.120573089675666,4.512057308967567,180.48229235870267,-22.560286544837833,112.80143272418917,33.84042981725675,56.400716362094585,-90.24114617935133,11.280143272418917,45.120573089675666
37.800000000000004,90.32399503012651,135.48599254518976,67.74299627259488,22.580998757531628,-45.161997515063256,4.516199751506326,180.64799006025302,-22.580998757531628,112.90499378765814,33.87149813629744,56.45249689382907,-90.32399503012651,11.290499378765814,45.161997515063256
37.9,90.40930595833471,135.61395893750208,67.80697946875104,22.602326489583678,-45.204652979167356,4.5204652979167355,180.81861191666943,-22.602326489583678,113.01163244791839,33.90348973437552,56.505816223959194,-90.40930595833471,11.301163244791839,45.204652979167356
38.0,90.49703050258924,135.74554575388385,67.87277287694192,22.62425762564731,-45.24851525129462,4.5248515251294625,180.99406100517848,-22.62425762564731,113.12128812823656,33.93638643847096,56.56064406411828,-90.49703050258924,11.312128812823655,45.24851525129462
38.1,90.5870388559313,135.88055828389696,67.94027914194848,22.646759713982824,-45.29351942796565,4.529351942796565,181.1740777118626,-22.646759713982824,113.23379856991411,33.97013957097424,56.61689928495706,-90.5870388559313,11.323379856991412,45.29351942796565
38.2,90.67915798722376,136.01873698083563,68.00936849041781,22.66978949680594,-45.33957899361188,4.533957899361188,181.35831597444752,-22.66978949680594,113.34894748402971,34.00468424520891,56.674473742014854,-90.67915798722376,11.33489474840297,45.33957899361188
38.300000000000004,90.77321914201772,136.15982871302657,68.07991435651329,22.69330478550443,-45.38660957100886,4.538660957100887,181.54643828403545,-22.69330478550443,113.46652392752216,34.03995717825664,56.73326196376108,-90.77321914201772,11.346652392752215,45.38660957100886
38.400000000000006,90.86902128588518,136.30353192882777,68.15176596441388,22.717255321471296,-45.43451064294259,4.543451064294259,181.73804257177036,-22.717255321471296,113.58627660735648,34.07588298220694,56.79313830367824,-90.86902128588518,11.358627660735648,45.43451064294259
38.5,90.96632579404049,136.44948869106074,68.22474434553037,22.74158144851012,-45.48316289702024,4.548316289702025,181.93265158808097,-22.74158144851012,113.7079072425506,34.112372172765184,56.8539536212753,-90.96632579404049,11.37079072425506,45.48316289702024
38.6,91.06489747405685,136.59734621108527,68.29867310554263,22.766224368514212,-45.532448737028425,4.553244873702843,182.1297949481137,-22.766224368514212,113.83112184257106,34.14933655277132,56.91556092128553,-91.06489747405685,11.383112184257106,45.532448737028425
38.7,91.16450664272764,136.74675996409147,68.37337998204573,22.79112666068191,-45.58225332136382,4.558225332136383,182.3290132854553,-22.79112666068191,113.95563330340956,34.18668999102287,56.97781665170478,-91.16450664272764,11.395563330340956,45.58225332136382
38.800000000000004,91.26495358773683,136.89743038160523,68.44871519080262,22.816238396934207,-45.63247679386841,4.5632476793868415,182.52990717547365,-22.816238396934207,114.08119198467104,34.22435759540131,57.04059599233552,-91.26495358773683,11.408119198467103,45.63247679386841
38.900000000000006,91.36607670329985,137.04911505494977,68.52455752747488,22.841519175824963,-45.68303835164993,4.5683038351649925,182.7321534065997,-22.841519175824963,114.20759587912482,34.26227876373744,57.10379793956241,-91.36607670329985,11.420759587912482,45.68303835164993
39.0,91.46773088642948,137.20159632964422,68.60079816482211,22.86693272160737,-45.73386544321474,4.573386544321474,182.93546177285896,-22.86693272160737,114.33466360803685,34.300399082411055,57.167331804018424,-91.46773088642948,11.433466360803685,45.73386544321474
39.1,91.56979684603424,137.35469526905135,68.67734763452567,22.89244921150856,-45.78489842301712,4.578489842301712,183.13959369206847,-22.89244921150856,114.4622460575428,34.33867381726284,57.2311230287714,-91.56979684603424,11.44622460575428,45.78489842301712
39.2,91.6721455250193,137.50821828752896,68.75410914376448,22.918036381254826,-45.83607276250965,4.583607276250965,183.3442910500386,-22.918036381254826,114.59018190627413,34.37705457188224,57.29509095313706,-91.6721455250193,11.459018190627413,45.83607276250965
39.300000000000004,91.77468069166027,137.6620210374904,68.8310105187452,22.943670172915066,-45.88734034583013,4.588734034583013,183.54936138332053,-22.943670172915066,114.71835086457533,34.4155052593726,57.359175432287664,-91.77468069166027,11.471835086457533,45.88734034583013
39.400000000000006,91.87731575072152,137.81597362608227,68.90798681304113,22.96932893768038,-45.93865787536076,4.593865787536076,183.75463150144304,-22.96932893768038,114.84664468840191,34.45399340652057,57.423322344200955,-91.87731575072152,11.48466446884019,45.93865787536076
