t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,88.72211237585648,133.08316856378474,66.54158428189237,22.18052809396412,-44.36105618792824,4.4361056187928245,177.44422475171297,-22.18052809396412,110.9026404698206,33.270792140946185,55.4513202349103,-88.72211237585648,11.09026404698206,44.36105618792824
2.1,88.65821264249513,132.9873189637427,66.49365948187135,22.164553160623782,-44.329106321247565,4.432910632124757,177.31642528499026,-22.164553160623782,110.82276580311891,33.246829740935674,55.411382901559456,-88.65821264249513,11.082276580311891,44.329106321247565
2.2,88.59536409308195,132.89304613962292,66.44652306981146,22.14884102327049,-44.29768204654098,4.429768204654098,177.1907281861639,-22.14884102327049,110.74420511635245,33.22326153490573,55.37210255817622,-88.59536409308195,11.074420511635244,44.29768204654098
2.3000000000000003,88.5337315785037,132.80059736775556,66.40029868387778,22.133432894625926,-44.26686578925185,4.426686578925185,177.0674631570074,-22.133432894625926,110.66716447312963,33.20014934193889,55.333582236564816,-88.5337315785037,11.066716447312963,44.26686578925185
2.4000000000000004,88.47349111700001,132.71023667550003,66.35511833775001,22.118372779250002,-44.236745558500004,4.423674555850001,176.94698223400002,-22.118372779250002,110.59186389625,33.17755916887501,55.295931948125,-88.47349111700001,11.059186389625001,44.236745558500004
2.5,88.41480793716381,132.62221190574573,66.31110595287286,22.103701984290954,-44.20740396858191,4.420740396858191,176.82961587432763,-22.103701984290954,110.51850992145476,33.15555297643643,55.25925496072738,-88.41480793716381,11.051850992145477,44.20740396858191
2.6,88.35778528854615,132.53667793281923,66.26833896640962,22.08944632213654,-44.17889264427308,4.417889264427308,176.7155705770923,-22.08944632213654,110.44723161068269,33.13416948320481,55.223615805341346,-88.35778528854615,11.04472316106827,44.17889264427308
2.7,88.30247586446016,132.45371379669024,66.22685689834512,22.07561896611504,-44.15123793223008,4.4151237932230085,176.60495172892033,-22.07561896611504,110.37809483057521,33.11342844917256,55.189047415287604,-88.30247586446016,11.03780948305752,44.15123793223008
2.8000000000000003,88.24889267959703,132.37333901939556,66.18666950969778,22.06222316989926,-44.12444633979852,4.4124446339798515,176.49778535919407,-22.06222316989926,110.31111584949629,33.09333475484889,55.155557924748145,-88.24889267959703,11.03111158494963,44.12444633979852
2.9000000000000004,88.19704820734877,132.29557231102316,66.14778615551158,22.049262051837193,-44.098524103674386,4.409852410367439,176.39409641469754,-22.049262051837193,110.24631025918596,33.07389307775579,55.12315512959298,-88.19704820734877,11.024631025918596,44.098524103674386
3.0,88.14691190884848,132.2203678632727,66.11018393163636,22.03672797721212,-44.07345595442424,4.4073455954424245,176.29382381769696,-22.03672797721212,110.1836398860606,33.05509196581818,55.0918199430303,-88.14691190884848,11.01836398860606,44.07345595442424
3.1,88.09845092254696,132.14767638382045,66.07383819191023,22.02461273063674,-44.04922546127348,4.404922546127348,176.19690184509392,-22.02461273063674,110.12306365318369,33.03691909595511,55.061531826591846,-88.09845092254696,11.01230636531837,44.04922546127348
3.2,88.05163186672296,132.07744780008443,66.03872390004221,22.01290796668074,-44.02581593336148,4.402581593336148,176.1032637334459,-22.01290796668074,110.0645398334037,33.01936195002111,55.03226991670185,-88.05163186672296,11.00645398334037,44.02581593336148
3.3000000000000003,88.00642704722573,132.0096405708386,66.0048202854193,22.001606761806432,-44.003213523612864,4.400321352361287,176.01285409445146,-22.001606761806432,110.00803380903216,33.00241014270965,55.00401690451608,-88.00642704722573,11.000803380903216,44.003213523612864
3.4000000000000004,87.96280785811388,131.94421178717081,65.97210589358541,21.99070196452847,-43.98140392905694,4.398140392905694,175.92561571622775,-21.99070196452847,109.95350982264235,32.986052946792704,54.97675491132117,-87.96280785811388,10.995350982264235,43.98140392905694
3.5,87.92076478483929,131.88114717725892,65.94057358862946,21.980191196209823,-43.960382392419646,4.396038239241965,175.84152956967858,-21.980191196209823,109.90095598104912,32.97028679431473,54.95047799052456,-87.92076478483929,10.990095598104912,43.960382392419646
3.6,87.88028133203356,131.82042199805034,65.91021099902517,21.97007033300839,-43.94014066601678,4.394014066601678,175.76056266406712,-21.97007033300839,109.85035166504196,32.955105499512584,54.92517583252098,-87.88028133203356,10.985035166504195,43.94014066601678
3.7,87.84129344341781,131.7619401651267,65.88097008256335,21.960323360854453,-43.920646721708906,4.392064672170891,175.68258688683562,-21.960323360854453,109.80161680427227,32.940485041281676,54.900808402136136,-87.84129344341781,10.980161680427226,43.920646721708906
3.8000000000000003,87.80371884593993,131.7055782689099,65.85278913445495,21.95092971148498,-43.90185942296996,4.390185942296997,175.60743769187985,-21.95092971148498,109.7546485574249,32.926394567227476,54.87732427871245,-87.80371884593993,10.97546485574249,43.90185942296996
3.9000000000000004,87.76750280905713,131.6512542135857,65.82562710679285,21.941875702264284,-43.88375140452857,4.388375140452857,175.53500561811427,-21.941875702264284,109.70937851132142,32.912813553396425,54.85468925566071,-87.76750280905713,10.970937851132142,43.88375140452857
4.0,87.73255855898576,131.59883783847863,65.79941891923932,21.93313963974644,-43.86627927949288,4.386627927949288,175.46511711797152,-21.93313963974644,109.6656981987322,32.89970945961966,54.8328490993661,-87.73255855898576,10.96656981987322,43.86627927949288
4.1000000000000005,87.69878945601391,131.54818418402087,65.77409209201043,21.924697364003478,-43.849394728006956,4.384939472800696,175.39757891202783,-21.924697364003478,109.62348682001739,32.88704604600522,54.811743410008695,-87.69878945601391,10.962348682001739,43.849394728006956
4.2,87.66609758894738,131.49914638342108,65.74957319171054,21.916524397236845,-43.83304879447369,4.383304879447369,175.33219517789476,-21.916524397236845,109.58262198618422,32.87478659585527,54.79131099309211,-87.66609758894738,10.958262198618423,43.83304879447369
4.3,87.6343983138207,131.45159747073103,65.72579873536552,21.908599578455174,-43.81719915691035,4.381719915691035,175.2687966276414,-21.908599578455174,109.54299789227588,32.86289936768276,54.77149894613794,-87.6343983138207,10.954299789227587,43.81719915691035
4.4,87.60364615429756,131.40546923144635,65.70273461572317,21.90091153857439,-43.80182307714878,4.380182307714878,175.20729230859513,-21.90091153857439,109.50455769287196,32.85136730786159,54.75227884643598,-87.60364615429756,10.950455769287196,43.80182307714878
4.5,87.57382795036278,131.36074192554418,65.68037096277209,21.893456987590696,-43.78691397518139,4.378691397518139,175.14765590072557,-21.893456987590696,109.46728493795348,32.840185481386044,54.73364246897674,-87.57382795036278,10.946728493795348,43.78691397518139
4.6000000000000005,87.54499717597359,131.31749576396038,65.65874788198019,21.886249293993398,-43.772498587986796,4.37724985879868,175.08999435194718,-21.886249293993398,109.431246469967,32.829373940990095,54.7156232349835,-87.54499717597359,10.943124646996699,43.772498587986796
4.7,87.51722178952437,131.27583268428657,65.63791634214328,21.879305447381093,-43.758610894762185,4.375861089476219,175.03444357904874,-21.879305447381093,109.39652723690546,32.81895817107164,54.69826361845273,-87.51722178952437,10.939652723690546,43.758610894762185
4.800000000000001,87.4905531997504,131.2358297996256,65.6179148998128,21.8726382999376,-43.7452765998752,4.37452765998752,174.9811063995008,-21.8726382999376,109.36319149968799,32.8089574499064,54.68159574984399,-87.4905531997504,10.9363191499688,43.7452765998752
4.9,87.46503098198062,131.19754647297094,65.59877323648547,21.866257745495155,-43.73251549099031,4.373251549099031,174.93006196396124,-21.866257745495155,109.33128872747577,32.799386618242735,54.66564436373788,-87.46503098198062,10.933128872747577,43.73251549099031
5.0,87.44073168097837,131.16109752146755,65.58054876073378,21.860182920244593,-43.72036584048919,4.372036584048919,174.88146336195675,-21.860182920244593,109.30091460122297,32.79027438036689,54.650457300611485,-87.44073168097837,10.930091460122297,43.72036584048919
5.1000000000000005,87.41778592347923,131.12667888521884,65.56333944260942,21.854446480869807,-43.708892961739615,4.370889296173962,174.83557184695846,-21.854446480869807,109.27223240434904,32.78166972130471,54.63611620217452,-87.41778592347923,10.927223240434904,43.708892961739615
5.2,87.3962545293864,131.0943817940796,65.5471908970398,21.8490636323466,-43.6981272646932,4.36981272646932,174.7925090587728,-21.8490636323466,109.245318161733,32.7735954485199,54.6226590808665,-87.3962545293864,10.9245318161733,43.6981272646932
5.300000000000001,87.37613998357328,131.06420997535992,65.53210498767996,21.84403499589332,-43.68806999178664,4.368806999178664,174.75227996714656,-21.84403499589332,109.2201749794666,32.76605249383998,54.6100874897333,-87.37613998357328,10.92201749794666,43.68806999178664
5.4,87.35740714947991,131.03611072421987,65.51805536210993,21.839351787369978,-43.678703574739956,4.367870357473996,174.71481429895982,-21.839351787369978,109.19675893684989,32.75902768105497,54.598379468424945,-87.35740714947991,10.919675893684989,43.678703574739956
5.5,87.34003160498226,131.0100474074734,65.5050237037367,21.835007901245564,-43.67001580249113,4.367001580249113,174.68006320996452,-21.835007901245564,109.17503950622782,32.75251185186835,54.58751975311391,-87.34003160498226,10.917503950622782,43.67001580249113
5.6000000000000005,87.32395054582298,130.98592581873447,65.49296290936724,21.830987636455745,-43.66197527291149,4.366197527291149,174.64790109164596,-21.830987636455745,109.15493818227873,32.74648145468362,54.57746909113936,-87.32395054582298,10.915493818227873,43.66197527291149
5.7,87.30909172539776,130.96363758809665,65.48181879404832,21.82727293134944,-43.65454586269888,4.365454586269888,174.61818345079553,-21.82727293134944,109.1363646567472,32.74090939702416,54.5681823283736,-87.30909172539776,10.91363646567472,43.65454586269888
5.800000000000001,87.29540111636805,130.94310167455208,65.47155083727604,21.823850279092014,-43.64770055818403,4.364770055818403,174.5908022327361,-21.823850279092014,109.11925139546007,32.73577541863802,54.559625697730034,-87.29540111636805,10.911925139546007,43.64770055818403
5.9,87.28282788582881,130.92424182874322,65.46212091437161,21.820706971457202,-43.641413942914404,4.36414139429144,174.56565577165762,-21.820706971457202,109.10353485728601,32.731060457185805,54.551767428643004,-87.28282788582881,10.910353485728601,43.641413942914404
6.0,87.27128250241064,130.90692375361596,65.45346187680798,21.81782062560266,-43.63564125120532,4.363564125120532,174.54256500482128,-21.81782062560266,109.0891031280133,32.72673093840399,54.54455156400665,-87.27128250241064,10.90891031280133,43.63564125120532
6.1000000000000005,87.26068590543137,130.89102885814705,65.44551442907353,21.815171476357843,-43.63034295271569,4.363034295271569,174.52137181086275,-21.815171476357843,109.07585738178922,32.72275721453676,54.53792869089461,-87.26068590543137,10.907585738178922,43.63034295271569
6.2,87.25093013488011,130.87639520232017,65.43819760116008,21.812732533720027,-43.625465067440054,4.362546506744006,174.50186026976021,-21.812732533720027,109.06366266860013,32.71909880058004,54.531831334300065,-87.25093013488011,10.906366266860013,43.625465067440054
6.300000000000001,87.2418854710502,130.8628282065753,65.43141410328765,21.81047136776255,-43.6209427355251,4.36209427355251,174.4837709421004,-21.81047136776255,109.05235683881274,32.715707051643825,54.52617841940637,-87.2418854710502,10.905235683881275,43.6209427355251
6.4,87.233453529737,130.8501802946055,65.42509014730275,21.80836338243425,-43.6167267648685,4.36167267648685,174.466907059474,-21.80836338243425,109.04181691217126,32.71254507365138,54.52090845608563,-87.233453529737,10.904181691217126,43.6167267648685
6.5,87.22556056799435,130.83834085199152,65.41917042599576,21.806390141998587,-43.612780283997175,4.361278028399718,174.4511211359887,-21.806390141998587,109.03195070999294,32.70958521299788,54.51597535499647,-87.22556056799435,10.903195070999294,43.612780283997175
6.6000000000000005,87.21809962262755,130.82714943394132,65.41357471697066,21.804524905656887,-43.609049811313774,4.360904981131378,174.4361992452551,-21.804524905656887,109.02262452828444,32.70678735848533,54.51131226414222,-87.21809962262755,10.902262452828444,43.609049811313774
6.7,87.21095036601,130.81642554901498,65.40821277450749,21.8027375915025,-43.605475183005,4.3605475183005,174.42190073202,-21.8027375915025,109.0136879575125,32.704106387253745,54.50684397875625,-87.21095036601,10.90136879575125,43.605475183005
6.800000000000001,87.20405494889121,130.80608242333682,65.40304121166841,21.801013737222803,-43.602027474445606,4.360202747444561,174.40810989778242,-21.801013737222803,109.00506868611402,32.701520605834205,54.50253434305701,-87.20405494889121,10.900506868611402,43.602027474445606
6.9,87.19733858258965,130.7960078738845,65.39800393694225,21.799334645647413,-43.598669291294826,4.359866929129483,174.3946771651793,-21.799334645647413,108.99667322823706,32.69900196847112,54.49833661411853,-87.19733858258965,10.899667322823706,43.598669291294826
7.0,87.1906719312387,130.78600789685805,65.39300394842903,21.797667982809674,-43.59533596561935,4.359533596561935,174.3813438624774,-21.797667982809674,108.98833991404837,32.69650197421451,54.494169957024184,-87.1906719312387,10.898833991404837,43.59533596561935
7.1000000000000005,87.18395098789173,130.7759264818376,65.3879632409188,21.795987746972934,-43.59197549394587,4.359197549394587,174.36790197578347,-21.795987746972934,108.97993873486467,32.6939816204594,54.48996936743234,-87.18395098789173,10.897993873486467,43.59197549394587
7.2,87.17706740502481,130.76560110753724,65.38280055376862,21.794266851256204,-43.58853370251241,4.358853370251241,174.35413481004963,-21.794266851256204,108.97133425628101,32.69140027688431,54.485667128140506,-87.17706740502481,10.897133425628102,43.58853370251241
7.300000000000001,87.16992238597446,130.75488357896168,65.37744178948084,21.792480596493615,-43.58496119298723,4.3584961192987235,174.33984477194892,-21.792480596493615,108.96240298246808,32.68872089474042,54.48120149123404,-87.16992238597446,10.896240298246807,43.58496119298723
7.4,87.16246740070443,130.74370110105664,65.37185055052832,21.790616850176107,-43.581233700352215,4.358123370035222,174.32493480140886,-21.790616850176107,108.95308425088054,32.68592527526416,54.47654212544027,-87.16246740070443,10.895308425088054,43.581233700352215
7.5,87.1547036069933,130.73205541048995,65.36602770524497,21.788675901748324,-43.57735180349665,4.357735180349665,174.3094072139866,-21.788675901748324,108.94337950874161,32.68301385262249,54.47168975437081,-87.1547036069933,10.894337950874162,43.57735180349665
7.6000000000000005,87.1466438270937,130.71996574064053,65.35998287032027,21.786660956773424,-43.57332191354685,4.357332191354685,174.2932876541874,-21.786660956773424,108.93330478386713,32.67999143516013,54.466652391933565,-87.1466438270937,10.893330478386712,43.57332191354685
7.7,87.13838485291114,130.70757727936672,65.35378863968336,21.784596213227786,-43.56919242645557,4.356919242645557,174.2767697058223,-21.784596213227786,108.92298106613893,32.67689431984168,54.461490533069465,-87.13838485291114,10.892298106613893,43.56919242645557
7.800000000000001,87.13002123255922,130.69503184883882,65.34751592441941,21.782505308139804,-43.56501061627961,4.356501061627961,174.26004246511843,-21.782505308139804,108.91252654069902,32.673757962209706,54.45626327034951,-87.13002123255922,10.891252654069902,43.56501061627961
7.9,87.1216351084277,130.68245266264154,65.34122633132077,21.780408777106924,-43.56081755421385,4.356081755421385,174.2432702168554,-21.780408777106924,108.90204388553462,32.670613165660384,54.45102194276731,-87.1216351084277,10.890204388553462,43.56081755421385
8.0,87.11326162386004,130.66989243579008,65.33494621789504,21.77831540596501,-43.55663081193002,4.355663081193002,174.22652324772008,-21.77831540596501,108.89157702982504,32.66747310894752,54.44578851491252,-87.11326162386004,10.889157702982505,43.55663081193002
8.1,87.1049224901536,130.65738373523038,65.32869186761519,21.7762306225384,-43.5524612450768,4.35524612450768,174.2098449803072,-21.7762306225384,108.881153112692,32.664345933807596,54.440576556346,-87.1049224901536,10.8881153112692,43.5524612450768
8.200000000000001,87.09665750405358,130.64498625608036,65.32249312804018,21.774164376013395,-43.54832875202679,4.354832875202679,174.19331500810716,-21.774164376013395,108.87082188006698,32.66124656402009,54.43541094003349,-87.09665750405358,10.887082188006698,43.54832875202679
8.3,87.08858083387007,130.6328712508051,65.31643562540255,21.772145208467517,-43.544290416935034,4.354429041693503,174.17716166774014,-21.772145208467517,108.86072604233759,32.658217812701274,54.430363021168795,-87.08858083387007,10.886072604233759,43.544290416935034
8.4,87.08088084536314,130.6213212680447,65.31066063402235,21.770220211340785,-43.54044042268157,4.354044042268157,174.16176169072628,-21.770220211340785,108.85110105670392,32.65533031701118,54.42555052835196,-87.08088084536314,10.885110105670392,43.54044042268157
8.5,87.07378008520445,130.61067012780666,65.30533506390333,21.768445021301112,-43.536890042602224,4.3536890042602225,174.1475601704089,-21.768445021301112,108.84222510650557,32.652667531951664,54.42111255325278,-87.07378008520445,10.884222510650556,43.536890042602224
8.6,87.06748170939755,130.60122256409633,65.30061128204817,21.76687042734939,-43.53374085469878,4.353374085469878,174.1349634187951,-21.76687042734939,108.83435213674694,32.65030564102408,54.41717606837347,-87.06748170939755,10.883435213674694,43.53374085469878
8.700000000000001,87.06217889667809,130.59326834501712,65.29663417250856,21.765544724169523,-43.531089448339046,4.353108944833905,174.12435779335618,-21.765544724169523,108.82772362084762,32.64831708625428,54.41386181042381,-87.06217889667809,10.882772362084761,43.531089448339046
8.8,87.05805766630954,130.5870864994643,65.29354324973215,21.764514416577384,-43.52902883315477,4.352902883315477,174.11611533261907,-21.764514416577384,108.82257208288692,32.646771624866076,54.41128604144346,-87.05805766630954,10.882257208288692,43.52902883315477
8.9,87.05529008212798,130.582935123192,65.291467561596,21.763822520531996,-43.52764504106399,4.352764504106399,174.11058016425596,-21.763822520531996,108.81911260265997,32.645733780798,54.409556301329985,-87.05529008212798,10.881911260265998,43.52764504106399
9.0,87.05405316797636,130.58107975196455,65.29053987598228,21.76351329199409,-43.52702658398818,4.352702658398818,174.10810633595273,-21.76351329199409,108.81756645997045,32.64526993799114,54.408783229985225,-87.05405316797636,10.881756645997045,43.52702658398818
9.1,87.05447021145757,130.58170531718636,65.29085265859318,21.763617552864392,-43.527235105728785,4.352723510572878,174.10894042291514,-21.763617552864392,108.81808776432196,32.64542632929659,54.40904388216098,-87.05447021145757,10.881808776432196,43.527235105728785
9.200000000000001,87.0566234288677,130.58493514330155,65.29246757165077,21.764155857216924,-43.52831171443385,4.352831171443385,174.1132468577354,-21.764155857216924,108.82077928608462,32.64623378582539,54.41038964304231,-87.0566234288677,10.882077928608462,43.52831171443385
9.3,87.06050411012478,130.59075616518717,65.29537808259359,21.765126027531196,-43.53025205506239,4.353025205506239,174.12100822024956,-21.765126027531196,108.82563013765598,32.64768904129679,54.41281506882799,-87.06050411012478,10.882563013765598,43.53025205506239
9.4,87.06608139036922,130.59912208555383,65.29956104277692,21.766520347592305,-43.53304069518461,4.353304069518461,174.13216278073844,-21.766520347592305,108.83260173796153,32.64978052138846,54.41630086898076,-87.06608139036922,10.883260173796153,43.53304069518461
9.5,87.07329405977585,130.60994108966378,65.30497054483189,21.768323514943962,-43.536647029887924,4.353664702988793,174.1465881195517,-21.768323514943962,108.8416175747198,32.652485272415944,54.4208087873599,-87.07329405977585,10.884161757471981,43.536647029887924
9.600000000000001,87.08209142838444,130.62313714257667,65.31156857128833,21.77052285709611,-43.54104571419222,4.354104571419223,174.1641828567689,-21.77052285709611,108.85261428548056,32.65578428564417,54.42630714274028,-87.08209142838444,10.885261428548056,43.54104571419222
9.700000000000001,87.09238397056106,130.6385759558416,65.3192879779208,21.773095992640265,-43.54619198528053,4.354619198528053,174.18476794112212,-21.773095992640265,108.86547996320132,32.6596439889604,54.43273998160066,-87.09238397056106,10.886547996320132,43.54619198528053
9.8,87.10408969114116,130.65613453671173,65.32806726835587,21.77602242278529,-43.55204484557058,4.355204484557058,174.2081793822823,-21.77602242278529,108.88011211392644,32.66403363417793,54.44005605696322,-87.10408969114116,10.888011211392644,43.55204484557058
9.9,87.11717106380136,130.67575659570204,65.33787829785102,21.77929276595034,-43.55858553190068,4.355858553190068,174.23434212760273,-21.77929276595034,108.89646382975171,32.66893914892551,54.448231914875855,-87.11717106380136,10.88964638297517,43.55858553190068
10.0,87.13162140630908,130.69743210946362,65.34871605473181,21.78290535157727,-43.56581070315454,4.356581070315454,174.26324281261816,-21.78290535157727,108.91452675788635,32.674358027365905,54.457263378943175,-87.13162140630908,10.891452675788635,43.56581070315454
10.100000000000001,87.14745840077556,130.72118760116334,65.36059380058167,21.78686460019389,-43.57372920038778,4.357372920038778,174.29491680155112,-21.78686460019389,108.93432300096946,32.680296900290834,54.46716150048473,-87.14745840077556,10.893432300096945,43.57372920038778
10.200000000000001,87.16468622081709,130.74702933122563,65.37351466561282,21.791171555204272,-43.582343110408544,4.358234311040855,174.32937244163418,-21.791171555204272,108.95585777602136,32.68675733280641,54.47792888801068,-87.16468622081709,10.895585777602136,43.582343110408544
10.3,87.18324651450165,130.77486977175246,65.38743488587623,21.79581162862541,-43.59162325725082,4.359162325725083,174.3664930290033,-21.79581162862541,108.97905814312706,32.693717442938116,54.48952907156353,-87.18324651450165,10.897905814312706,43.59162325725082
10.4,87.20303918125462,130.80455877188194,65.40227938594097,21.800759795313656,-43.60151959062731,4.360151959062732,174.40607836250925,-21.800759795313656,109.00379897656828,32.701139692970486,54.50189948828414,-87.20303918125462,10.900379897656828,43.60151959062731
10.5,87.22389753994395,130.83584630991592,65.41792315495796,21.805974384985987,-43.611948769971974,4.361194876997198,174.4477950798879,-21.805974384985987,109.02987192492994,32.70896157747898,54.51493596246497,-87.22389753994395,10.902987192492994,43.611948769971974
10.600000000000001,87.24566568165389,130.86849852248082,65.43424926124041,21.811416420413472,-43.622832840826945,4.362283284082695,174.49133136330778,-21.811416420413472,109.05708210206737,32.717124630620205,54.528541051033685,-87.24566568165389,10.905708210206736,43.622832840826945
10.700000000000001,87.2682488245933,130.90237323688996,65.45118661844498,21.817062206148325,-43.63412441229665,4.3634124412296655,174.5364976491866,-21.817062206148325,109.08531103074162,32.72559330922249,54.54265551537081,-87.2682488245933,10.908531103074163,43.63412441229665
10.8,87.29166435802324,130.93749653703486,65.46874826851743,21.82291608950581,-43.64583217901162,4.3645832179011625,174.58332871604648,-21.82291608950581,109.11458044752905,32.734374134258715,54.557290223764525,-87.29166435802324,10.911458044752905,43.64583217901162
10.9,87.31594324655192,130.9739148698279,65.48695743491395,21.82898581163798,-43.65797162327596,4.365797162327596,174.63188649310385,-21.82898581163798,109.1449290581899,32.74347871745697,54.57246452909495,-87.31594324655192,10.91449290581899,43.65797162327596
11.0,87.34109052378584,131.01163578567875,65.50581789283937,21.83527263094646,-43.67054526189292,4.367054526189292,174.68218104757167,-21.83527263094646,109.1763631547323,32.75290894641969,54.58818157736615,-87.34109052378584,10.91763631547323,43.67054526189292
11.100000000000001,87.3671053931565,131.05065808973475,65.52532904486738,21.841776348289127,-43.68355269657825,4.368355269657825,174.734210786313,-21.841776348289127,109.20888174144564,32.76266452243369,54.60444087072282,-87.3671053931565,10.920888174144563,43.68355269657825
11.200000000000001,87.39401974904698,131.09102962357048,65.54551481178524,21.848504937261744,-43.69700987452349,4.369700987452349,174.78803949809395,-21.848504937261744,109.24252468630871,32.77275740589262,54.621262343154356,-87.39401974904698,10.924252468630872,43.69700987452349
11.3,87.42183300198485,131.13274950297728,65.56637475148864,21.855458250496213,-43.710916500992425,4.371091650099243,174.8436660039697,-21.855458250496213,109.27729125248106,32.78318737574432,54.63864562624053,-87.42183300198485,10.927729125248106,43.710916500992425
11.4,87.45049214488125,131.17573821732188,65.58786910866094,21.862623036220313,-43.725246072440626,4.3725246072440624,174.9009842897625,-21.862623036220313,109.31311518110157,32.79393455433047,54.65655759055078,-87.45049214488125,10.931311518110157,43.725246072440626
