t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,88.5307451539892,132.7961177309838,66.3980588654919,22.1326862884973,-44.2653725769946,4.426537257699461,177.0614903079784,-22.1326862884973,110.6634314424865,33.19902943274595,55.33171572124325,-88.5307451539892,11.06634314424865,44.2653725769946
2.5,88.47052644091333,132.70578966137,66.352894830685,22.117631610228333,-44.235263220456666,4.423526322045666,176.94105288182666,-22.117631610228333,110.58815805114166,33.1764474153425,55.29407902557083,-88.47052644091333,11.058815805114167,44.235263220456666
2.6,88.41086444469367,132.6162966670405,66.30814833352025,22.102716111173418,-44.205432222346836,4.420543222234683,176.82172888938734,-22.102716111173418,110.5135805558671,33.154074166760125,55.25679027793355,-88.41086444469367,11.051358055586709,44.205432222346836
2.7,88.35172678674896,132.52759018012344,66.26379509006172,22.08793169668724,-44.17586339337448,4.417586339337448,176.7034535734979,-22.08793169668724,110.43965848343619,33.13189754503086,55.219829241718095,-88.35172678674896,11.04396584834362,44.17586339337448
2.8000000000000003,88.29309380379497,132.43964070569245,66.21982035284623,22.073273450948744,-44.14654690189749,4.4146546901897485,176.58618760758995,-22.073273450948744,110.36636725474372,33.109910176423114,55.18318362737186,-88.29309380379497,11.036636725474372,44.14654690189749
2.9000000000000004,88.23493039091566,132.3523955863735,66.17619779318674,22.058732597728916,-44.11746519545783,4.411746519545783,176.46986078183133,-22.058732597728916,110.29366298864458,33.08809889659337,55.14683149432229,-88.23493039091566,11.029366298864458,44.11746519545783
3.0,88.1772540987622,132.2658811481433,66.13294057407165,22.04431352469055,-44.0886270493811,4.408862704938111,176.3545081975244,-22.04431352469055,110.22156762345276,33.06647028703583,55.11078381172638,-88.1772540987622,11.022156762345276,44.0886270493811
3.1,88.12015333662133,132.18023000493199,66.09011500246599,22.030038334155332,-44.060076668310664,4.406007666831067,176.24030667324266,-22.030038334155332,110.15019167077666,33.045057501232996,55.07509583538833,-88.12015333662133,11.015019167077666,44.060076668310664
3.2,88.06365548981432,132.09548323472148,66.04774161736074,22.01591387245358,-44.03182774490716,4.403182774490716,176.12731097962865,-22.01591387245358,110.0795693622679,33.02387080868037,55.03978468113395,-88.06365548981432,11.00795693622679,44.03182774490716
3.3000000000000003,88.00771246926594,132.01156870389892,66.00578435194946,22.001928117316485,-44.00385623463297,4.400385623463297,176.01542493853188,-22.001928117316485,110.00964058658242,33.00289217597473,55.00482029329121,-88.00771246926594,11.000964058658242,44.00385623463297
3.4000000000000004,87.95227683881139,131.9284152582171,65.96420762910854,21.988069209702847,-43.97613841940569,4.3976138419405695,175.90455367762277,-21.988069209702847,109.94034604851423,32.98210381455427,54.970173024257114,-87.95227683881139,10.994034604851423,43.97613841940569
3.5,87.89726763372776,131.84590145059164,65.92295072529582,21.97431690843194,-43.94863381686388,4.394863381686388,175.79453526745553,-21.97431690843194,109.87158454215971,32.96147536264791,54.935792271079855,-87.89726763372776,10.98715845421597,43.94863381686388
3.6,87.84264657921564,131.76396986882347,65.88198493441173,21.96066164480391,-43.92132328960782,4.392132328960782,175.68529315843128,-21.96066164480391,109.80330822401955,32.94099246720587,54.90165411200977,-87.84264657921564,10.980330822401955,43.92132328960782
3.7,87.78838297176353,131.68257445764527,65.84128722882264,21.94709574294088,-43.89419148588176,4.389419148588177,175.57676594352705,-21.94709574294088,109.73547871470441,32.92064361441132,54.86773935735221,-87.78838297176353,10.97354787147044,43.89419148588176
3.8000000000000003,87.73443781177328,131.60165671765992,65.80082835882996,21.93360945294332,-43.86721890588664,4.386721890588664,175.46887562354655,-21.93360945294332,109.66804726471659,32.90041417941498,54.834023632358296,-87.73443781177328,10.96680472647166,43.86721890588664
3.9000000000000004,87.68077492072435,131.52116238108653,65.76058119054326,21.920193730181087,-43.84038746036217,4.384038746036217,175.3615498414487,-21.920193730181087,109.60096865090543,32.88029059527163,54.800484325452715,-87.68077492072435,10.960096865090543,43.84038746036217
4.0,87.62735572644836,131.44103358967254,65.72051679483627,21.90683893161209,-43.81367786322418,4.381367786322418,175.25471145289671,-21.90683893161209,109.53419465806044,32.860258397418136,54.76709732903022,-87.62735572644836,10.953419465806045,43.81367786322418
4.1000000000000005,87.57409736226188,131.3611460433928,65.6805730216964,21.89352434056547,-43.78704868113094,4.378704868113094,175.14819472452376,-21.89352434056547,109.46762170282736,32.8402865108482,54.73381085141368,-87.57409736226188,10.946762170282735,43.78704868113094
4.2,87.5209767212354,131.2814650818531,65.64073254092655,21.88024418030885,-43.7604883606177,4.37604883606177,175.0419534424708,-21.88024418030885,109.40122090154425,32.820366270463275,54.700610450772125,-87.5209767212354,10.940122090154425,43.7604883606177
4.3,87.46806276425332,131.20209414637998,65.60104707318999,21.86701569106333,-43.73403138212666,4.373403138212666,174.93612552850664,-21.86701569106333,109.33507845531665,32.800523536594994,54.667539227658324,-87.46806276425332,10.933507845531665,43.73403138212666
4.4,87.41543634434437,131.12315451651656,65.56157725825828,21.853859086086093,-43.707718172172186,4.370771817217219,174.83087268868874,-21.853859086086093,109.26929543043046,32.78078862912914,54.63464771521523,-87.41543634434437,10.926929543043046,43.707718172172186
4.5,87.36313519727923,131.04470279591885,65.52235139795943,21.84078379931981,-43.68156759863962,4.368156759863962,174.72627039455847,-21.84078379931981,109.20391899659904,32.76117569897971,54.60195949829952,-87.36313519727923,10.920391899659904,43.68156759863962
4.6000000000000005,87.31117991821814,130.9667698773272,65.4833849386636,21.827794979554536,-43.65558995910907,4.365558995910908,174.6223598364363,-21.827794979554536,109.13897489777268,32.7416924693318,54.56948744888634,-87.31117991821814,10.913897489777268,43.65558995910907
4.7,87.25952756700785,130.88929135051177,65.44464567525588,21.814881891751963,-43.629763783503925,4.3629763783503925,174.5190551340157,-21.814881891751963,109.07440945875982,32.72232283762794,54.53720472937991,-87.25952756700785,10.907440945875981,43.629763783503925
4.800000000000001,87.20810473926882,130.81215710890322,65.40607855445161,21.802026184817205,-43.60405236963441,4.360405236963441,174.41620947853764,-21.802026184817205,109.01013092408603,32.703039277225805,54.505065462043014,-87.20810473926882,10.901013092408602,43.60405236963441
4.9,87.15685602746105,130.73528404119156,65.36764202059578,21.78921400686526,-43.57842801373052,4.357842801373052,174.3137120549221,-21.78921400686526,108.94607003432631,32.68382101029789,54.473035017163156,-87.15685602746105,10.89460700343263,43.57842801373052
5.0,87.10568009107612,130.6585201366142,65.3292600683071,21.77642002276903,-43.55284004553806,4.355284004553806,174.21136018215225,-21.77642002276903,108.88210011384515,32.66463003415355,54.44105005692258,-87.10568009107612,10.888210011384515,43.55284004553806
5.1000000000000005,87.0544646942199,130.58169704132985,65.29084852066492,21.763616173554976,-43.52723234710995,4.352723234710996,174.1089293884398,-21.763616173554976,108.81808086777488,32.64542426033246,54.40904043388744,-87.0544646942199,10.881808086777488,43.52723234710995
5.2,87.00310070514061,130.50465105771093,65.25232552885547,21.750775176285153,-43.501550352570305,4.350155035257031,174.00620141028122,-21.750775176285153,108.75387588142576,32.62616276442773,54.37693794071288,-87.00310070514061,10.875387588142576,43.501550352570305
5.300000000000001,86.95151064785745,130.42726597178617,65.21363298589308,21.73787766196436,-43.47575532392872,4.347575532392873,173.9030212957149,-21.73787766196436,108.68938830982181,32.60681649294654,54.344694154910904,-86.95151064785745,10.86893883098218,43.47575532392872
5.4,86.899655426046,130.34948313906898,65.17474156953449,21.7249138565115,-43.449827713023,4.3449827713023,173.799310852092,-21.7249138565115,108.6245692825575,32.587370784767245,54.31228464127875,-86.899655426046,10.86245692825575,43.449827713023
5.5,86.84751847182994,130.2712777077449,65.13563885387245,21.711879617957486,-43.42375923591497,4.342375923591497,173.6950369436599,-21.711879617957486,108.55939808978744,32.567819426936225,54.27969904489372,-86.84751847182994,10.855939808978743,43.42375923591497
5.6000000000000005,86.7951311558943,130.19269673384144,65.09634836692072,21.698782788973574,-43.39756557794715,4.339756557794715,173.5902623117886,-21.698782788973574,108.49391394486787,32.54817418346036,54.246956972433935,-86.7951311558943,10.849391394486787,43.39756557794715
5.7,86.74250555030768,130.11375832546153,65.05687916273077,21.68562638757692,-43.37125277515384,4.337125277515384,173.48501110061537,-21.68562638757692,108.4281319378846,32.52843958136538,54.2140659689423,-86.74250555030768,10.84281319378846,43.37125277515384
5.800000000000001,86.68967819856746,130.0345172978512,65.0172586489256,21.672419549641866,-43.34483909928373,4.334483909928373,173.37935639713493,-21.672419549641866,108.36209774820932,32.5086293244628,54.18104887410466,-86.68967819856746,10.836209774820933,43.34483909928373
5.9,86.63669752284665,129.95504628426997,64.97752314213498,21.65917438071166,-43.31834876142332,4.331834876142333,173.2733950456933,-21.65917438071166,108.29587190355831,32.48876157106749,54.147935951779154,-86.63669752284665,10.82958719035583,43.31834876142332
6.0,86.58362672524916,129.87544008787376,64.93772004393688,21.64590668131229,-43.29181336262458,4.329181336262458,173.16725345049832,-21.64590668131229,108.22953340656144,32.46886002196844,54.11476670328072,-86.58362672524916,10.822953340656145,43.29181336262458
6.1000000000000005,86.5305337733334,129.7958006600001,64.89790033000006,21.63263344333335,-43.2652668866667,4.326526688666671,173.0610675466668,-21.63263344333335,108.16316721666675,32.44895016500003,54.081583608333375,-86.5305337733334,10.816316721666675,43.2652668866667
6.2,86.47746171562325,129.71619257343488,64.85809628671744,21.619365428905812,-43.238730857811625,4.3238730857811625,172.9549234312465,-21.619365428905812,108.09682714452906,32.42904814335872,54.04841357226453,-86.47746171562325,10.809682714452906,43.238730857811625
6.300000000000001,86.42447452409213,129.6367117861382,64.8183558930691,21.606118631023033,-43.21223726204607,4.3212237262046065,172.84894904818427,-21.606118631023033,108.03059315511517,32.40917794653455,54.015296577557585,-86.42447452409213,10.803059315511517,43.21223726204607
6.4,86.37169016346789,129.55753524520185,64.77876762260092,21.592922540866972,-43.185845081733945,4.3185845081733945,172.74338032693578,-21.592922540866972,107.96461270433485,32.38938381130046,53.98230635216743,-86.37169016346789,10.796461270433486,43.185845081733945
6.5,86.31930219049933,129.478953285749,64.7394766428745,21.579825547624832,-43.159651095249664,4.315965109524966,172.63860438099866,-21.579825547624832,107.89912773812416,32.36973832143725,53.94956386906208,-86.31930219049933,10.789912773812416,43.159651095249664
6.6000000000000005,86.26758225491432,129.40137338237147,64.70068669118574,21.56689556372858,-43.13379112745716,4.313379112745716,172.53516450982863,-21.56689556372858,107.8344778186429,32.35034334559287,53.91723890932145,-86.26758225491432,10.78344778186429,43.13379112745716
6.7,86.21682347166806,129.3252352075021,64.66261760375104,21.554205867917016,-43.10841173583403,4.310841173583404,172.43364694333613,-21.554205867917016,107.77102933958508,32.33130880187552,53.88551466979254,-86.21682347166806,10.777102933958508,43.10841173583403
6.800000000000001,86.1673222563141,129.25098338447114,64.62549169223557,21.541830564078523,-43.08366112815705,4.308366112815705,172.3346445126282,-21.541830564078523,107.70915282039262,32.312745846117785,53.85457641019631,-86.1673222563141,10.770915282039262,43.08366112815705
6.9,86.11933626287997,129.17900439431995,64.58950219715997,21.529834065719992,-43.059668131439985,4.305966813143999,172.23867252575994,-21.529834065719992,107.64917032859996,32.29475109857999,53.82458516429998,-86.11933626287997,10.764917032859996,43.059668131439985
7.0,86.07307892438578,129.1096183865787,64.55480919328934,21.518269731096446,-43.03653946219289,4.303653946219289,172.14615784877157,-21.518269731096446,107.59134865548222,32.27740459664467,53.79567432774111,-86.07307892438578,10.759134865548223,43.03653946219289
7.1000000000000005,86.028702916893,129.0430543753395,64.52152718766975,21.50717572922325,-43.0143514584465,4.30143514584465,172.057405833786,-21.50717572922325,107.53587864611625,32.260763593834874,53.76793932305812,-86.028702916893,10.753587864611625,43.0143514584465
7.2,85.98637476463054,128.9795621469458,64.4897810734729,21.496593691157635,-42.99318738231527,4.299318738231527,171.97274952926108,-21.496593691157635,107.48296845578818,32.24489053673645,53.74148422789409,-85.98637476463054,10.748296845578817,42.99318738231527
7.300000000000001,85.94620183297825,128.91930274946736,64.45965137473368,21.48655045824456,-42.97310091648912,4.297310091648913,171.8924036659565,-21.48655045824456,107.43275229122281,32.22982568736684,53.716376145611406,-85.94620183297825,10.74327522912228,42.97310091648912
7.4,85.90821002243318,128.86231503364976,64.43115751682488,21.477052505608295,-42.95410501121659,4.295410501121659,171.81642004486636,-21.477052505608295,107.38526252804148,32.21557875841244,53.69263126402074,-85.90821002243318,10.738526252804148,42.95410501121659
7.5,85.87242112414643,128.80863168621966,64.40431584310983,21.468105281036607,-42.936210562073214,4.293621056207321,171.74484224829285,-21.468105281036607,107.34052640518303,32.202157921554914,53.670263202591514,-85.87242112414643,10.734052640518303,42.936210562073214
7.6000000000000005,85.8387779290598,128.7581668935897,64.37908344679485,21.45969448226495,-42.9193889645299,4.29193889645299,171.6775558581196,-21.45969448226495,107.29847241132475,32.189541723397426,53.649236205662376,-85.8387779290598,10.729847241132475,42.9193889645299
7.7,85.80716601554087,128.7107490233113,64.35537451165565,21.451791503885218,-42.903583007770436,4.290358300777044,171.61433203108174,-21.451791503885218,107.25895751942609,32.17768725582783,53.629478759713045,-85.80716601554087,10.725895751942609,42.903583007770436
7.800000000000001,85.777484567818,128.666226851727,64.3331134258635,21.4443711419545,-42.888742283909,4.2888742283909,171.554969135636,-21.4443711419545,107.22185570977248,32.16655671293175,53.61092785488624,-85.777484567818,10.72218557097725,42.888742283909
7.9,85.74965696040086,128.6244854406013,64.31224272030065,21.437414240100214,-42.87482848020043,4.287482848020043,171.4993139208017,-21.437414240100214,107.18707120050107,32.15612136015032,53.59353560025053,-85.74965696040086,10.718707120050107,42.87482848020043
8.0,85.72359958509858,128.5853993776479,64.29269968882394,21.430899896274646,-42.86179979254929,4.286179979254929,171.44719917019717,-21.430899896274646,107.15449948137322,32.14634984441197,53.57724974068661,-85.72359958509858,10.715449948137323,42.86179979254929
8.1,85.69923362265794,128.5488504339869,64.27442521699345,21.424808405664486,-42.84961681132897,4.284961681132898,171.39846724531589,-21.424808405664486,107.12404202832244,32.137212608496725,53.56202101416122,-85.69923362265794,10.712404202832243,42.84961681132897
8.200000000000001,85.67641914680891,128.51462872021335,64.25731436010668,21.419104786702228,-42.838209573404455,4.2838209573404455,171.35283829361782,-21.419104786702228,107.09552393351115,32.12865718005334,53.54776196675557,-85.67641914680891,10.709552393351114,42.838209573404455
8.3,85.6550856219396,128.4826284329094,64.2413142164547,21.4137714054849,-42.8275428109698,4.28275428109698,171.3101712438792,-21.4137714054849,107.06885702742451,32.12065710822735,53.53442851371226,-85.6550856219396,10.70688570274245,42.8275428109698
8.4,85.6352576190174,128.45288642852609,64.22644321426304,21.40881440475435,-42.8176288095087,4.28176288095087,171.2705152380348,-21.40881440475435,107.04407202377175,32.11322160713152,53.522036011885874,-85.6352576190174,10.704407202377174,42.8176288095087
8.5,85.61696093488413,128.42544140232621,64.21272070116311,21.404240233721033,-42.80848046744207,4.2808480467442065,171.23392186976827,-21.404240233721033,107.02120116860516,32.106360350581554,53.51060058430258,-85.61696093488413,10.702120116860517,42.80848046744207
8.6,85.6002470652369,128.40037059785536,64.20018529892768,21.400061766309225,-42.80012353261845,4.280012353261845,171.2004941304738,-21.400061766309225,107.00030883154612,32.10009264946384,53.50015441577306,-85.6002470652369,10.700030883154612,42.80012353261845
8.700000000000001,85.58515503056964,128.37773254585446,64.18886627292723,21.39628875764241,-42.79257751528482,4.279257751528482,171.17031006113928,-21.39628875764241,106.98144378821205,32.094433136463614,53.490721894106024,-85.58515503056964,10.698144378821205,42.79257751528482
8.8,85.5717475071844,128.3576212607766,64.1788106303883,21.3929368767961,-42.7858737535922,4.27858737535922,171.1434950143688,-21.3929368767961,106.9646843839805,32.08940531519415,53.48234219199025,-85.5717475071844,10.69646843839805,42.7858737535922
8.9,85.56018216117964,128.34027324176947,64.17013662088473,21.39004554029491,-42.78009108058982,4.278009108058982,171.12036432235928,-21.39004554029491,106.95022770147455,32.08506831044237,53.47511385073727,-85.56018216117964,10.695022770147455,42.78009108058982
9.0,85.5506120101795,128.32591801526925,64.16295900763463,21.387653002544877,-42.77530600508975,4.2775306005089755,171.101224020359,-21.387653002544877,106.93826501272439,32.08147950381731,53.46913250636219,-85.5506120101795,10.693826501272438,42.77530600508975
9.1,85.54312673679334,128.31469010519,64.157345052595,21.385781684198335,-42.77156336839667,4.277156336839667,171.08625347358668,-21.385781684198335,106.92890842099168,32.0786725262975,53.46445421049584,-85.54312673679334,10.692890842099168,42.77156336839667
9.200000000000001,85.53778727755059,128.3066809163259,64.15334045816294,21.384446819387648,-42.768893638775296,4.27688936387753,171.07557455510118,-21.384446819387648,106.92223409693824,32.07667022908147,53.46111704846912,-85.53778727755059,10.692223409693824,42.768893638775296
9.3,85.53467633006997,128.30201449510497,64.15100724755249,21.383669082517493,-42.767338165034985,4.276733816503499,171.06935266013994,-21.383669082517493,106.91834541258746,32.07550362377624,53.45917270629373,-85.53467633006997,10.691834541258746,42.767338165034985
9.4,85.53392809406418,128.30089214109626,64.15044607054813,21.383482023516045,-42.76696404703209,4.276696404703209,171.06785618812836,-21.383482023516045,106.91741011758023,32.075223035274064,53.458705058790116,-85.53392809406418,10.691741011758022,42.76696404703209
9.5,85.53569343661138,128.30354015491707,64.15177007745854,21.383923359152845,-42.76784671830569,4.276784671830569,171.07138687322276,-21.383923359152845,106.91961679576423,32.07588503872927,53.459808397882114,-85.53569343661138,10.691961679576423,42.76784671830569
9.600000000000001,85.54008642281421,128.3101296342213,64.15506481711066,21.385021605703553,-42.770043211407106,4.277004321140711,171.08017284562843,-21.385021605703553,106.92510802851777,32.07753240855533,53.462554014258885,-85.54008642281421,10.692510802851777,42.770043211407106
9.700000000000001,85.54723589610438,128.32085384415657,64.16042692207829,21.386808974026096,-42.77361794805219,4.277361794805219,171.09447179220876,-21.386808974026096,106.93404487013048,32.08021346103914,53.46702243506524,-85.54723589610438,10.693404487013048,42.77361794805219
9.8,85.5571970452309,128.33579556784633,64.16789778392317,21.389299261307723,-42.77859852261545,4.277859852261545,171.1143940904618,-21.389299261307723,106.94649630653862,32.08394889196158,53.47324815326931,-85.5571970452309,10.694649630653862,42.77859852261545
9.9,85.56994601226309,128.35491901839464,64.17745950919732,21.392486503065772,-42.784973006131544,4.278497300613155,171.13989202452618,-21.392486503065772,106.96243251532886,32.08872975459866,53.48121625766443,-85.56994601226309,10.696243251532886,42.784973006131544
10.0,85.58548882458497,128.37823323687746,64.18911661843873,21.396372206146243,-42.792744412292485,4.279274441229249,171.17097764916994,-21.396372206146243,106.98186103073121,32.094558309219366,53.490930515365605,-85.58548882458497,10.698186103073121,42.792744412292485
10.100000000000001,85.60388723403824,128.40583085105737,64.20291542552869,21.40097180850956,-42.80194361701912,4.280194361701912,171.20777446807648,-21.40097180850956,107.00485904254779,32.10145771276434,53.502429521273896,-85.60388723403824,10.70048590425478,42.80194361701912
10.200000000000001,85.62520030628761,128.4378004594314,64.2189002297157,21.406300076571902,-42.812600153143805,4.2812600153143805,171.25040061257522,-21.406300076571902,107.03150038285952,32.10945011485785,53.51575019142976,-85.62520030628761,10.703150038285951,42.812600153143805
10.3,85.6494621100789,128.47419316511835,64.23709658255918,21.412365527519725,-42.82473105503945,4.2824731055039456,171.2989242201578,-21.412365527519725,107.06182763759863,32.11854829127959,53.53091381879931,-85.6494621100789,10.706182763759863,42.82473105503945
10.4,85.6766764357266,128.5150146535899,64.25750732679495,21.41916910893165,-42.8383382178633,4.28383382178633,171.3533528714532,-21.41916910893165,107.09584554465826,32.128753663397475,53.54792277232913,-85.6766764357266,10.709584554465826,42.8383382178633
10.5,85.70685603020559,128.56028404530838,64.28014202265419,21.426714007551396,-42.85342801510279,4.2853428015102795,171.41371206041117,-21.426714007551396,107.13357003775698,32.140071011327095,53.56678501887849,-85.70685603020559,10.713357003775698,42.85342801510279
10.600000000000001,85.74005873328183,128.61008809992273,64.30504404996137,21.435014683320457,-42.870029366640914,4.287002936664091,171.48011746656366,-21.435014683320457,107.17507341660229,32.152522024980684,53.587536708301144,-85.74005873328183,10.717507341660228,42.870029366640914
10.700000000000001,85.77631122214319,128.6644668332148,64.3322334166074,21.444077805535798,-42.888155611071596,4.2888155611071594,171.55262244428638,-21.444077805535798,107.22038902767899,32.1661167083037,53.610194513839495,-85.77631122214319,10.722038902767899,42.888155611071596
10.8,85.81555828715064,128.72333743072596,64.36166871536298,21.45388957178766,-42.90777914357532,4.290777914357532,171.63111657430127,-21.45388957178766,107.26944785893829,32.18083435768149,53.634723929469146,-85.81555828715064,10.72694478589383,42.90777914357532
10.9,85.85771562604006,128.78657343906008,64.39328671953004,21.464428906510015,-42.92885781302003,4.292885781302004,171.71543125208012,-21.464428906510015,107.32214453255008,32.19664335976502,53.66107226627504,-85.85771562604006,10.732214453255008,42.92885781302003
11.0,85.90278462413983,128.85417693620974,64.42708846810487,21.475696156034957,-42.95139231206991,4.295139231206991,171.80556924827965,-21.475696156034957,107.37848078017478,32.213544234052435,53.68924039008739,-85.90278462413983,10.737848078017478,42.95139231206991
11.100000000000001,85.95079489588674,128.9261923438301,64.46309617191505,21.487698723971686,-42.97539744794337,4.297539744794338,171.9015897917735,-21.487698723971686,107.43849361985843,32.23154808595753,53.71924680992922,-85.95079489588674,10.743849361985843,42.97539744794337
11.200000000000001,86.00174814432555,129.0026222164883,64.50131110824415,21.500437036081387,-43.00087407216277,4.300087407216277,172.0034962886511,-21.500437036081387,107.50218518040694,32.250655554122076,53.75109259020347,-86.00174814432555,10.750218518040693,43.00087407216277
11.3,86.05562156262918,129.08343234394377,64.54171617197188,21.513905390657296,-43.02781078131459,4.302781078131459,172.11124312525837,-21.513905390657296,107.56952695328648,32.27085808598594,53.78476347664324,-86.05562156262918,10.756952695328648,43.02781078131459
11.4,86.1123701259273,129.16855518889093,64.58427759444547,21.528092531481825,-43.05618506296365,4.305618506296365,172.2247402518546,-21.528092531481825,107.64046265740913,32.292138797222734,53.820231328704565,-86.1123701259273,10.764046265740912,43.05618506296365
