t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.6,96.35147408888683,144.52721113333024,72.26360556666512,24.087868522221708,-48.175737044443416,4.817573704444342,192.70294817777366,-24.087868522221708,120.43934261110854,36.13180278333256,60.21967130555427,-96.35147408888683,12.043934261110854,48.175737044443416
53.7,96.33162273853259,144.49743410779888,72.24871705389944,24.082905684633147,-48.165811369266294,4.816581136926629,192.66324547706517,-24.082905684633147,120.41452842316573,36.12435852694972,60.20726421158287,-96.33162273853259,12.041452842316573,48.165811369266294
53.800000000000004,96.31515978750443,144.47273968125666,72.23636984062833,24.078789946876107,-48.157579893752214,4.815757989375221,192.63031957500885,-24.078789946876107,120.39394973438053,36.118184920314164,60.196974867190264,-96.31515978750443,12.039394973438053,48.157579893752214
53.900000000000006,96.30200861640905,144.45301292461357,72.22650646230679,24.075502154102264,-48.15100430820453,4.815100430820453,192.6040172328181,-24.075502154102264,120.37751077051132,36.113253231153394,60.18875538525566,-96.30200861640905,12.037751077051132,48.15100430820453
54.0,96.29212776249982,144.43819164374972,72.21909582187486,24.073031940624954,-48.14606388124991,4.814606388124991,192.58425552499963,-24.073031940624954,120.36515970312477,36.10954791093743,60.18257985156239,-96.29212776249982,12.036515970312477,48.14606388124991
54.1,96.28538380161709,144.42807570242564,72.21403785121282,24.07134595040427,-48.14269190080854,4.8142691900808545,192.57076760323417,-24.07134595040427,120.35672975202135,36.10701892560641,60.178364876010676,-96.28538380161709,12.035672975202136,48.14269190080854
54.2,96.28157194968749,144.42235792453124,72.21117896226562,24.070392987421872,-48.140785974843745,4.814078597484375,192.56314389937498,-24.070392987421872,120.35196493710936,36.10558948113281,60.17598246855468,-96.28157194968749,12.035196493710936,48.140785974843745
54.300000000000004,96.28050520278099,144.42075780417147,72.21037890208574,24.070126300695247,-48.14025260139049,4.81402526013905,192.56101040556197,-24.070126300695247,120.35063150347624,36.10518945104287,60.17531575173812,-96.28050520278099,12.035063150347623,48.14025260139049
54.400000000000006,96.2819956739684,144.4229935109526,72.2114967554763,24.0704989184921,-48.1409978369842,4.8140997836984205,192.5639913479368,-24.0704989184921,120.35249459246049,36.10574837773815,60.176247296230244,-96.2819956739684,12.03524945924605,48.1409978369842
54.5,96.28583832438702,144.42875748658054,72.21437874329027,24.071459581096754,-48.14291916219351,4.814291916219351,192.57167664877403,-24.071459581096754,120.35729790548376,36.107189371645134,60.17864895274188,-96.28583832438702,12.035729790548377,48.14291916219351
54.6,96.29185184920777,144.43777777381166,72.21888888690583,24.072962962301943,-48.14592592460389,4.814592592460389,192.58370369841555,-24.072962962301943,120.36481481150972,36.109444443452915,60.18240740575486,-96.29185184920777,12.036481481150972,48.14592592460389
54.7,96.29987274448264,144.44980911672397,72.22490455836198,24.07496818612066,-48.14993637224132,4.814993637224132,192.59974548896528,-24.07496818612066,120.3748409306033,36.11245227918099,60.18742046530165,-96.29987274448264,12.03748409306033,48.14993637224132
54.800000000000004,96.30979892618583,144.46469838927874,72.23234919463937,24.07744973154646,-48.15489946309292,4.815489946309292,192.61959785237167,-24.07744973154646,120.3872486577323,36.116174597319684,60.19362432886615,-96.30979892618583,12.03872486577323,48.15489946309292
54.900000000000006,96.32163275903653,144.48244913855478,72.24122456927739,24.080408189759133,-48.160816379518266,4.816081637951827,192.64326551807306,-24.080408189759133,120.40204094879567,36.120612284638696,60.201020474397836,-96.32163275903653,12.040204094879567,48.160816379518266
55.0,96.33540704128099,144.5031105619215,72.25155528096074,24.083851760320247,-48.167703520640494,4.81677035206405,192.67081408256198,-24.083851760320247,120.41925880160123,36.12577764048037,60.209629400800615,-96.33540704128099,12.041925880160123,48.167703520640494
55.1,96.35114055252583,144.52671082878874,72.26335541439437,24.08778513813146,-48.17557027626292,4.817557027626292,192.70228110505167,-24.08778513813146,120.4389256906573,36.131677707197184,60.21946284532865,-96.35114055252583,12.04389256906573,48.17557027626292
55.2,96.36882665000847,144.5532399750127,72.27661998750635,24.092206662502118,-48.184413325004236,4.818441332500424,192.73765330001694,-24.092206662502118,120.4610333125106,36.138309993753175,60.2305166562553,-96.36882665000847,12.046103331251059,48.184413325004236
55.300000000000004,96.3884432861823,144.58266492927345,72.29133246463672,24.097110821545574,-48.19422164309115,4.819422164309115,192.7768865723646,-24.097110821545574,120.48555410772786,36.14566623231836,60.24277705386393,-96.3884432861823,12.048555410772787,48.19422164309115
55.400000000000006,96.40999584353365,144.61499376530048,72.30749688265024,24.102498960883413,-48.204997921766825,4.820499792176683,192.8199916870673,-24.102498960883413,120.51249480441706,36.15374844132512,60.25624740220853,-96.40999584353365,12.051249480441706,48.204997921766825
55.5,96.4334442273126,144.6501663409689,72.32508317048445,24.10836105682815,-48.2167221136563,4.82167221136563,192.8668884546252,-24.10836105682815,120.54180528414076,36.162541585242224,60.27090264207038,-96.4334442273126,12.054180528414076,48.2167221136563
55.6,96.45875136931575,144.68812705397363,72.34406352698682,24.114687842328937,-48.229375684657875,4.822937568465788,192.9175027386315,-24.114687842328937,120.57343921164468,36.17203176349341,60.28671960582234,-96.45875136931575,12.057343921164469,48.229375684657875
55.7,96.48585751836087,144.7287862775413,72.36439313877065,24.12146437959022,-48.24292875918044,4.824292875918044,192.97171503672175,-24.12146437959022,120.6073218979511,36.182196569385326,60.30366094897555,-96.48585751836087,12.06073218979511,48.24292875918044
55.800000000000004,96.51465557228063,144.77198335842095,72.38599167921048,24.128663893070158,-48.257327786140316,4.825732778614032,193.02931114456126,-24.128663893070158,120.64331946535079,36.19299583960524,60.32165973267539,-96.51465557228063,12.064331946535079,48.257327786140316
55.900000000000006,96.54504403814674,144.81756605722012,72.40878302861006,24.136261009536685,-48.27252201907337,4.827252201907338,193.09008807629348,-24.136261009536685,120.68130504768342,36.20439151430503,60.34065252384171,-96.54504403814674,12.068130504768343,48.27252201907337
56.0,96.57693138241919,144.8653970736288,72.4326985368144,24.144232845604797,-48.288465691209595,4.82884656912096,193.15386276483838,-24.144232845604797,120.72116422802398,36.2163492684072,60.36058211401199,-96.57693138241919,12.072116422802399,48.288465691209595
56.1,96.61028700358851,144.91543050538277,72.45771525269139,24.152571750897128,-48.305143501794255,4.830514350179426,193.22057400717702,-24.152571750897128,120.76285875448563,36.22885762634569,60.38142937724282,-96.61028700358851,12.076285875448564,48.305143501794255
56.2,96.64512711785484,144.96769067678227,72.48384533839113,24.16128177946371,-48.32256355892742,4.832256355892742,193.29025423570968,-24.16128177946371,120.80640889731855,36.24192266919557,60.403204448659274,-96.64512711785484,12.080640889731855,48.32256355892742
56.300000000000004,96.68144715146056,145.02217072719083,72.51108536359541,24.17036178786514,-48.34072357573028,4.834072357573028,193.36289430292112,-24.17036178786514,120.85180893932571,36.25554268179771,60.425904469662854,-96.68144715146056,12.08518089393257,48.34072357573028
56.400000000000006,96.71924433327027,145.07886649990542,72.53943324995271,24.179811083317567,-48.359622166635134,4.835962216663514,193.43848866654054,-24.179811083317567,120.89905541658783,36.269716624976354,60.449527708293914,-96.71924433327027,12.089905541658784,48.359622166635134
56.5,96.75848964553579,145.13773446830368,72.56886723415184,24.189622411383947,-48.379244822767895,4.83792448227679,193.51697929107158,-24.189622411383947,120.94811205691974,36.28443361707592,60.47405602845987,-96.75848964553579,12.094811205691974,48.379244822767895
56.6,96.79910898745138,145.19866348117705,72.59933174058853,24.199777246862844,-48.39955449372569,4.839955449372569,193.59821797490275,-24.199777246862844,120.99888623431423,36.29966587029426,60.499443117157114,-96.79910898745138,12.099888623431422,48.39955449372569
56.7,96.84099722768298,145.26149584152446,72.63074792076223,24.210249306920744,-48.42049861384149,4.842049861384149,193.68199445536595,-24.210249306920744,121.05124653460372,36.315373960381116,60.52562326730186,-96.84099722768298,12.105124653460372,48.42049861384149
56.800000000000004,96.88400634241904,145.32600951362855,72.66300475681427,24.22100158560476,-48.44200317120952,4.8442003171209524,193.76801268483808,-24.22100158560476,121.10500792802381,36.33150237840714,60.552503964011905,-96.88400634241904,12.11050079280238,48.44200317120952
56.900000000000006,96.9279828613172,145.3919742919758,72.6959871459879,24.2319957153293,-48.4639914306586,4.84639914306586,193.8559657226344,-24.2319957153293,121.15997857664651,36.34799357299395,60.579989288323254,-96.9279828613172,12.11599785766465,48.4639914306586
57.0,96.97277455071703,145.45916182607556,72.72958091303778,24.24319363767926,-48.48638727535852,4.848638727535852,193.94554910143407,-24.24319363767926,121.21596818839629,36.36479045651889,60.607984094198144,-96.97277455071703,12.12159681883963,48.48638727535852
57.1,97.01821421855374,145.5273213278306,72.7636606639153,24.254553554638434,-48.50910710927687,4.850910710927687,194.03642843710747,-24.254553554638434,121.27276777319217,36.38183033195765,60.636383886596086,-97.01821421855374,12.127276777319217,48.50910710927687
57.2,97.0641175258293,145.59617628874395,72.79808814437197,24.266029381457326,-48.53205876291465,4.853205876291465,194.1282350516586,-24.266029381457326,121.33014690728663,36.39904407218599,60.665073453643316,-97.0641175258293,12.133014690728663,48.53205876291465
57.300000000000004,97.11028400477348,145.66542600716022,72.83271300358011,24.27757100119337,-48.55514200238674,4.855514200238674,194.22056800954695,-24.27757100119337,121.38785500596684,36.416356501790055,60.69392750298342,-97.11028400477348,12.138785500596684,48.55514200238674
57.400000000000006,97.15646971503003,145.73470457254504,72.86735228627252,24.289117428757507,-48.578234857515014,4.857823485751502,194.31293943006006,-24.289117428757507,121.44558714378753,36.43367614313626,60.72279357189377,-97.15646971503003,12.144558714378753,48.578234857515014
57.5,97.20240219536582,145.80360329304872,72.90180164652436,24.300600548841455,-48.60120109768291,4.860120109768292,194.40480439073164,-24.300600548841455,121.50300274420728,36.45090082326218,60.75150137210364,-97.20240219536582,12.150300274420728,48.60120109768291
57.6,97.24777490873187,145.8716623630978,72.9358311815489,24.311943727182967,-48.623887454365935,4.8623887454365935,194.49554981746374,-24.311943727182967,121.55971863591483,36.46791559077445,60.77985931795742,-97.24777490873187,12.155971863591484,48.623887454365935
57.7,97.2922879080238,145.93843186203569,72.96921593101784,24.32307197700595,-48.6461439540119,4.8646143954011904,194.5845758160476,-24.32307197700595,121.61535988502975,36.48460796550892,60.80767994251487,-97.2922879080238,12.161535988502974,48.6461439540119
57.800000000000004,97.33578010859922,146.00367016289883,73.00183508144941,24.333945027149806,-48.66789005429961,4.866789005429961,194.67156021719845,-24.333945027149806,121.66972513574903,36.50091754072471,60.83486256787452,-97.33578010859922,12.166972513574903,48.66789005429961
57.900000000000006,97.37816035381937,146.06724053072907,73.03362026536453,24.344540088454842,-48.689080176909684,4.868908017690969,194.75632070763874,-24.344540088454842,121.7227004422742,36.51681013268227,60.8613502211371,-97.37816035381937,12.172270044227421,48.689080176909684
58.0,97.4193705363333,146.12905580449996,73.06452790224998,24.354842634083326,-48.70968526816665,4.870968526816665,194.8387410726666,-24.354842634083326,121.77421317041663,36.53226395112499,60.887106585208315,-97.4193705363333,12.177421317041663,48.70968526816665
58.1,97.45937884781745,146.18906827172617,73.09453413586309,24.364844711954362,-48.729689423908724,4.872968942390873,194.9187576956349,-24.364844711954362,121.82422355977181,36.54726706793154,60.912111779885905,-97.45937884781745,12.182422355977181,48.729689423908724
58.2,97.4981842439331,146.24727636589964,73.12363818294982,24.374546060983274,-48.74909212196655,4.8749092121966555,194.9963684878662,-24.374546060983274,121.87273030491637,36.56181909147491,60.93636515245819,-97.4981842439331,12.187273030491637,48.74909212196655
58.300000000000004,97.53581496912575,146.30372245368864,73.15186122684432,24.383953742281438,-48.767907484562876,4.876790748456288,195.0716299382515,-24.383953742281438,121.91976871140719,36.57593061342216,60.95988435570359,-97.53581496912575,12.191976871140719,48.767907484562876
58.400000000000006,97.57236597340744,146.35854896011116,73.17927448005558,24.39309149335186,-48.78618298670372,4.878618298670372,195.1447319468149,-24.39309149335186,121.9654574667593,36.58963724002779,60.98272873337965,-97.57236597340744,12.19654574667593,48.78618298670372
58.5,97.60799066766246,146.4119860014937,73.20599300074684,24.401997666915616,-48.80399533383123,4.880399533383123,195.21598133532493,-24.401997666915616,122.00998833457808,36.60299650037342,61.00499416728904,-97.60799066766246,12.200998833457808,48.80399533383123
58.6,97.6428655586722,146.4642983380083,73.23214916900415,24.41071638966805,-48.8214327793361,4.8821432779336105,195.2857311173444,-24.41071638966805,122.05358194834025,36.61607458450207,61.026790974170126,-97.6428655586722,12.205358194834025,48.8214327793361
58.7,97.6771794492642,146.5157691738963,73.25788458694815,24.41929486231605,-48.8385897246321,4.88385897246321,195.3543588985284,-24.41929486231605,122.09647431158025,36.628942293474076,61.048237155790126,-97.6771794492642,12.209647431158025,48.8385897246321
58.800000000000004,97.7110685373725,146.56660280605874,73.28330140302937,24.427767134343124,-48.85553426868625,4.885553426868626,195.422137074745,-24.427767134343124,122.13883567171563,36.641650701514685,61.06941783585781,-97.7110685373725,12.213883567171562,48.85553426868625
58.900000000000006,97.74465575648216,146.61698363472323,73.30849181736161,24.43616393912054,-48.87232787824108,4.887232787824108,195.48931151296432,-24.43616393912054,122.18081969560271,36.65424590868081,61.090409847801354,-97.74465575648216,12.21808196956027,48.87232787824108
59.0,97.77803401371568,146.66705102057352,73.33352551028676,24.44450850342892,-48.88901700685784,4.888901700685785,195.55606802743137,-24.44450850342892,122.2225425171446,36.66676275514338,61.1112712585723,-97.77803401371568,12.22225425171446,48.88901700685784
59.1,97.81128570732875,146.71692856099313,73.35846428049656,24.452821426832188,-48.905642853664375,4.8905642853664375,195.6225714146575,-24.452821426832188,122.26410713416094,36.67923214024828,61.13205356708047,-97.81128570732875,12.226410713416094,48.905642853664375
59.2,97.84449521594792,146.76674282392187,73.38337141196094,24.46112380398698,-48.92224760797396,4.892224760797396,195.68899043189583,-24.46112380398698,122.3056190199349,36.69168570598047,61.15280950996745,-97.84449521594792,12.23056190199349,48.92224760797396
59.300000000000004,97.87767423037424,146.81651134556137,73.40825567278068,24.46941855759356,-48.93883711518712,4.893883711518712,195.75534846074848,-24.46941855759356,122.3470927879678,36.70412783639034,61.1735463939839,-97.87767423037424,12.23470927879678,48.93883711518712
59.400000000000006,97.9108746555212,146.8663119832818,73.4331559916409,24.4777186638803,-48.9554373277606,4.89554373277606,195.8217493110424,-24.4777186638803,122.3885933194015,36.71657799582045,61.19429665970075,-97.9108746555212,12.23885933194015,48.9554373277606
59.5,97.9441229600508,146.91618444007622,73.45809222003811,24.4860307400127,-48.9720614800254,4.897206148002541,195.8882459201016,-24.4860307400127,122.4301537000635,36.729046110019056,61.21507685003175,-97.9441229600508,12.24301537000635,48.9720614800254
59.6,97.97740816059557,146.96611224089335,73.48305612044668,24.494352040148893,-48.98870408029779,4.898870408029779,195.95481632119115,-24.494352040148893,122.47176020074447,36.74152806022334,61.235880100372235,-97.97740816059557,12.247176020074447,48.98870408029779
59.7,98.01066658901686,147.0159998835253,73.50799994176265,24.502666647254216,-49.00533329450843,4.900533329450844,196.02133317803373,-24.502666647254216,122.51333323627108,36.753999970881324,61.25666661813554,-98.01066658901686,12.251333323627108,49.00533329450843
59.800000000000004,98.04389810955996,147.06584716433994,73.53292358216997,24.51097452738999,-49.02194905477998,4.902194905477998,196.08779621911992,-24.51097452738999,122.55487263694995,36.766461791084986,61.277436318474976,-98.04389810955996,12.255487263694995,49.02194905477998
59.900000000000006,98.07718119416006,147.1157717912401,73.55788589562005,24.519295298540015,-49.03859059708003,4.903859059708004,196.15436238832012,-24.519295298540015,122.59647649270008,36.77894294781002,61.29823824635004,-98.07718119416006,12.259647649270008,49.03859059708003
60.0,98.11060569889777,147.16590854834666,73.58295427417333,24.527651424724443,-49.055302849448886,4.905530284944889,196.22121139779554,-24.527651424724443,122.63825712362221,36.791477137086666,61.319128561811105,-98.11060569889777,12.263825712362221,49.055302849448886
60.1,98.14424325631026,147.2163648844654,73.6081824422327,24.536060814077565,-49.07212162815513,4.907212162815513,196.28848651262052,-24.536060814077565,122.68030407038782,36.80409122111635,61.34015203519391,-98.14424325631026,12.268030407038783,49.07212162815513
60.2,98.17812644589957,147.26718966884934,73.63359483442467,24.54453161147489,-49.08906322294978,4.908906322294978,196.35625289179913,-24.54453161147489,122.72265805737446,36.816797417212335,61.36132902868723,-98.17812644589957,12.272265805737446,49.08906322294978
60.300000000000004,98.21231712216276,147.31847568324415,73.65923784162207,24.55307928054069,-49.10615856108138,4.910615856108138,196.42463424432552,-24.55307928054069,122.76539640270344,36.829618920811036,61.38269820135172,-98.21231712216276,12.276539640270345,49.10615856108138
60.400000000000006,98.24690033475133,147.370350502127,73.6851752510635,24.561725083687833,-49.123450167375665,4.912345016737567,196.49380066950266,-24.561725083687833,122.80862541843916,36.84258762553175,61.40431270921958,-98.24690033475133,12.280862541843916,49.123450167375665
60.5,98.28183072858926,147.42274609288387,73.71137304644193,24.570457682147314,-49.14091536429463,4.9140915364294635,196.5636614571785,-24.570457682147314,122.85228841073658,36.85568652322097,61.42614420536829,-98.28183072858926,12.285228841073657,49.14091536429463
60.6,98.3169958819702,147.4754938229553,73.73774691147764,24.57924897049255,-49.1584979409851,4.91584979409851,196.6339917639404,-24.57924897049255,122.89624485246276,36.86887345573882,61.44812242623138,-98.3169958819702,12.289624485246275,49.1584979409851
60.7,98.35222264562141,147.52833396843212,73.76416698421606,24.588055661405352,-49.176111322810705,4.9176111322810705,196.70444529124282,-24.588055661405352,122.94027830702676,36.88208349210803,61.47013915351338,-98.35222264562141,12.294027830702676,49.176111322810705
60.800000000000004,98.38735121019144,147.58102681528715,73.79051340764357,24.59683780254786,-49.19367560509572,4.919367560509572,196.77470242038288,-24.59683780254786,122.98418901273931,36.89525670382179,61.492094506369654,-98.38735121019144,12.29841890127393,49.19367560509572
60.900000000000006,98.42216553033099,147.6332482954965,73.81662414774824,24.605541382582746,-49.21108276516549,4.9211082765165495,196.84433106066197,-24.605541382582746,123.02770691291373,36.90831207387412,61.513853456456864,-98.42216553033099,12.302770691291373,49.21108276516549
61.0,98.45639751077971,147.68459626616956,73.84229813308478,24.614099377694927,-49.228198755389855,4.922819875538986,196.91279502155942,-24.614099377694927,123.07049688847464,36.92114906654239,61.53524844423732,-98.45639751077971,12.307049688847464,49.228198755389855
61.1,98.48982960408549,147.73474440612824,73.86737220306412,24.62245740102137,-49.24491480204274,4.924491480204274,196.97965920817097,-24.62245740102137,123.11228700510685,36.93368610153206,61.556143502553425,-98.48982960408549,12.311228700510686,49.24491480204274
61.2,98.52227412331337,147.78341118497005,73.89170559248502,24.63056853082834,-49.26113706165668,4.926113706165669,197.04454824662673,-24.63056853082834,123.15284265414171,36.94585279624251,61.576421327070854,-98.52227412331337,12.31528426541417,49.26113706165668
61.300000000000004,98.55361656731185,147.83042485096777,73.91521242548389,24.638404141827962,-49.276808283655924,4.927680828365593,197.1072331346237,-24.638404141827962,123.19202070913981,36.95760621274194,61.596010354569906,-98.55361656731185,12.319202070913981,49.276808283655924
61.400000000000006,98.58374913848118,147.8756237077218,73.9378118538609,24.645937284620295,-49.29187456924059,4.929187456924059,197.16749827696236,-24.645937284620295,123.22968642310147,36.96890592693045,61.614843211550735,-98.58374913848118,12.322968642310148,49.29187456924059
61.5,98.61259597168628,147.9188939575294,73.9594469787647,24.65314899292157,-49.30629798584314,4.930629798584314,197.22519194337255,-24.65314899292157,123.26574496460785,36.97972348938235,61.632872482303924,-98.61259597168628,12.326574496460784,49.30629798584314
61.6,98.64012296233601,147.960184443504,73.980092221752,24.660030740584002,-49.320061481168004,4.932006148116801,197.28024592467202,-24.660030740584002,123.30015370292001,36.990046110876,61.65007685146001,-98.64012296233601,12.330015370292001,49.320061481168004
61.7,98.66634595278359,147.9995189291754,73.9997594645877,24.666586488195897,-49.33317297639179,4.93331729763918,197.33269190556717,-24.666586488195897,123.33293244097948,36.99987973229385,61.66646622048974,-98.66634595278359,12.333293244097948,49.33317297639179
61.800000000000004,98.69125746420265,148.03688619630398,74.01844309815199,24.672814366050662,-49.345628732101325,4.934562873210133,197.3825149284053,-24.672814366050662,123.36407183025331,37.009221549075995,61.682035915126654,-98.69125746420265,12.336407183025331,49.345628732101325
61.900000000000006,98.71483579647256,148.07225369470882,74.03612684735441,24.67870894911814,-49.35741789823628,4.935741789823628,197.4296715929451,-24.67870894911814,123.3935447455907,37.018063423677205,61.69677237279535,-98.71483579647256,12.33935447455907,49.35741789823628
62.0,98.73708934592437,148.10563401888658,74.05281700944329,24.684272336481094,-49.36854467296219,4.936854467296219,197.47417869184875,-24.684272336481094,123.42136168240546,37.026408504721644,61.71068084120273,-98.73708934592437,12.342136168240547,49.36854467296219
62.1,98.75801572364674,148.1370235854701,74.06851179273505,24.689503930911684,-49.37900786182337,4.937900786182337,197.51603144729347,-24.689503930911684,123.44751965455842,37.034255896367526,61.72375982727921,-98.75801572364674,12.344751965455842,49.37900786182337
62.2,98.77760766423945,148.1664114963592,74.0832057481796,24.694401916059864,-49.38880383211973,4.938880383211973,197.5552153284789,-24.694401916059864,123.47200958029931,37.0416028740898,61.73600479014966,-98.77760766423945,12.347200958029932,49.38880383211973
62.300000000000004,98.79587654901498,148.19381482352247,74.09690741176124,24.698969137253744,-49.39793827450749,4.93979382745075,197.59175309802995,-24.698969137253744,123.49484568626872,37.04845370588062,61.74742284313436,-98.79587654901498,12.349484568626872,49.39793827450749
62.400000000000006,98.81289393445297,148.21934090167946,74.10967045083973,24.703223483613243,-49.406446967226486,4.940644696722649,197.62578786890595,-24.703223483613243,123.51611741806622,37.054835225419865,61.75805870903311,-98.81289393445297,12.351611741806622,49.406446967226486
62.5,98.82876061078822,148.24314091618234,74.12157045809117,24.707190152697056,-49.41438030539411,4.941438030539412,197.65752122157645,-24.707190152697056,123.53595076348527,37.060785229045585,61.76797538174264,-98.82876061078822,12.353595076348528,49.41438030539411
62.6,98.84365721256059,148.2654858188409,74.13274290942044,24.710914303140147,-49.42182860628029,4.94218286062803,197.68731442512117,-24.710914303140147,123.55457151570073,37.06637145471022,61.777285757850365,-98.84365721256059,12.355457151570073,49.42182860628029
62.7,98.85781566603423,148.28672349905133,74.14336174952567,24.714453916508557,-49.428907833017114,4.942890783301712,197.71563133206845,-24.714453916508557,123.57226958254279,37.07168087476283,61.786134791271394,-98.85781566603423,12.357226958254278,49.428907833017114
62.800000000000004,98.87152932282441,148.30729398423662,74.15364699211831,24.717882330706104,-49.43576466141221,4.943576466141221,197.74305864564883,-24.717882330706104,123.58941165353052,37.076823496059156,61.79470582676526,-98.87152932282441,12.358941165353052,49.43576466141221
62.900000000000006,98.8850459350031,148.32756890250465,74.16378445125233,24.721261483750776,-49.44252296750155,4.944252296750156,197.7700918700062,-24.721261483750776,123.60630741875389,37.08189222562616,61.80315370937694,-98.8850459350031,12.360630741875388,49.44252296750155
63.0,98.89853751937824,148.34780627906736,74.17390313953368,24.72463437984456,-49.44926875968912,4.944926875968912,197.79707503875647,-24.72463437984456,123.6231718992228,37.08695156976684,61.8115859496114,-98.89853751937824,12.36231718992228,49.44926875968912
63.1,98.91217111861974,148.3682566779296,74.1841283389648,24.728042779654935,-49.45608555930987,4.9456085559309875,197.82434223723948,-24.728042779654935,123.64021389827468,37.0920641694824,61.82010694913734,-98.91217111861974,12.364021389827467,49.45608555930987
63.2,98.92610614995807,148.38915922493712,74.19457961246856,24.73152653748952,-49.46305307497904,4.946305307497904,197.85221229991615,-24.73152653748952,123.65763268744759,37.09728980623428,61.828816343723794,-98.92610614995807,12.36576326874476,49.46305307497904
63.300000000000004,98.94049267609265,148.41073901413898,74.20536950706949,24.73512316902316,-49.47024633804632,4.947024633804633,197.8809853521853,-24.73512316902316,123.6756158451158,37.102684753534746,61.8378079225579,-98.94049267609265,12.36756158451158,49.47024633804632
63.400000000000006,98.95540966960162,148.43311450440243,74.21655725220121,24.738852417400405,-49.47770483480081,4.947770483480081,197.91081933920324,-24.738852417400405,123.69426208700203,37.108278626100606,61.847131043501015,-98.95540966960162,12.369426208700203,49.47770483480081
63.5,98.97085680463164,148.45628520694746,74.22814260347373,24.74271420115791,-49.48542840231582,4.948542840231582,197.94171360926327,-24.74271420115791,123.71357100578955,37.114071301736864,61.85678550289477,-98.97085680463164,12.371357100578955,49.48542840231582
63.6,98.98680130333342,148.48020195500013,74.24010097750006,24.746700325833356,-49.49340065166671,4.9493400651666715,197.97360260666684,-24.746700325833356,123.73350162916678,37.12005048875003,61.86675081458339,-98.98680130333342,12.373350162916678,49.49340065166671
63.7,99.0031974207972,148.5047961311958,74.2523980655979,24.7507993551993,-49.5015987103986,4.950159871039861,198.0063948415944,-24.7507993551993,123.75399677599651,37.12619903279895,61.876998387998256,-99.0031974207972,12.37539967759965,49.5015987103986
63.800000000000004,99.0199239080782,148.52988586211728,74.26494293105864,24.75498097701955,-49.5099619540391,4.95099619540391,198.0398478161564,-24.75498097701955,123.77490488509775,37.13247146552932,61.88745244254888,-99.0199239080782,12.377490488509775,49.5099619540391
63.900000000000006,99.03682239238096,148.55523358857144,74.27761679428572,24.75920559809524,-49.51841119619048,4.951841119619048,198.0736447847619,-24.75920559809524,123.79602799047619,37.13880839714286,61.898013995238095,-99.03682239238096,12.37960279904762,49.51841119619048
64.0,99.05374061592849,148.58061092389272,74.29030546194636,24.763435153982122,-49.526870307964245,4.952687030796425,198.10748123185698,-24.763435153982122,123.81717576991062,37.14515273097318,61.90858788495531,-99.05374061592849,12.381717576991061,49.526870307964245
64.10000000000001,99.07048969458452,148.60573454187679,74.30286727093839,24.76762242364613,-49.53524484729226,4.953524484729226,198.14097938916905,-24.76762242364613,123.83811211823065,37.151433635469196,61.91905605911533,-99.07048969458452,12.383811211823065,49.53524484729226
64.2,99.08683280259105,148.63024920388656,74.31512460194328,24.771708200647762,-49.543416401295524,4.954341640129552,198.1736656051821,-24.771708200647762,123.85854100323881,37.15756230097164,61.929270501619406,-99.08683280259105,12.385854100323881,49.543416401295524
64.3,99.10256783341046,148.65385175011568,74.32692587505784,24.775641958352615,-49.55128391670523,4.955128391670524,198.20513566682092,-24.775641958352615,123.87820979176308,37.16346293752892,61.93910489588154,-99.10256783341046,12.387820979176308,49.55128391670523
64.4,99.11748725380077,148.67623088070116,74.33811544035058,24.779371813450194,-49.55874362690039,4.9558743626900394,198.23497450760155,-24.779371813450194,123.89685906725097,37.16905772017529,61.948429533625486,-99.11748725380077,12.389685906725097,49.55874362690039
64.5,99.13138320411294,148.6970748061694,74.3485374030847,24.782845801028234,-49.56569160205647,4.956569160205647,198.26276640822587,-24.782845801028234,123.91422900514117,37.17426870154235,61.95711450257058,-99.13138320411294,12.391422900514117,49.56569160205647
64.60000000000001,99.14410442017896,148.71615663026844,74.35807831513422,24.78602610504474,-49.57205221008948,4.957205221008948,198.28820884035792,-24.78602610504474,123.9301305252237,37.17903915756711,61.96506526261185,-99.14410442017896,12.39301305252237,49.57205221008948
64.7,99.15556804356287,148.7333520653443,74.36667603267215,24.788892010890716,-49.57778402178143,4.9577784021781435,198.31113608712573,-24.788892010890716,123.94446005445359,37.18333801633607,61.97223002722679,-99.15556804356287,12.394446005445358,49.57778402178143
64.8,99.1657269018576,148.74859035278638,74.37429517639319,24.7914317254644,-49.5828634509288,4.95828634509288,198.3314538037152,-24.7914317254644,123.957158627322,37.187147588196595,61.978579313661,-99.1657269018576,12.3957158627322,49.5828634509288
64.9,99.17456516764487,148.76184775146731,74.38092387573366,24.793641291911218,-49.587282583822436,4.958728258382244,198.34913033528974,-24.793641291911218,123.96820645955609,37.19046193786683,61.98410322977804,-99.17456516764487,12.396820645955609,49.587282583822436
65.0,99.18209465442858,148.77314198164288,74.38657099082144,24.795523663607145,-49.59104732721429,4.959104732721429,198.36418930885716,-24.795523663607145,123.97761831803572,37.19328549541072,61.98880915901786,-99.18209465442858,12.397761831803573,49.59104732721429
