t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,88.59903755538558,132.89855633307837,66.44927816653919,22.149759388846395,-44.29951877769279,4.4299518777692795,177.19807511077116,-22.149759388846395,110.74879694423197,33.224639083269594,55.374398472115985,-88.59903755538558,11.074879694423197,44.29951877769279
2.6,88.55283379573255,132.82925069359882,66.41462534679941,22.13820844893314,-44.27641689786628,4.427641689786628,177.1056675914651,-22.13820844893314,110.6910422446657,33.207312673399706,55.34552112233285,-88.55283379573255,11.06910422446657,44.27641689786628
2.7,88.50833033619739,132.76249550429608,66.38124775214804,22.127082584049347,-44.254165168098694,4.42541651680987,177.01666067239478,-22.127082584049347,110.63541292024674,33.19062387607402,55.31770646012337,-88.50833033619739,11.063541292024674,44.254165168098694
2.8000000000000003,88.46565456439481,132.69848184659222,66.34924092329611,22.116413641098703,-44.232827282197405,4.423282728219741,176.93130912878962,-22.116413641098703,110.58206820549351,33.174620461648054,55.29103410274676,-88.46565456439481,11.058206820549351,44.232827282197405
2.9000000000000004,88.42491735472605,132.63737603208907,66.31868801604453,22.106229338681512,-44.212458677363024,4.421245867736302,176.8498347094521,-22.106229338681512,110.53114669340756,33.159344008022266,55.26557334670378,-88.42491735472605,11.053114669340756,44.212458677363024
3.0,88.3862473773263,132.57937106598945,66.28968553299472,22.096561844331575,-44.19312368866315,4.419312368866315,176.7724947546526,-22.096561844331575,110.48280922165787,33.14484276649736,55.24140461082894,-88.3862473773263,11.048280922165787,44.19312368866315
3.1,88.34983750714123,132.52475626071185,66.26237813035593,22.087459376785308,-44.174918753570616,4.417491875357062,176.69967501428246,-22.087459376785308,110.43729688392654,33.13118906517796,55.21864844196327,-88.34983750714123,11.043729688392654,44.174918753570616
3.2,88.31587441280698,132.47381161921047,66.23690580960523,22.078968603201744,-44.15793720640349,4.415793720640349,176.63174882561395,-22.078968603201744,110.39484301600872,33.118452904802616,55.19742150800436,-88.31587441280698,11.039484301600872,44.15793720640349
3.3000000000000003,88.28448841980591,132.42673262970885,66.21336631485443,22.071122104951478,-44.142244209902955,4.414224420990296,176.56897683961182,-22.071122104951478,110.3556105247574,33.10668315742721,55.1778052623787,-88.28448841980591,11.035561052475739,44.142244209902955
3.4000000000000004,88.25572955601342,132.38359433402013,66.19179716701007,22.063932389003355,-44.12786477800671,4.412786477800672,176.51145911202684,-22.063932389003355,110.31966194501678,33.09589858350503,55.15983097250839,-88.25572955601342,11.031966194501678,44.12786477800671
3.5,88.22965207290531,132.34447810935796,66.17223905467898,22.057413018226327,-44.114826036452655,4.411482603645266,176.45930414581062,-22.057413018226327,110.28706509113164,33.08611952733949,55.14353254556582,-88.22965207290531,11.028706509113164,44.114826036452655
3.6,88.20633740373181,132.3095061055977,66.15475305279885,22.051584350932952,-44.103168701865904,4.41031687018659,176.41267480746362,-22.051584350932952,110.25792175466476,33.077376526399426,55.12896087733238,-88.20633740373181,11.025792175466476,44.103168701865904
3.7,88.18585459258993,132.2787818888849,66.13939094444245,22.046463648147483,-44.09292729629497,4.409292729629497,176.37170918517987,-22.046463648147483,110.23231824073741,33.06969547222123,55.11615912036871,-88.18585459258993,11.023231824073742,44.09292729629497
3.8000000000000003,88.16830237401342,132.25245356102013,66.12622678051007,22.042075593503355,-44.08415118700671,4.408415118700671,176.33660474802684,-22.042075593503355,110.21037796751678,33.06311339025503,55.10518898375839,-88.16830237401342,11.021037796751678,44.08415118700671
3.9000000000000004,88.15385927573561,132.23078891360342,66.11539445680171,22.038464818933903,-44.076929637867806,4.407692963786781,176.30771855147123,-22.038464818933903,110.19232409466952,33.057697228400855,55.09616204733476,-88.15385927573561,11.019232409466952,44.076929637867806
4.0,88.14277806738025,132.21416710107036,66.10708355053518,22.035694516845062,-44.071389033690124,4.407138903369012,176.2855561347605,-22.035694516845062,110.17847258422532,33.05354177526759,55.08923629211266,-88.14277806738025,11.017847258422531,44.071389033690124
4.1000000000000005,88.13530079116818,132.20295118675227,66.10147559337614,22.033825197792044,-44.06765039558409,4.406765039558409,176.27060158233635,-22.033825197792044,110.16912598896022,33.05073779668807,55.08456299448011,-88.13530079116818,11.016912598896022,44.06765039558409
4.2,88.13156902307638,132.19735353461456,66.09867676730728,22.032892255769095,-44.06578451153819,4.406578451153819,176.26313804615276,-22.032892255769095,110.16446127884548,33.04933838365364,55.08223063942274,-88.13156902307638,11.016446127884548,44.06578451153819
4.3,88.13162233116857,132.19743349675286,66.09871674837643,22.032905582792143,-44.065811165584286,4.406581116558429,176.26324466233714,-22.032905582792143,110.16452791396071,33.049358374188216,55.082263956980356,-88.13162233116857,11.016452791396071,44.065811165584286
4.4,88.13545695354632,132.20318543031948,66.10159271515974,22.03386423838658,-44.06772847677316,4.406772847677316,176.27091390709265,-22.03386423838658,110.16932119193291,33.05079635757987,55.084660595966454,-88.13545695354632,11.01693211919329,44.06772847677316
4.5,88.14306211155768,132.21459316733652,66.10729658366826,22.03576552788942,-44.07153105577884,4.407153105577884,176.28612422311537,-22.03576552788942,110.1788276394471,33.05364829183413,55.08941381972355,-88.14306211155768,11.01788276394471,44.07153105577884
4.6000000000000005,88.1543790383692,132.2315685575538,66.1157842787769,22.0385947595923,-44.0771895191846,4.4077189519184605,176.3087580767384,-22.0385947595923,110.1929737979615,33.05789213938845,55.09648689898075,-88.1543790383692,11.01929737979615,44.0771895191846
4.7,88.16939143610732,132.25408715416097,66.12704357708049,22.04234785902683,-44.08469571805366,4.408469571805366,176.33878287221464,-22.04234785902683,110.21173929513415,33.06352178854024,55.105869647567076,-88.16939143610732,11.021173929513415,44.08469571805366
4.800000000000001,88.18806340874139,132.28209511311206,66.14104755655603,22.047015852185346,-44.09403170437069,4.409403170437069,176.37612681748277,-22.047015852185346,110.23507926092674,33.070523778278016,55.11753963046337,-88.18806340874139,11.023507926092673,44.09403170437069
4.9,88.21036588254985,132.31554882382477,66.15777441191238,22.052591470637463,-44.105182941274926,4.410518294127493,176.4207317650997,-22.052591470637463,110.26295735318732,33.07888720595619,55.13147867659366,-88.21036588254985,11.026295735318731,44.105182941274926
5.0,88.23624829333498,132.35437244000246,66.17718622000123,22.059062073333745,-44.11812414666749,4.411812414666749,176.47249658666996,-22.059062073333745,110.29531036666873,33.088593110000616,55.147655183334365,-88.23624829333498,11.029531036666873,44.11812414666749
5.1000000000000005,88.2656362749552,132.39845441243278,66.19922720621639,22.0664090687388,-44.1328181374776,4.41328181374776,176.5312725499104,-22.0664090687388,110.332045343694,33.099613603108196,55.166022671847,-88.2656362749552,11.0332045343694,44.1328181374776
5.2,88.29846937697674,132.4477040654651,66.22385203273255,22.074617344244185,-44.14923468848837,4.414923468848837,176.59693875395348,-22.074617344244185,110.37308672122093,33.111926016366276,55.186543360610465,-88.29846937697674,11.037308672122093,44.14923468848837
5.300000000000001,88.3346950716286,132.5020426074429,66.25102130372144,22.08367376790715,-44.1673475358143,4.41673475358143,176.6693901432572,-22.08367376790715,110.41836883953576,33.12551065186072,55.20918441976788,-88.3346950716286,11.041836883953575,44.1673475358143
5.4,88.37425486823105,132.56138230234657,66.28069115117329,22.093563717057762,-44.187127434115524,4.418712743411553,176.7485097364621,-22.093563717057762,110.46781858528881,33.14034557558664,55.233909292644405,-88.37425486823105,11.046781858528881,44.187127434115524
5.5,88.41712486580577,132.62568729870867,66.31284364935433,22.104281216451444,-44.20856243290289,4.420856243290289,176.83424973161155,-22.104281216451444,110.52140608225722,33.15642182467717,55.26070304112861,-88.41712486580577,11.052140608225722,44.20856243290289
5.6000000000000005,88.46328062978903,132.69492094468353,66.34746047234177,22.115820157447256,-44.23164031489451,4.423164031489452,176.92656125957805,-22.115820157447256,110.57910078723629,33.17373023617088,55.28955039361814,-88.46328062978903,11.057910078723628,44.23164031489451
5.7,88.51266923225464,132.76900384838194,66.38450192419097,22.12816730806366,-44.25633461612732,4.425633461612732,177.02533846450928,-22.12816730806366,110.6408365403183,33.192250962095486,55.32041827015915,-88.51266923225464,11.06408365403183,44.25633461612732
5.800000000000001,88.56523391152402,132.847850867286,66.423925433643,22.141308477881005,-44.28261695576201,4.428261695576201,177.13046782304804,-22.141308477881005,110.70654238940503,33.2119627168215,55.353271194702515,-88.56523391152402,11.070654238940502,44.28261695576201
5.9,88.62088707215757,132.93133060823635,66.46566530411818,22.155221768039393,-44.310443536078786,4.431044353607879,177.24177414431514,-22.155221768039393,110.77610884019697,33.23283265205909,55.388054420098484,-88.62088707215757,11.077610884019697,44.310443536078786
6.0,88.67952598575033,133.0192889786255,66.50964448931275,22.169881496437583,-44.339762992875166,4.433976299287517,177.35905197150066,-22.169881496437583,110.84940748218791,33.254822244656374,55.42470374109396,-88.67952598575033,11.084940748218791,44.339762992875166
6.1000000000000005,88.74102298657512,133.11153447986268,66.55576723993134,22.18525574664378,-44.37051149328756,4.437051149328756,177.48204597315024,-22.18525574664378,110.9262787332189,33.27788361996567,55.46313936660945,-88.74102298657512,11.09262787332189,44.37051149328756
6.2,88.80527772379529,133.20791658569294,66.60395829284647,22.20131943094882,-44.40263886189764,4.440263886189764,177.61055544759057,-22.20131943094882,111.0065971547441,33.301979146423236,55.50329857737205,-88.80527772379529,11.10065971547441,44.40263886189764
6.300000000000001,88.8722109186527,133.30831637797905,66.65415818898953,22.218052729663174,-44.43610545932635,4.443610545932635,177.7444218373054,-22.218052729663174,111.09026364831587,33.32707909449476,55.545131824157934,-88.8722109186527,11.109026364831587,44.43610545932635
6.4,88.94176937873002,133.41265406809504,66.70632703404752,22.235442344682504,-44.47088468936501,4.447088468936501,177.88353875746003,-22.235442344682504,111.17721172341251,33.35316351702376,55.588605861706256,-88.94176937873002,11.117721172341252,44.47088468936501
6.5,89.0139187950441,133.52087819256616,66.76043909628308,22.253479698761026,-44.50695939752205,4.4506959397522055,178.0278375900882,-22.253479698761026,111.26739849380513,33.38021954814154,55.633699246902566,-89.0139187950441,11.126739849380513,44.50695939752205
6.6000000000000005,89.08861142097912,133.63291713146867,66.81645856573434,22.27215285524478,-44.54430571048956,4.454430571048956,178.17722284195824,-22.27215285524478,111.3607642762239,33.40822928286717,55.68038213811195,-89.08861142097912,11.13607642762239,44.54430571048956
6.7,89.1657559524585,133.74863392868775,66.87431696434388,22.291438988114624,-44.58287797622925,4.458287797622925,178.331511904917,-22.291438988114624,111.45719494057312,33.43715848217194,55.72859747028656,-89.1657559524585,11.145719494057312,44.58287797622925
6.800000000000001,89.24522295693671,133.8678344354051,66.93391721770254,22.31130573923418,-44.62261147846836,4.462261147846836,178.49044591387343,-22.31130573923418,111.55652869617089,33.46695860885127,55.77826434808544,-89.24522295693671,11.15565286961709,44.62261147846836
6.9,89.3268414872463,133.99026223086946,66.99513111543473,22.331710371811575,-44.66342074362315,4.4663420743623155,178.6536829744926,-22.331710371811575,111.65855185905787,33.497565557717365,55.82927592952893,-89.3268414872463,11.165855185905787,44.66342074362315
7.0,89.41037961074538,134.11556941611806,67.05778470805903,22.352594902686345,-44.70518980537269,4.470518980537269,178.82075922149076,-22.352594902686345,111.76297451343173,33.528892354029516,55.881487256715864,-89.41037961074538,11.176297451343173,44.70518980537269
7.1000000000000005,89.49561402746343,134.24342104119515,67.12171052059757,22.373903506865858,-44.747807013731716,4.474780701373172,178.99122805492686,-22.373903506865858,111.86951753432929,33.56085526029879,55.934758767164645,-89.49561402746343,11.186951753432929,44.747807013731716
7.2,89.58233754336793,134.37350631505188,67.18675315752594,22.395584385841982,-44.791168771683964,4.479116877168397,179.16467508673585,-22.395584385841982,111.97792192920991,33.59337657876297,55.988960964604956,-89.58233754336793,11.197792192920991,44.791168771683964
7.300000000000001,89.67035247393926,134.5055287109089,67.25276435545445,22.417588118484815,-44.83517623696963,4.483517623696963,179.34070494787852,-22.417588118484815,112.08794059242408,33.62638217772722,56.04397029621204,-89.67035247393926,11.208794059242408,44.83517623696963
7.4,89.75950459069983,134.63925688604974,67.31962844302487,22.43987614767496,-44.87975229534992,4.4879752295349915,179.51900918139967,-22.43987614767496,112.1993807383748,33.659814221512434,56.0996903691874,-89.75950459069983,11.21993807383748,44.87975229534992
7.5,89.84959953937972,134.7743993090696,67.3871996545348,22.46239988484493,-44.92479976968986,4.492479976968986,179.69919907875945,-22.46239988484493,112.31199942422465,33.6935998272674,56.155999712112326,-89.84959953937972,11.231199942422466,44.92479976968986
7.6000000000000005,89.94039101864362,134.91058652796545,67.45529326398272,22.485097754660906,-44.97019550932181,4.4970195509321815,179.88078203728725,-22.485097754660906,112.42548877330452,33.72764663199136,56.21274438665226,-89.94039101864362,11.242548877330453,44.97019550932181
7.7,90.03166059696565,135.04749089544848,67.52374544772424,22.507915149241413,-45.015830298482825,4.501583029848283,180.0633211939313,-22.507915149241413,112.53957574620706,33.76187272386212,56.26978787310353,-90.03166059696565,11.253957574620706,45.015830298482825
7.800000000000001,90.123220127617,135.1848301914255,67.59241509571275,22.53080503190425,-45.0616100638085,4.50616100638085,180.246440255234,-22.53080503190425,112.65402515952125,33.796207547856376,56.32701257976063,-90.123220127617,11.265402515952125,45.0616100638085
7.9,90.21490520484004,135.32235780726006,67.66117890363003,22.55372630121001,-45.10745260242002,4.510745260242002,180.42981040968007,-22.55372630121001,112.76863150605004,33.830589451815015,56.38431575302502,-90.21490520484004,11.276863150605005,45.10745260242002
8.0,90.30650392521369,135.45975588782053,67.72987794391027,22.576625981303422,-45.153251962606845,4.515325196260685,180.61300785042738,-22.576625981303422,112.88312990651711,33.864938971955134,56.441564953258556,-90.30650392521369,11.288312990651711,45.153251962606845
8.1,90.39784070401403,135.59676105602105,67.79838052801053,22.599460176003507,-45.198920352007015,4.5198920352007015,180.79568140802806,-22.599460176003507,112.99730088001753,33.89919026400526,56.49865044000877,-90.39784070401403,11.299730088001754,45.198920352007015
8.200000000000001,90.4888064366846,135.73320965502688,67.86660482751344,22.62220160917115,-45.2444032183423,4.52444032183423,180.9776128733692,-22.62220160917115,113.11100804585575,33.93330241375672,56.55550402292788,-90.4888064366846,11.311100804585575,45.2444032183423
8.3,90.57929276219687,135.8689391432953,67.93446957164765,22.644823190549218,-45.289646381098436,4.528964638109843,181.15858552439374,-22.644823190549218,113.22411595274609,33.96723478582383,56.612057976373045,-90.57929276219687,11.322411595274609,45.289646381098436
8.4,90.66921881662223,136.00382822493336,68.00191411246668,22.66730470415556,-45.33460940831112,4.5334609408311115,181.33843763324447,-22.66730470415556,113.33652352077779,34.00095705623334,56.668261760388894,-90.66921881662223,11.33365235207778,45.33460940831112
8.5,90.75852552686901,136.13778829030352,68.06889414515176,22.689631381717252,-45.379262763434504,4.537926276343451,181.51705105373802,-22.689631381717252,113.44815690858626,34.03444707257588,56.72407845429313,-90.75852552686901,11.344815690858626,45.379262763434504
8.6,90.84714904329329,136.27072356493994,68.13536178246997,22.71178726082332,-45.42357452164664,4.542357452164665,181.69429808658657,-22.71178726082332,113.5589363041166,34.067680891234986,56.7794681520583,-90.84714904329329,11.35589363041166,45.42357452164664
8.700000000000001,90.9350719132678,136.40260786990171,68.20130393495086,22.73376797831695,-45.4675359566339,4.54675359566339,181.8701438265356,-22.73376797831695,113.66883989158475,34.10065196747543,56.834419945792376,-90.9350719132678,11.366883989158476,45.4675359566339
8.8,91.0222776151326,136.5334164226989,68.26670821134945,22.75556940378315,-45.5111388075663,4.55111388075663,182.0445552302652,-22.75556940378315,113.77784701891574,34.13335410567473,56.88892350945787,-91.0222776151326,11.377784701891574,45.5111388075663
8.9,91.10871306682026,136.6630696002304,68.3315348001152,22.777178266705064,-45.55435653341013,4.555435653341013,182.21742613364052,-22.777178266705064,113.88589133352532,34.1657674000576,56.94294566676266,-91.10871306682026,11.388589133352532,45.55435653341013
9.0,91.19440310692931,136.79160466039397,68.39580233019699,22.79860077673233,-45.59720155346466,4.559720155346466,182.38880621385863,-22.79860077673233,113.99300388366164,34.19790116509849,56.99650194183082,-91.19440310692931,11.399300388366164,45.59720155346466
9.1,91.27947900088397,136.91921850132596,68.45960925066298,22.81986975022099,-45.63973950044198,4.563973950044199,182.55895800176793,-22.81986975022099,114.09934875110496,34.22980462533149,57.04967437555248,-91.27947900088397,11.409934875110496,45.63973950044198
9.200000000000001,91.36408727609884,137.04613091414825,68.52306545707413,22.84102181902471,-45.68204363804942,4.568204363804942,182.7281745521977,-22.84102181902471,114.20510909512356,34.26153272853706,57.10255454756178,-91.36408727609884,11.420510909512355,45.68204363804942
9.3,91.44830162751947,137.1724524412792,68.5862262206396,22.862075406879868,-45.724150813759735,4.572415081375974,182.89660325503894,-22.862075406879868,114.31037703439934,34.2931131103198,57.15518851719967,-91.44830162751947,11.431037703439934,45.724150813759735
9.4,91.53213489677445,137.29820234516168,68.64910117258084,22.883033724193613,-45.766067448387226,4.576606744838723,183.0642697935489,-22.883033724193613,114.41516862096806,34.32455058629042,57.20758431048403,-91.53213489677445,11.441516862096806,45.766067448387226
9.5,91.61556563768217,137.42334845652326,68.71167422826163,22.90389140942054,-45.80778281884108,4.5807782818841085,183.23113127536433,-22.90389140942054,114.5194570471027,34.355837114130814,57.25972852355135,-91.61556563768217,11.45194570471027,45.80778281884108
9.600000000000001,91.69855000862528,137.54782501293792,68.77391250646896,22.92463750215632,-45.84927500431264,4.584927500431264,183.39710001725055,-22.92463750215632,114.62318751078159,34.38695625323448,57.311593755390795,-91.69855000862528,11.46231875107816,45.84927500431264
9.700000000000001,91.78100038148604,137.67150057222906,68.83575028611453,22.94525009537151,-45.89050019074302,4.589050019074302,183.56200076297208,-22.94525009537151,114.72625047685754,34.417875143057266,57.36312523842877,-91.78100038148604,11.472625047685755,45.89050019074302
9.8,91.86278658974535,137.79417988461802,68.89708994230901,22.96569664743634,-45.93139329487268,4.5931393294872676,183.7255731794907,-22.96569664743634,114.8284832371817,34.448544971154504,57.41424161859085,-91.86278658974535,11.48284832371817,45.93139329487268
9.9,91.9437874776033,137.91568121640495,68.95784060820247,22.985946869400824,-45.97189373880165,4.597189373880165,183.8875749552066,-22.985946869400824,114.92973434700411,34.47892030410124,57.46486717350206,-91.9437874776033,11.492973434700412,45.97189373880165
10.0,92.02387784668224,138.03581677002336,69.01790838501168,23.00596946167056,-46.01193892334112,4.601193892334112,184.04775569336448,-23.00596946167056,115.0298473083528,34.50895419250584,57.5149236541764,-92.02387784668224,11.50298473083528,46.01193892334112
10.100000000000001,92.10286803424427,138.15430205136641,69.07715102568321,23.025717008561067,-46.05143401712213,4.605143401712214,184.20573606848853,-23.025717008561067,115.12858504280533,34.538575512841604,57.56429252140266,-92.10286803424427,11.512858504280533,46.05143401712213
10.200000000000001,92.1805218203855,138.27078273057825,69.13539136528912,23.045130455096373,-46.09026091019275,4.609026091019275,184.361043640771,-23.045130455096373,115.22565227548186,34.56769568264456,57.61282613774093,-92.1805218203855,11.522565227548187,46.09026091019275
10.3,92.25659177467475,138.38488766201212,69.19244383100606,23.064147943668686,-46.12829588733737,4.612829588733738,184.5131835493495,-23.064147943668686,115.32073971834343,34.59622191550303,57.660369859171716,-92.25659177467475,11.532073971834343,46.12829588733737
10.4,92.33082545831306,138.4962381874696,69.2481190937348,23.082706364578264,-46.16541272915653,4.616541272915653,184.66165091662612,-23.082706364578264,115.41353182289131,34.6240595468674,57.70676591144566,-92.33082545831306,11.541353182289132,46.16541272915653
10.5,92.40292888515671,138.60439332773507,69.30219666386753,23.100732221289178,-46.201464442578356,4.620146444257836,184.80585777031342,-23.100732221289178,115.50366110644589,34.65109833193377,57.751830553222945,-92.40292888515671,11.550366110644589,46.201464442578356
10.600000000000001,92.472644999271,138.7089674989065,69.35448374945325,23.11816124981775,-46.2363224996355,4.62363224996355,184.945289998542,-23.11816124981775,115.59080624908874,34.677241874726626,57.79540312454437,-92.472644999271,11.559080624908875,46.2363224996355
10.700000000000001,92.53971763273333,138.8095764491,69.40478822455,23.134929408183332,-46.269858816366664,4.626985881636666,185.07943526546666,-23.134929408183332,115.67464704091665,34.702394112275,57.83732352045833,-92.53971763273333,11.567464704091666,46.269858816366664
10.8,92.60395968351456,138.90593952527183,69.45296976263592,23.15098992087864,-46.30197984175728,4.630197984175728,185.20791936702912,-23.15098992087864,115.7549496043932,34.72648488131796,57.8774748021966,-92.60395968351456,11.57549496043932,46.30197984175728
10.9,92.66521217916267,138.997818268744,69.498909134372,23.166303044790666,-46.33260608958133,4.633260608958134,185.33042435832533,-23.166303044790666,115.83151522395333,34.749454567186,57.915757611976666,-92.66521217916267,11.583151522395333,46.33260608958133
11.0,92.72328963458584,139.08493445187875,69.54246722593938,23.18082240864646,-46.36164481729292,4.636164481729292,185.44657926917168,-23.18082240864646,115.9041120432323,34.77123361296969,57.95205602161615,-92.72328963458584,11.59041120432323,46.36164481729292
11.100000000000001,92.77799509746126,139.1669926461919,69.58349632309594,23.194498774365314,-46.38899754873063,4.638899754873063,185.55599019492252,-23.194498774365314,115.97249387182657,34.79174816154797,57.986246935913286,-92.77799509746126,11.597249387182657,46.38899754873063
11.200000000000001,92.82921572522307,139.24382358783458,69.62191179391729,23.207303931305766,-46.41460786261153,4.641460786261153,185.65843145044613,-23.207303931305766,116.03651965652884,34.810955896958646,58.01825982826442,-92.82921572522307,11.603651965652883,46.41460786261153
11.3,92.87695837456802,139.31543756185204,69.65771878092602,23.219239593642005,-46.43847918728401,4.643847918728401,185.75391674913604,-23.219239593642005,116.09619796821002,34.82885939046301,58.04809898410501,-92.87695837456802,11.609619796821002,46.43847918728401
11.4,92.9212888553398,139.3819332830097,69.69096664150484,23.23032221383495,-46.4606444276699,4.64606444276699,185.8425777106796,-23.23032221383495,116.15161106917475,34.84548332075242,58.075805534587374,-92.9212888553398,11.615161106917474,46.4606444276699
