t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,91.60247501193474,137.4037125179021,68.70185625895105,22.900618752983686,-45.80123750596737,4.580123750596737,183.2049500238695,-22.900618752983686,114.50309376491843,34.35092812947553,57.251546882459216,-91.60247501193474,11.450309376491843,45.80123750596737
1.6,91.70778182368979,137.56167273553467,68.78083636776734,22.926945455922446,-45.85389091184489,4.5853890911844895,183.41556364737957,-22.926945455922446,114.63472727961224,34.39041818388367,57.31736363980612,-91.70778182368979,11.463472727961223,45.85389091184489
1.7000000000000002,91.81295851410167,137.7194377711525,68.85971888557626,22.953239628525417,-45.90647925705083,4.590647925705084,183.62591702820333,-22.953239628525417,114.76619814262708,34.42985944278813,57.38309907131354,-91.81295851410167,11.476619814262708,45.90647925705083
1.8,91.91801711809397,137.87702567714095,68.93851283857047,22.979504279523493,-45.959008559046985,4.5959008559046985,183.83603423618794,-22.979504279523493,114.89752139761747,34.46925641928524,57.448760698808734,-91.91801711809397,11.489752139761746,45.959008559046985
1.9000000000000001,92.02293233806925,138.03439850710387,69.01719925355194,23.005733084517313,-46.01146616903463,4.6011466169034625,184.0458646761385,-23.005733084517313,115.02866542258657,34.50859962677597,57.514332711293285,-92.02293233806925,11.502866542258657,46.01146616903463
2.0,92.1276595765596,138.19148936483938,69.09574468241969,23.0319148941399,-46.0638297882798,4.6063829788279795,184.2553191531192,-23.0319148941399,115.1595744706995,34.547872341209846,57.57978723534975,-92.1276595765596,11.51595744706995,46.0638297882798
2.1,92.23214056886808,138.3482108533021,69.17410542665105,23.05803514221702,-46.11607028443404,4.611607028443404,184.46428113773615,-23.05803514221702,115.2901757110851,34.58705271332553,57.64508785554255,-92.23214056886808,11.52901757110851,46.11607028443404
2.2,92.33624499297513,138.50436748946268,69.25218374473134,23.08406124824378,-46.16812249648756,4.616812249648756,184.67248998595025,-23.08406124824378,115.42030624121891,34.62609187236567,57.710153120609455,-92.33624499297513,11.54203062412189,46.16812249648756
2.3000000000000003,92.43981647203549,138.65972470805323,69.32986235402662,23.109954118008872,-46.219908236017744,4.621990823601775,184.87963294407098,-23.109954118008872,115.54977059004436,34.66493117701331,57.77488529502218,-92.43981647203549,11.554977059004436,46.219908236017744
2.4000000000000004,92.5427411567282,138.8141117350923,69.40705586754615,23.13568528918205,-46.2713705783641,4.62713705783641,185.0854823134564,-23.13568528918205,115.67842644591025,34.703527933773074,57.839213222955124,-92.5427411567282,11.567842644591025,46.2713705783641
2.5,92.64486199310737,138.96729298966105,69.48364649483052,23.161215498276842,-46.322430996553685,4.632243099655368,185.28972398621474,-23.161215498276842,115.80607749138422,34.74182324741526,57.90303874569211,-92.64486199310737,11.580607749138421,46.322430996553685
2.6,92.7459232479386,139.1188848719079,69.55944243595395,23.18648081198465,-46.3729616239693,4.637296162396931,185.4918464958772,-23.18648081198465,115.93240405992326,34.77972121797698,57.96620202996163,-92.7459232479386,11.593240405992326,46.3729616239693
2.7,92.84559511453686,139.2683926718053,69.63419633590264,23.211398778634216,-46.42279755726843,4.642279755726843,185.69119022907373,-23.211398778634216,116.05699389317108,34.81709816795132,58.02849694658554,-92.84559511453686,11.605699389317108,46.42279755726843
2.8000000000000003,92.94358215185873,139.4153732277881,69.70768661389405,23.235895537964684,-46.47179107592937,4.647179107592937,185.88716430371747,-23.235895537964684,116.17947768982341,34.85384330694703,58.08973884491171,-92.94358215185873,11.617947768982342,46.47179107592937
2.9000000000000004,93.03959908200528,139.55939862300792,69.77969931150396,23.25989977050132,-46.51979954100264,4.651979954100264,186.07919816401056,-23.25989977050132,116.2994988525066,34.88984965575198,58.1497494262533,-93.03959908200528,11.62994988525066,46.51979954100264
3.0,93.13337264361012,139.70005896541517,69.85002948270758,23.28334316090253,-46.56668632180506,4.656668632180506,186.26674528722023,-23.28334316090253,116.41671580451265,34.92501474135379,58.208357902256324,-93.13337264361012,11.641671580451264,46.56668632180506
3.1,93.22468753822864,139.83703130734295,69.91851565367148,23.30617188455716,-46.61234376911432,4.661234376911432,186.44937507645727,-23.30617188455716,116.5308594227858,34.95925782683574,58.2654297113929,-93.22468753822864,11.65308594227858,46.61234376911432
3.2,93.31341437994344,139.97012156991516,69.98506078495758,23.32835359498586,-46.65670718997172,4.6656707189971725,186.62682875988688,-23.32835359498586,116.6417679749293,34.99253039247879,58.32088398746465,-93.31341437994344,11.66417679749293,46.65670718997172
3.3000000000000003,93.39955018689005,140.09932528033508,70.04966264016754,23.349887546722513,-46.69977509344503,4.669977509344503,186.7991003737801,-23.349887546722513,116.74943773361257,35.02483132008377,58.37471886680628,-93.39955018689005,11.674943773361257,46.69977509344503
3.4000000000000004,93.48311849443601,140.22467774165403,70.11233887082702,23.370779623609003,-46.74155924721801,4.674155924721801,186.96623698887203,-23.370779623609003,116.85389811804501,35.05616943541351,58.426949059022505,-93.48311849443601,11.685389811804502,46.74155924721801
3.5,93.56411854839116,140.34617782258675,70.17308891129338,23.39102963709779,-46.78205927419558,4.678205927419558,187.12823709678233,-23.39102963709779,116.95514818548895,35.08654445564669,58.477574092744476,-93.56411854839116,11.695514818548896,46.78205927419558
3.6,93.64253282975739,140.46379924463608,70.23189962231804,23.410633207439346,-46.82126641487869,4.682126641487869,187.28506565951477,-23.410633207439346,117.05316603719673,35.11594981115902,58.526583018598366,-93.64253282975739,11.705316603719673,46.82126641487869
3.7,93.71831757236292,140.57747635854437,70.28873817927219,23.42957939309073,-46.85915878618146,4.685915878618146,187.43663514472584,-23.42957939309073,117.14789696545365,35.14436908963609,58.57394848272683,-93.71831757236292,11.714789696545365,46.85915878618146
3.8000000000000003,93.79145898816179,140.68718848224268,70.34359424112134,23.447864747040448,-46.895729494080896,4.68957294940809,187.58291797632359,-23.447864747040448,117.23932373520225,35.17179712056067,58.619661867601124,-93.79145898816179,11.723932373520224,46.895729494080896
3.9000000000000004,93.86195820592216,140.79293730888324,70.39646865444162,23.46548955148054,-46.93097910296108,4.693097910296109,187.72391641184433,-23.46548955148054,117.32744775740271,35.19823432722081,58.663723878701354,-93.86195820592216,11.73274477574027,46.93097910296108
4.0,93.92979574237876,140.89469361356814,70.44734680678407,23.48244893559469,-46.96489787118938,4.696489787118938,187.85959148475752,-23.48244893559469,117.41224467797345,35.223673403392034,58.706122338986724,-93.92979574237876,11.741224467797345,46.96489787118938
4.1000000000000005,93.9949724025401,140.99245860381015,70.49622930190507,23.498743100635025,-46.99748620127005,4.699748620127005,187.9899448050802,-23.498743100635025,117.49371550317512,35.24811465095254,58.74685775158756,-93.9949724025401,11.749371550317512,46.99748620127005
4.2,94.05751653200126,141.08627479800188,70.54313739900094,23.514379133000315,-47.02875826600063,4.702875826600063,188.11503306400252,-23.514379133000315,117.57189566500158,35.27156869950047,58.78594783250079,-94.05751653200126,11.757189566500157,47.02875826600063
4.3,94.11747741029446,141.1762161154417,70.58810805772085,23.529369352573614,-47.05873870514723,4.705873870514723,188.2349548205889,-23.529369352573614,117.64684676286807,35.29405402886042,58.82342338143403,-94.11747741029446,11.764684676286807,47.05873870514723
4.4,94.17490129195573,141.2623519379336,70.6311759689668,23.543725322988934,-47.08745064597787,4.708745064597787,188.34980258391147,-23.543725322988934,117.71862661494467,35.3155879844834,58.859313307472334,-94.17490129195573,11.771862661494467,47.08745064597787
4.5,94.22981226310795,141.34471839466192,70.67235919733096,23.557453065776986,-47.11490613155397,4.711490613155397,188.4596245262159,-23.557453065776986,117.78726532888493,35.33617959866548,58.893632664442464,-94.22981226310795,11.778726532888493,47.11490613155397
4.6000000000000005,94.28222480141036,141.42333720211553,70.71166860105777,23.57055620035259,-47.14111240070518,4.714111240070518,188.56444960282073,-23.57055620035259,117.85278100176296,35.35583430052888,58.92639050088148,-94.28222480141036,11.785278100176296,47.14111240070518
4.7,94.33212030252045,141.49818045378066,70.74909022689033,23.583030075630113,-47.166060151260226,4.716606015126023,188.6642406050409,-23.583030075630113,117.91515037815057,35.374545113445166,58.957575189075285,-94.33212030252045,11.791515037815056,47.166060151260226
4.800000000000001,94.37947912860592,141.5692186929089,70.78460934645445,23.59486978215148,-47.18973956430296,4.718973956430296,188.75895825721184,-23.59486978215148,117.9743489107574,35.39230467322722,58.9871744553787,-94.37947912860592,11.79743489107574,47.18973956430296
4.9,94.42431225825746,141.63646838738617,70.81823419369309,23.606078064564365,-47.21215612912873,4.721215612912873,188.84862451651492,-23.606078064564365,118.03039032282183,35.40911709684654,59.015195161410915,-94.42431225825746,11.803039032282182,47.21215612912873
5.0,94.46661148223882,141.69991722335823,70.84995861167911,23.616652870559705,-47.23330574111941,4.723330574111941,188.93322296447764,-23.616652870559705,118.08326435279852,35.42497930583956,59.04163217639926,-94.46661148223882,11.808326435279852,47.23330574111941
5.1000000000000005,94.50638219738737,141.75957329608104,70.87978664804052,23.626595549346842,-47.253191098693684,4.7253191098693685,189.01276439477473,-23.626595549346842,118.13297774673421,35.43989332402026,59.066488873367106,-94.50638219738737,11.813297774673421,47.253191098693684
5.2,94.54367048889382,141.81550573334073,70.90775286667036,23.635917622223456,-47.27183524444691,4.727183524444691,189.08734097778765,-23.635917622223456,118.17958811111728,35.45387643333518,59.08979405555864,-94.54367048889382,11.817958811111728,47.27183524444691
5.300000000000001,94.57851479883354,141.8677721982503,70.93388609912515,23.644628699708385,-47.28925739941677,4.728925739941677,189.15702959766708,-23.644628699708385,118.22314349854193,35.46694304956257,59.111571749270965,-94.57851479883354,11.822314349854192,47.28925739941677
5.4,94.61092532078487,141.9163879811773,70.95819399058865,23.652731330196218,-47.305462660392436,4.730546266039243,189.22185064156974,-23.652731330196218,118.26365665098109,35.47909699529433,59.131828325490545,-94.61092532078487,11.826365665098109,47.305462660392436
5.5,94.64090364388831,141.96135546583247,70.98067773291623,23.660225910972077,-47.320451821944154,4.732045182194415,189.28180728777662,-23.660225910972077,118.30112955486038,35.49033886645812,59.15056477743019,-94.64090364388831,11.830112955486038,47.320451821944154
5.6000000000000005,94.66845186517656,142.00267779776485,71.00133889888242,23.66711296629414,-47.33422593258828,4.733422593258829,189.33690373035313,-23.66711296629414,118.3355648314707,35.50066944944121,59.16778241573535,-94.66845186517656,11.83355648314707,47.33422593258828
5.7,94.69350352613272,142.04025528919908,71.02012764459954,23.67337588153318,-47.34675176306636,4.734675176306636,189.38700705226543,-23.67337588153318,118.36687940766589,35.51006382229977,59.183439703832946,-94.69350352613272,11.83668794076659,47.34675176306636
5.800000000000001,94.71596144323955,142.07394216485932,71.03697108242966,23.678990360809888,-47.357980721619775,4.735798072161978,189.4319228864791,-23.678990360809888,118.39495180404944,35.51848554121483,59.19747590202472,-94.71596144323955,11.839495180404944,47.357980721619775
5.9,94.7357724811789,142.10365872176834,71.05182936088417,23.683943120294725,-47.36788624058945,4.736788624058945,189.4715449623578,-23.683943120294725,118.41971560147363,35.525914680442085,59.20985780073681,-94.7357724811789,11.841971560147362,47.36788624058945
6.0,94.75289108866137,142.12933663299205,71.06466831649603,23.688222772165343,-47.376445544330686,4.737644554433069,189.50578217732274,-23.688222772165343,118.44111386082672,35.53233415824801,59.22055693041336,-94.75289108866137,11.844111386082671,47.376445544330686
6.1000000000000005,94.76724007595448,142.1508601139317,71.07543005696586,23.69181001898862,-47.38362003797724,4.738362003797724,189.53448015190895,-23.69181001898862,118.4590500949431,35.53771502848293,59.22952504747155,-94.76724007595448,11.84590500949431,47.38362003797724
6.2,94.778675010119,142.1680125151785,71.08400625758925,23.69466875252975,-47.3893375050595,4.73893375050595,189.557350020238,-23.69466875252975,118.47334376264875,35.542003128794626,59.236671881324376,-94.778675010119,11.847334376264875,47.3893375050595
6.300000000000001,94.78707993916716,142.18061990875074,71.09030995437537,23.69676998479179,-47.39353996958358,4.739353996958358,189.5741598783343,-23.69676998479179,118.48384992395894,35.545154977187686,59.24192496197947,-94.78707993916716,11.848384992395895,47.39353996958358
6.4,94.79237946734878,142.18856920102317,71.09428460051159,23.698094866837195,-47.39618973367439,4.739618973367439,189.58475893469756,-23.698094866837195,118.49047433418598,35.54714230025579,59.24523716709299,-94.79237946734878,11.849047433418598,47.39618973367439
6.5,94.79454469341053,142.19181704011578,71.09590852005789,23.698636173352632,-47.397272346705265,4.739727234670527,189.58908938682106,-23.698636173352632,118.49318086676317,35.547954260028945,59.246590433381584,-94.79454469341053,11.849318086676316,47.397272346705265
6.6000000000000005,94.79357318484783,142.19035977727174,71.09517988863587,23.698393296211957,-47.396786592423915,4.739678659242392,189.58714636969566,-23.698393296211957,118.49196648105979,35.547589944317934,59.245983240529895,-94.79357318484783,11.849196648105979,47.396786592423915
6.7,94.78944663366666,142.18416995049998,71.09208497524999,23.697361658416664,-47.39472331683333,4.739472331683333,189.5788932673333,-23.697361658416664,118.48680829208332,35.546042487624995,59.24340414604166,-94.78944663366666,11.848680829208332,47.39472331683333
6.800000000000001,94.78207789152461,142.1731168372869,71.08655841864345,23.695519472881152,-47.391038945762304,4.739103894576231,189.56415578304922,-23.695519472881152,118.47759736440577,35.543279209321724,59.238798682202884,-94.78207789152461,11.847759736440576,47.391038945762304
6.9,94.7713664305696,142.15704964585439,71.07852482292719,23.6928416076424,-47.3856832152848,4.73856832152848,189.5427328611392,-23.6928416076424,118.464208038212,35.539262411463596,59.232104019106,-94.7713664305696,11.8464208038212,47.3856832152848
7.0,94.75725949050185,142.13588923575278,71.06794461787639,23.689314872625463,-47.378629745250926,4.737862974525092,189.5145189810037,-23.689314872625463,118.44657436312731,35.533972308938196,59.223287181563656,-94.75725949050185,11.844657436312731,47.378629745250926
7.1000000000000005,94.73973001332403,142.10959501998605,71.05479750999302,23.68493250333101,-47.36986500666202,4.736986500666202,189.47946002664807,-23.68493250333101,118.42466251665505,35.52739875499651,59.212331258327524,-94.73973001332403,11.842466251665504,47.36986500666202
7.2,94.71881306986273,142.0782196047941,71.03910980239705,23.679703267465683,-47.35940653493137,4.735940653493137,189.43762613972547,-23.679703267465683,118.39851633732842,35.519554901198525,59.19925816866421,-94.71881306986273,11.839851633732842,47.35940653493137
7.300000000000001,94.69461609755973,142.0419241463396,71.0209620731698,23.673654024389933,-47.347308048779865,4.734730804877986,189.38923219511946,-23.673654024389933,118.36827012194966,35.5104810365849,59.18413506097483,-94.69461609755973,11.836827012194966,47.347308048779865
7.4,94.66726190536525,142.00089285804788,71.00044642902394,23.666815476341313,-47.333630952682626,4.733363095268262,189.3345238107305,-23.666815476341313,118.33407738170656,35.50022321451197,59.16703869085328,-94.66726190536525,11.833407738170656,47.333630952682626
7.5,94.63690423401492,141.95535635102237,70.97767817551119,23.65922605850373,-47.31845211700746,4.731845211700747,189.27380846802984,-23.65922605850373,118.29613029251865,35.48883908775559,59.14806514625933,-94.63690423401492,11.829613029251865,47.31845211700746
7.6000000000000005,94.60374432143983,141.90561648215976,70.95280824107988,23.65093608035996,-47.30187216071992,4.730187216071992,189.20748864287967,-23.65093608035996,118.25468040179979,35.47640412053994,59.127340200899894,-94.60374432143983,11.82546804017998,47.30187216071992
7.7,94.5680148933407,141.85202234001105,70.92601117000552,23.642003723335176,-47.28400744667035,4.728400744667035,189.1360297866814,-23.642003723335176,118.21001861667588,35.46300558500276,59.10500930833794,-94.5680148933407,11.821001861667588,47.28400744667035
7.800000000000001,94.5299386011032,141.7949079016548,70.8974539508274,23.6324846502758,-47.2649693005516,4.72649693005516,189.0598772022064,-23.6324846502758,118.162423251379,35.4487269754137,59.0812116256895,-94.5299386011032,11.8162423251379,47.2649693005516
7.9,94.48964244878832,141.73446367318246,70.86723183659123,23.62241061219708,-47.24482122439416,4.724482122439416,188.97928489757663,-23.62241061219708,118.1120530609854,35.433615918295615,59.0560265304927,-94.48964244878832,11.81120530609854,47.24482122439416
8.0,94.44725789386737,141.67088684080107,70.83544342040054,23.611814473466843,-47.22362894693369,4.722362894693369,188.89451578773475,-23.611814473466843,118.05907236733421,35.41772171020027,59.029536183667105,-94.44725789386737,11.805907236733422,47.22362894693369
8.1,94.40291441348643,141.60437162022964,70.80218581011482,23.600728603371607,-47.201457206743214,4.720145720674322,188.80582882697286,-23.600728603371607,118.00364301685804,35.40109290505741,59.00182150842902,-94.40291441348643,11.800364301685804,47.201457206743214
8.200000000000001,94.35673623482543,141.53510435223814,70.76755217611907,23.58918405870636,-47.17836811741272,4.717836811741272,188.71347246965087,-23.58918405870636,117.9459202935318,35.383776088059534,58.9729601467659,-94.35673623482543,11.79459202935318,47.17836811741272
8.3,94.30876923078297,141.46315384617446,70.73157692308723,23.577192307695743,-47.154384615391486,4.715438461539149,188.61753846156594,-23.577192307695743,117.88596153847871,35.365788461543616,58.942980769239355,-94.30876923078297,11.788596153847871,47.154384615391486
8.4,94.2590159687005,141.38852395305074,70.69426197652537,23.564753992175124,-47.12950798435025,4.712950798435025,188.518031937401,-23.564753992175124,117.82376996087562,35.347130988262684,58.91188498043781,-94.2590159687005,11.782376996087562,47.12950798435025
8.5,94.20746208413331,141.31119312619995,70.65559656309998,23.551865521033328,-47.103731042066656,4.710373104206666,188.41492416826662,-23.551865521033328,117.75932760516665,35.32779828154999,58.87966380258332,-94.20746208413331,11.775932760516664,47.103731042066656
8.6,94.15419778021567,141.2312966703235,70.61564833516175,23.538549445053917,-47.077098890107834,4.707709889010784,188.30839556043134,-23.538549445053917,117.69274722526958,35.307824167580875,58.84637361263479,-94.15419778021567,11.769274722526958,47.077098890107834
8.700000000000001,94.09932076074534,141.148981141118,70.574490570559,23.524830190186336,-47.04966038037267,4.704966038037267,188.19864152149069,-23.524830190186336,117.62415095093168,35.2872452852795,58.81207547546584,-94.09932076074534,11.762415095093168,47.04966038037267
8.8,94.04290587659888,141.06435881489833,70.53217940744916,23.51072646914972,-47.02145293829944,4.702145293829944,188.08581175319776,-23.51072646914972,117.5536323457486,35.26608970372458,58.7768161728743,-94.04290587659888,11.75536323457486,47.02145293829944
8.9,93.98495536945576,140.97743305418365,70.48871652709182,23.49623884236394,-46.99247768472788,4.699247768472788,187.96991073891152,-23.49623884236394,117.4811942118197,35.24435826354591,58.74059710590985,-93.98495536945576,11.74811942118197,46.99247768472788
9.0,93.92541453925985,140.88812180888976,70.44406090444488,23.481353634814962,-46.962707269629924,4.696270726962992,187.8508290785197,-23.481353634814962,117.40676817407481,35.22203045222244,58.703384087037406,-93.92541453925985,11.740676817407481,46.962707269629924
9.1,93.86427118329952,140.79640677494928,70.39820338747464,23.46606779582488,-46.93213559164976,4.693213559164977,187.72854236659904,-23.46606779582488,117.3303389791244,35.19910169373732,58.6651694895622,-93.86427118329952,11.73303389791244,46.93213559164976
9.200000000000001,93.80148841182526,140.70223261773788,70.35111630886894,23.450372102956315,-46.90074420591263,4.690074420591263,187.60297682365052,-23.450372102956315,117.25186051478158,35.17555815443447,58.62593025739079,-93.80148841182526,11.725186051478158,46.90074420591263
9.3,93.73703566467601,140.60555349701403,70.30277674850701,23.434258916169004,-46.86851783233801,4.686851783233801,187.47407132935203,-23.434258916169004,117.17129458084501,35.15138837425351,58.58564729042251,-93.73703566467601,11.717129458084502,46.86851783233801
9.4,93.67092272091347,140.5063840813702,70.2531920406851,23.417730680228367,-46.83546136045673,4.683546136045673,187.34184544182693,-23.417730680228367,117.08865340114184,35.12659602034255,58.54432670057092,-93.67092272091347,11.708865340114183,46.83546136045673
9.5,93.60321147483116,140.40481721224674,70.20240860612337,23.40080286870779,-46.80160573741558,4.680160573741558,187.2064229496623,-23.40080286870779,117.00401434353894,35.101204303061685,58.50200717176947,-93.60321147483116,11.700401434353894,46.80160573741558
9.600000000000001,93.53400032881288,140.3010004932193,70.15050024660965,23.38350008220322,-46.76700016440644,4.676700016440644,187.06800065762576,-23.38350008220322,116.9175004110161,35.075250123304826,58.45875020550805,-93.53400032881288,11.69175004110161,46.76700016440644
9.700000000000001,93.46344899002105,140.19517348503157,70.09758674251579,23.365862247505262,-46.731724495010525,4.6731724495010525,186.9268979800421,-23.365862247505262,116.82931123752631,35.048793371257894,58.414655618763156,-93.46344899002105,11.682931123752631,46.731724495010525
9.8,93.39171393191383,140.08757089787073,70.04378544893537,23.347928482978457,-46.695856965956914,4.669585696595692,186.78342786382765,-23.347928482978457,116.73964241489229,35.02189272446768,58.369821207446144,-93.39171393191383,11.673964241489228,46.695856965956914
9.9,93.31894915888789,139.97842373833183,69.98921186916591,23.329737289721972,-46.659474579443945,4.6659474579443945,186.63789831777578,-23.329737289721972,116.64868644860987,34.99460593458296,58.32434322430493,-93.31894915888789,11.664868644860986,46.659474579443945
10.0,93.24531422985557,139.86797134478334,69.93398567239167,23.31132855746389,-46.62265711492778,4.662265711492778,186.49062845971113,-23.31132855746389,116.55664278731946,34.966992836195836,58.27832139365973,-93.24531422985557,11.655664278731946,46.62265711492778
10.100000000000001,93.1709001984972,139.7563502977458,69.8781751488729,23.2927250496243,-46.5854500992486,4.65854500992486,186.3418003969944,-23.2927250496243,116.46362524812149,34.93908757443645,58.231812624060744,-93.1709001984972,11.64636252481215,46.5854500992486
10.200000000000001,93.0957284816435,139.64359272246526,69.82179636123263,23.273932120410876,-46.54786424082175,4.654786424082175,186.191456963287,-23.273932120410876,116.36966060205438,34.910898180616314,58.18483030102719,-93.0957284816435,11.636966060205438,46.54786424082175
10.3,93.01971863635063,139.52957795452596,69.76478897726298,23.254929659087658,-46.509859318175316,4.650985931817532,186.03943727270126,-23.254929659087658,116.27464829543828,34.88239448863149,58.13732414771914,-93.01971863635063,11.627464829543829,46.509859318175316
10.4,92.94279126089623,139.41418689134434,69.70709344567217,23.235697815224057,-46.471395630448114,4.647139563044812,185.88558252179246,-23.235697815224057,116.17848907612029,34.853546722836086,58.08924453806014,-92.94279126089623,11.617848907612029,46.471395630448114
10.5,92.86490279619322,139.29735419428982,69.64867709714491,23.216225699048305,-46.43245139809661,4.643245139809661,185.72980559238644,-23.216225699048305,116.08112849524153,34.824338548572456,58.040564247620765,-92.86490279619322,11.608112849524153,46.43245139809661
10.600000000000001,92.78603952119784,139.17905928179675,69.58952964089838,23.19650988029946,-46.39301976059892,4.639301976059892,185.57207904239567,-23.19650988029946,115.9825494014973,34.79476482044919,57.99127470074865,-92.78603952119784,11.59825494014973,46.39301976059892
10.700000000000001,92.706218396704,139.059327595056,69.529663797528,23.176554599176,-46.353109198352,4.6353109198352005,185.412436793408,-23.176554599176,115.88277299588,34.764831898764,57.94138649794,-92.706218396704,11.588277299588,46.353109198352
10.8,92.62553315053721,138.93829972580582,69.46914986290291,23.156383287634302,-46.312766575268604,4.63127665752686,185.25106630107442,-23.156383287634302,115.7819164381715,34.734574931451455,57.89095821908575,-92.62553315053721,11.578191643817151,46.312766575268604
10.9,92.54415326027384,138.81622989041077,69.40811494520538,23.13603831506846,-46.27207663013692,4.627207663013692,185.0883065205477,-23.13603831506846,115.6801915753423,34.70405747260269,57.84009578767115,-92.54415326027384,11.56801915753423,46.27207663013692
11.0,92.46225049438375,138.69337574157564,69.34668787078782,23.115562623595938,-46.231125247191876,4.623112524719188,184.9245009887675,-23.115562623595938,115.57781311797969,34.67334393539391,57.788906558989844,-92.46225049438375,11.557781311797969,46.231125247191876
11.100000000000001,92.38003419116022,138.57005128674032,69.28502564337016,23.095008547790055,-46.19001709558011,4.619001709558011,184.76006838232044,-23.095008547790055,115.47504273895028,34.64251282168508,57.73752136947514,-92.38003419116022,11.547504273895028,46.19001709558011
11.200000000000001,92.29763475334175,138.44645213001263,69.22322606500632,23.07440868833544,-46.14881737667088,4.614881737667088,184.5952695066835,-23.07440868833544,115.37204344167719,34.61161303250316,57.686021720838596,-92.29763475334175,11.53720434416772,46.14881737667088
11.3,92.21511992768933,138.322679891534,69.161339945767,23.053779981922332,-46.107559963844665,4.610755996384467,184.43023985537866,-23.053779981922332,115.26889990961166,34.5806699728835,57.63444995480583,-92.21511992768933,11.526889990961166,46.107559963844665
11.4,92.13256500072264,138.19884750108395,69.09942375054197,23.03314125018066,-46.06628250036132,4.606628250036132,184.26513000144527,-23.03314125018066,115.1657062509033,34.54971187527099,57.58285312545165,-92.13256500072264,11.51657062509033,46.06628250036132
