t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,90.27232041652707,135.4084806247906,67.7042403123953,22.568080104131766,-45.13616020826353,4.513616020826354,180.54464083305413,-22.568080104131766,112.84040052065883,33.85212015619765,56.420200260329416,-90.27232041652707,11.284040052065883,45.13616020826353
1.8,90.25721982651045,135.38582973976568,67.69291486988284,22.564304956627613,-45.128609913255225,4.512860991325523,180.5144396530209,-22.564304956627613,112.82152478313806,33.84645743494142,56.41076239156903,-90.25721982651045,11.282152478313806,45.128609913255225
1.9000000000000001,90.2390891790033,135.35863376850494,67.67931688425247,22.559772294750825,-45.11954458950165,4.511954458950165,180.4781783580066,-22.559772294750825,112.79886147375413,33.839658442126236,56.399430736877065,-90.2390891790033,11.279886147375413,45.11954458950165
2.0,90.21798121295211,135.32697181942817,67.66348590971408,22.554495303238028,-45.108990606476056,4.510899060647605,180.43596242590422,-22.554495303238028,112.77247651619014,33.83174295485704,56.38623825809507,-90.21798121295211,11.277247651619014,45.108990606476056
2.1,90.1939366029224,135.2909049043836,67.6454524521918,22.5484841507306,-45.0969683014612,4.509696830146121,180.3878732058448,-22.5484841507306,112.74242075365301,33.8227262260959,56.371210376826504,-90.1939366029224,11.2742420753653,45.0969683014612
2.2,90.1670223149031,135.25053347235465,67.62526673617732,22.541755578725773,-45.08351115745155,4.508351115745155,180.3340446298062,-22.541755578725773,112.70877789362886,33.81263336808866,56.35438894681443,-90.1670223149031,11.270877789362887,45.08351115745155
2.3000000000000003,90.13736053217443,135.20604079826165,67.60302039913083,22.534340133043607,-45.06868026608721,4.506868026608721,180.27472106434885,-22.534340133043607,112.67170066521803,33.80151019956541,56.33585033260901,-90.13736053217443,11.267170066521803,45.06868026608721
2.4000000000000004,90.10502227063259,135.15753340594887,67.57876670297443,22.526255567658147,-45.052511135316294,4.50525111353163,180.21004454126518,-22.526255567658147,112.63127783829074,33.78938335148722,56.31563891914537,-90.10502227063259,11.263127783829074,45.052511135316294
2.5,90.07005455510068,135.10508183265102,67.55254091632551,22.51751363877517,-45.03502727755034,4.503502727755034,180.14010911020137,-22.51751363877517,112.58756819387585,33.776270458162756,56.29378409693793,-90.07005455510068,11.258756819387585,45.03502727755034
2.6,90.03250597878562,135.04875896817845,67.52437948408922,22.508126494696405,-45.01625298939281,4.501625298939281,180.06501195757124,-22.508126494696405,112.54063247348202,33.76218974204461,56.27031623674101,-90.03250597878562,11.254063247348203,45.01625298939281
2.7,89.99235572039123,134.98853358058685,67.49426679029342,22.498088930097808,-44.996177860195615,4.499617786019562,179.98471144078246,-22.498088930097808,112.49044465048904,33.74713339514671,56.24522232524452,-89.99235572039123,11.249044465048904,44.996177860195615
2.8000000000000003,89.9495348100927,134.92430221513905,67.46215110756953,22.487383702523175,-44.97476740504635,4.497476740504635,179.8990696201854,-22.487383702523175,112.43691851261588,33.73107555378476,56.21845925630794,-89.9495348100927,11.243691851261588,44.97476740504635
2.9000000000000004,89.90394069579817,134.85591104369726,67.42795552184863,22.475985173949542,-44.951970347899085,4.495197034789909,179.80788139159634,-22.475985173949542,112.37992586974771,33.713977760924315,56.189962934873854,-89.90394069579817,11.237992586974771,44.951970347899085
3.0,89.85550018665508,134.7832502799826,67.3916251399913,22.46387504666377,-44.92775009332754,4.492775009332754,179.71100037331016,-22.46387504666377,112.31937523331885,33.69581256999565,56.159687616659426,-89.85550018665508,11.231937523331885,44.92775009332754
3.1,89.80422651538869,134.70633977308304,67.35316988654152,22.451056628847173,-44.902113257694346,4.490211325769435,179.60845303077738,-22.451056628847173,112.25528314423586,33.67658494327076,56.12764157211793,-89.80422651538869,11.225528314423586,44.902113257694346
3.2,89.75023056638656,134.62534584957984,67.31267292478992,22.43755764159664,-44.87511528319328,4.487511528319328,179.50046113277313,-22.43755764159664,112.1877882079832,33.65633646239496,56.0938941039916,-89.75023056638656,11.21877882079832,44.87511528319328
3.3000000000000003,89.69364583339421,134.54046875009132,67.27023437504566,22.423411458348554,-44.84682291669711,4.484682291669711,179.38729166678843,-22.423411458348554,112.11705729174277,33.63511718752283,56.058528645871384,-89.69364583339421,11.211705729174277,44.84682291669711
3.4000000000000004,89.63459874317985,134.4518981147698,67.2259490573849,22.408649685794963,-44.817299371589925,4.481729937158993,179.2691974863597,-22.408649685794963,112.0432484289748,33.61297452869245,56.0216242144874,-89.63459874317985,11.204324842897481,44.817299371589925
3.5,89.57319845150849,134.35979767726275,67.17989883863137,22.393299612877122,-44.786599225754244,4.4786599225754244,179.14639690301698,-22.393299612877122,111.9664980643856,33.58994941931569,55.9832490321928,-89.57319845150849,11.196649806438561,44.786599225754244
3.6,89.50950794058872,134.26426191088308,67.13213095544154,22.37737698514718,-44.75475397029436,4.475475397029436,179.01901588117744,-22.37737698514718,111.8868849257359,33.56606547772077,55.94344246286795,-89.50950794058872,11.18868849257359,44.75475397029436
3.7,89.44354518305568,134.1653177745835,67.08265888729176,22.36088629576392,-44.72177259152784,4.472177259152784,178.88709036611135,-22.36088629576392,111.8044314788196,33.54132944364588,55.9022157394098,-89.44354518305568,11.18044314788196,44.72177259152784
3.8000000000000003,89.37536637915208,134.06304956872813,67.03152478436407,22.34384159478802,-44.68768318957604,4.468768318957604,178.75073275830417,-22.34384159478802,111.7192079739401,33.51576239218203,55.85960398697005,-89.37536637915208,11.17192079739401,44.68768318957604
3.9000000000000004,89.30505481955363,133.95758222933046,66.97879111466523,22.326263704888408,-44.652527409776816,4.465252740977681,178.61010963910726,-22.326263704888408,111.63131852444204,33.489395557332614,55.81565926222102,-89.30505481955363,11.163131852444204,44.652527409776816
4.0,89.23269641914709,133.84904462872063,66.92452231436032,22.308174104786772,-44.616348209573545,4.461634820957355,178.46539283829418,-22.308174104786772,111.54087052393386,33.46226115718016,55.77043526196693,-89.23269641914709,11.154087052393386,44.616348209573545
4.1000000000000005,89.15836424527073,133.7375463679061,66.86877318395305,22.289591061317683,-44.579182122635366,4.457918212263537,178.31672849054146,-22.289591061317683,111.44795530658841,33.434386591976526,55.723977653294206,-89.15836424527073,11.144795530658842,44.579182122635366
4.2,89.08206191714827,133.6230928757224,66.8115464378612,22.270515479287067,-44.54103095857413,4.4541030958574135,178.16412383429653,-22.270515479287067,111.35257739643534,33.4057732189306,55.67628869821767,-89.08206191714827,11.135257739643533,44.54103095857413
4.3,89.0038118383122,133.5057177574683,66.75285887873414,22.25095295957805,-44.5019059191561,4.45019059191561,178.0076236766244,-22.25095295957805,111.25476479789026,33.37642943936707,55.62738239894513,-89.0038118383122,11.125476479789025,44.5019059191561
4.4,88.92359850201063,133.38539775301595,66.69269887650798,22.23089962550266,-44.46179925100532,4.446179925100532,177.84719700402127,-22.23089962550266,111.15449812751329,33.34634943825399,55.577249063756646,-88.92359850201063,11.11544981275133,44.46179925100532
4.5,88.84137728963822,133.26206593445733,66.63103296722866,22.210344322409554,-44.42068864481911,4.442068864481911,177.68275457927643,-22.210344322409554,111.05172161204777,33.31551648361433,55.525860806023886,-88.84137728963822,11.105172161204777,44.42068864481911
4.6000000000000005,88.75707347605137,133.13561021407708,66.56780510703854,22.189268369012844,-44.37853673802569,4.437853673802569,177.51414695210275,-22.189268369012844,110.94634184506421,33.28390255351927,55.473170922532105,-88.75707347605137,11.094634184506422,44.37853673802569
4.7,88.67067574228516,133.00601361342774,66.50300680671387,22.16766893557129,-44.33533787114258,4.433533787114258,177.3413514845703,-22.16766893557129,110.83834467785644,33.251503403356935,55.41917233892822,-88.67067574228516,11.083834467785644,44.33533787114258
4.800000000000001,88.58218480450562,132.87327720675842,66.43663860337921,22.145546201126404,-44.29109240225281,4.429109240225281,177.16436960901123,-22.145546201126404,110.72773100563202,33.218319301689604,55.36386550281601,-88.58218480450562,11.072773100563202,44.29109240225281
4.9,88.49161068682479,132.73741603023717,66.36870801511859,22.122902671706196,-44.24580534341239,4.424580534341239,176.98322137364957,-22.122902671706196,110.61451335853098,33.18435400755929,55.30725667926549,-88.49161068682479,11.061451335853098,44.24580534341239
5.0,88.39900489204167,132.59850733806252,66.29925366903126,22.09975122301042,-44.19950244602084,4.4199502446020835,176.79800978408335,-22.09975122301042,110.49875611505209,33.14962683451563,55.249378057526044,-88.39900489204167,11.04987561150521,44.19950244602084
5.1000000000000005,88.30439401966522,132.45659102949784,66.22829551474892,22.076098504916306,-44.15219700983261,4.415219700983261,176.60878803933045,-22.076098504916306,110.38049252458153,33.11414775737446,55.19024626229076,-88.30439401966522,11.038049252458153,44.15219700983261
5.2,88.20782594583957,132.31173891875937,66.15586945937969,22.051956486459893,-44.10391297291979,4.410391297291979,176.41565189167915,-22.051956486459893,110.25978243229946,33.077934729689844,55.12989121614973,-88.20782594583957,11.025978243229947,44.10391297291979
5.300000000000001,88.10932730694978,132.16399096042466,66.08199548021233,22.027331826737445,-44.05466365347489,4.405466365347489,176.21865461389956,-22.027331826737445,110.13665913368723,33.040997740106164,55.068329566843616,-88.10932730694978,11.013665913368722,44.05466365347489
5.4,88.00890984067657,132.01336476101486,66.00668238050743,22.00222746016914,-44.00445492033828,4.400445492033828,176.01781968135313,-22.00222746016914,110.0111373008457,33.003341190253714,55.00556865042285,-88.00890984067657,11.00111373008457,44.00445492033828
5.5,87.90659172425353,131.8598875863803,65.92994379319015,21.976647931063383,-43.953295862126765,4.395329586212677,175.81318344850706,-21.976647931063383,109.88323965531691,32.964971896595074,54.94161982765846,-87.90659172425353,10.988323965531691,43.953295862126765
5.6000000000000005,87.80238366866229,131.70357550299343,65.85178775149672,21.950595917165572,-43.901191834331144,4.390119183433114,175.60476733732457,-21.950595917165572,109.75297958582786,32.92589387574836,54.87648979291393,-87.80238366866229,10.975297958582786,43.901191834331144
5.7,87.69634057001072,131.54451085501609,65.77225542750804,21.92408514250268,-43.84817028500536,4.384817028500536,175.39268114002144,-21.92408514250268,109.6204257125134,32.88612771375402,54.8102128562567,-87.69634057001072,10.96204257125134,43.84817028500536
5.800000000000001,87.58858506475654,131.3828775971348,65.6914387985674,21.897146266189136,-43.79429253237827,4.379429253237827,175.1771701295131,-21.897146266189136,109.48573133094568,32.8457193992837,54.74286566547284,-87.58858506475654,10.948573133094568,43.79429253237827
5.9,87.4792332504845,131.21884987572673,65.60942493786337,21.869808312621124,-43.73961662524225,4.373961662524225,174.958466500969,-21.869808312621124,109.34904156310563,32.80471246893168,54.674520781552815,-87.4792332504845,10.934904156310562,43.73961662524225
6.0,87.36841692440208,131.05262538660313,65.52631269330156,21.84210423110052,-43.68420846220104,4.368420846220104,174.73683384880417,-21.84210423110052,109.2105211555026,32.76315634665078,54.6052605777513,-87.36841692440208,10.92105211555026,43.68420846220104
6.1000000000000005,87.25637291836533,130.884559377548,65.442279688774,21.814093229591332,-43.628186459182665,4.362818645918266,174.51274583673066,-21.814093229591332,109.07046614795667,32.721139844387,54.53523307397833,-87.25637291836533,10.907046614795666,43.628186459182665
6.2,87.14339125810133,130.71508688715198,65.35754344357599,21.785847814525333,-43.571695629050666,4.357169562905066,174.28678251620266,-21.785847814525333,108.92923907262667,32.678771721787996,54.464619536313336,-87.14339125810133,10.892923907262666,43.571695629050666
6.300000000000001,87.02976180723314,130.5446427108497,65.27232135542485,21.757440451808286,-43.51488090361657,4.3514880903616575,174.0595236144663,-21.757440451808286,108.78720225904144,32.636160677712425,54.39360112952072,-87.02976180723314,10.878720225904143,43.51488090361657
6.4,86.91579058291897,130.37368587437845,65.18684293718923,21.728947645729743,-43.45789529145949,4.345789529145949,173.83158116583795,-21.728947645729743,108.64473822864872,32.59342146859461,54.32236911432436,-86.91579058291897,10.864473822864872,43.45789529145949
6.5,86.8017772224805,130.20266583372074,65.10133291686037,21.700444305620124,-43.40088861124025,4.340088861124025,173.603554444961,-21.700444305620124,108.50222152810062,32.550666458430186,54.25111076405031,-86.8017772224805,10.850222152810062,43.40088861124025
6.6000000000000005,86.68798745580371,130.03198118370557,65.01599059185278,21.671996863950927,-43.343993727901854,4.334399372790186,173.37597491160741,-21.671996863950927,108.35998431975463,32.50799529592639,54.179992159877315,-86.68798745580371,10.835998431975463,43.343993727901854
6.7,86.57462078187335,129.86193117281002,64.93096558640501,21.643655195468337,-43.287310390936675,4.328731039093667,173.1492415637467,-21.643655195468337,108.21827597734169,32.465482793202504,54.109137988670845,-86.57462078187335,10.821827597734169,43.287310390936675
6.800000000000001,86.46192073700048,129.69288110550073,64.84644055275037,21.61548018425012,-43.23096036850024,4.323096036850024,172.92384147400097,-21.61548018425012,108.0774009212506,32.42322027637518,54.0387004606253,-86.46192073700048,10.80774009212506,43.23096036850024
6.9,86.35007633536486,129.5251145030473,64.76255725152365,21.587519083841215,-43.17503816768243,4.317503816768244,172.70015267072972,-21.587519083841215,107.93759541920608,32.38127862576182,53.96879770960304,-86.35007633536486,10.793759541920608,43.17503816768243
7.0,86.23919893845124,129.35879840767686,64.67939920383843,21.55979973461281,-43.11959946922562,4.3119599469225625,172.47839787690248,-21.55979973461281,107.79899867306405,32.339699601919214,53.899499336532024,-86.23919893845124,10.779899867306405,43.11959946922562
7.1000000000000005,86.12940041157036,129.19410061735553,64.59705030867777,21.53235010289259,-43.06470020578518,4.3064700205785185,172.25880082314072,-21.53235010289259,107.66175051446295,32.29852515433888,53.830875257231476,-86.12940041157036,10.766175051446295,43.06470020578518
7.2,86.0207849955775,129.03117749336624,64.51558874668312,21.505196248894375,-43.01039249778875,4.301039249778875,172.041569991155,-21.505196248894375,107.52598124447188,32.25779437334156,53.76299062223594,-86.0207849955775,10.752598124447188,43.01039249778875
7.300000000000001,85.91348529442782,128.87022794164173,64.43511397082086,21.478371323606954,-42.95674264721391,4.295674264721391,171.82697058885563,-21.478371323606954,107.39185661803477,32.21755698541043,53.69592830901738,-85.91348529442782,10.739185661803477,42.95674264721391
7.4,85.80769565799113,128.7115434869867,64.35577174349335,21.451923914497783,-42.903847828995566,4.290384782899557,171.61539131598227,-21.451923914497783,107.25961957248892,32.177885871746675,53.62980978624446,-85.80769565799113,10.725961957248892,42.903847828995566
7.5,85.7036052456388,128.5554078684582,64.2777039342291,21.4259013114097,-42.8518026228194,4.28518026228194,171.4072104912776,-21.4259013114097,107.1295065570485,32.13885196711455,53.56475327852425,-85.7036052456388,10.71295065570485,42.8518026228194
7.6000000000000005,85.60139932084024,128.40209898126037,64.20104949063018,21.40034983021006,-42.80069966042012,4.280069966042013,171.2027986416805,-21.40034983021006,107.0017491510503,32.10052474531509,53.50087457552515,-85.60139932084024,10.70017491510503,42.80069966042012
7.7,85.5012362246071,128.25185433691064,64.12592716845532,21.375309056151774,-42.75061811230355,4.275061811230355,171.0024724492142,-21.375309056151774,106.87654528075888,32.06296358422766,53.43827264037944,-85.5012362246071,10.687654528075887,42.75061811230355
7.800000000000001,85.40324964831537,128.10487447247306,64.05243723623653,21.35081241207884,-42.70162482415768,4.270162482415769,170.80649929663073,-21.35081241207884,106.7540620603942,32.026218618118264,53.3770310301971,-85.40324964831537,10.67540620603942,42.70162482415768
7.9,85.30760214212422,127.96140321318634,63.98070160659317,21.326900535531056,-42.65380107106211,4.265380107106211,170.61520428424845,-21.326900535531056,106.63450267765528,31.990350803296586,53.31725133882764,-85.30760214212422,10.663450267765528,42.65380107106211
8.0,85.21449682271307,127.82174523406961,63.910872617034805,21.30362420567827,-42.60724841135654,4.260724841135654,170.42899364542615,-21.30362420567827,106.51812102839133,31.955436308517402,53.25906051419567,-85.21449682271307,10.651812102839134,42.60724841135654
8.1,85.1241337406466,127.6862006109699,63.84310030548495,21.28103343516165,-42.5620668703233,4.25620668703233,170.2482674812932,-21.28103343516165,106.40516717580824,31.921550152742476,53.20258358790412,-85.1241337406466,10.640516717580825,42.5620668703233
8.200000000000001,85.03671151241235,127.55506726861853,63.777533634309265,21.25917787810309,-42.51835575620618,4.251835575620618,170.0734230248247,-21.25917787810309,106.29588939051544,31.888766817154632,53.14794469525772,-85.03671151241235,10.629588939051544,42.51835575620618
8.3,84.9523611611958,127.4285417417937,63.71427087089685,21.23809029029895,-42.4761805805979,4.24761805805979,169.9047223223916,-21.23809029029895,106.19045145149474,31.857135435448424,53.09522572574737,-84.9523611611958,10.619045145149475,42.4761805805979
8.4,84.8711553870695,127.30673308060426,63.65336654030213,21.217788846767377,-42.43557769353475,4.243557769353475,169.742310774139,-21.217788846767377,106.08894423383688,31.826683270151065,53.04447211691844,-84.8711553870695,10.608894423383688,42.43557769353475
8.5,84.79314871321928,127.18972306982891,63.59486153491446,21.19828717830482,-42.39657435660964,4.239657435660964,169.58629742643856,-21.19828717830482,105.9914358915241,31.79743076745723,52.99571794576205,-84.79314871321928,10.59914358915241,42.39657435660964
8.6,84.7183544201972,127.0775316302958,63.5387658151479,21.1795886050493,-42.3591772100986,4.23591772100986,169.4367088403944,-21.1795886050493,105.8979430252465,31.76938290757395,52.94897151262325,-84.7183544201972,10.58979430252465,42.3591772100986
8.700000000000001,84.64681826200331,126.97022739300496,63.48511369650248,21.161704565500827,-42.323409131001654,4.232340913100166,169.29363652400662,-21.161704565500827,105.80852282750413,31.74255684825124,52.90426141375207,-84.64681826200331,10.580852282750413,42.323409131001654
8.8,84.57864228333406,126.8679634250011,63.43398171250055,21.144660570833516,-42.28932114166703,4.228932114166703,169.15728456666812,-21.144660570833516,105.72330285416757,31.716990856250273,52.861651427083785,-84.57864228333406,10.572330285416758,42.28932114166703
8.9,84.51395647797885,126.77093471696827,63.385467358484135,21.128489119494713,-42.256978238989426,4.225697823898943,169.0279129559577,-21.128489119494713,105.64244559747357,31.692733679242068,52.821222798736784,-84.51395647797885,10.564244559747356,42.256978238989426
9.0,84.45282177066207,126.6792326559931,63.33961632799655,21.113205442665517,-42.226410885331035,4.222641088533104,168.90564354132414,-21.113205442665517,105.56602721332759,31.669808163998276,52.78301360666379,-84.45282177066207,10.556602721332759,42.226410885331035
9.1,84.39526044286,126.59289066429001,63.296445332145005,21.098815110715,-42.19763022143,4.219763022143001,168.79052088572,-21.098815110715,105.49407555357502,31.648222666072503,52.74703777678751,-84.39526044286,10.5494075553575,42.19763022143
9.200000000000001,84.34129587109857,126.51194380664785,63.255971903323925,21.08532396777464,-42.17064793554928,4.217064793554928,168.68259174219713,-21.08532396777464,105.42661983887321,31.627985951661962,52.713309919436604,-84.34129587109857,10.54266198388732,42.17064793554928
9.3,84.29089081379509,126.43633622069262,63.21816811034631,21.072722703448772,-42.145445406897544,4.214544540689754,168.58178162759017,-21.072722703448772,105.36361351724386,31.609084055173156,52.68180675862193,-84.29089081379509,10.536361351724386,42.145445406897544
9.4,84.24396890700191,126.36595336050287,63.182976680251436,21.06099222675048,-42.12198445350096,4.212198445350096,168.48793781400383,-21.06099222675048,105.30496113375239,31.591488340125718,52.65248056687619,-84.24396890700191,10.53049611337524,42.12198445350096
9.5,84.20044410928473,126.3006661639271,63.15033308196355,21.050111027321183,-42.100222054642366,4.210022205464237,168.40088821856946,-21.050111027321183,105.25055513660591,31.575166540981776,52.625277568302955,-84.20044410928473,10.525055513660591,42.100222054642366
9.600000000000001,84.16022788037604,126.24034182056405,63.12017091028203,21.04005697009401,-42.08011394018802,4.208011394018802,168.32045576075208,-21.04005697009401,105.20028485047006,31.560085455141014,52.60014242523503,-84.16022788037604,10.520028485047005,42.08011394018802
9.700000000000001,84.1232416821543,126.18486252323146,63.09243126161573,21.030810420538575,-42.06162084107715,4.206162084107715,168.2464833643086,-21.030810420538575,105.15405210269287,31.546215630807865,52.57702605134644,-84.1232416821543,10.515405210269288,42.06162084107715
9.8,84.08941803269956,126.13412704904934,63.06706352452467,21.02235450817489,-42.04470901634978,4.204470901634978,168.1788360653991,-21.02235450817489,105.11177254087444,31.533531762262335,52.55588627043722,-84.08941803269956,10.511177254087444,42.04470901634978
9.9,84.05872226239254,126.0880833935888,63.0440416967944,21.014680565598134,-42.02936113119627,4.202936113119627,168.11744452478507,-21.014680565598134,105.07340282799066,31.5220208483972,52.53670141399533,-84.05872226239254,10.507340282799067,42.02936113119627
10.0,84.03110293288523,126.04665439932785,63.023327199663925,21.007775733221308,-42.015551466442616,4.201555146644262,168.06220586577047,-21.007775733221308,105.03887866610654,31.511663599831962,52.51943933305327,-84.03110293288523,10.503887866610654,42.015551466442616
10.100000000000001,84.00651841256844,126.00977761885267,63.00488880942633,21.00162960314211,-42.00325920628422,4.200325920628422,168.01303682513688,-21.00162960314211,105.00814801571055,31.502444404713167,52.50407400785527,-84.00651841256844,10.500814801571055,42.00325920628422
10.200000000000001,83.9848600508889,125.97729007633335,62.98864503816667,20.996215012722224,-41.99243002544445,4.199243002544445,167.9697201017778,-20.996215012722224,104.98107506361112,31.494322519083337,52.49053753180556,-83.9848600508889,10.498107506361112,41.99243002544445
10.3,83.9659974005329,125.94899610079935,62.974498050399674,20.991499350133225,-41.98299870026645,4.198299870026645,167.9319948010658,-20.991499350133225,104.95749675066612,31.487249025199837,52.47874837533306,-83.9659974005329,10.495749675066612,41.98299870026645
10.4,83.94980097548864,125.92470146323296,62.96235073161648,20.98745024387216,-41.97490048774432,4.197490048774433,167.89960195097729,-20.98745024387216,104.9372512193608,31.48117536580824,52.4686256096804,-83.94980097548864,10.49372512193608,41.97490048774432
10.5,83.93612328557796,125.90418492836694,62.95209246418347,20.98403082139449,-41.96806164278898,4.1968061642788985,167.87224657115593,-20.98403082139449,104.92015410697246,31.476046232091736,52.46007705348623,-83.93612328557796,10.492015410697245,41.96806164278898
10.600000000000001,83.92481156023813,125.88721734035718,62.94360867017859,20.98120289005953,-41.96240578011906,4.196240578011906,167.84962312047625,-20.98120289005953,104.90601445029766,31.471804335089296,52.45300722514883,-83.92481156023813,10.490601445029766,41.96240578011906
10.700000000000001,83.91572925717976,125.87359388576965,62.936796942884826,20.97893231429494,-41.95786462858988,4.1957864628589885,167.83145851435953,-20.97893231429494,104.8946615714747,31.468398471442413,52.44733078573735,-83.91572925717976,10.48946615714747,41.95786462858988
10.8,83.90869969151713,125.86304953727569,62.93152476863784,20.977174922879282,-41.954349845758564,4.195434984575857,167.81739938303426,-20.977174922879282,104.88587461439641,31.46576238431892,52.44293730719821,-83.90869969151713,10.488587461439641,41.954349845758564
10.9,83.9034911014086,125.85523665211291,62.927618326056454,20.97587277535215,-41.9517455507043,4.19517455507043,167.8069822028172,-20.97587277535215,104.87936387676075,31.463809163028227,52.439681938380375,-83.9034911014086,10.487936387676076,41.9517455507043
11.0,83.89988777289636,125.84983165934455,62.92491582967227,20.97497194322409,-41.94994388644818,4.194994388644818,167.79977554579273,-20.97497194322409,104.87485971612045,31.462457914836136,52.43742985806023,-83.89988777289636,10.487485971612045,41.94994388644818
11.100000000000001,83.897690646366,125.846535969549,62.9232679847745,20.9744226615915,-41.948845323183,4.194884532318301,167.795381292732,-20.9744226615915,104.8721133079575,31.46163399238725,52.43605665397875,-83.897690646366,10.48721133079575,41.948845323183
11.200000000000001,83.89669877791708,125.84504816687561,62.92252408343781,20.97417469447927,-41.94834938895854,4.194834938895855,167.79339755583416,-20.97417469447927,104.87087347239635,31.461262041718904,52.43543673619818,-83.89669877791708,10.487087347239635,41.94834938895854
11.3,83.89679441153933,125.845191617309,62.9225958086545,20.974198602884833,-41.948397205769666,4.194839720576967,167.79358882307866,-20.974198602884833,104.87099301442416,31.46129790432725,52.43549650721208,-83.89679441153933,10.487099301442417,41.948397205769666
11.4,83.89793550616186,125.8469032592428,62.9234516296214,20.974483876540464,-41.94896775308093,4.194896775308093,167.79587101232372,-20.974483876540464,104.87241938270232,31.4617258148107,52.43620969135116,-83.89793550616186,10.487241938270232,41.94896775308093
