t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.1000000000000005,92.1064212809707,138.15963192145603,69.07981596072801,23.026605320242673,-46.05321064048535,4.6053210640485345,184.2128425619414,-23.026605320242673,115.13302660121337,34.539907980364006,57.56651330060669,-92.1064212809707,11.513302660121337,46.05321064048535
5.2,92.10580081431218,138.15870122146828,69.07935061073414,23.026450203578044,-46.05290040715609,4.605290040715609,184.21160162862435,-23.026450203578044,115.13225101789021,34.53967530536707,57.566125508945106,-92.10580081431218,11.513225101789022,46.05290040715609
5.300000000000001,92.10308959030645,138.15463438545967,69.07731719272984,23.025772397576613,-46.05154479515323,4.605154479515323,184.2061791806129,-23.025772397576613,115.12886198788307,34.53865859636492,57.564430993941535,-92.10308959030645,11.512886198788307,46.05154479515323
5.4,92.09816598515432,138.1472489777315,69.07362448886575,23.02454149628858,-46.04908299257716,4.604908299257716,184.19633197030865,-23.02454149628858,115.1227074814429,34.53681224443287,57.56135374072145,-92.09816598515432,11.51227074814429,46.04908299257716
5.5,92.090917491675,138.1363762375125,69.06818811875625,23.02272937291875,-46.0454587458375,4.60454587458375,184.18183498335,-23.02272937291875,115.11364686459375,34.53409405937813,57.55682343229687,-92.090917491675,11.511364686459375,46.0454587458375
5.6000000000000005,92.08129923794102,138.12194885691153,69.06097442845576,23.020324809485256,-46.04064961897051,4.604064961897051,184.16259847588205,-23.020324809485256,115.10162404742628,34.53048721422788,57.55081202371314,-92.08129923794102,11.510162404742628,46.04064961897051
5.7,92.06924116292478,138.1038617443872,69.0519308721936,23.017310290731196,-46.03462058146239,4.603462058146239,184.13848232584957,-23.017310290731196,115.08655145365597,34.5259654360968,57.543275726827986,-92.06924116292478,11.508655145365598,46.03462058146239
5.800000000000001,92.05464397503818,138.08196596255726,69.04098298127863,23.013660993759544,-46.02732198751909,4.602732198751909,184.10928795007635,-23.013660993759544,115.06830496879772,34.520491490639316,57.53415248439886,-92.05464397503818,11.506830496879772,46.02732198751909
5.9,92.03740502493876,138.05610753740814,69.02805376870407,23.00935125623469,-46.01870251246938,4.601870251246939,184.07481004987753,-23.00935125623469,115.04675628117346,34.514026884352035,57.52337814058673,-92.03740502493876,11.504675628117345,46.01870251246938
6.0,92.01749967717622,138.02624951576433,69.01312475788217,23.004374919294055,-46.00874983858811,4.600874983858811,184.03499935435244,-23.004374919294055,115.02187459647027,34.506562378941084,57.510937298235135,-92.01749967717622,11.502187459647027,46.00874983858811
6.1000000000000005,91.99496627208885,137.99244940813327,68.99622470406663,22.99874156802221,-45.99748313604442,4.599748313604443,183.9899325441777,-22.99874156802221,114.99370784011106,34.49811235203332,57.49685392005553,-91.99496627208885,11.499370784011106,45.99748313604442
6.2,91.96982502789369,137.95473754184053,68.97736877092026,22.992456256973423,-45.984912513946846,4.598491251394685,183.93965005578738,-22.992456256973423,114.96228128486712,34.48868438546013,57.48114064243356,-91.96982502789369,11.496228128486711,45.984912513946846
6.300000000000001,91.94207164844858,137.91310747267286,68.95655373633643,22.985517912112144,-45.97103582422429,4.597103582422429,183.88414329689715,-22.985517912112144,114.92758956056072,34.478276868168216,57.46379478028036,-91.94207164844858,11.492758956056072,45.97103582422429
6.4,91.91169422748416,137.86754134122623,68.93377067061311,22.97792355687104,-45.95584711374208,4.595584711374208,183.82338845496832,-22.97792355687104,114.88961778435521,34.46688533530656,57.444808892177605,-91.91169422748416,11.48896177843552,45.95584711374208
6.5,91.87870403709445,137.81805605564168,68.90902802782084,22.969676009273613,-45.939352018547225,4.593935201854722,183.7574080741889,-22.969676009273613,114.84838004636806,34.45451401391042,57.42419002318403,-91.87870403709445,11.484838004636806,45.939352018547225
6.6000000000000005,91.84312088590343,137.76468132885515,68.88234066442757,22.960780221475858,-45.921560442951716,4.592156044295172,183.68624177180686,-22.960780221475858,114.80390110737929,34.44117033221379,57.401950553689645,-91.84312088590343,11.480390110737929,45.921560442951716
6.7,91.80494973937094,137.7074246090564,68.8537123045282,22.951237434842735,-45.90247486968547,4.590247486968547,183.60989947874188,-22.951237434842735,114.75618717421368,34.4268561522641,57.37809358710684,-91.80494973937094,11.475618717421368,45.90247486968547
6.800000000000001,91.76417062962722,137.64625594444084,68.82312797222042,22.941042657406804,-45.88208531481361,4.588208531481361,183.52834125925443,-22.941042657406804,114.70521328703401,34.41156398611021,57.35260664351701,-91.76417062962722,11.470521328703402,45.88208531481361
6.9,91.72080789319665,137.58121183979497,68.79060591989749,22.930201973299162,-45.860403946598325,4.5860403946598325,183.4416157863933,-22.930201973299162,114.65100986649581,34.395302959948744,57.325504933247906,-91.72080789319665,11.465100986649581,45.860403946598325
7.0,91.67491702314844,137.51237553472265,68.75618776736133,22.91872925578711,-45.83745851157422,4.583745851157422,183.34983404629688,-22.91872925578711,114.59364627893555,34.37809388368066,57.296823139467776,-91.67491702314844,11.459364627893555,45.83745851157422
7.1000000000000005,91.62653028034097,137.43979542051147,68.71989771025574,22.906632570085243,-45.813265140170486,4.581326514017049,183.25306056068194,-22.906632570085243,114.53316285042621,34.35994885512787,57.266581425213104,-91.62653028034097,11.453316285042622,45.813265140170486
7.2,91.57564129539135,137.36346194308703,68.68173097154352,22.893910323847837,-45.787820647695675,4.578782064769568,183.1512825907827,-22.893910323847837,114.46955161923918,34.34086548577176,57.23477580961959,-91.57564129539135,11.446955161923919,45.787820647695675
7.300000000000001,91.52211749336361,137.2831762400454,68.6415881200227,22.880529373340902,-45.761058746681805,4.576105874668181,183.04423498672722,-22.880529373340902,114.40264686670452,34.32079406001135,57.20132343335226,-91.52211749336361,11.440264686670451,45.761058746681805
7.4,91.46579932665121,137.1986989899768,68.5993494949884,22.866449831662802,-45.732899663325604,4.573289966332561,182.93159865330242,-22.866449831662802,114.33224915831401,34.2996747474942,57.16612457915701,-91.46579932665121,11.433224915831401,45.732899663325604
7.5,91.40659756964212,137.10989635446316,68.55494817723158,22.85164939241053,-45.70329878482106,4.570329878482106,182.81319513928423,-22.85164939241053,114.25824696205265,34.27747408861579,57.129123481026326,-91.40659756964212,11.425824696205265,45.70329878482106
7.6000000000000005,91.34450484438906,137.0167572665836,68.5083786332918,22.836126211097266,-45.67225242219453,4.567225242219453,182.68900968877813,-22.836126211097266,114.18063105548633,34.2541893166459,57.090315527743165,-91.34450484438906,11.418063105548633,45.67225242219453
7.7,91.27957407230471,136.91936110845705,68.45968055422853,22.819893518076178,-45.639787036152356,4.563978703615236,182.55914814460942,-22.819893518076178,114.0994675903809,34.22984027711426,57.04973379519045,-91.27957407230471,11.409946759038089,45.639787036152356
7.800000000000001,91.2119006836778,136.8178510255167,68.40892551275834,22.80297517091945,-45.6059503418389,4.56059503418389,182.4238013673556,-22.80297517091945,114.01487585459725,34.20446275637917,57.007437927298625,-91.2119006836778,11.401487585459725,45.6059503418389
7.9,91.14153959404884,136.71230939107326,68.35615469553663,22.78538489851221,-45.57076979702442,4.557076979702442,182.28307918809767,-22.78538489851221,113.92692449256104,34.178077347768316,56.96346224628052,-91.14153959404884,11.392692449256105,45.57076979702442
8.0,91.06850685235861,136.60276027853791,68.30138013926896,22.767126713089652,-45.534253426179305,4.55342534261793,182.13701370471722,-22.767126713089652,113.83563356544826,34.15069006963448,56.91781678272413,-91.06850685235861,11.383563356544826,45.534253426179305
8.1,90.99283613816628,136.48925420724942,68.24462710362471,22.74820903454157,-45.49641806908314,4.549641806908315,181.98567227633256,-22.74820903454157,113.74104517270786,34.122313551812354,56.87052258635393,-90.99283613816628,11.374104517270785,45.49641806908314
8.200000000000001,90.91455463835153,136.3718319575273,68.18591597876365,22.728638659587883,-45.457277319175766,4.545727731917577,181.82910927670306,-22.728638659587883,113.64319329793942,34.09295798938182,56.82159664896971,-90.91455463835153,11.364319329793942,45.457277319175766
8.3,90.83365338253925,136.2504800738089,68.12524003690444,22.708413345634813,-45.41682669126963,4.5416826691269625,181.6673067650785,-22.708413345634813,113.54206672817406,34.06262001845222,56.77103336408703,-90.83365338253925,11.354206672817407,45.41682669126963
8.4,90.75003832036425,136.1250574805464,68.0625287402732,22.687509580091064,-45.37501916018213,4.537501916018213,181.5000766407285,-22.687509580091064,113.43754790045531,34.0312643701366,56.71877395022766,-90.75003832036425,11.343754790045532,45.37501916018213
8.5,90.66359273804834,135.9953891070725,67.99769455353625,22.665898184512084,-45.33179636902417,4.533179636902417,181.32718547609667,-22.665898184512084,113.32949092256042,33.998847276768124,56.66474546128021,-90.66359273804834,11.332949092256042,45.33179636902417
8.6,90.57415228385591,135.86122842578385,67.93061421289192,22.643538070963977,-45.287076141927955,4.528707614192796,181.14830456771182,-22.643538070963977,113.2176903548199,33.96530710644596,56.60884517740995,-90.57415228385591,11.321769035481989,45.287076141927955
8.700000000000001,90.4815634583085,135.72234518746274,67.86117259373137,22.620390864577125,-45.24078172915425,4.524078172915425,180.963126916617,-22.620390864577125,113.10195432288563,33.930586296865684,56.550977161442816,-90.4815634583085,11.310195432288563,45.24078172915425
8.8,90.38573934922498,135.57860902383746,67.78930451191873,22.596434837306244,-45.19286967461249,4.519286967461249,180.77147869844995,-22.596434837306244,112.98217418653122,33.894652255959365,56.49108709326561,-90.38573934922498,11.298217418653122,45.19286967461249
8.9,90.2865880821172,135.42988212317582,67.71494106158791,22.5716470205293,-45.1432940410586,4.514329404105861,180.5731761642344,-22.5716470205293,112.8582351026465,33.857470530793954,56.42911755132325,-90.2865880821172,11.28582351026465,45.1432940410586
9.0,90.18407252586167,135.2761087887925,67.63805439439625,22.546018131465416,-45.09203626293083,4.5092036262930835,180.36814505172333,-22.546018131465416,112.73009065732708,33.819027197198125,56.36504532866354,-90.18407252586167,11.273009065732708,45.09203626293083
9.1,90.07824551541981,135.11736827312973,67.55868413656486,22.519561378854952,-45.039122757709904,4.503912275770991,180.15649103083962,-22.519561378854952,112.59780689427475,33.77934206828243,56.29890344713738,-90.07824551541981,11.259780689427476,45.039122757709904
9.200000000000001,89.96921396624882,134.9538209493732,67.4769104746866,22.492303491562204,-44.98460698312441,4.498460698312441,179.93842793249763,-22.492303491562204,112.46151745781103,33.7384552373433,56.23075872890551,-89.96921396624882,11.246151745781102,44.98460698312441
9.3,89.8570816057029,134.78562240855436,67.39281120427718,22.464270401425726,-44.92854080285145,4.492854080285145,179.7141632114058,-22.464270401425726,112.32135200712862,33.69640560213859,56.16067600356431,-89.8570816057029,11.232135200712863,44.92854080285145
9.4,89.74200305993071,134.61300458989606,67.30650229494803,22.435500764982677,-44.871001529965355,4.487100152996535,179.48400611986142,-22.435500764982677,112.17750382491339,33.653251147474016,56.088751912456694,-89.74200305993071,11.217750382491339,44.871001529965355
9.5,89.62412621397759,134.43618932096638,67.21809466048319,22.406031553494397,-44.812063106988795,4.481206310698879,179.24825242795518,-22.406031553494397,112.03015776747199,33.609047330241594,56.015078883735995,-89.62412621397759,11.203015776747199,44.812063106988795
9.600000000000001,89.50357243663625,134.25535865495436,67.12767932747718,22.375893109159062,-44.751786218318124,4.475178621831812,179.0071448732725,-22.375893109159062,111.87946554579531,33.56383966373859,55.939732772897656,-89.50357243663625,11.187946554579531,44.751786218318124
9.700000000000001,89.38054814076847,134.0708222111527,67.03541110557634,22.345137035192117,-44.690274070384234,4.469027407038424,178.76109628153694,-22.345137035192117,111.72568517596059,33.51770555278817,55.862842587980296,-89.38054814076847,11.172568517596059,44.690274070384234
9.8,89.25521644326561,133.8828246648984,66.9414123324492,22.313804110816402,-44.627608221632805,4.462760822163281,178.51043288653122,-22.313804110816402,111.56902055408202,33.4707061662246,55.78451027704101,-89.25521644326561,11.156902055408201,44.627608221632805
9.9,89.12771549181682,133.6915732377252,66.8457866188626,22.281928872954204,-44.56385774590841,4.456385774590841,178.25543098363363,-22.281928872954204,111.40964436477103,33.4228933094313,55.70482218238551,-89.12771549181682,11.140964436477102,44.56385774590841
10.0,88.9981963496885,133.49729452453275,66.74864726226637,22.249549087422125,-44.49909817484425,4.449909817484425,177.996392699377,-22.249549087422125,111.24774543711062,33.37432363113319,55.62387271855531,-88.9981963496885,11.124774543711062,44.49909817484425
10.100000000000001,88.86679139272971,133.30018708909455,66.65009354454727,22.216697848182427,-44.433395696364855,4.4433395696364855,177.73358278545942,-22.216697848182427,111.08348924091214,33.32504677227364,55.54174462045607,-88.86679139272971,11.108348924091214,44.433395696364855
10.200000000000001,88.73357640563798,133.10036460845697,66.55018230422849,22.183394101409494,-44.36678820281899,4.436678820281899,177.46715281127595,-22.183394101409494,110.91697050704747,33.27509115211424,55.45848525352373,-88.73357640563798,11.091697050704747,44.36678820281899
10.3,88.59860325503544,132.89790488255318,66.44895244127659,22.14965081375886,-44.29930162751772,4.429930162751773,177.19720651007088,-22.14965081375886,110.7482540687943,33.224476220638294,55.37412703439715,-88.59860325503544,11.07482540687943,44.29930162751772
10.4,88.46190978124771,132.69286467187158,66.34643233593579,22.115477445311928,-44.230954890623856,4.423095489062386,176.92381956249542,-22.115477445311928,110.57738722655964,33.173216167967894,55.28869361327982,-88.46190978124771,11.057738722655964,44.230954890623856
10.5,88.32360094687672,132.4854014203151,66.24270071015755,22.08090023671918,-44.16180047343836,4.416180047343836,176.64720189375345,-22.08090023671918,110.4045011835959,33.121350355078775,55.20225059179795,-88.32360094687672,11.04045011835959,44.16180047343836
10.600000000000001,88.18381038011977,132.27571557017964,66.13785778508982,22.04595259502994,-44.09190519005988,4.409190519005988,176.36762076023953,-22.04595259502994,110.22976297514971,33.06892889254491,55.114881487574856,-88.18381038011977,11.02297629751497,44.09190519005988
10.700000000000001,88.04263797352255,132.0639569602838,66.0319784801419,22.010659493380636,-44.02131898676127,4.402131898676127,176.0852759470451,-22.010659493380636,110.05329746690319,33.01598924007095,55.026648733451594,-88.04263797352255,11.005329746690318,44.02131898676127
10.8,87.90025776217215,131.85038664325822,65.92519332162911,21.975064440543036,-43.95012888108607,4.3950128881086075,175.8005155243443,-21.975064440543036,109.87532220271518,32.962596660814555,54.93766110135759,-87.90025776217215,10.987532220271518,43.95012888108607
10.9,87.75682116721836,131.63523175082753,65.81761587541376,21.93920529180459,-43.87841058360918,4.387841058360919,175.51364233443672,-21.93920529180459,109.69602645902296,32.90880793770688,54.84801322951148,-87.75682116721836,10.969602645902295,43.87841058360918
11.0,87.61254785434312,131.41882178151468,65.70941089075734,21.90313696358578,-43.80627392717156,4.380627392717156,175.22509570868624,-21.90313696358578,109.5156848179289,32.85470544537867,54.75784240896445,-87.61254785434312,10.95156848179289,43.80627392717156
11.100000000000001,87.46758989023458,131.20138483535186,65.60069241767593,21.866897472558644,-43.73379494511729,4.373379494511729,174.93517978046916,-21.866897472558644,109.33448736279323,32.800346208837965,54.66724368139661,-87.46758989023458,10.933448736279322,43.73379494511729
11.200000000000001,87.32206003579049,130.98309005368571,65.49154502684286,21.83051500894762,-43.66103001789524,4.366103001789525,174.64412007158097,-21.83051500894762,109.15257504473811,32.74577251342143,54.57628752236906,-87.32206003579049,10.91525750447381,43.66103001789524
11.3,87.17602805193759,130.7640420779064,65.3820210389532,21.794007012984398,-43.588014025968796,4.35880140259688,174.35205610387519,-21.794007012984398,108.97003506492199,32.6910105194766,54.48501753246099,-87.17602805193759,10.897003506492199,43.588014025968796
11.4,87.02952385185097,130.54428577777645,65.27214288888823,21.757380962962742,-43.514761925925484,4.351476192592549,174.05904770370194,-21.757380962962742,108.78690481481371,32.63607144444411,54.393452407406855,-87.02952385185097,10.878690481481371,43.514761925925484
