t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
54.6,98.71446537860692,148.07169806791038,74.03584903395519,24.67861634465173,-49.35723268930346,4.935723268930346,197.42893075721383,-24.67861634465173,123.39308172325865,37.017924516977594,61.69654086162932,-98.71446537860692,12.339308172325865,49.35723268930346
54.7,98.69193208250842,148.03789812376263,74.01894906188132,24.672983020627104,-49.34596604125421,4.934596604125421,197.38386416501683,-24.672983020627104,123.36491510313552,37.00947453094066,61.68245755156776,-98.69193208250842,12.336491510313552,49.34596604125421
54.800000000000004,98.66894572031228,148.0034185804684,74.0017092902342,24.66723643007807,-49.33447286015614,4.933447286015614,197.33789144062456,-24.66723643007807,123.33618215039036,37.0008546451171,61.66809107519518,-98.66894572031228,12.333618215039035,49.33447286015614
54.900000000000006,98.64547292810185,147.96820939215277,73.98410469607639,24.661368232025463,-49.32273646405093,4.932273646405093,197.2909458562037,-24.661368232025463,123.30684116012732,36.99205234803819,61.65342058006366,-98.64547292810185,12.330684116012732,49.32273646405093
55.0,98.62151558543512,147.93227337815267,73.96613668907634,24.65537889635878,-49.31075779271756,4.931075779271756,197.24303117087024,-24.65537889635878,123.2768944817939,36.98306834453817,61.63844724089695,-98.62151558543512,12.32768944817939,49.31075779271756
55.1,98.59711766164988,147.89567649247482,73.94783824623741,24.64927941541247,-49.29855883082494,4.929855883082494,197.19423532329975,-24.64927941541247,123.24639707706234,36.973919123118705,61.62319853853117,-98.59711766164988,12.324639707706234,49.29855883082494
55.2,98.57232550721523,147.85848826082284,73.92924413041142,24.643081376803806,-49.28616275360761,4.928616275360762,197.14465101443045,-24.643081376803806,123.21540688401903,36.96462206520571,61.607703442009516,-98.57232550721523,12.321540688401903,49.28616275360761
55.300000000000004,98.5471641879289,147.82074628189335,73.91037314094667,24.636791046982225,-49.27358209396445,4.927358209396445,197.0943283758578,-24.636791046982225,123.18395523491112,36.95518657047334,61.59197761745556,-98.5471641879289,12.318395523491112,49.27358209396445
55.400000000000006,98.52160732764753,147.7824109914713,73.89120549573565,24.630401831911882,-49.260803663823765,4.926080366382377,197.04321465529506,-24.630401831911882,123.15200915955941,36.945602747867824,61.576004579779706,-98.52160732764753,12.315200915955941,49.260803663823765
55.5,98.49556571642263,147.74334857463396,73.87167428731698,24.623891429105658,-49.247782858211316,4.924778285821132,196.99113143284526,-24.623891429105658,123.11945714552829,36.93583714365849,61.55972857276414,-98.49556571642263,12.311945714552829,49.247782858211316
55.6,98.46896117754488,147.70344176631733,73.85172088315866,24.61724029438622,-49.23448058877244,4.923448058877245,196.93792235508977,-24.61724029438622,123.0862014719311,36.92586044157933,61.54310073596555,-98.46896117754488,12.30862014719311,49.23448058877244
55.7,98.44167952600691,147.66251928901036,73.83125964450518,24.610419881501727,-49.220839763003454,4.922083976300346,196.88335905201382,-24.610419881501727,123.05209940750863,36.91562982225259,61.52604970375432,-98.44167952600691,12.305209940750863,49.220839763003454
55.800000000000004,98.4136367267333,147.62045509009994,73.81022754504997,24.603409181683325,-49.20681836336665,4.920681836336666,196.8272734534666,-24.603409181683325,123.01704590841663,36.905113772524984,61.50852295420832,-98.4136367267333,12.301704590841663,49.20681836336665
55.900000000000006,98.38476922062186,147.5771538309328,73.7885769154664,24.596192305155466,-49.19238461031093,4.919238461031093,196.76953844124372,-24.596192305155466,122.98096152577733,36.8942884577332,61.490480762888666,-98.38476922062186,12.298096152577733,49.19238461031093
56.0,98.35499354272744,147.53249031409115,73.76624515704557,24.58874838568186,-49.17749677136372,4.9177496771363725,196.70998708545488,-24.58874838568186,122.94374192840931,36.88312257852279,61.471870964204655,-98.35499354272744,12.29437419284093,49.17749677136372
56.1,98.32427290190648,147.4864093528597,73.74320467642985,24.58106822547662,-49.16213645095324,4.916213645095325,196.64854580381297,-24.58106822547662,122.90534112738311,36.87160233821493,61.452670563691555,-98.32427290190648,12.29053411273831,49.16213645095324
56.2,98.2925668285276,147.4388502427914,73.7194251213957,24.5731417071319,-49.1462834142638,4.91462834142638,196.5851336570552,-24.5731417071319,122.8657085356595,36.85971256069785,61.43285426782975,-98.2925668285276,12.28657085356595,49.1462834142638
56.300000000000004,98.2597651572631,147.38964773589464,73.69482386794732,24.564941289315776,-49.12988257863155,4.912988257863155,196.5195303145262,-24.564941289315776,122.82470644657889,36.84741193397366,61.41235322328944,-98.2597651572631,12.282470644657888,49.12988257863155
56.400000000000006,98.22571454366279,147.3385718154942,73.6692859077471,24.556428635915697,-49.112857271831395,4.91128572718314,196.45142908732558,-24.556428635915697,122.78214317957848,36.83464295387355,61.39107158978924,-98.22571454366279,12.278214317957849,49.112857271831395
56.5,98.1903464650691,147.28551969760366,73.64275984880183,24.547586616267274,-49.09517323253455,4.909517323253455,196.3806929301382,-24.547586616267274,122.73793308133637,36.821379924400915,61.36896654066818,-98.1903464650691,12.273793308133637,49.09517323253455
56.6,98.15365098378447,147.2304764756767,73.61523823783835,24.53841274594612,-49.07682549189224,4.907682549189224,196.30730196756895,-24.53841274594612,122.69206372973059,36.80761911891918,61.346031864865296,-98.15365098378447,12.26920637297306,49.07682549189224
56.7,98.11562243064516,147.17343364596775,73.58671682298387,24.52890560766129,-49.05781121532258,4.905781121532258,196.23124486129032,-24.52890560766129,122.64452803830645,36.79335841149194,61.322264019153224,-98.11562243064516,12.264452803830645,49.05781121532258
56.800000000000004,98.07624715649155,147.11437073473732,73.55718536736866,24.519061789122887,-49.038123578245774,4.903812357824577,196.1524943129831,-24.519061789122887,122.59530894561443,36.77859268368433,61.29765447280722,-98.07624715649155,12.259530894561443,49.038123578245774
56.900000000000006,98.03550893849193,147.0532634077379,73.52663170386894,24.508877234622982,-49.017754469245965,4.901775446924597,196.07101787698386,-24.508877234622982,122.54438617311492,36.76331585193447,61.27219308655746,-98.03550893849193,12.254438617311491,49.017754469245965
57.0,97.99344453063361,146.99016679595042,73.49508339797521,24.498361132658403,-48.996722265316805,4.899672226531681,195.98688906126722,-24.498361132658403,122.49180566329201,36.747541698987604,61.245902831646006,-97.99344453063361,12.249180566329201,48.996722265316805
57.1,97.95004669546483,146.92507004319725,73.46253502159863,24.48751167386621,-48.97502334773242,4.897502334773242,195.90009339092967,-24.48751167386621,122.43755836933104,36.73126751079931,61.21877918466552,-97.95004669546483,12.243755836933104,48.97502334773242
57.2,97.90532231764796,146.85798347647193,73.42899173823596,24.47633057941199,-48.95266115882398,4.895266115882398,195.81064463529592,-24.47633057941199,122.38165289705995,36.71449586911798,61.190826448529975,-97.90532231764796,12.238165289705995,48.95266115882398
57.300000000000004,97.85931763534084,146.78897645301126,73.39448822650563,24.46482940883521,-48.92965881767042,4.892965881767043,195.7186352706817,-24.46482940883521,122.32414704417606,36.697244113252815,61.16207352208803,-97.85931763534084,12.232414704417605,48.92965881767042
57.400000000000006,97.81206396870746,146.7180959530612,73.3590479765306,24.453015992176866,-48.90603198435373,4.8906031984353735,195.62412793741493,-24.453015992176866,122.26507996088432,36.6795239882653,61.13253998044216,-97.81206396870746,12.226507996088433,48.90603198435373
57.5,97.76358690715757,146.64538036073637,73.32269018036818,24.440896726789394,-48.88179345357879,4.888179345357879,195.52717381431515,-24.440896726789394,122.20448363394696,36.66134509018409,61.10224181697348,-97.76358690715757,12.220448363394697,48.88179345357879
57.6,97.71390505175161,146.5708575776274,73.2854287888137,24.428476262937902,-48.856952525875805,4.885695252587581,195.42781010350322,-24.428476262937902,122.14238131468952,36.64271439440685,61.07119065734476,-97.71390505175161,12.214238131468951,48.856952525875805
57.7,97.66301909025022,146.49452863537533,73.24726431768767,24.415754772562554,-48.83150954512511,4.883150954512511,195.32603818050043,-24.415754772562554,122.07877386281277,36.62363215884383,61.03938693140638,-97.66301909025022,12.207877386281277,48.83150954512511
57.800000000000004,97.61088530871567,146.4163279630735,73.20816398153676,24.402721327178917,-48.80544265435783,4.880544265435784,195.22177061743133,-24.402721327178917,122.01360663589458,36.60408199076838,61.00680331794729,-97.61088530871567,12.201360663589458,48.80544265435783
57.900000000000006,97.55743012533912,146.3361451880087,73.16807259400434,24.38935753133478,-48.77871506266956,4.877871506266956,195.11486025067825,-24.38935753133478,121.9467876566739,36.58403629700217,60.97339382833695,-97.55743012533912,12.19467876566739,48.77871506266956
58.0,97.50262067017944,146.25393100526915,73.12696550263458,24.37565516754486,-48.75131033508972,4.875131033508972,195.00524134035888,-24.37565516754486,121.8782758377243,36.56348275131729,60.93913791886215,-97.50262067017944,12.18782758377243,48.75131033508972
58.1,97.44643004659297,146.16964506988944,73.08482253494472,24.36160751164824,-48.72321502329648,4.8723215023296484,194.89286009318593,-24.36160751164824,121.80803755824121,36.54241126747236,60.904018779120605,-97.44643004659297,12.18080375582412,48.72321502329648
58.2,97.38885774544768,146.0832866181715,73.04164330908576,24.34721443636192,-48.69442887272384,4.869442887272385,194.77771549089536,-24.34721443636192,121.7360721818096,36.52082165454288,60.8680360909048,-97.38885774544768,12.17360721818096,48.69442887272384
58.300000000000004,97.32991903761292,145.9948785564194,72.9974392782097,24.33247975940323,-48.66495951880646,4.866495951880647,194.65983807522585,-24.33247975940323,121.66239879701615,36.49871963910485,60.831199398508076,-97.32991903761292,12.166239879701616,48.66495951880646
58.400000000000006,97.26961264293018,145.9044189643953,72.95220948219765,24.317403160732546,-48.63480632146509,4.863480632146509,194.53922528586037,-24.317403160732546,121.58701580366272,36.47610474109882,60.79350790183136,-97.26961264293018,12.158701580366273,48.63480632146509
58.5,97.2079146072279,145.81187191084186,72.90593595542093,24.301978651806976,-48.60395730361395,4.860395730361396,194.4158292144558,-24.301978651806976,121.50989325903488,36.452967977710465,60.75494662951744,-97.2079146072279,12.150989325903488,48.60395730361395
58.6,97.1447779194794,145.7171668792191,72.85858343960955,24.28619447986985,-48.5723889597397,4.85723889597397,194.2895558389588,-24.28619447986985,121.43097239934924,36.42929171980477,60.71548619967462,-97.1447779194794,12.143097239934924,48.5723889597397
58.7,97.0801807649168,145.6202711473752,72.8101355736876,24.2700451912292,-48.5400903824584,4.854009038245841,194.1603615298336,-24.2700451912292,121.350225956146,36.4050677868438,60.675112978073,-97.0801807649168,12.1350225956146,48.5400903824584
58.800000000000004,97.01419518071945,145.52129277107917,72.76064638553959,24.253548795179864,-48.50709759035973,4.850709759035973,194.0283903614389,-24.253548795179864,121.26774397589932,36.380323192769794,60.63387198794966,-97.01419518071945,12.126774397589932,48.50709759035973
58.900000000000006,96.94691525612723,145.42037288419084,72.71018644209542,24.236728814031807,-48.47345762806361,4.847345762806362,193.89383051225445,-24.236728814031807,121.18364407015903,36.35509322104771,60.59182203507952,-96.94691525612723,12.118364407015903,48.47345762806361
59.0,96.87847395758708,145.31771093638062,72.65885546819031,24.21961848939677,-48.43923697879354,4.8439236978793545,193.75694791517415,-24.21961848939677,121.09809244698384,36.329427734095155,60.54904622349192,-96.87847395758708,12.109809244698384,48.43923697879354
59.1,96.80902309256355,145.21353463884532,72.60676731942266,24.202255773140887,-48.404511546281775,4.840451154628178,193.6180461851271,-24.202255773140887,121.01127886570444,36.30338365971133,60.50563943285222,-96.80902309256355,12.101127886570444,48.404511546281775
59.2,96.73874758780163,145.10812138170243,72.55406069085122,24.184686896950407,-48.36937379390081,4.836937379390082,193.47749517560325,-24.184686896950407,120.92343448475204,36.27703034542561,60.46171724237602,-96.73874758780163,12.092343448475203,48.36937379390081
59.300000000000004,96.66783929974076,145.00175894961114,72.50087947480557,24.16695982493519,-48.33391964987038,4.8333919649870385,193.33567859948153,-24.16695982493519,120.83479912467595,36.250439737402786,60.41739956233798,-96.66783929974076,12.083479912467595,48.33391964987038
59.400000000000006,96.59647135317617,144.89470702976425,72.44735351488212,24.149117838294043,-48.298235676588085,4.829823567658809,193.19294270635234,-24.149117838294043,120.74558919147022,36.22367675744106,60.37279459573511,-96.59647135317617,12.074558919147021,48.298235676588085
59.5,96.52478783674039,144.78718175511057,72.39359087755528,24.131196959185097,-48.26239391837019,4.82623939183702,193.04957567348077,-24.131196959185097,120.65598479592549,36.19679543877764,60.327992397962745,-96.52478783674039,12.065598479592548,48.26239391837019
59.6,96.45291460425142,144.67937190637713,72.33968595318856,24.113228651062855,-48.22645730212571,4.822645730212571,192.90582920850284,-24.113228651062855,120.56614325531427,36.16984297659428,60.28307162765714,-96.45291460425142,12.056614325531427,48.22645730212571
59.7,96.38101768886467,144.571526533297,72.2857632666485,24.09525442221617,-48.19050884443234,4.819050884443234,192.76203537772935,-24.09525442221617,120.47627211108085,36.14288163332425,60.23813605554042,-96.38101768886467,12.047627211108084,48.19050884443234
59.800000000000004,96.30923524609214,144.4638528691382,72.2319264345691,24.077308811523036,-48.15461762304607,4.815461762304608,192.6184704921843,-24.077308811523036,120.38654405761518,36.11596321728455,60.19327202880759,-96.30923524609214,12.038654405761518,48.15461762304607
59.900000000000006,96.23766610653148,144.3564991597972,72.1782495798986,24.05941652663287,-48.11883305326574,4.811883305326575,192.47533221306296,-24.05941652663287,120.29708263316435,36.0891247899493,60.148541316582175,-96.23766610653148,12.029708263316435,48.11883305326574
60.0,96.16641341674114,144.2496201251117,72.12481006255585,24.041603354185284,-48.08320670837057,4.808320670837057,192.33282683348227,-24.041603354185284,120.20801677092642,36.062405031277926,60.10400838546321,-96.16641341674114,12.020801677092642,48.08320670837057
60.1,96.09555850375952,144.14333775563927,72.07166887781963,24.02388962593988,-48.04777925187976,4.8047779251879765,192.19111700751904,-24.02388962593988,120.1194481296994,36.035834438909816,60.0597240648497,-96.09555850375952,12.01194481296994,48.04777925187976
60.2,96.02518599218065,144.037778988271,72.0188894941355,24.006296498045163,-48.012592996090326,4.801259299609033,192.0503719843613,-24.006296498045163,120.03148249022581,36.00944474706775,60.015741245112906,-96.02518599218065,12.003148249022582,48.012592996090326
60.300000000000004,95.95545006139979,143.93317509209967,71.96658754604984,23.988862515349947,-47.977725030699894,4.797772503069989,191.91090012279957,-23.988862515349947,119.94431257674974,35.98329377302492,59.97215628837487,-95.95545006139979,11.994431257674973,47.977725030699894
60.400000000000006,95.88649532939763,143.82974299409645,71.91487149704822,23.971623832349408,-47.943247664698816,4.794324766469882,191.77299065879527,-23.971623832349408,119.85811916174704,35.95743574852411,59.92905958087352,-95.88649532939763,11.985811916174704,47.943247664698816
60.5,95.81839953169379,143.72759929754068,71.86379964877034,23.954599882923446,-47.90919976584689,4.790919976584689,191.63679906338757,-23.954599882923446,119.77299941461723,35.93189982438517,59.886499707308616,-95.81839953169379,11.977299941461723,47.90919976584689
60.6,95.75122069380757,143.62683104071135,71.81341552035568,23.937805173451892,-47.875610346903784,4.787561034690379,191.50244138761514,-23.937805173451892,119.68902586725946,35.90670776017784,59.84451293362973,-95.75122069380757,11.968902586725946,47.875610346903784
60.7,95.68500779140943,143.52751168711416,71.76375584355708,23.921251947852358,-47.842503895704716,4.784250389570472,191.37001558281887,-23.921251947852358,119.60625973926179,35.88187792177854,59.803129869630894,-95.68500779140943,11.960625973926179,47.842503895704716
60.800000000000004,95.61978333223682,143.42967499835524,71.71483749917762,23.904945833059205,-47.80989166611841,4.780989166611842,191.23956666447364,-23.904945833059205,119.52472916529602,35.85741874958881,59.76236458264801,-95.61978333223682,11.952472916529603,47.80989166611841
60.900000000000006,95.55553193318985,143.33329789978478,71.66664894989239,23.888882983297464,-47.77776596659493,4.777776596659493,191.1110638663797,-23.888882983297464,119.44441491648732,35.833324474946195,59.72220745824366,-95.55553193318985,11.944441491648732,47.77776596659493
61.0,95.49228681525632,143.2384302228845,71.61921511144224,23.87307170381408,-47.74614340762816,4.774614340762816,190.98457363051264,-23.87307170381408,119.3653585190704,35.80960755572112,59.6826792595352,-95.49228681525632,11.93653585190704,47.74614340762816
61.1,95.43010443528368,143.14515665292552,71.57257832646276,23.85752610882092,-47.71505221764184,4.771505221764184,190.86020887056736,-23.85752610882092,119.2876305441046,35.78628916323138,59.6438152720523,-95.43010443528368,11.92876305441046,47.71505221764184
61.2,95.36899187191821,143.05348780787733,71.52674390393867,23.842247967979553,-47.684495935959106,4.768449593595911,190.73798374383642,-23.842247967979553,119.21123983989776,35.76337195196933,59.60561991994888,-95.36899187191821,11.921123983989776,47.684495935959106
61.300000000000004,95.30894930084838,142.96342395127257,71.48171197563629,23.827237325212096,-47.65447465042419,4.76544746504242,190.61789860169677,-23.827237325212096,119.13618662606048,35.74085598781814,59.56809331303024,-95.30894930084838,11.913618662606048,47.65447465042419
61.400000000000006,95.24999716894835,142.87499575342252,71.43749787671126,23.81249929223709,-47.62499858447418,4.762499858447418,190.4999943378967,-23.81249929223709,119.06249646118545,35.71874893835563,59.53124823059272,-95.24999716894835,11.906249646118544,47.62499858447418
61.5,95.19216997748394,142.7882549662259,71.39412748311295,23.798042494370986,-47.59608498874197,4.759608498874197,190.38433995496788,-23.798042494370986,118.99021247185493,35.69706374155648,59.495106235927466,-95.19216997748394,11.899021247185493,47.59608498874197
61.6,95.13551042883728,142.70326564325592,71.35163282162796,23.78387760720932,-47.56775521441864,4.756775521441864,190.27102085767456,-23.78387760720932,118.9193880360466,35.67581641081398,59.4596940180233,-95.13551042883728,11.89193880360466,47.56775521441864
61.7,95.0800353866291,142.62005307994366,71.31002653997183,23.770008846657277,-47.54001769331455,4.754001769331455,190.1600707732582,-23.770008846657277,118.85004423328638,35.655013269985915,59.42502211664319,-95.0800353866291,11.885004423328638,47.54001769331455
61.800000000000004,95.02577693695038,142.53866540542558,71.26933270271279,23.756444234237595,-47.51288846847519,4.751288846847519,190.05155387390076,-23.756444234237595,118.78222117118797,35.634666351356394,59.391110585593985,-95.02577693695038,11.878222117118797,47.51288846847519
61.900000000000006,94.97272087622709,142.45908131434064,71.22954065717032,23.74318021905677,-47.48636043811354,4.748636043811355,189.94544175245417,-23.74318021905677,118.71590109528385,35.61477032858516,59.35795054764193,-94.97272087622709,11.871590109528386,47.48636043811354
62.0,94.92080028209624,142.38120042314435,71.19060021157217,23.73020007052406,-47.46040014104812,4.746040014104812,189.84160056419248,-23.73020007052406,118.6510003526203,35.59530010578609,59.32550017631015,-94.92080028209624,11.86510003526203,47.46040014104812
62.1,94.86991812023425,142.30487718035135,71.15243859017568,23.71747953005856,-47.43495906011712,4.743495906011712,189.7398362404685,-23.71747953005856,118.58739765029281,35.57621929508784,59.29369882514641,-94.86991812023425,11.85873976502928,47.43495906011712
62.2,94.82001241546381,142.23001862319572,71.11500931159786,23.705003103865952,-47.410006207731904,4.741000620773191,189.64002483092762,-23.705003103865952,118.52501551932976,35.55750465579893,59.26250775966488,-94.82001241546381,11.852501551932976,47.410006207731904
62.300000000000004,94.7710715105419,142.15660726581285,71.07830363290643,23.692767877635475,-47.38553575527095,4.738553575527095,189.5421430210838,-23.692767877635475,118.46383938817738,35.53915181645321,59.23191969408869,-94.7710715105419,11.846383938817738,47.38553575527095
62.400000000000006,94.72309003527388,142.0846350529108,71.0423175264554,23.68077250881847,-47.36154501763694,4.736154501763695,189.44618007054777,-23.68077250881847,118.40386254409236,35.5211587632277,59.20193127204618,-94.72309003527388,11.840386254409236,47.36154501763694
62.5,94.67594991258761,142.01392486888142,71.00696243444071,23.668987478146903,-47.337974956293806,4.733797495629381,189.35189982517522,-23.668987478146903,118.34493739073451,35.503481217220354,59.17246869536726,-94.67594991258761,11.834493739073451,47.337974956293806
62.6,94.62949933622725,141.9442490043409,70.97212450217044,23.657374834056814,-47.31474966811363,4.731474966811363,189.2589986724545,-23.657374834056814,118.28687417028407,35.48606225108522,59.14343708514203,-94.62949933622725,11.828687417028407,47.31474966811363
62.7,94.58363218445194,141.8754482766779,70.93772413833895,23.645908046112986,-47.29181609222597,4.729181609222597,189.1672643689039,-23.645908046112986,118.22954023056494,35.468862069169475,59.11477011528247,-94.58363218445194,11.822954023056493,47.29181609222597
62.800000000000004,94.53826342322311,141.80739513483468,70.90369756741734,23.63456585580578,-47.26913171161156,4.726913171161156,189.07652684644623,-23.63456585580578,118.17282927902889,35.45184878370867,59.086414639514445,-94.53826342322311,11.81728292790289,47.26913171161156
62.900000000000006,94.49329363072007,141.7399404460801,70.86997022304006,23.62332340768002,-47.24664681536004,4.724664681536004,188.98658726144015,-23.62332340768002,118.1166170384001,35.43498511152003,59.05830851920005,-94.49329363072007,11.81166170384001,47.24664681536004
63.0,94.44859969331077,141.67289953996615,70.83644976998308,23.612149923327692,-47.224299846655384,4.722429984665538,188.89719938662154,-23.612149923327692,118.06074961663846,35.41822488499154,59.03037480831923,-94.44859969331077,11.806074961663846,47.224299846655384
63.1,94.40406274415972,141.60609411623957,70.80304705811979,23.60101568603993,-47.20203137207986,4.720203137207986,188.80812548831943,-23.60101568603993,118.00507843019965,35.401523529059894,59.00253921509982,-94.40406274415972,11.800507843019965,47.20203137207986
63.2,94.35964954476339,141.53947431714508,70.76973715857254,23.589912386190846,-47.17982477238169,4.717982477238169,188.71929908952677,-23.589912386190846,117.94956193095423,35.38486857928627,58.974780965477116,-94.35964954476339,11.794956193095423,47.17982477238169
63.300000000000004,94.31539831101362,141.47309746652044,70.73654873326022,23.578849577753406,-47.15769915550681,4.715769915550681,188.63079662202725,-23.578849577753406,117.89424788876703,35.36827436663011,58.94712394438351,-94.31539831101362,11.789424788876703,47.15769915550681
63.400000000000006,94.2714095895253,141.40711438428795,70.70355719214398,23.567852397381326,-47.13570479476265,4.713570479476266,188.5428191790506,-23.567852397381326,117.83926198690664,35.35177859607199,58.91963099345332,-94.2714095895253,11.783926198690663,47.13570479476265
63.5,94.22779714362522,141.34169571543782,70.67084785771891,23.556949285906306,-47.11389857181261,4.711389857181262,188.45559428725045,-23.556949285906306,117.78474642953154,35.335423928859456,58.89237321476577,-94.22779714362522,11.778474642953153,47.11389857181261
63.6,94.18470977802698,141.27706466704046,70.63853233352023,23.546177444506746,-47.09235488901349,4.709235488901349,188.36941955605397,-23.546177444506746,117.73088722253374,35.319266166760116,58.86544361126687,-94.18470977802698,11.773088722253373,47.09235488901349
63.7,94.14231978172907,141.21347967259362,70.60673983629681,23.535579945432268,-47.071159890864536,4.707115989086454,188.28463956345814,-23.535579945432268,117.67789972716133,35.303369918148405,58.838949863580666,-94.14231978172907,11.767789972716134,47.071159890864536
63.800000000000004,94.10079496838993,141.1511924525849,70.57559622629245,23.525198742097484,-47.05039748419497,4.705039748419497,188.20158993677987,-23.525198742097484,117.62599371048742,35.28779811314622,58.81299685524371,-94.10079496838993,11.762599371048742,47.05039748419497
63.900000000000006,94.0603314870849,141.09049723062734,70.54524861531367,23.515082871771224,-47.03016574354245,4.703016574354245,188.1206629741698,-23.515082871771224,117.57541435885612,35.272624307656834,58.78770717942806,-94.0603314870849,11.757541435885612,47.03016574354245
64.0,94.02114943222547,141.0317241483382,70.5158620741691,23.505287358056368,-47.010574716112735,4.701057471611274,188.04229886445094,-23.505287358056368,117.52643679028183,35.25793103708455,58.76321839514092,-94.02114943222547,11.752643679028184,47.010574716112735
64.10000000000001,93.9834373286563,140.97515599298444,70.48757799649222,23.495859332164073,-46.99171866432815,4.699171866432815,187.9668746573126,-23.495859332164073,117.47929666082037,35.24378899824611,58.73964833041018,-93.9834373286563,11.747929666082037,46.99171866432815
64.2,93.94739297373867,140.92108946060802,70.46054473030401,23.486848243434668,-46.973696486869336,4.697369648686934,187.89478594747735,-23.486848243434668,117.43424121717334,35.230272365152004,58.71712060858667,-93.94739297373867,11.743424121717334,46.973696486869336
64.3,93.91321349177339,140.8698202376601,70.43491011883005,23.478303372943348,-46.956606745886695,4.6956606745886695,187.82642698354678,-23.478303372943348,117.39151686471673,35.21745505941502,58.69575843235837,-93.91321349177339,11.739151686471674,46.956606745886695
64.4,93.88104656837105,140.82156985255656,70.41078492627828,23.470261642092762,-46.940523284185524,4.694052328418553,187.7620931367421,-23.470261642092762,117.35130821046381,35.20539246313914,58.67565410523191,-93.88104656837105,11.735130821046381,46.940523284185524
64.5,93.85092984100517,140.77639476150776,70.38819738075388,23.462732460251292,-46.925464920502584,4.692546492050258,187.70185968201034,-23.462732460251292,117.31366230125646,35.19409869037694,58.65683115062823,-93.85092984100517,11.731366230125646,46.925464920502584
64.60000000000001,93.82291827100524,140.73437740650786,70.36718870325393,23.45572956775131,-46.91145913550262,4.691145913550262,187.64583654201047,-23.45572956775131,117.27864783875654,35.183594351626965,58.63932391937827,-93.82291827100524,11.727864783875654,46.91145913550262
64.7,93.79710817078606,140.6956622561791,70.34783112808955,23.449277042696515,-46.89855408539303,4.689855408539303,187.59421634157212,-23.449277042696515,117.24638521348257,35.173915564044776,58.623192606741284,-93.79710817078606,11.724638521348258,46.89855408539303
64.8,93.77351452012753,140.6602717801913,70.33013589009565,23.443378630031884,-46.88675726006377,4.688675726006377,187.54702904025507,-23.443378630031884,117.21689315015942,35.165067945047824,58.60844657507971,-93.77351452012753,11.721689315015942,46.88675726006377
64.9,93.75205638787229,140.62808458180842,70.31404229090421,23.43801409696807,-46.87602819393614,4.687602819393614,187.50411277574457,-23.43801409696807,117.19007048484036,35.157021145452106,58.59503524242018,-93.75205638787229,11.719007048484036,46.87602819393614
65.0,93.73266452525812,140.5989967878872,70.2994983939436,23.43316613131453,-46.86633226262906,4.686633226262906,187.46532905051623,-23.43316613131453,117.16583065657264,35.1497491969718,58.58291532828632,-93.73266452525812,11.716583065657264,46.86633226262906
65.10000000000001,93.71528766892443,140.57293150338666,70.28646575169333,23.428821917231108,-46.857643834462216,4.685764383446222,187.43057533784886,-23.428821917231108,117.14410958615554,35.143232875846664,58.57205479307777,-93.71528766892443,11.714410958615554,46.857643834462216
65.2,93.69992345382846,140.5498851807427,70.27494259037135,23.424980863457115,-46.84996172691423,4.684996172691423,187.39984690765692,-23.424980863457115,117.12490431728557,35.13747129518568,58.562452158642785,-93.69992345382846,11.712490431728558,46.84996172691423
65.3,93.68652418868177,140.52978628302264,70.26489314151132,23.421631047170443,-46.843262094340886,4.684326209434089,187.37304837736355,-23.421631047170443,117.10815523585222,35.13244657075566,58.55407761792611,-93.68652418868177,11.710815523585222,46.843262094340886
65.4,93.6750087849361,140.51251317740414,70.25625658870207,23.418752196234024,-46.83750439246805,4.683750439246805,187.3500175698722,-23.418752196234024,117.09376098117012,35.128128294351036,58.54688049058506,-93.6750087849361,11.709376098117012,46.83750439246805
65.5,93.66526907620188,140.49790361430283,70.24895180715141,23.41631726905047,-46.83263453810094,4.683263453810095,187.33053815240376,-23.41631726905047,117.08158634525235,35.12447590357571,58.540793172626174,-93.66526907620188,11.708158634525235,46.83263453810094
65.60000000000001,93.65718086422686,140.4857712963403,70.24288564817014,23.414295216056715,-46.82859043211343,4.6828590432113435,187.31436172845372,-23.414295216056715,117.07147608028357,35.12144282408507,58.53573804014179,-93.65718086422686,11.707147608028357,46.82859043211343
65.7,93.65060740133113,140.4759111019967,70.23795555099835,23.412651850332782,-46.825303700665565,4.682530370066557,187.30121480266226,-23.412651850332782,117.06325925166391,35.118977775499175,58.531629625831954,-93.65060740133113,11.706325925166391,46.825303700665565
65.8,93.64542139797393,140.46813209696091,70.23406604848046,23.411355349493483,-46.82271069898697,4.682271069898697,187.29084279594787,-23.411355349493483,117.05677674746741,35.11703302424023,58.528388373733705,-93.64542139797393,11.705677674746742,46.82271069898697
65.9,93.6414428407165,140.46216426107475,70.23108213053737,23.410360710179123,-46.82072142035825,4.682072142035825,187.282885681433,-23.410360710179123,117.05180355089561,35.11554106526869,58.52590177544781,-93.6414428407165,11.705180355089562,46.82072142035825
66.0,93.63846612702352,140.45769919053527,70.22884959526763,23.40961653175588,-46.81923306351176,4.681923306351176,187.27693225404704,-23.40961653175588,117.0480826587794,35.114424797633816,58.5240413293897,-93.63846612702352,11.70480826587794,46.81923306351176
