t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.1000000000000005,94.8727954807797,142.30919322116955,71.15459661058478,23.718198870194925,-47.43639774038985,4.743639774038985,189.7455909615594,-23.718198870194925,118.59099435097463,35.57729830529239,59.29549717548731,-94.8727954807797,11.859099435097463,47.43639774038985
5.2,94.96977763766957,142.45466645650436,71.22733322825218,23.74244440941739,-47.48488881883478,4.748488881883478,189.93955527533913,-23.74244440941739,118.71222204708695,35.61366661412609,59.35611102354348,-94.96977763766957,11.871222204708696,47.48488881883478
5.300000000000001,95.06656272956815,142.59984409435222,71.29992204717611,23.766640682392037,-47.533281364784074,4.753328136478408,190.1331254591363,-23.766640682392037,118.83320341196018,35.649961023588055,59.41660170598009,-95.06656272956815,11.883320341196018,47.533281364784074
5.4,95.16311789186187,142.7446768377928,71.3723384188964,23.79077947296547,-47.58155894593094,4.758155894593094,190.32623578372375,-23.79077947296547,118.95389736482734,35.6861692094482,59.47694868241367,-95.16311789186187,11.895389736482734,47.58155894593094
5.5,95.25933625224272,142.88900437836406,71.44450218918203,23.81483406306068,-47.62966812612136,4.762966812612136,190.51867250448544,-23.81483406306068,119.0741703153034,35.722251094591016,59.5370851576517,-95.25933625224272,11.90741703153034,47.62966812612136
5.6000000000000005,95.35521281892774,143.03281922839162,71.51640961419581,23.838803204731935,-47.67760640946387,4.7677606409463875,190.71042563785548,-23.838803204731935,119.19401602365967,35.758204807097904,59.597008011829836,-95.35521281892774,11.919401602365967,47.67760640946387
5.7,95.45082738877032,143.17624108315547,71.58812054157774,23.86270684719258,-47.72541369438516,4.772541369438517,190.90165477754064,-23.86270684719258,119.3135342359629,35.79406027078887,59.65676711798145,-95.45082738877032,11.93135342359629,47.72541369438516
5.800000000000001,95.54623437103822,143.31935155655734,71.65967577827867,23.886558592759556,-47.77311718551911,4.777311718551911,191.09246874207645,-23.886558592759556,119.43279296379778,35.829837889139334,59.71639648189889,-95.54623437103822,11.943279296379778,47.77311718551911
5.9,95.64148302351856,143.46222453527784,71.73111226763892,23.91037075587964,-47.82074151175928,4.782074151175928,191.28296604703712,-23.91037075587964,119.5518537793982,35.86555613381946,59.7759268896991,-95.64148302351856,11.95518537793982,47.82074151175928
6.0,95.73660015920146,143.6049002388022,71.8024501194011,23.934150039800365,-47.86830007960073,4.786830007960073,191.47320031840292,-23.934150039800365,119.67075019900182,35.90122505970055,59.83537509950091,-95.73660015920146,11.967075019900182,47.86830007960073
6.1000000000000005,95.83160073224849,143.74740109837273,71.87370054918637,23.957900183062122,-47.915800366124245,4.791580036612425,191.66320146449698,-23.957900183062122,119.78950091531061,35.93685027459318,59.894750457655306,-95.83160073224849,11.978950091531061,47.915800366124245
6.2,95.92651817038369,143.88977725557552,71.94488862778776,23.981629542595922,-47.963259085191844,4.796325908519185,191.85303634076737,-23.981629542595922,119.90814771297961,35.97244431389388,59.954073856489806,-95.92651817038369,11.990814771297961,47.963259085191844
6.300000000000001,96.02146665536033,144.0321999830405,72.01609999152025,24.005366663840082,-48.010733327680164,4.801073332768016,192.04293331072066,-24.005366663840082,120.0268333192004,36.008049995760125,60.0134166596002,-96.02146665536033,12.002683331920041,48.010733327680164
6.4,96.11654071910485,144.17481107865729,72.08740553932864,24.029135179776212,-48.058270359552424,4.805827035955243,192.2330814382097,-24.029135179776212,120.14567589888105,36.04370276966432,60.072837949440526,-96.11654071910485,12.014567589888106,48.058270359552424
6.5,96.21180399592811,144.31770599389216,72.15885299694608,24.052950998982027,-48.105901997964054,4.810590199796406,192.42360799185622,-24.052950998982027,120.26475499491013,36.07942649847304,60.13237749745507,-96.21180399592811,12.026475499491013,48.105901997964054
6.6000000000000005,96.30728794423663,144.46093191635495,72.23046595817748,24.07682198605916,-48.15364397211832,4.815364397211832,192.61457588847327,-24.07682198605916,120.38410993029579,36.11523297908874,60.192054965147896,-96.30728794423663,12.03841099302958,48.15364397211832
6.7,96.40304227101703,144.60456340652553,72.30228170326276,24.100760567754257,-48.201521135508514,4.820152113550852,192.80608454203406,-24.100760567754257,120.50380283877129,36.15114085163138,60.251901419385646,-96.40304227101703,12.050380283877129,48.201521135508514
6.800000000000001,96.49912714662437,144.74869071993658,72.37434535996829,24.124781786656094,-48.24956357331219,4.824956357331219,192.99825429324875,-24.124781786656094,120.62390893328046,36.187172679984144,60.31195446664023,-96.49912714662437,12.062390893328047,48.24956357331219
6.9,96.59559622636827,144.8933943395524,72.4466971697762,24.148899056592068,-48.297798113184136,4.829779811318414,193.19119245273654,-24.148899056592068,120.74449528296034,36.2233485848881,60.37224764148017,-96.59559622636827,12.074449528296034,48.297798113184136
7.0,96.69242678652111,145.03864017978168,72.51932008989084,24.173106696630278,-48.346213393260555,4.8346213393260555,193.38485357304222,-24.173106696630278,120.86553348315138,36.25966004494542,60.43276674157569,-96.69242678652111,12.086553348315139,48.346213393260555
7.1000000000000005,96.78963221864541,145.1844483279681,72.59222416398406,24.197408054661352,-48.394816109322704,4.839481610932271,193.57926443729082,-24.197408054661352,120.98704027330676,36.29611208199203,60.49352013665338,-96.78963221864541,12.098704027330676,48.394816109322704
7.2,96.88724937454818,145.33087406182227,72.66543703091114,24.221812343637044,-48.44362468727409,4.844362468727409,193.77449874909635,-24.221812343637044,121.10906171818522,36.33271851545557,60.55453085909261,-96.88724937454818,12.110906171818522,48.44362468727409
7.300000000000001,96.98530272241466,145.477954083622,72.738977041811,24.246325680603665,-48.49265136120733,4.849265136120733,193.97060544482932,-24.246325680603665,121.23162840301832,36.3694885209055,60.61581420150916,-96.98530272241466,12.123162840301832,48.49265136120733
7.4,97.08377081075629,145.62565621613444,72.81282810806722,24.270942702689073,-48.541885405378146,4.854188540537815,194.16754162151258,-24.270942702689073,121.35471351344536,36.40641405403361,60.67735675672268,-97.08377081075629,12.135471351344536,48.541885405378146
7.5,97.18257090694584,145.77385636041876,72.88692818020938,24.29564272673646,-48.59128545347292,4.859128545347293,194.36514181389168,-24.29564272673646,121.4782136336823,36.44346409010469,60.73910681684115,-97.18257090694584,12.14782136336823,48.59128545347292
7.6000000000000005,97.28157739716761,145.9223660957514,72.9611830478757,24.320394349291902,-48.640788698583805,4.864078869858381,194.56315479433522,-24.320394349291902,121.60197174645951,36.48059152393785,60.800985873229756,-97.28157739716761,12.160197174645951,48.640788698583805
7.7,97.38069330200815,146.07103995301225,73.03551997650612,24.34517332550204,-48.69034665100408,4.869034665100408,194.7613866040163,-24.34517332550204,121.72586662751019,36.51775998825306,60.86293331375509,-97.38069330200815,12.17258666275102,48.69034665100408
7.800000000000001,97.47985109737954,146.2197766460693,73.10988832303465,24.369962774344884,-48.73992554868977,4.873992554868977,194.95970219475907,-24.369962774344884,121.84981387172442,36.55494416151733,60.92490693586221,-97.47985109737954,12.184981387172442,48.73992554868977
7.9,97.57902586330154,146.36853879495231,73.18426939747616,24.394756465825385,-48.78951293165077,4.878951293165077,195.15805172660308,-24.394756465825385,121.97378232912692,36.59213469873808,60.98689116456346,-97.57902586330154,12.197378232912692,48.78951293165077
8.0,97.67820953781143,146.51731430671714,73.25865715335857,24.419552384452857,-48.83910476890571,4.883910476890572,195.35641907562285,-24.419552384452857,122.09776192226428,36.629328576679285,61.04888096113214,-97.67820953781143,12.209776192226428,48.83910476890571
8.1,97.77739410883493,146.6660911632524,73.3330455816262,24.44434852720873,-48.88869705441746,4.8888697054417465,195.55478821766985,-24.44434852720873,122.22174263604366,36.6665227908131,61.11087131802183,-97.77739410883493,12.222174263604366,48.88869705441746
8.200000000000001,97.87656050620286,146.8148407593043,73.40742037965215,24.469140126550716,-48.93828025310143,4.893828025310143,195.75312101240573,-24.469140126550716,122.34570063275358,36.703710189826076,61.17285031637679,-97.87656050620286,12.234570063275358,48.93828025310143
8.3,97.97564480379154,146.96346720568732,73.48173360284366,24.493911200947885,-48.98782240189577,4.898782240189577,195.95128960758308,-24.493911200947885,122.46955600473942,36.74086680142183,61.23477800236971,-97.97564480379154,12.246955600473942,48.98782240189577
8.4,98.07452782372327,147.11179173558492,73.55589586779246,24.518631955930818,-49.037263911861636,4.903726391186164,196.14905564744654,-24.518631955930818,122.59315977965409,36.77794793389623,61.29657988982704,-98.07452782372327,12.259315977965409,49.037263911861636
8.5,98.17308001224146,147.25962001836217,73.62981000918109,24.543270003060364,-49.08654000612073,4.908654000612073,196.3461600244829,-24.543270003060364,122.71635001530183,36.81490500459054,61.358175007650914,-98.17308001224146,12.271635001530182,49.08654000612073
8.6,98.27119590209753,147.4067938531463,73.70339692657315,24.567798975524383,-49.135597951048766,4.913559795104877,196.54239180419506,-24.567798975524383,122.83899487762191,36.851698463286574,61.41949743881096,-98.27119590209753,12.283899487762191,49.135597951048766
8.700000000000001,98.36875525904937,147.55313288857405,73.77656644428703,24.59218881476234,-49.18437762952468,4.918437762952468,196.73751051809873,-24.59218881476234,122.9609440738117,36.888283222143514,61.48047203690585,-98.36875525904937,12.29609440738117,49.18437762952468
8.8,98.46567972677681,147.69851959016523,73.84925979508262,24.616419931694203,-49.232839863388406,4.923283986338841,196.93135945355363,-24.616419931694203,123.08209965847101,36.92462989754131,61.541049829235504,-98.46567972677681,12.308209965847102,49.232839863388406
8.9,98.56186632375041,147.84279948562562,73.92139974281281,24.640466580937602,-49.280933161875204,4.928093316187521,197.12373264750082,-24.640466580937602,123.202332904688,36.960699871406405,61.601166452344,-98.56186632375041,12.320233290468801,49.280933161875204
9.0,98.65717948707353,147.9857692306103,73.99288461530514,24.664294871768384,-49.32858974353677,4.932858974353677,197.31435897414707,-24.664294871768384,123.32147435884193,36.99644230765257,61.66073717942096,-98.65717948707353,12.332147435884192,49.32858974353677
9.1,98.75151427330658,148.12727140995986,74.06363570497993,24.687878568326646,-49.37575713665329,4.937575713665329,197.50302854661317,-24.687878568326646,123.43939284163324,37.031817852489965,61.71969642081662,-98.75151427330658,12.343939284163323,49.37575713665329
9.200000000000001,98.8448284377783,148.26724265666746,74.13362132833373,24.711207109444576,-49.42241421888915,4.942241421888916,197.6896568755566,-24.711207109444576,123.55603554722288,37.066810664166866,61.77801777361144,-98.8448284377783,12.355603554722288,49.42241421888915
9.3,98.93710422824724,148.40565634237086,74.20282817118543,24.73427605706181,-49.46855211412362,4.9468552114123625,197.87420845649447,-24.73427605706181,123.67138028530904,37.101414085592715,61.83569014265452,-98.93710422824724,12.367138028530904,49.46855211412362
9.4,99.02832442208981,148.54248663313473,74.27124331656736,24.757081105522452,-49.514162211044905,4.951416221104491,198.05664884417962,-24.757081105522452,123.78540552761226,37.13562165828368,61.89270276380613,-99.02832442208981,12.378540552761226,49.514162211044905
9.5,99.11852754246549,148.67779131369824,74.33889565684912,24.77963188561637,-49.55926377123274,4.955926377123275,198.23705508493097,-24.77963188561637,123.89815942808185,37.16944782842456,61.94907971404093,-99.11852754246549,12.389815942808186,49.55926377123274
9.600000000000001,99.20775373067875,148.81163059601812,74.40581529800906,24.801938432669687,-49.60387686533937,4.960387686533938,198.4155074613575,-24.801938432669687,124.00969216334843,37.20290764900453,62.004846081674216,-99.20775373067875,12.400969216334843,49.60387686533937
9.700000000000001,99.29605704469606,148.94408556704408,74.47204278352204,24.824014261174014,-49.64802852234803,4.964802852234803,198.5921140893921,-24.824014261174014,124.12007130587007,37.23602139176102,62.060035652935035,-99.29605704469606,12.412007130587007,49.64802852234803
9.8,99.3835197999315,149.07527969989727,74.53763984994863,24.845879949982876,-49.69175989996575,4.969175989996575,198.767039599863,-24.845879949982876,124.22939974991438,37.268819924974316,62.11469987495719,-99.3835197999315,12.422939974991438,49.69175989996575
9.9,99.47018980919974,149.2052847137996,74.6026423568998,24.867547452299934,-49.73509490459987,4.973509490459987,198.94037961839948,-24.867547452299934,124.33773726149967,37.3013211784499,62.168868630749834,-99.47018980919974,12.433773726149967,49.73509490459987
10.0,99.55609945671677,149.33414918507515,74.66707459253757,24.88902486417919,-49.77804972835838,4.9778049728358384,199.11219891343353,-24.88902486417919,124.44512432089596,37.33353729626879,62.22256216044798,-99.55609945671677,12.444512432089596,49.77804972835838
10.100000000000001,99.64128744374025,149.4619311656104,74.7309655828052,24.910321860935063,-49.82064372187013,4.982064372187013,199.2825748874805,-24.910321860935063,124.55160930467531,37.3654827914026,62.275804652337655,-99.64128744374025,12.455160930467532,49.82064372187013
10.200000000000001,99.72582687998705,149.5887403199806,74.7943701599903,24.931456719996763,-49.86291343999353,4.986291343999353,199.4516537599741,-24.931456719996763,124.65728359998381,37.39718507999515,62.32864179999191,-99.72582687998705,12.465728359998382,49.86291343999353
10.3,99.80978318452655,149.71467477678982,74.85733738839491,24.952445796131638,-49.904891592263276,4.990489159226328,199.6195663690531,-24.952445796131638,124.7622289806582,37.428668694197455,62.3811144903291,-99.80978318452655,12.476222898065819,49.904891592263276
10.4,99.89321213527923,149.83981820291885,74.91990910145942,24.973303033819807,-49.946606067639614,4.994660606763961,199.78642427055846,-24.973303033819807,124.86651516909903,37.45995455072971,62.433257584549516,-99.89321213527923,12.486651516909903,49.946606067639614
10.5,99.97611770102866,149.96417655154298,74.98208827577149,24.994029425257164,-49.98805885051433,4.998805885051433,199.9522354020573,-24.994029425257164,124.97014712628582,37.491044137885744,62.48507356314291,-99.97611770102866,12.497014712628582,49.98805885051433
10.600000000000001,100.05845157534208,150.0876773630131,75.04383868150656,25.01461289383552,-50.02922578767104,5.002922578767104,200.11690315068415,-25.01461289383552,125.0730644691776,37.52191934075328,62.5365322345888,-100.05845157534208,12.50730644691776,50.02922578767104
10.700000000000001,100.14022718956946,150.21034078435417,75.10517039217709,25.035056797392365,-50.07011359478473,5.007011359478473,200.28045437913892,-25.035056797392365,125.17528398696183,37.55258519608854,62.587641993480915,-100.14022718956946,12.517528398696182,50.07011359478473
10.8,100.22150494521554,150.3322574178233,75.16612870891166,25.055376236303886,-50.11075247260777,5.011075247260777,200.44300989043109,-25.055376236303886,125.27688118151943,37.58306435445583,62.638440590759714,-100.22150494521554,12.527688118151943,50.11075247260777
10.9,100.30228900758303,150.45343351137456,75.22671675568728,25.075572251895757,-50.151144503791514,5.015114450379151,200.60457801516606,-25.075572251895757,125.37786125947878,37.61335837784364,62.68893062973939,-100.30228900758303,12.537786125947878,50.151144503791514
11.0,100.38254361845372,150.5738154276806,75.2869077138403,25.09563590461343,-50.19127180922686,5.019127180922687,200.76508723690745,-25.09563590461343,125.47817952306715,37.64345385692015,62.73908976153358,-100.38254361845372,12.547817952306715,50.19127180922686
11.100000000000001,100.46222033854103,150.69333050781154,75.34666525390577,25.115555084635258,-50.231110169270515,5.023111016927052,200.92444067708206,-25.115555084635258,125.57777542317629,37.673332626952885,62.788887711588146,-100.46222033854103,12.557777542317629,50.231110169270515
11.200000000000001,100.54124633110574,150.8118694966586,75.4059347483293,25.135311582776435,-50.27062316555287,5.027062316555288,201.08249266221148,-25.135311582776435,125.67655791388218,37.70296737416465,62.83827895694109,-100.54124633110574,12.567655791388217,50.27062316555287
11.3,100.61950520304482,150.92925780456724,75.46462890228362,25.154876300761206,-50.30975260152241,5.030975260152242,201.23901040608965,-25.154876300761206,125.77438150380603,37.73231445114181,62.88719075190301,-100.61950520304482,12.577438150380603,50.30975260152241
11.4,100.69685975701796,151.04528963552696,75.52264481776348,25.17421493925449,-50.34842987850898,5.034842987850898,201.39371951403592,-25.17421493925449,125.87107469627244,37.76132240888174,62.93553734813622,-100.69685975701796,12.587107469627245,50.34842987850898
