t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.7,89.61912232503799,134.42868348755698,67.21434174377849,22.404780581259498,-44.809561162518996,4.4809561162519,179.23824465007598,-22.404780581259498,112.0239029062975,33.607170871889245,56.01195145314875,-89.61912232503799,11.202390290629749,44.809561162518996
3.8000000000000003,89.59265670392779,134.38898505589168,67.19449252794584,22.398164175981947,-44.79632835196389,4.47963283519639,179.18531340785557,-22.398164175981947,111.99082087990973,33.59724626397292,55.99541043995487,-89.59265670392779,11.199082087990973,44.79632835196389
3.9000000000000004,89.5661259765615,134.34918896484226,67.17459448242113,22.391531494140374,-44.78306298828075,4.478306298828075,179.132251953123,-22.391531494140374,111.95765747070186,33.587297241210564,55.97882873535093,-89.5661259765615,11.195765747070187,44.78306298828075
4.0,89.5397004819917,134.30955072298755,67.15477536149378,22.384925120497925,-44.76985024099585,4.476985024099585,179.0794009639834,-22.384925120497925,111.92462560248963,33.57738768074689,55.96231280124481,-89.5397004819917,11.192462560248963,44.76985024099585
4.1000000000000005,89.51355332922638,134.27032999383957,67.13516499691978,22.378388332306596,-44.75677666461319,4.475677666461319,179.02710665845277,-22.378388332306596,111.89194166153298,33.56758249845989,55.94597083076649,-89.51355332922638,11.189194166153298,44.75677666461319
4.2,89.48785003631515,134.23177505447273,67.11588752723637,22.371962509078788,-44.743925018157576,4.474392501815758,178.9757000726303,-22.371962509078788,111.85981254539394,33.557943763618184,55.92990627269697,-89.48785003631515,11.185981254539394,44.743925018157576
4.3,89.4627564324931,134.19413464873963,67.09706732436982,22.365689108123274,-44.73137821624655,4.473137821624655,178.9255128649862,-22.365689108123274,111.82844554061637,33.54853366218491,55.914222770308186,-89.4627564324931,11.182844554061637,44.73137821624655
4.4,89.43840641388202,134.15760962082302,67.07880481041151,22.359601603470505,-44.71920320694101,4.471920320694101,178.87681282776404,-22.359601603470505,111.79800801735253,33.539402405205756,55.899004008676265,-89.43840641388202,11.179800801735253,44.71920320694101
4.5,89.41489135341165,134.12233703011748,67.06116851505874,22.353722838352912,-44.707445676705824,4.470744567670582,178.8297827068233,-22.353722838352912,111.76861419176456,33.53058425752937,55.88430709588228,-89.41489135341165,11.176861419176456,44.707445676705824
4.6000000000000005,89.39229375282119,134.0884406292318,67.0442203146159,22.348073438205297,-44.696146876410594,4.46961468764106,178.78458750564238,-22.348073438205297,111.74036719102648,33.52211015730795,55.87018359551324,-89.39229375282119,11.174036719102649,44.696146876410594
4.7,89.37072887721597,134.05609331582394,67.02804665791197,22.342682219303992,-44.685364438607984,4.468536443860798,178.74145775443193,-22.342682219303992,111.71341109651996,33.514023328955986,55.85670554825998,-89.37072887721597,11.171341109651996,44.685364438607984
4.800000000000001,89.35027007706074,134.02540511559113,67.01270255779556,22.337567519265185,-44.67513503853037,4.467513503853037,178.70054015412148,-22.337567519265185,111.68783759632592,33.50635127889778,55.84391879816296,-89.35027007706074,11.168783759632593,44.67513503853037
4.9,89.330986132798,133.996479199197,66.9982395995985,22.3327465331995,-44.665493066399,4.466549306639901,178.661972265596,-22.3327465331995,111.6637326659975,33.49911979979925,55.83186633299875,-89.330986132798,11.16637326659975,44.665493066399
5.0,89.31298042557034,133.96947063835552,66.98473531917776,22.328245106392586,-44.65649021278517,4.465649021278518,178.6259608511407,-22.328245106392586,111.64122553196293,33.49236765958888,55.820612765981465,-89.31298042557034,11.164122553196293,44.65649021278517
5.1000000000000005,89.29630485682704,133.94445728524056,66.97222864262028,22.32407621420676,-44.64815242841352,4.464815242841352,178.59260971365407,-22.32407621420676,111.62038107103379,33.48611432131014,55.810190535516895,-89.29630485682704,11.16203810710338,44.64815242841352
5.2,89.28088344872259,133.9213251730839,66.96066258654194,22.320220862180648,-44.640441724361295,4.46404417243613,178.56176689744518,-22.320220862180648,111.60110431090324,33.48033129327097,55.80055215545162,-89.28088344872259,11.160110431090324,44.640441724361295
5.300000000000001,89.26659471388646,133.8998920708297,66.94994603541485,22.316648678471616,-44.63329735694323,4.463329735694323,178.53318942777292,-22.316648678471616,111.58324339235807,33.47497301770743,55.791621696179035,-89.26659471388646,11.158324339235808,44.63329735694323
5.4,89.25331157004945,133.87996735507417,66.93998367753709,22.313327892512362,-44.626655785024724,4.462665578502473,178.5066231400989,-22.313327892512362,111.56663946256181,33.46999183876854,55.783319731280905,-89.25331157004945,11.156663946256181,44.626655785024724
5.5,89.24086846388606,133.8613026958291,66.93065134791455,22.310217115971515,-44.62043423194303,4.462043423194303,178.48173692777212,-22.310217115971515,111.55108557985757,33.465325673957274,55.775542789928785,-89.24086846388606,11.155108557985757,44.62043423194303
5.6000000000000005,89.22910782839111,133.84366174258668,66.92183087129334,22.307276957097777,-44.614553914195554,4.461455391419555,178.45821565678222,-22.307276957097777,111.53638478548888,33.46091543564667,55.76819239274444,-89.22910782839111,11.153638478548888,44.614553914195554
5.7,89.21793728262303,133.82690592393453,66.91345296196727,22.304484320655757,-44.60896864131151,4.4608968641311515,178.43587456524605,-22.304484320655757,111.52242160327879,33.45672648098363,55.76121080163939,-89.21793728262303,11.152242160327878,44.60896864131151
5.800000000000001,89.20728046977707,133.81092070466562,66.90546035233281,22.30182011744427,-44.60364023488854,4.460364023488854,178.41456093955415,-22.30182011744427,111.50910058722134,33.452730176166405,55.75455029361067,-89.20728046977707,11.150910058722134,44.60364023488854
5.9,89.19704302889679,133.79556454334517,66.89778227167258,22.299260757224197,-44.59852151444839,4.4598521514448395,178.39408605779357,-22.299260757224197,111.49630378612099,33.44889113583629,55.748151893060495,-89.19704302889679,11.149630378612098,44.59852151444839
6.0,89.18711738165608,133.7806760724841,66.89033803624206,22.29677934541402,-44.59355869082804,4.459355869082804,178.37423476331216,-22.29677934541402,111.4838967270701,33.44516901812103,55.74194836353505,-89.18711738165608,11.14838967270701,44.59355869082804
6.1000000000000005,89.17739085583183,133.76608628374774,66.88304314187387,22.294347713957958,-44.588695427915916,4.458869542791592,178.35478171166366,-22.294347713957958,111.47173856978979,33.441521570936935,55.735869284894896,-89.17739085583183,11.147173856978979,44.588695427915916
6.2,89.16779883157062,133.75169824735593,66.87584912367797,22.291949707892655,-44.58389941578531,4.458389941578531,178.33559766314124,-22.291949707892655,111.45974853946328,33.43792456183898,55.72987426973164,-89.16779883157062,11.145974853946328,44.58389941578531
6.300000000000001,89.15828550131806,133.7374282519771,66.86871412598855,22.289571375329515,-44.57914275065903,4.457914275065903,178.31657100263612,-22.289571375329515,111.44785687664758,33.43435706299427,55.72392843832379,-89.15828550131806,11.144785687664758,44.57914275065903
6.4,89.1488489310617,133.72327339659256,66.86163669829628,22.287212232765427,-44.57442446553085,4.4574424465530855,178.2976978621234,-22.287212232765427,111.43606116382713,33.43081834914814,55.71803058191357,-89.1488489310617,11.143606116382713,44.57442446553085
6.5,89.13957712789365,133.70936569184047,66.85468284592024,22.28489428197341,-44.56978856394682,4.456978856394683,178.2791542557873,-22.28489428197341,111.42447140986705,33.42734142296012,55.712235704933526,-89.13957712789365,11.142447140986706,44.56978856394682
6.6000000000000005,89.1306371804373,133.69595577065596,66.84797788532798,22.282659295109326,-44.56531859021865,4.456531859021865,178.2612743608746,-22.282659295109326,111.41329647554663,33.42398894266399,55.706648237773315,-89.1306371804373,11.141329647554663,44.56531859021865
6.7,89.12220514837652,133.6833077225648,66.8416538612824,22.28055128709413,-44.56110257418826,4.4561102574188265,178.24441029675305,-22.28055128709413,111.40275643547065,33.4208269306412,55.701378217735325,-89.12220514837652,11.140275643547065,44.56110257418826
6.800000000000001,89.11445935293716,133.67168902940574,66.83584451470287,22.27861483823429,-44.55722967646858,4.455722967646858,178.22891870587432,-22.27861483823429,111.39307419117145,33.417922257351435,55.696537095585725,-89.11445935293716,11.139307419117145,44.55722967646858
6.9,89.10753510506066,133.661302657591,66.8306513287955,22.276883776265166,-44.55376755253033,4.455376755253034,178.21507021012133,-22.276883776265166,111.38441888132583,33.41532566439775,55.692209440662914,-89.10753510506066,11.138441888132583,44.55376755253033
7.0,89.10158477579434,133.6523771636915,66.82618858184576,22.275396193948584,-44.55079238789717,4.455079238789717,178.20316955158867,-22.275396193948584,111.37698096974292,33.41309429092288,55.68849048487146,-89.10158477579434,11.137698096974292,44.55079238789717
7.1000000000000005,89.09672939573299,133.64509409359948,66.82254704679974,22.274182348933248,-44.548364697866496,4.45483646978665,178.19345879146599,-22.274182348933248,111.37091174466624,33.41127352339987,55.68545587233312,-89.09672939573299,11.137091174466624,44.548364697866496
7.2,89.0930505103766,133.6395757655649,66.81978788278245,22.27326262759415,-44.5465252551883,4.4546525255188305,178.1861010207532,-22.27326262759415,111.36631313797075,33.409893941391225,55.683156568985375,-89.0930505103766,11.136631313797075,44.5465252551883
7.300000000000001,89.09061495236118,133.63592242854176,66.81796121427088,22.272653738090295,-44.54530747618059,4.454530747618059,178.18122990472236,-22.272653738090295,111.36326869045148,33.40898060713544,55.68163434522574,-89.09061495236118,11.136326869045147,44.54530747618059
7.4,89.08947079548072,133.63420619322108,66.81710309661054,22.27236769887018,-44.54473539774036,4.454473539774036,178.17894159096144,-22.27236769887018,111.3618384943509,33.40855154830527,55.68091924717545,-89.08947079548072,11.13618384943509,44.54473539774036
7.5,89.089622560443,133.6344338406645,66.81721692033226,22.27240564011075,-44.5448112802215,4.454481128022151,178.179245120886,-22.27240564011075,111.36202820055375,33.40860846016613,55.681014100276876,-89.089622560443,11.136202820055376,44.5448112802215
7.6000000000000005,89.0910223125328,133.6365334687992,66.8182667343996,22.2727555781332,-44.5455111562664,4.45455111562664,178.1820446250656,-22.2727555781332,111.363777890666,33.4091333671998,55.681888945333,-89.0910223125328,11.1363777890666,44.5455111562664
7.7,89.09368129927604,133.64052194891406,66.82026097445703,22.27342032481901,-44.54684064963802,4.454684064963803,178.18736259855208,-22.27342032481901,111.36710162409506,33.410130487228514,55.68355081204753,-89.09368129927604,11.136710162409505,44.54684064963802
7.800000000000001,89.09764338804743,133.64646508207113,66.82323254103557,22.274410847011858,-44.548821694023715,4.454882169402372,178.19528677609486,-22.274410847011858,111.3720542350593,33.41161627051778,55.68602711752965,-89.09764338804743,11.137205423505929,44.548821694023715
7.9,89.10297137490736,133.65445706236102,66.82722853118051,22.27574284372684,-44.55148568745368,4.455148568745368,178.2059427498147,-22.27574284372684,111.3787142186342,33.413614265590255,55.6893571093171,-89.10297137490736,11.13787142186342,44.55148568745368
8.0,89.10974065737638,133.66461098606456,66.83230549303228,22.277435164344094,-44.55487032868819,4.455487032868819,178.21948131475276,-22.277435164344094,111.38717582172048,33.41615274651614,55.69358791086024,-89.10974065737638,11.138717582172047,44.55487032868819
8.1,89.11800603615728,133.67700905423592,66.83850452711796,22.27950150903932,-44.55900301807864,4.455900301807865,178.23601207231457,-22.27950150903932,111.3975075451966,33.41925226355898,55.6987537725983,-89.11800603615728,11.13975075451966,44.55900301807864
8.200000000000001,89.12778603527626,133.6916790529144,66.8458395264572,22.281946508819065,-44.56389301763813,4.456389301763813,178.25557207055252,-22.281946508819065,111.40973254409532,33.4229197632286,55.70486627204766,-89.12778603527626,11.140973254409532,44.56389301763813
8.3,89.13910679331305,133.70866018996958,66.85433009498479,22.284776698328262,-44.569553396656524,4.456955339665653,178.2782135866261,-22.284776698328262,111.4238834916413,33.427165047492394,55.71194174582065,-89.13910679331305,11.142388349164131,44.569553396656524
8.4,89.15198150447233,133.72797225670848,66.86398612835424,22.287995376118083,-44.575990752236166,4.457599075223617,178.30396300894466,-22.287995376118083,111.43997688059042,33.43199306417712,55.71998844029521,-89.15198150447233,11.143997688059041,44.575990752236166
8.5,89.16643256369159,133.74964884553737,66.87482442276868,22.291608140922897,-44.58321628184579,4.45832162818458,178.33286512738317,-22.291608140922897,111.45804070461449,33.43741221138434,55.729020352307245,-89.16643256369159,11.145804070461448,44.58321628184579
8.6,89.18246395354696,133.77369593032043,66.88684796516021,22.29561598838674,-44.59123197677348,4.459123197677348,178.36492790709391,-22.29561598838674,111.4780799419337,33.44342398258011,55.73903997096685,-89.18246395354696,11.14780799419337,44.59123197677348
8.700000000000001,89.20010036010636,133.80015054015954,66.90007527007977,22.30002509002659,-44.60005018005318,4.460005018005318,178.40020072021272,-22.30002509002659,111.50012545013296,33.450037635039884,55.75006272506648,-89.20010036010636,11.150012545013295,44.60005018005318
8.8,89.21939079031496,133.82908618547245,66.91454309273622,22.30484769757874,-44.60969539515748,4.460969539515748,178.43878158062992,-22.30484769757874,111.5242384878937,33.45727154636811,55.76211924394685,-89.21939079031496,11.15242384878937,44.60969539515748
8.9,89.24034411787002,133.86051617680505,66.93025808840252,22.310086029467506,-44.62017205893501,4.462017205893502,178.48068823574005,-22.310086029467506,111.55043014733752,33.46512904420126,55.77521507366876,-89.24034411787002,11.155043014733753,44.62017205893501
9.0,89.26293634380848,133.89440451571272,66.94720225785636,22.31573408595212,-44.63146817190424,4.463146817190424,178.52587268761695,-22.31573408595212,111.57867042976059,33.47360112892818,55.789335214880296,-89.26293634380848,11.15786704297606,44.63146817190424
9.1,89.28710940885858,133.9306641132879,66.96533205664394,22.321777352214646,-44.64355470442929,4.464355470442929,178.57421881771717,-22.321777352214646,111.60888676107322,33.48266602832197,55.80444338053661,-89.28710940885858,11.160888676107323,44.64355470442929
9.200000000000001,89.31279429945485,133.9691914491823,66.98459572459114,22.328198574863713,-44.656397149727425,4.465639714972743,178.6255885989097,-22.328198574863713,111.64099287431856,33.49229786229557,55.82049643715928,-89.31279429945485,11.164099287431856,44.656397149727425
9.3,89.33987592611312,134.0098138891697,67.00490694458485,22.33496898152828,-44.66993796305656,4.4669937963056565,178.67975185222625,-22.33496898152828,111.6748449076414,33.50245347229242,55.8374224538207,-89.33987592611312,11.16748449076414,44.66993796305656
9.4,89.36818743118555,134.0522811467783,67.02614057338916,22.342046857796387,-44.68409371559277,4.468409371559278,178.7363748623711,-22.342046857796387,111.71023428898194,33.51307028669458,55.85511714449097,-89.36818743118555,11.171023428898193,44.68409371559277
9.5,89.39761165736626,134.09641748604938,67.04820874302469,22.349402914341564,-44.69880582868313,4.469880582868313,178.7952233147325,-22.349402914341564,111.74701457170782,33.524104371512344,55.87350728585391,-89.39761165736626,11.174701457170782,44.69880582868313
9.600000000000001,89.42810096885279,134.14215145327918,67.07107572663959,22.357025242213197,-44.714050484426394,4.47140504844264,178.85620193770558,-22.357025242213197,111.78512621106599,33.535537863319796,55.89256310553299,-89.42810096885279,11.178512621106599,44.714050484426394
9.700000000000001,89.45965772705043,134.18948659057565,67.09474329528783,22.364914431762607,-44.72982886352521,4.472982886352521,178.91931545410085,-22.364914431762607,111.82457215881303,33.547371647643914,55.91228607940651,-89.45965772705043,11.182457215881303,44.72982886352521
9.8,89.49234633135593,134.2385194970339,67.11925974851695,22.373086582838983,-44.746173165677966,4.474617316567797,178.98469266271186,-22.373086582838983,111.86543291419491,33.559629874258476,55.932716457097456,-89.49234633135593,11.186543291419492,44.746173165677966
9.9,89.52623954130875,134.28935931196312,67.14467965598156,22.38155988532719,-44.76311977065438,4.476311977065438,179.0524790826175,-22.38155988532719,111.90779942663595,33.57233982799078,55.95389971331797,-89.52623954130875,11.190779942663594,44.76311977065438
10.0,89.56134538034752,134.34201807052128,67.17100903526064,22.39033634508688,-44.78067269017376,4.478067269017376,179.12269076069504,-22.39033634508688,111.9516817254344,33.58550451763032,55.9758408627172,-89.56134538034752,11.19516817254344,44.78067269017376
10.100000000000001,89.59767622958408,134.39651434437613,67.19825717218806,22.39941905739602,-44.79883811479204,4.479883811479204,179.19535245916816,-22.39941905739602,111.9970952869801,33.59912858609403,55.99854764349005,-89.59767622958408,11.19970952869801,44.79883811479204
10.200000000000001,89.635281576313,134.45292236446952,67.22646118223476,22.40882039407825,-44.8176407881565,4.48176407881565,179.270563152626,-22.40882039407825,112.04410197039125,33.61323059111738,56.02205098519563,-89.635281576313,11.204410197039126,44.8176407881565
10.3,89.67427025339879,134.51140538009818,67.25570269004909,22.418567563349697,-44.837135126699394,4.483713512669939,179.34854050679758,-22.418567563349697,112.09283781674849,33.627851345024546,56.04641890837424,-89.67427025339879,11.209283781674849,44.837135126699394
10.4,89.71476501888958,134.57214752833437,67.28607376416718,22.428691254722395,-44.85738250944479,4.485738250944479,179.42953003777916,-22.428691254722395,112.14345627361197,33.64303688208359,56.07172813680599,-89.71476501888958,11.214345627361197,44.85738250944479
10.5,89.75686416933821,134.63529625400733,67.31764812700366,22.439216042334554,-44.87843208466911,4.487843208466911,179.51372833867643,-22.439216042334554,112.19608021167276,33.65882406350183,56.09804010583638,-89.75686416933821,11.219608021167277,44.87843208466911
10.600000000000001,89.80064482347106,134.70096723520658,67.35048361760329,22.450161205867765,-44.90032241173553,4.490032241173553,179.60128964694212,-22.450161205867765,112.25080602933883,33.675241808801644,56.125403014669416,-89.80064482347106,11.225080602933883,44.90032241173553
10.700000000000001,89.84610132187723,134.76915198281586,67.38457599140793,22.461525330469307,-44.923050660938614,4.492305066093862,179.69220264375446,-22.461525330469307,112.30762665234653,33.692287995703964,56.153813326173264,-89.84610132187723,11.230762665234653,44.923050660938614
10.8,89.89311885461802,134.83967828192704,67.41983914096352,22.473279713654506,-44.94655942730901,4.494655942730901,179.78623770923605,-22.473279713654506,112.36639856827253,33.70991957048176,56.183199284136265,-89.89311885461802,11.236639856827253,44.94655942730901
10.9,89.94149893942132,134.912248409132,67.456124204566,22.48537473485533,-44.97074946971066,4.4970749469710665,179.88299787884264,-22.48537473485533,112.42687367427665,33.728062102283,56.213436837138325,-89.94149893942132,11.242687367427665,44.97074946971066
11.0,89.99103623135136,134.98655434702704,67.49327717351352,22.49775905783784,-44.99551811567568,4.499551811567568,179.98207246270272,-22.49775905783784,112.4887952891892,33.74663858675676,56.2443976445946,-89.99103623135136,11.24887952891892,44.99551811567568
11.100000000000001,90.04157957280488,135.0623693592073,67.53118467960365,22.51039489320122,-45.02078978640244,4.502078978640244,180.08315914560976,-22.51039489320122,112.5519744660061,33.76559233980183,56.27598723300305,-90.04157957280488,11.25519744660061,45.02078978640244
11.200000000000001,90.09299291125221,135.1394893668783,67.56974468343915,22.523248227813053,-45.046496455626105,4.504649645562611,180.18598582250442,-22.523248227813053,112.61624113906527,33.78487234171958,56.30812056953263,-90.09299291125221,11.261624113906526,45.046496455626105
11.3,90.14508139354724,135.21762209032087,67.60881104516044,22.53627034838681,-45.07254069677362,4.507254069677362,180.2901627870945,-22.53627034838681,112.68135174193405,33.80440552258022,56.340675870967026,-90.14508139354724,11.268135174193405,45.07254069677362
11.4,90.1976599412856,135.2964899119284,67.6482449559642,22.5494149853214,-45.0988299706428,4.50988299706428,180.3953198825712,-22.5494149853214,112.74707492660698,33.8241224779821,56.37353746330349,-90.1976599412856,11.2747074926607,45.0988299706428
