t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,91.34228636407657,137.01342954611485,68.50671477305742,22.835571591019143,-45.671143182038286,4.567114318203829,182.68457272815314,-22.835571591019143,114.17785795509572,34.25335738652871,57.08892897754786,-91.34228636407657,11.417785795509571,45.671143182038286
2.1,91.39398537544038,137.09097806316058,68.54548903158029,22.848496343860095,-45.69699268772019,4.569699268772019,182.78797075088076,-22.848496343860095,114.24248171930047,34.272744515790144,57.121240859650236,-91.39398537544038,11.424248171930047,45.69699268772019
2.2,91.4443902456905,137.16658536853575,68.58329268426787,22.861097561422625,-45.72219512284525,4.5722195122845255,182.888780491381,-22.861097561422625,114.30548780711312,34.29164634213394,57.15274390355656,-91.4443902456905,11.430548780711312,45.72219512284525
2.3000000000000003,91.49367706682695,137.24051560024043,68.62025780012021,22.873419266706737,-45.746838533413474,4.574683853341347,182.9873541336539,-22.873419266706737,114.36709633353368,34.31012890006011,57.18354816676684,-91.49367706682695,11.436709633353368,45.746838533413474
2.4000000000000004,91.54204175931143,137.31306263896715,68.65653131948358,22.885510439827858,-45.771020879655715,4.577102087965572,183.08408351862286,-22.885510439827858,114.42755219913928,34.32826565974179,57.21377609956964,-91.54204175931143,11.442755219913929,45.771020879655715
2.5,91.58966041630617,137.38449062445926,68.69224531222963,22.897415104076543,-45.79483020815309,4.579483020815309,183.17932083261235,-22.897415104076543,114.48707552038272,34.346122656114815,57.24353776019136,-91.58966041630617,11.448707552038272,45.79483020815309
2.6,91.63673012423683,137.45509518635527,68.72754759317763,22.90918253105921,-45.81836506211842,4.581836506211842,183.27346024847367,-22.90918253105921,114.54591265529604,34.363773796588816,57.27295632764802,-91.63673012423683,11.454591265529604,45.81836506211842
2.7,91.68348610123493,137.5252291518524,68.7626145759262,22.920871525308733,-45.84174305061747,4.5841743050617465,183.36697220246987,-22.920871525308733,114.60435762654367,34.3813072879631,57.30217881327184,-91.68348610123493,11.460435762654367,45.84174305061747
2.8000000000000003,91.73020185524057,137.59530278286084,68.79765139143042,22.93255046381014,-45.86510092762028,4.586510092762029,183.46040371048113,-22.93255046381014,114.66275231905071,34.39882569571521,57.331376159525355,-91.73020185524057,11.46627523190507,45.86510092762028
2.9000000000000004,91.7772002406882,137.6658003610323,68.83290018051615,22.94430006017205,-45.8886001203441,4.58886001203441,183.5544004813764,-22.94430006017205,114.72150030086026,34.416450090258074,57.36075015043013,-91.7772002406882,11.472150030086025,45.8886001203441
3.0,91.82480607591252,137.73720911386877,68.86860455693439,22.95620151897813,-45.91240303795626,4.591240303795626,183.64961215182504,-22.95620151897813,114.78100759489065,34.43430227846719,57.39050379744533,-91.82480607591252,11.478100759489065,45.91240303795626
3.1,91.87326287521716,137.80989431282575,68.90494715641287,22.96831571880429,-45.93663143760858,4.593663143760859,183.74652575043433,-22.96831571880429,114.84157859402146,34.45247357820644,57.42078929701073,-91.87326287521716,11.484157859402146,45.93663143760858
3.2,91.92278813108487,137.8841821966273,68.94209109831365,22.980697032771218,-45.961394065542436,4.596139406554244,183.84557626216974,-22.980697032771218,114.90348516385609,34.47104554915683,57.451742581928045,-91.92278813108487,11.490348516385609,45.961394065542436
3.3000000000000003,91.97361399837567,137.96042099756352,68.98021049878176,22.993403499593917,-45.986806999187834,4.598680699918783,183.94722799675134,-22.993403499593917,114.96701749796958,34.49010524939088,57.48350874898479,-91.97361399837567,11.496701749796959,45.986806999187834
3.4000000000000004,92.02599943493775,138.03899915240663,69.01949957620332,23.006499858734436,-46.01299971746887,4.601299971746887,184.0519988698755,-23.006499858734436,115.03249929367217,34.50974978810166,57.51624964683609,-92.02599943493775,11.503249929367218,46.01299971746887
3.5,92.0802116362285,138.12031745434274,69.06015872717137,23.020052909057124,-46.04010581811425,4.604010581811425,184.160423272457,-23.020052909057124,115.10026454528563,34.530079363585685,57.55013227264281,-92.0802116362285,11.510026454528562,46.04010581811425
3.6,92.1364716526778,138.2047074790167,69.10235373950835,23.03411791316945,-46.0682358263389,4.60682358263389,184.2729433053556,-23.03411791316945,115.17058956584725,34.55117686975417,57.585294782923626,-92.1364716526778,11.517058956584725,46.0682358263389
3.7,92.19494898156304,138.29242347234458,69.14621173617229,23.04873724539076,-46.09747449078152,4.609747449078152,184.3898979631261,-23.04873724539076,115.2436862269538,34.573105868086145,57.6218431134769,-92.19494898156304,11.52436862269538,46.09747449078152
3.8000000000000003,92.25576195796285,138.38364293694428,69.19182146847214,23.06394048949071,-46.12788097898142,4.612788097898142,184.5115239159257,-23.06394048949071,115.31970244745355,34.59591073423607,57.659851223726776,-92.25576195796285,11.531970244745356,46.12788097898142
3.9000000000000004,92.31901578154566,138.4785236723185,69.23926183615924,23.079753945386415,-46.15950789077283,4.615950789077283,184.63803156309132,-23.079753945386415,115.39876972693207,34.61963091807962,57.69938486346604,-92.31901578154566,11.539876972693207,46.15950789077283
4.0,92.38477873648185,138.57716810472277,69.28858405236139,23.096194684120462,-46.192389368240924,4.619238936824092,184.7695574729637,-23.096194684120462,115.48097342060231,34.64429202618069,57.740486710301155,-92.38477873648185,11.548097342060231,46.192389368240924
4.1000000000000005,92.45310827499293,138.6796624124894,69.3398312062447,23.113277068748232,-46.226554137496464,4.622655413749647,184.90621654998586,-23.113277068748232,115.56638534374116,34.66991560312235,57.78319267187058,-92.45310827499293,11.556638534374116,46.226554137496464
4.2,92.52401000125522,138.78601500188284,69.39300750094142,23.131002500313805,-46.26200500062761,4.626200500062761,185.04802000251044,-23.131002500313805,115.65501250156902,34.69650375047071,57.82750625078451,-92.52401000125522,11.565501250156903,46.26200500062761
4.3,92.59746710184741,138.8962006527711,69.44810032638556,23.149366775461854,-46.29873355092371,4.6298733550923705,185.19493420369483,-23.149366775461854,115.74683387730927,34.72405016319278,57.873416938654636,-92.59746710184741,11.574683387730927,46.29873355092371
4.4,92.67340857102613,139.0101128565392,69.5050564282696,23.168352142756532,-46.336704285513065,4.633670428551307,185.34681714205226,-23.168352142756532,115.84176071378266,34.7525282141348,57.92088035689133,-92.67340857102613,11.584176071378266,46.336704285513065
4.5,92.75173152687324,139.12759729030986,69.56379864515493,23.18793288171831,-46.37586576343662,4.637586576343662,185.5034630537465,-23.18793288171831,115.93966440859155,34.781899322577466,57.96983220429578,-92.75173152687324,11.593966440859155,46.37586576343662
4.6000000000000005,92.83236573282117,139.24854859923175,69.62427429961588,23.208091433205293,-46.41618286641059,4.641618286641059,185.66473146564235,-23.208091433205293,116.04045716602647,34.81213714980794,58.020228583013235,-92.83236573282117,11.604045716602647,46.41618286641059
4.7,92.91519113850538,139.37278670775805,69.68639335387903,23.228797784626344,-46.45759556925269,4.645759556925269,185.83038227701076,-23.228797784626344,116.14398892313173,34.84319667693951,58.071994461565865,-92.91519113850538,11.614398892313172,46.45759556925269
4.800000000000001,93.00010910061472,139.50016365092208,69.75008182546104,23.25002727515368,-46.50005455030736,4.650005455030736,186.00021820122944,-23.25002727515368,116.2501363757684,34.87504091273052,58.1250681878842,-93.00010910061472,11.62501363757684,46.50005455030736
4.9,93.08698105949388,139.6304715892408,69.8152357946204,23.27174526487347,-46.54349052974694,4.654349052974694,186.17396211898776,-23.27174526487347,116.35872632436735,34.9076178973102,58.17936316218368,-93.08698105949388,11.635872632436735,46.54349052974694
5.0,93.17565041661685,139.76347562492526,69.88173781246263,23.29391260415421,-46.58782520830842,4.658782520830843,186.3513008332337,-23.29391260415421,116.46956302077106,34.940868906231316,58.23478151038553,-93.17565041661685,11.646956302077106,46.58782520830842
5.1000000000000005,93.26598347878983,139.89897521818475,69.94948760909237,23.31649586969746,-46.63299173939492,4.663299173939492,186.53196695757967,-23.31649586969746,116.5824793484873,34.974743804546186,58.29123967424365,-93.26598347878983,11.65824793484873,46.63299173939492
5.2,93.3578235608356,140.0367353412534,70.0183676706267,23.3394558902089,-46.6789117804178,4.66789117804178,186.7156471216712,-23.3394558902089,116.6972794510445,35.00918383531335,58.34863972552225,-93.3578235608356,11.66972794510445,46.6789117804178
5.300000000000001,93.45097666124596,140.17646499186895,70.08823249593448,23.36274416531149,-46.72548833062298,4.672548833062298,186.90195332249192,-23.36274416531149,116.81372082655744,35.04411624796724,58.40686041327872,-93.45097666124596,11.681372082655745,46.72548833062298
5.4,93.54527264870818,140.31790897306226,70.15895448653113,23.386318162177044,-46.77263632435409,4.677263632435409,187.09054529741636,-23.386318162177044,116.93159081088523,35.079477243265565,58.46579540544261,-93.54527264870818,11.693159081088522,46.77263632435409
5.5,93.6406145883128,140.4609218824692,70.2304609412346,23.4101536470782,-46.8203072941564,4.68203072941564,187.2812291766256,-23.4101536470782,117.050768235391,35.1152304706173,58.5253841176955,-93.6406145883128,11.7050768235391,46.8203072941564
5.6000000000000005,93.73691622813166,140.60537434219748,70.30268717109874,23.434229057032915,-46.86845811406583,4.686845811406584,187.47383245626332,-23.434229057032915,117.17114528516458,35.15134358554937,58.58557264258229,-93.73691622813166,11.717114528516458,46.86845811406583
5.7,93.83409764140019,140.75114646210028,70.37557323105014,23.458524410350048,-46.917048820700096,4.69170488207001,187.66819528280038,-23.458524410350048,117.29262205175024,35.18778661552507,58.64631102587512,-93.83409764140019,11.729262205175024,46.917048820700096
5.800000000000001,93.93205558940821,140.8980833841123,70.44904169205616,23.483013897352052,-46.966027794704104,4.69660277947041,187.86411117881642,-23.483013897352052,117.41506948676026,35.22452084602808,58.70753474338013,-93.93205558940821,11.741506948676026,46.966027794704104
5.9,94.03065607701062,141.04598411551592,70.52299205775796,23.507664019252655,-47.01532803850531,4.701532803850531,188.06131215402124,-23.507664019252655,117.53832009626328,35.26149602887898,58.76916004813164,-94.03065607701062,11.753832009626327,47.01532803850531
6.0,94.12980949702357,141.19471424553535,70.59735712276768,23.532452374255893,-47.064904748511786,4.706490474851178,188.25961899404714,-23.532452374255893,117.66226187127947,35.29867856138384,58.831130935639735,-94.12980949702357,11.766226187127947,47.064904748511786
6.1000000000000005,94.22943763262118,141.34415644893178,70.67207822446589,23.557359408155296,-47.11471881631059,4.711471881631059,188.45887526524237,-23.557359408155296,117.78679704077648,35.336039112232946,58.89339852038824,-94.22943763262118,11.778679704077648,47.11471881631059
6.2,94.32949716824767,141.4942457523715,70.74712287618576,23.582374292061917,-47.164748584123835,4.716474858412384,188.65899433649534,-23.582374292061917,117.91187146030958,35.37356143809288,58.95593573015479,-94.32949716824767,11.791187146030959,47.164748584123835
6.300000000000001,94.4299297282783,141.64489459241744,70.82244729620872,23.607482432069574,-47.21496486413915,4.721496486413915,188.8598594565566,-23.607482432069574,118.03741216034787,35.41122364810436,59.018706080173935,-94.4299297282783,11.803741216034787,47.21496486413915
6.4,94.53068729073658,141.79603093610487,70.89801546805244,23.632671822684145,-47.26534364536829,4.726534364536829,189.06137458147316,-23.632671822684145,118.16335911342073,35.44900773402622,59.08167955671036,-94.53068729073658,11.816335911342073,47.26534364536829
6.5,94.6317252344116,141.9475878516174,70.9737939258087,23.6579313086029,-47.3158626172058,4.73158626172058,189.2634504688232,-23.6579313086029,118.2896565430145,35.48689696290435,59.14482827150725,-94.6317252344116,11.82896565430145,47.3158626172058
6.6000000000000005,94.73300640789095,142.09950961183642,71.04975480591821,23.68325160197274,-47.36650320394548,4.736650320394548,189.4660128157819,-23.68325160197274,118.4162580098637,35.524877402959106,59.20812900493185,-94.73300640789095,11.84162580098637,47.36650320394548
6.7,94.83454106972627,142.25181160458942,71.12590580229471,23.708635267431568,-47.417270534863135,4.741727053486314,189.66908213945254,-23.708635267431568,118.54317633715783,35.562952901147355,59.271588168578916,-94.83454106972627,11.854317633715784,47.417270534863135
6.800000000000001,94.93637063898048,142.40455595847072,71.20227797923536,23.73409265974512,-47.46818531949024,4.746818531949024,189.87274127796096,-23.73409265974512,118.6704632987256,35.60113898961768,59.3352316493628,-94.93637063898048,11.86704632987256,47.46818531949024
6.9,95.0386208474957,142.55793127124355,71.27896563562177,23.759655211873923,-47.51931042374785,4.7519310423747845,190.0772416949914,-23.759655211873923,118.79827605936961,35.63948281781089,59.399138029684806,-95.0386208474957,11.879827605936962,47.51931042374785
7.0,95.14148282895684,142.71222424343526,71.35611212171763,23.78537070723921,-47.57074141447842,4.757074141447842,190.28296565791368,-23.78537070723921,118.92685353619605,35.678056060858815,59.463426768098024,-95.14148282895684,11.892685353619605,47.57074141447842
7.1000000000000005,95.24511480608835,142.86767220913254,71.43383610456627,23.811278701522088,-47.622557403044176,4.7622557403044175,190.4902296121767,-23.811278701522088,119.05639350761044,35.716918052283134,59.52819675380522,-95.24511480608835,11.905639350761044,47.622557403044176
7.2,95.34962957278135,143.02444435917204,71.51222217958602,23.83740739319534,-47.67481478639068,4.767481478639068,190.6992591455627,-23.83740739319534,119.18703696597669,35.75611108979301,59.593518482988344,-95.34962957278135,11.91870369659767,47.67481478639068
7.300000000000001,95.45509588260389,143.18264382390583,71.59132191195292,23.86377397065097,-47.72754794130194,4.772754794130194,190.91019176520777,-23.86377397065097,119.31886985325485,35.79566095597646,59.659434926627426,-95.45509588260389,11.931886985325486,47.72754794130194
7.4,95.56149024237291,143.34223536355938,71.67111768177969,23.890372560593228,-47.780745121186456,4.778074512118645,191.12298048474582,-23.890372560593228,119.45186280296613,35.835558840889846,59.72593140148307,-95.56149024237291,11.945186280296614,47.780745121186456
7.5,95.66873342281069,143.50310013421603,71.75155006710801,23.917183355702672,-47.834366711405345,4.783436671140534,191.33746684562138,-23.917183355702672,119.58591677851336,35.87577503355401,59.79295838925668,-95.66873342281069,11.958591677851336,47.834366711405345
7.6000000000000005,95.77676277504621,143.6651441625693,71.83257208128465,23.944190693761552,-47.888381387523104,4.78883813875231,191.55352555009242,-23.944190693761552,119.72095346880776,35.916286040642326,59.86047673440388,-95.77676277504621,11.972095346880776,47.888381387523104
7.7,95.88545439107679,143.8281815866152,71.9140907933076,23.971363597769198,-47.942727195538396,4.79427271955384,191.77090878215358,-23.971363597769198,119.85681798884599,35.9570453966538,59.928408994422995,-95.88545439107679,11.985681798884599,47.942727195538396
7.800000000000001,95.99468977924607,143.9920346688691,71.99601733443455,23.99867244481152,-47.99734488962304,4.7997344889623035,191.98937955849215,-23.99867244481152,119.99336222405759,35.99800866721728,59.996681112028796,-95.99468977924607,11.99933622240576,47.99734488962304
7.9,96.10436759942642,144.15655139913963,72.07827569956982,24.026091899856606,-48.05218379971321,4.805218379971322,192.20873519885285,-24.026091899856606,120.13045949928303,36.03913784978491,60.06522974964152,-96.10436759942642,12.013045949928303,48.05218379971321
8.0,96.21431386267793,144.32147079401688,72.16073539700844,24.05357846566948,-48.10715693133896,4.810715693133897,192.42862772535585,-24.05357846566948,120.26789232834741,36.08036769850422,60.13394616417371,-96.21431386267793,12.02678923283474,48.10715693133896
8.1,96.32437291470208,144.48655937205314,72.24327968602657,24.08109322867552,-48.16218645735104,4.816218645735105,192.64874582940416,-24.08109322867552,120.4054661433776,36.121639843013284,60.2027330716888,-96.32437291470208,12.04054661433776,48.16218645735104
8.200000000000001,96.43446698823745,144.65170048235618,72.32585024117809,24.10861674705936,-48.21723349411872,4.821723349411872,192.8689339764749,-24.10861674705936,120.5430837352968,36.162925120589044,60.2715418676484,-96.43446698823745,12.05430837352968,48.21723349411872
8.3,96.54457489664038,144.81686234496058,72.40843117248029,24.136143724160096,-48.27228744832019,4.82722874483202,193.08914979328077,-24.136143724160096,120.68071862080048,36.204215586240146,60.34035931040024,-96.54457489664038,12.068071862080048,48.27228744832019
8.4,96.65474450958227,144.98211676437342,72.49105838218671,24.163686127395568,-48.327372254791136,4.832737225479114,193.30948901916454,-24.163686127395568,120.81843063697784,36.245529191093354,60.40921531848892,-96.65474450958227,12.081843063697784,48.327372254791136
8.5,96.76501349914614,145.14752024871922,72.57376012435961,24.191253374786534,-48.38250674957307,4.838250674957307,193.53002699829227,-24.191253374786534,120.95626687393266,36.286880062179804,60.47813343696633,-96.76501349914614,12.095626687393267,48.38250674957307
8.6,96.87539589006259,145.3130938350939,72.65654691754695,24.218848972515648,-48.437697945031296,4.84376979450313,193.75079178012518,-24.218848972515648,121.09424486257824,36.328273458773474,60.54712243128912,-96.87539589006259,12.109424486257824,48.437697945031296
8.700000000000001,96.98594190942232,145.4789128641335,72.73945643206675,24.24648547735558,-48.49297095471116,4.849297095471116,193.97188381884465,-24.24648547735558,121.2324273867779,36.36972821603337,60.61621369338895,-96.98594190942232,12.12324273867779,48.49297095471116
8.8,97.09676141430317,145.64514212145477,72.82257106072738,24.274190353575793,-48.54838070715159,4.854838070715159,194.19352282860635,-24.274190353575793,121.37095176787896,36.41128553036369,60.68547588393948,-97.09676141430317,12.137095176787897,48.54838070715159
8.9,97.20801309950441,145.81201964925663,72.90600982462831,24.302003274876103,-48.60400654975221,4.860400654975221,194.41602619900883,-24.302003274876103,121.51001637438051,36.45300491231416,60.755008187190256,-97.20801309950441,12.151001637438052,48.60400654975221
9.0,97.31983979412739,145.97975969119108,72.98987984559554,24.329959948531847,-48.659919897063695,4.8659919897063695,194.63967958825478,-24.329959948531847,121.64979974265924,36.49493992279777,60.82489987132962,-97.31983979412739,12.164979974265924,48.659919897063695
9.1,97.43229825134561,146.1484473770184,73.0742236885092,24.358074562836403,-48.71614912567281,4.871614912567281,194.86459650269123,-24.358074562836403,121.79037281418202,36.5371118442546,60.89518640709101,-97.43229825134561,12.179037281418202,48.71614912567281
9.200000000000001,97.54543581361268,146.31815372041902,73.15907686020951,24.38635895340317,-48.77271790680634,4.877271790680634,195.09087162722537,-24.38635895340317,121.93179476701586,36.579538430104755,60.96589738350793,-97.54543581361268,12.193179476701586,48.77271790680634
9.3,97.65928749488587,146.48893124232882,73.24446562116441,24.41482187372147,-48.82964374744294,4.882964374744294,195.31857498977175,-24.41482187372147,122.07410936860734,36.622232810582204,61.03705468430367,-97.65928749488587,12.207410936860734,48.82964374744294
9.4,97.77383142520269,146.66074713780404,73.33037356890202,24.44345785630067,-48.88691571260134,4.888691571260135,195.54766285040537,-24.44345785630067,122.21728928150335,36.66518678445101,61.10864464075168,-97.77383142520269,12.221728928150336,48.88691571260134
9.5,97.88898901003415,146.83348351505123,73.41674175752561,24.472247252508538,-48.944494505017076,4.894449450501708,195.7779780200683,-24.472247252508538,122.36123626254269,36.70837087876281,61.180618131271345,-97.88898901003415,12.236123626254269,48.944494505017076
9.600000000000001,98.00468130953885,147.00702196430828,73.50351098215414,24.501170327384713,-49.00234065476943,4.900234065476943,196.0093626190777,-24.501170327384713,122.50585163692357,36.75175549107707,61.25292581846178,-98.00468130953885,12.250585163692357,49.00234065476943
9.700000000000001,98.12080508769591,147.18120763154388,73.59060381577194,24.53020127192398,-49.06040254384796,4.906040254384796,196.24161017539183,-24.53020127192398,122.65100635961988,36.79530190788597,61.32550317980994,-98.12080508769591,12.26510063596199,49.06040254384796
9.8,98.23722958035349,147.35584437053024,73.67792218526512,24.55930739508837,-49.11861479017674,4.9118614790176744,196.47445916070697,-24.55930739508837,122.79653697544185,36.83896109263256,61.39826848772093,-98.23722958035349,12.279653697544186,49.11861479017674
9.9,98.35385901245353,147.53078851868028,73.76539425934014,24.58846475311338,-49.17692950622676,4.917692950622676,196.70771802490705,-24.58846475311338,122.94232376556691,36.88269712967007,61.471161882783456,-98.35385901245353,12.29423237655669,49.17692950622676
10.0,98.47058273675678,147.70587410513517,73.85293705256758,24.617645684189196,-49.23529136837839,4.923529136837839,196.94116547351356,-24.617645684189196,123.08822842094598,36.92646852628379,61.54411421047299,-98.47058273675678,12.308822842094598,49.23529136837839
10.100000000000001,98.58726485817994,147.8808972872699,73.94044864363495,24.646816214544984,-49.29363242908997,4.929363242908997,197.17452971635987,-24.646816214544984,123.23408107272492,36.970224321817476,61.61704053636246,-98.58726485817994,12.323408107272492,49.29363242908997
10.200000000000001,98.70384729317948,148.05577093976922,74.02788546988461,24.67596182329487,-49.35192364658974,4.935192364658974,197.40769458635896,-24.67596182329487,123.37980911647435,37.013942734942304,61.689904558237174,-98.70384729317948,12.337980911647435,49.35192364658974
10.3,98.82027572765487,148.23041359148232,74.11520679574116,24.70506893191372,-49.41013786382744,4.941013786382744,197.64055145530975,-24.70506893191372,123.52534465956859,37.05760339787058,61.762672329784294,-98.82027572765487,12.35253446595686,49.41013786382744
10.4,98.93645460561146,148.4046819084172,74.2023409542086,24.734113651402865,-49.46822730280573,4.946822730280573,197.87290921122292,-24.734113651402865,123.67056825701432,37.1011704771043,61.83528412850716,-98.93645460561146,12.367056825701432,49.46822730280573
10.5,99.05229236687435,148.57843855031155,74.28921927515577,24.76307309171859,-49.52614618343718,4.952614618343718,198.1045847337487,-24.76307309171859,123.81536545859294,37.14460963757789,61.90768272929647,-99.05229236687435,12.381536545859294,49.52614618343718
10.600000000000001,99.1677209003557,148.75158135053357,74.37579067526679,24.791930225088926,-49.58386045017785,4.958386045017786,198.3354418007114,-24.791930225088926,123.95965112544462,37.18789533763339,61.97982556272231,-99.1677209003557,12.395965112544463,49.58386045017785
10.700000000000001,99.28267155965867,148.924007339488,74.462003669744,24.820667889914667,-49.64133577982933,4.964133577982934,198.56534311931733,-24.820667889914667,124.10333944957333,37.231001834872,62.05166972478666,-99.28267155965867,12.410333944957333,49.64133577982933
10.8,99.3971457228581,149.09571858428714,74.54785929214357,24.849286430714525,-49.69857286142905,4.969857286142905,198.7942914457162,-24.849286430714525,124.24643215357263,37.273929646071785,62.12321607678631,-99.3971457228581,12.424643215357262,49.69857286142905
10.9,99.51122245688511,149.26683368532767,74.63341684266383,24.877805614221277,-49.755611228442554,4.975561122844256,199.02244491377022,-24.877805614221277,124.38902807110638,37.31670842133192,62.19451403555319,-99.51122245688511,12.438902807110638,49.755611228442554
11.0,99.62494379050369,149.43741568575552,74.71870784287776,24.906235947625923,-49.812471895251846,4.981247189525185,199.24988758100739,-24.906235947625923,124.53117973812962,37.35935392143888,62.26558986906481,-99.62494379050369,12.453117973812962,49.812471895251846
11.100000000000001,99.73838760833378,149.60758141250068,74.80379070625034,24.934596902083445,-49.86919380416689,4.98691938041669,199.47677521666756,-24.934596902083445,124.67298451041722,37.40189535312517,62.33649225520861,-99.73838760833378,12.467298451041723,49.86919380416689
11.200000000000001,99.85160556943757,149.77740835415636,74.88870417707818,24.96290139235939,-49.92580278471878,4.992580278471879,199.70321113887513,-24.96290139235939,124.81450696179695,37.44435208853909,62.407253480898476,-99.85160556943757,12.481450696179696,49.92580278471878
11.3,99.96457798122819,149.94686697184227,74.97343348592113,24.991144495307047,-49.982288990614094,4.998228899061409,199.92915596245638,-24.991144495307047,124.95572247653524,37.48671674296057,62.47786123826762,-99.96457798122819,12.495572247653524,49.982288990614094
11.4,100.07723375786843,150.11585063680263,75.05792531840132,25.019308439467107,-50.038616878934214,5.003861687893422,200.15446751573685,-25.019308439467107,125.09654219733554,37.52896265920066,62.54827109866777,-100.07723375786843,12.509654219733553,50.038616878934214
