t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.9,86.99468298395432,130.4920244759315,65.24601223796574,21.74867074598858,-43.49734149197716,4.349734149197716,173.98936596790864,-21.74867074598858,108.7433537299429,32.62300611898287,54.37167686497145,-86.99468298395432,10.87433537299429,43.49734149197716
5.0,86.91490133869006,130.37235200803508,65.18617600401754,21.728725334672514,-43.45745066934503,4.345745066934503,173.82980267738012,-21.728725334672514,108.64362667336258,32.59308800200877,54.32181333668129,-86.91490133869006,10.864362667336257,43.45745066934503
5.1000000000000005,86.83716207255239,130.2557431088286,65.1278715544143,21.709290518138097,-43.418581036276194,4.34185810362762,173.67432414510478,-21.709290518138097,108.54645259069048,32.56393577720715,54.27322629534524,-86.83716207255239,10.854645259069049,43.418581036276194
5.2,86.76156996427171,130.14235494640758,65.07117747320379,21.69039249106793,-43.38078498213586,4.338078498213586,173.52313992854343,-21.69039249106793,108.45196245533964,32.535588736601895,54.22598122766982,-86.76156996427171,10.845196245533964,43.38078498213586
5.300000000000001,86.68821465946549,130.03232198919824,65.01616099459912,21.67205366486637,-43.34410732973274,4.334410732973274,173.37642931893097,-21.67205366486637,108.36026832433186,32.50808049729956,54.18013416216593,-86.68821465946549,10.836026832433186,43.34410732973274
5.4,86.61714496785919,129.92571745178878,64.96285872589439,21.654286241964797,-43.308572483929595,4.3308572483929595,173.23428993571838,-21.654286241964797,108.27143120982399,32.481429362947196,54.135715604911994,-86.61714496785919,10.827143120982399,43.308572483929595
5.5,86.54838765719998,129.82258148579996,64.91129074289998,21.637096914299995,-43.27419382859999,4.32741938286,173.09677531439996,-21.637096914299995,108.18548457149998,32.45564537144999,54.09274228574999,-86.54838765719998,10.818548457149998,43.27419382859999
5.6000000000000005,86.48203221825709,129.72304832738564,64.86152416369282,21.620508054564272,-43.241016109128545,4.324101610912854,172.96406443651418,-21.620508054564272,108.10254027282136,32.43076208184641,54.05127013641068,-86.48203221825709,10.810254027282136,43.241016109128545
5.7,86.41818596277885,129.62727894416827,64.81363947208413,21.604546490694712,-43.209092981389425,4.320909298138942,172.8363719255577,-21.604546490694712,108.02273245347357,32.40681973604207,54.01136622673678,-86.41818596277885,10.802273245347356,43.209092981389425
5.800000000000001,86.35692110070725,129.53538165106087,64.76769082553044,21.589230275176813,-43.17846055035363,4.317846055035363,172.7138422014145,-21.589230275176813,107.94615137588407,32.38384541276522,53.973075687942035,-86.35692110070725,10.794615137588407,43.17846055035363
5.9,86.29833116090994,129.44749674136492,64.72374837068246,21.574582790227485,-43.14916558045497,4.314916558045497,172.59666232181988,-21.574582790227485,107.87291395113742,32.36187418534123,53.93645697556871,-86.29833116090994,10.787291395113742,43.14916558045497
6.0,86.24244813672577,129.36367220508865,64.68183610254432,21.560612034181442,-43.121224068362885,4.312122406836289,172.48489627345154,-21.560612034181442,107.80306017090722,32.34091805127216,53.90153008545361,-86.24244813672577,10.780306017090721,43.121224068362885
6.1000000000000005,86.18930773083859,129.28396159625788,64.64198079812894,21.547326932709648,-43.094653865419296,4.3094653865419295,172.37861546167719,-21.547326932709648,107.73663466354824,32.32099039906447,53.86831733177412,-86.18930773083859,10.773663466354824,43.094653865419296
6.2,86.13892559150268,129.20838838725402,64.60419419362701,21.53473139787567,-43.06946279575134,4.3069462795751345,172.27785118300537,-21.53473139787567,107.67365698937836,32.302097096813505,53.83682849468918,-86.13892559150268,10.767365698937835,43.06946279575134
6.300000000000001,86.09126077075535,129.13689115613303,64.56844557806652,21.52281519268884,-43.04563038537768,4.304563038537768,172.1825215415107,-21.52281519268884,107.6140759634442,32.28422278903326,53.8070379817221,-86.09126077075535,10.76140759634442,43.04563038537768
6.4,86.04629897929102,129.06944846893654,64.53472423446827,21.511574744822756,-43.02314948964551,4.302314948964551,172.09259795858205,-21.511574744822756,107.55787372411378,32.267362117234136,53.77893686205689,-86.04629897929102,10.755787372411378,43.02314948964551
6.5,86.00403689639937,129.00605534459905,64.50302767229952,21.501009224099842,-43.002018448199685,4.300201844819969,172.00807379279874,-21.501009224099842,107.50504612049922,32.25151383614976,53.75252306024961,-86.00403689639937,10.750504612049921,43.002018448199685
6.6000000000000005,85.9644811374521,128.94672170617815,64.47336085308908,21.491120284363024,-42.98224056872605,4.298224056872605,171.9289622749042,-21.491120284363024,107.45560142181512,32.23668042654454,53.72780071090756,-85.9644811374521,10.745560142181512,42.98224056872605
6.7,85.92766269259168,128.89149403888752,64.44574701944376,21.48191567314792,-42.96383134629584,4.296383134629584,171.85532538518336,-21.48191567314792,107.4095783657396,32.22287350972188,53.7047891828698,-85.92766269259168,10.74095783657396,42.96383134629584
6.800000000000001,85.89358587364518,128.84037881046777,64.42018940523388,21.473396468411295,-42.94679293682259,4.294679293682259,171.78717174729036,-21.473396468411295,107.36698234205647,32.21009470261694,53.68349117102824,-85.89358587364518,10.736698234205647,42.94679293682259
6.9,85.86226487509607,128.79339731264412,64.39669865632206,21.46556621877402,-42.93113243754804,4.293113243754804,171.72452975019215,-21.46556621877402,107.32783109387009,32.19834932816103,53.663915546935044,-85.86226487509607,10.73278310938701,42.93113243754804
7.0,85.83374725829884,128.75062088744826,64.37531044372413,21.45843681457471,-42.91687362914942,4.291687362914942,171.66749451659769,-21.45843681457471,107.29218407287355,32.187655221862066,53.64609203643678,-85.83374725829884,10.729218407287355,42.91687362914942
7.1000000000000005,85.8080481658599,128.71207224878987,64.35603612439493,21.452012041464975,-42.90402408292995,4.290402408292995,171.6160963317198,-21.452012041464975,107.26006020732487,32.17801806219747,53.630030103662435,-85.8080481658599,10.726006020732488,42.90402408292995
7.2,85.78522940695592,128.67784411043388,64.33892205521694,21.44630735173898,-42.89261470347796,4.289261470347796,171.57045881391184,-21.44630735173898,107.2315367586949,32.16946102760847,53.61576837934745,-85.78522940695592,10.72315367586949,42.89261470347796
7.300000000000001,85.76538067370632,128.64807101055948,64.32403550527974,21.44134516842658,-42.88269033685316,4.288269033685316,171.53076134741264,-21.44134516842658,107.2067258421329,32.16201775263987,53.60336292106645,-85.76538067370632,10.72067258421329,42.88269033685316
7.4,85.7485754371419,128.62286315571285,64.31143157785642,21.437143859285474,-42.87428771857095,4.287428771857095,171.4971508742838,-21.437143859285474,107.18571929642737,32.15571578892821,53.59285964821368,-85.7485754371419,10.718571929642737,42.87428771857095
7.5,85.73484667575102,128.60227001362654,64.30113500681327,21.433711668937754,-42.86742333787551,4.286742333787551,171.46969335150203,-21.433711668937754,107.16855834468876,32.150567503406634,53.58427917234438,-85.73484667575102,10.716855834468877,42.86742333787551
7.6000000000000005,85.72419883099364,128.58629824649046,64.29314912324523,21.43104970774841,-42.86209941549682,4.286209941549682,171.4483976619873,-21.43104970774841,107.15524853874206,32.146574561622614,53.57762426937103,-85.72419883099364,10.715524853874205,42.86209941549682
7.7,85.71649113116638,128.57473669674957,64.28736834837478,21.429122782791595,-42.85824556558319,4.285824556558319,171.43298226233276,-21.429122782791595,107.14561391395797,32.14368417418739,53.57280695697899,-85.71649113116638,10.714561391395797,42.85824556558319
7.800000000000001,85.71143289902118,128.56714934853176,64.28357467426588,21.427858224755294,-42.85571644951059,4.285571644951059,171.42286579804235,-21.427858224755294,107.13929112377647,32.14178733713294,53.56964556188824,-85.71143289902118,10.713929112377647,42.85571644951059
7.9,85.70870707150807,128.56306060726212,64.28153030363106,21.427176767877018,-42.854353535754036,4.285435353575404,171.41741414301615,-21.427176767877018,107.13588383938509,32.14076515181553,53.567941919692544,-85.70870707150807,10.713588383938509,42.854353535754036
8.0,85.70803939214476,128.56205908821713,64.28102954410856,21.42700984803619,-42.85401969607238,4.285401969607238,171.4160787842895,-21.42700984803619,107.13504924018095,32.14051477205428,53.567524620090474,-85.70803939214476,10.713504924018094,42.85401969607238
8.1,85.70913931283306,128.5637089692496,64.2818544846248,21.427284828208265,-42.85456965641653,4.285456965641653,171.41827862566612,-21.427284828208265,107.13642414104132,32.1409272423124,53.56821207052066,-85.70913931283306,10.713642414104132,42.85456965641653
8.200000000000001,85.71173216457673,128.5675982468651,64.28379912343254,21.427933041144183,-42.855866082288365,4.2855866082288365,171.42346432915346,-21.427933041144183,107.13966520572092,32.14189956171627,53.56983260286046,-85.71173216457673,10.713966520572091,42.855866082288365
8.3,85.71554374751543,128.57331562127314,64.28665781063657,21.428885936878856,-42.85777187375771,4.285777187375771,171.43108749503085,-21.428885936878856,107.14442968439428,32.143328905318285,53.57221484219714,-85.71554374751543,10.714442968439428,42.85777187375771
8.4,85.72029863483552,128.58044795225328,64.29022397612664,21.43007465870888,-42.86014931741776,4.286014931741776,171.44059726967103,-21.43007465870888,107.15037329354439,32.14511198806332,53.575186646772195,-85.72029863483552,10.71503732935444,42.86014931741776
8.5,85.72575068503455,128.58862602755184,64.29431301377592,21.43143767125864,-42.86287534251728,4.286287534251728,171.4515013700691,-21.43143767125864,107.15718835629319,32.14715650688796,53.578594178146595,-85.72575068503455,10.71571883562932,42.86287534251728
8.6,85.73171066352191,128.59756599528288,64.29878299764144,21.432927665880477,-42.865855331760955,4.286585533176096,171.46342132704382,-21.432927665880477,107.16463832940238,32.14939149882072,53.58231916470119,-85.73171066352191,10.716463832940239,42.865855331760955
8.700000000000001,85.73797235092748,128.60695852639122,64.30347926319561,21.43449308773187,-42.86898617546374,4.286898617546374,171.47594470185496,-21.43449308773187,107.17246543865934,32.151739631597806,53.58623271932967,-85.73797235092748,10.717246543865935,42.86898617546374
8.8,85.74433544035999,128.61650316054,64.30825158027,21.436083860089997,-42.872167720179995,4.287216772018,171.48867088071998,-21.436083860089997,107.18041930044998,32.154125790135,53.59020965022499,-85.74433544035999,10.718041930044999,42.872167720179995
8.9,85.75062152264006,128.62593228396008,64.31296614198004,21.437655380660015,-42.87531076132003,4.287531076132003,171.50124304528012,-21.437655380660015,107.18827690330008,32.15648307099002,53.59413845165004,-85.75062152264006,10.718827690330007,42.87531076132003
9.0,85.756688026046,128.63503203906902,64.31751601953451,21.4391720065115,-42.878344013023,4.287834401302301,171.513376052092,-21.4391720065115,107.1958600325575,32.158758009767254,53.59793001627875,-85.756688026046,10.71958600325575,42.878344013023
9.1,85.76232188642527,128.6434828296379,64.32174141481894,21.440580471606317,-42.881160943212635,4.288116094321263,171.52464377285054,-21.440580471606317,107.2029023580316,32.16087070740947,53.6014511790158,-85.76232188642527,10.720290235803159,42.881160943212635
9.200000000000001,85.76730628400288,128.65095942600433,64.32547971300217,21.44182657100072,-42.88365314200144,4.288365314200145,171.53461256800577,-21.44182657100072,107.2091328550036,32.162739856501084,53.6045664275018,-85.76730628400288,10.72091328550036,42.88365314200144
9.3,85.77145305981989,128.65717958972982,64.32858979486491,21.442863264954973,-42.885726529909945,4.288572652990995,171.54290611963978,-21.442863264954973,107.21431632477487,32.164294897432455,53.607158162387435,-85.77145305981989,10.721431632477486,42.885726529909945
9.4,85.77460724504904,128.66191086757357,64.33095543378678,21.44365181126226,-42.88730362252452,4.288730362252452,171.54921449009808,-21.44365181126226,107.2182590563113,32.16547771689339,53.60912952815565,-85.77460724504904,10.72182590563113,42.88730362252452
9.5,85.77664989588996,128.66497484383495,64.33248742191748,21.44416247397249,-42.88832494794498,4.288832494794498,171.55329979177992,-21.44416247397249,107.22081236986244,32.16624371095874,53.61040618493122,-85.77664989588996,10.722081236986245,42.88832494794498
9.600000000000001,85.77745607479531,128.66618411219298,64.33309205609649,21.444364018698828,-42.888728037397655,4.288872803739766,171.55491214959062,-21.444364018698828,107.22182009349413,32.166546028048245,53.610910046747065,-85.77745607479531,10.722182009349414,42.888728037397655
9.700000000000001,85.77688678731207,128.6653301809681,64.33266509048406,21.444221696828016,-42.88844339365603,4.288844339365603,171.55377357462413,-21.444221696828016,107.22110848414007,32.16633254524203,53.61055424207004,-85.77688678731207,10.722110848414008,42.88844339365603
9.8,85.77490177105116,128.66235265657673,64.33117632828836,21.44372544276279,-42.88745088552558,4.288745088552559,171.54980354210232,-21.44372544276279,107.21862721381396,32.16558816414418,53.60931360690698,-85.77490177105116,10.721862721381395,42.88745088552558
9.9,85.77153261954263,128.65729892931392,64.32864946465696,21.442883154885656,-42.88576630977131,4.288576630977132,171.54306523908525,-21.442883154885656,107.21441577442829,32.16432473232848,53.607207887214145,-85.77153261954263,10.721441577442828,42.88576630977131
10.0,85.76697920340713,128.6504688051107,64.32523440255535,21.441744800851783,-42.883489601703566,4.288348960170357,171.53395840681426,-21.441744800851783,107.20872400425891,32.162617201277676,53.604362002129456,-85.76697920340713,10.720872400425892,42.883489601703566
10.100000000000001,85.76151782624012,128.64227673936017,64.32113836968009,21.44037945656003,-42.88075891312006,4.2880758913120065,171.52303565248025,-21.44037945656003,107.20189728280016,32.16056918484004,53.60094864140008,-85.76151782624012,10.720189728280015,42.88075891312006
10.200000000000001,85.75541316828853,128.63311975243278,64.31655987621639,21.43885329207213,-42.87770658414426,4.287770658414426,171.51082633657705,-21.43885329207213,107.19426646036067,32.158279938108194,53.59713323018033,-85.75541316828853,10.719426646036066,42.87770658414426
10.3,85.74887385430436,128.62331078145655,64.31165539072828,21.43721846357609,-42.87443692715218,4.287443692715218,171.49774770860873,-21.43721846357609,107.18609231788045,32.15582769536414,53.593046158940226,-85.74887385430436,10.718609231788045,42.87443692715218
10.4,85.74208651298927,128.61312976948392,64.30656488474196,21.43552162824732,-42.87104325649464,4.287104325649464,171.48417302597855,-21.43552162824732,107.17760814123659,32.15328244237098,53.588804070618295,-85.74208651298927,10.71776081412366,42.87104325649464
10.5,85.73525578061046,128.60288367091567,64.30144183545784,21.433813945152615,-42.86762789030523,4.286762789030523,171.47051156122092,-21.433813945152615,107.16906972576308,32.15072091772892,53.58453486288154,-85.73525578061046,10.716906972576307,42.86762789030523
10.600000000000001,85.7286207012573,128.59293105188596,64.29646552594298,21.432155175314325,-42.86431035062865,4.286431035062865,171.4572414025146,-21.432155175314325,107.16077587657162,32.14823276297149,53.58038793828581,-85.7286207012573,10.716077587657162,42.86431035062865
10.700000000000001,85.72242213975578,128.58363320963366,64.29181660481683,21.430605534938945,-42.86121106987789,4.286121106987789,171.44484427951156,-21.430605534938945,107.15302767469473,32.145908302408415,53.57651383734736,-85.72242213975578,10.715302767469472,42.86121106987789
10.8,85.71684214451675,128.5752632167751,64.28763160838756,21.429210536129187,-42.85842107225837,4.285842107225838,171.4336842890335,-21.429210536129187,107.14605268064594,32.14381580419378,53.57302634032297,-85.71684214451675,10.714605268064593,42.85842107225837
10.9,85.7120346299424,128.56805194491358,64.28402597245679,21.4280086574856,-42.8560173149712,4.2856017314971195,171.4240692598848,-21.4280086574856,107.140043287428,32.142012986228394,53.570021643714,-85.7120346299424,10.7140043287428,42.8560173149712
11.0,85.7081267707933,128.56219015618996,64.28109507809498,21.427031692698325,-42.85406338539665,4.285406338539665,171.4162535415866,-21.427031692698325,107.13515846349162,32.14054753904749,53.56757923174581,-85.7081267707933,10.713515846349162,42.85406338539665
11.100000000000001,85.7052513678181,128.55787705172713,64.27893852586357,21.426312841954523,-42.85262568390905,4.2852625683909045,171.4105027356362,-21.426312841954523,107.13156420977262,32.13946926293178,53.56578210488631,-85.7052513678181,10.713156420977262,42.85262568390905
11.200000000000001,85.70351215667657,128.55526823501486,64.27763411750743,21.42587803916914,-42.85175607833828,4.285175607833828,171.40702431335313,-21.42587803916914,107.1293901958457,32.138817058753716,53.56469509792285,-85.70351215667657,10.71293901958457,42.85175607833828
11.3,85.70300101094158,128.55450151641236,64.27725075820618,21.425750252735394,-42.85150050547079,4.285150050547079,171.40600202188315,-21.425750252735394,107.12875126367697,32.13862537910309,53.56437563183849,-85.70300101094158,10.712875126367697,42.85150050547079
11.4,85.70375480688833,128.55563221033248,64.27781610516624,21.42593870172208,-42.85187740344416,4.2851877403444165,171.40750961377665,-21.42593870172208,107.12969350861042,32.13890805258312,53.56484675430521,-85.70375480688833,10.71296935086104,42.85187740344416
