t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,89.52474903402519,134.28712355103778,67.14356177551889,22.381187258506298,-44.762374517012596,4.47623745170126,179.04949806805038,-22.381187258506298,111.90593629253149,33.571780887759445,55.952968146265746,-89.52474903402519,11.190593629253149,44.762374517012596
2.5,89.52043703238981,134.28065554858472,67.14032777429236,22.380109258097452,-44.760218516194904,4.476021851619491,179.04087406477962,-22.380109258097452,111.90054629048726,33.57016388714618,55.95027314524363,-89.52043703238981,11.190054629048726,44.760218516194904
2.6,89.5172413955722,134.27586209335828,67.13793104667914,22.37931034889305,-44.7586206977861,4.47586206977861,179.0344827911444,-22.37931034889305,111.89655174446526,33.56896552333957,55.94827587223263,-89.5172413955722,11.189655174446525,44.7586206977861
2.7,89.515092495432,134.272638743148,67.136319371574,22.378773123858,-44.757546247716,4.4757546247716,179.030184990864,-22.378773123858,111.89386561929,33.568159685787,55.946932809645,-89.515092495432,11.189386561929,44.757546247716
2.8000000000000003,89.51392955375152,134.2708943306273,67.13544716531365,22.37848238843788,-44.75696477687576,4.475696477687577,179.02785910750305,-22.37848238843788,111.8924119421894,33.567723582656825,55.9462059710947,-89.51392955375152,11.18924119421894,44.75696477687576
2.9000000000000004,89.51371384967567,134.2705707745135,67.13528538725674,22.378428462418917,-44.756856924837834,4.475685692483784,179.02742769935134,-22.378428462418917,111.89214231209459,33.56764269362837,55.946071156047296,-89.51371384967567,11.189214231209458,44.756856924837834
3.0,89.51441119218684,134.27161678828026,67.13580839414013,22.37860279804671,-44.75720559609342,4.475720559609342,179.02882238437368,-22.37860279804671,111.89301399023356,33.567904197070064,55.94650699511678,-89.51441119218684,11.189301399023355,44.75720559609342
3.1,89.51599781185277,134.27399671777914,67.13699835888957,22.378999452963193,-44.757998905926385,4.475799890592639,179.03199562370554,-22.378999452963193,111.89499726481597,33.568499179444785,55.947498632407985,-89.51599781185277,11.189499726481596,44.757998905926385
3.2,89.51847142206339,134.27770713309508,67.13885356654754,22.379617855515846,-44.75923571103169,4.475923571103169,179.03694284412677,-22.379617855515846,111.89808927757923,33.56942678327377,55.949044638789616,-89.51847142206339,11.189808927757923,44.75923571103169
3.3000000000000003,89.52184846663151,134.28277269994726,67.14138634997363,22.380462116657878,-44.760924233315755,4.4760924233315755,179.04369693326302,-22.380462116657878,111.90231058328939,33.570693174986815,55.951155291644696,-89.52184846663151,11.190231058328939,44.760924233315755
3.4000000000000004,89.52618025642914,134.28927038464371,67.14463519232186,22.381545064107286,-44.76309012821457,4.476309012821457,179.0523605128583,-22.381545064107286,111.90772532053643,33.57231759616093,55.953862660268214,-89.52618025642914,11.190772532053643,44.76309012821457
3.5,89.53148027576943,134.29722041365414,67.14861020682707,22.382870068942356,-44.76574013788471,4.476574013788471,179.06296055153885,-22.382870068942356,111.91435034471178,33.574305103413536,55.95717517235589,-89.53148027576943,11.191435034471178,44.76574013788471
3.6,89.53773966412551,134.30660949618826,67.15330474809413,22.384434916031378,-44.768869832062755,4.476886983206276,179.07547932825102,-22.384434916031378,111.92217458015689,33.576652374047065,55.961087290078446,-89.53773966412551,11.192217458015689,44.768869832062755
3.7,89.54497407683084,134.31746111524626,67.15873055762313,22.38624351920771,-44.77248703841542,4.477248703841542,179.08994815366168,-22.38624351920771,111.93121759603855,33.579365278811565,55.965608798019275,-89.54497407683084,11.193121759603855,44.77248703841542
3.8000000000000003,89.55316980949024,134.32975471423538,67.16487735711769,22.38829245237256,-44.77658490474512,4.4776584904745125,179.10633961898048,-22.38829245237256,111.9414622618628,33.582438678558844,55.9707311309314,-89.55316980949024,11.19414622618628,44.77658490474512
3.9000000000000004,89.56228853670879,134.34343280506317,67.17171640253159,22.390572134177198,-44.781144268354396,4.47811442683544,179.12457707341758,-22.390572134177198,111.952860670886,33.58585820126579,55.976430335443,-89.56228853670879,11.195286067088599,44.781144268354396
4.0,89.57226242597623,134.35839363896434,67.17919681948217,22.39306560649406,-44.78613121298812,4.478613121298812,179.14452485195247,-22.39306560649406,111.9653280324703,33.589598409741086,55.98266401623515,-89.57226242597623,11.19653280324703,44.78613121298812
4.1000000000000005,89.58302462479475,134.37453693719212,67.18726846859606,22.395756156198686,-44.79151231239737,4.4791512312397375,179.1660492495895,-22.395756156198686,111.97878078099343,33.59363423429803,55.989390390496716,-89.58302462479475,11.197878078099343,44.79151231239737
4.2,89.5944573226174,134.3916859839261,67.19584299196305,22.39861433065435,-44.7972286613087,4.47972286613087,179.1889146452348,-22.39861433065435,111.99307165327176,33.597921495981524,55.99653582663588,-89.5944573226174,11.199307165327175,44.7972286613087
4.3,89.60642406751762,134.40963610127642,67.20481805063821,22.401606016879406,-44.80321203375881,4.4803212033758815,179.21284813503524,-22.401606016879406,112.00803008439703,33.602409025319105,56.00401504219852,-89.60642406751762,11.200803008439703,44.80321203375881
4.4,89.6187749047016,134.4281623570524,67.2140811785262,22.4046937261754,-44.8093874523508,4.48093874523508,179.2375498094032,-22.4046937261754,112.02346863087699,33.6070405892631,56.011734315438495,-89.6187749047016,11.2023468630877,44.8093874523508
4.5,89.63131517846271,134.44697276769406,67.22348638384703,22.40782879461568,-44.81565758923136,4.481565758923136,179.26263035692543,-22.40782879461568,112.0391439730784,33.611743191923516,56.0195719865392,-89.63131517846271,11.20391439730784,44.81565758923136
4.6000000000000005,89.6439056074448,134.46585841116718,67.23292920558359,22.4109764018612,-44.8219528037224,4.48219528037224,179.2878112148896,-22.4109764018612,112.054882009306,33.616464602791794,56.027441004653,-89.6439056074448,11.2054882009306,44.8219528037224
4.7,89.65638401389766,134.4845760208465,67.24228801042325,22.414096003474416,-44.82819200694883,4.482819200694883,179.31276802779533,-22.414096003474416,112.07048001737208,33.621144005211626,56.03524000868604,-89.65638401389766,11.207048001737208,44.82819200694883
4.800000000000001,89.6686425455104,134.50296381826558,67.25148190913279,22.4171606363776,-44.8343212727552,4.4834321272755195,179.3372850910208,-22.4171606363776,112.085803181888,33.625740954566396,56.042901590944,-89.6686425455104,11.2085803181888,44.8343212727552
4.9,89.68068563782356,134.52102845673534,67.26051422836767,22.42017140945589,-44.84034281891178,4.484034281891178,179.36137127564712,-22.42017140945589,112.10085704727945,33.630257114183834,56.050428523639724,-89.68068563782356,11.210085704727945,44.84034281891178
5.0,89.69248061191766,134.5387209178765,67.26936045893825,22.423120152979415,-44.84624030595883,4.484624030595883,179.38496122383532,-22.423120152979415,112.11560076489707,33.634680229469126,56.057800382448534,-89.69248061191766,11.211560076489707,44.84624030595883
5.1000000000000005,89.70393834270442,134.55590751405663,67.27795375702831,22.425984585676105,-44.85196917135221,4.485196917135221,179.40787668540884,-22.425984585676105,112.12992292838052,33.63897687851416,56.06496146419026,-89.70393834270442,11.212992292838052,44.85196917135221
5.2,89.71493163795473,134.5723974569321,67.28619872846605,22.428732909488684,-44.85746581897737,4.485746581897737,179.42986327590947,-22.428732909488684,112.14366454744342,33.643099364233024,56.07183227372171,-89.71493163795473,11.214366454744342,44.85746581897737
5.300000000000001,89.72530581719519,134.5879587257928,67.2939793628964,22.431326454298798,-44.862652908597596,4.48626529085976,179.45061163439038,-22.431326454298798,112.15663227149399,33.6469896814482,56.078316135746995,-89.72530581719519,11.215663227149399,44.862652908597596
5.4,89.73490721415156,134.60236082122734,67.30118041061367,22.43372680353789,-44.86745360707578,4.4867453607075785,179.46981442830312,-22.43372680353789,112.16863401768946,33.650590205306834,56.08431700884473,-89.73490721415156,11.216863401768945,44.86745360707578
5.5,89.74364451446235,134.61546677169352,67.30773338584676,22.435911128615587,-44.87182225723117,4.487182225723117,179.4872890289247,-22.435911128615587,112.17955564307793,33.65386669292338,56.089777821538966,-89.74364451446235,11.217955564307793,44.87182225723117
5.6000000000000005,89.75139858871809,134.62709788307714,67.31354894153857,22.437849647179522,-44.875699294359045,4.487569929435905,179.50279717743618,-22.437849647179522,112.18924823589761,33.656774470769285,56.094624117948804,-89.75139858871809,11.218924823589761,44.875699294359045
5.7,89.75805909337738,134.63708864006608,67.31854432003304,22.439514773344346,-44.87902954668869,4.487902954668869,179.51611818675477,-22.439514773344346,112.19757386672173,33.65927216001652,56.09878693336086,-89.75805909337738,11.219757386672173,44.87902954668869
5.800000000000001,89.76350343906718,134.64525515860078,67.32262757930039,22.440875859766795,-44.88175171953359,4.488175171953359,179.52700687813436,-22.440875859766795,112.20437929883397,33.661313789650194,56.102189649416985,-89.76350343906718,11.220437929883397,44.88175171953359
5.9,89.76758303784503,134.65137455676754,67.32568727838377,22.441895759461257,-44.883791518922514,4.488379151892252,179.53516607569006,-22.441895759461257,112.20947879730629,33.662843639191884,56.104739398653145,-89.76758303784503,11.220947879730629,44.883791518922514
6.0,89.77021548725595,134.65532323088394,67.32766161544197,22.44255387181399,-44.88510774362798,4.488510774362798,179.5404309745119,-22.44255387181399,112.21276935906994,33.663830807720984,56.10638467953497,-89.77021548725595,11.221276935906994,44.88510774362798
6.1000000000000005,89.77136997956498,134.65705496934748,67.32852748467374,22.442842494891245,-44.88568498978249,4.488568498978249,179.54273995912996,-22.442842494891245,112.21421247445622,33.66426374233687,56.10710623722811,-89.77136997956498,11.221421247445623,44.88568498978249
6.2,89.77105165880988,134.65657748821482,67.32828874410741,22.44276291470247,-44.88552582940494,4.488552582940494,179.54210331761976,-22.44276291470247,112.21381457351235,33.664144372053705,56.106907286756176,-89.77105165880988,11.221381457351235,44.88552582940494
6.300000000000001,89.76925890969548,134.6538883645432,67.3269441822716,22.44231472742387,-44.88462945484774,4.488462945484774,179.53851781939096,-22.44231472742387,112.21157363711936,33.6634720911358,56.10578681855968,-89.76925890969548,11.221157363711935,44.88462945484774
6.4,89.76598214623876,134.64897321935814,67.32448660967907,22.44149553655969,-44.88299107311938,4.488299107311938,179.5319642924775,-22.44149553655969,112.20747768279844,33.662243304839535,56.10373884139922,-89.76598214623876,11.220747768279844,44.88299107311938
6.5,89.76117893880398,134.64176840820596,67.32088420410298,22.440294734700995,-44.88058946940199,4.488058946940199,179.52235787760796,-22.440294734700995,112.20147367350498,33.66044210205149,56.10073683675249,-89.76117893880398,11.220147367350497,44.88058946940199
6.6000000000000005,89.75478031599263,134.63217047398894,67.31608523699447,22.43869507899816,-44.87739015799632,4.487739015799632,179.50956063198527,-22.43869507899816,112.1934753949908,33.658042618497234,56.0967376974954,-89.75478031599263,11.21934753949908,44.87739015799632
6.7,89.7467105261499,134.62006578922484,67.31003289461242,22.436677631537474,-44.87335526307495,4.487335526307495,179.4934210522998,-22.436677631537474,112.18338815768738,33.65501644730621,56.09169407884369,-89.7467105261499,11.218338815768737,44.87335526307495
6.800000000000001,89.73688117704764,134.60532176557146,67.30266088278573,22.43422029426191,-44.86844058852382,4.486844058852382,179.47376235409527,-22.43422029426191,112.17110147130954,33.651330441392865,56.08555073565477,-89.73688117704764,11.217110147130954,44.86844058852382
6.9,89.7252292224378,134.5878438336567,67.29392191682835,22.43130730560945,-44.8626146112189,4.486261461121891,179.4504584448756,-22.43130730560945,112.15653652804725,33.646960958414176,56.07826826402363,-89.7252292224378,11.215653652804725,44.8626146112189
7.0,89.71170268479204,134.56755402718807,67.28377701359403,22.42792567119801,-44.85585134239602,4.485585134239602,179.4234053695841,-22.42792567119801,112.13962835599006,33.64188850679702,56.06981417799503,-89.71170268479204,11.213962835599006,44.85585134239602
7.1000000000000005,89.69629314273624,134.54443971410436,67.27221985705218,22.42407328568406,-44.84814657136812,4.484814657136812,179.39258628547248,-22.42407328568406,112.1203664284203,33.63610992852609,56.06018321421015,-89.69629314273624,11.21203664284203,44.84814657136812
7.2,89.67898668824392,134.5184800323659,67.25924001618294,22.41974667206098,-44.83949334412196,4.483949334412197,179.35797337648785,-22.41974667206098,112.0987333603049,33.62962000809147,56.04936668015245,-89.67898668824392,11.20987333603049,44.83949334412196
7.300000000000001,89.65973571710168,134.48960357565252,67.24480178782626,22.41493392927542,-44.82986785855084,4.4829867858550845,179.31947143420336,-22.41493392927542,112.0746696463771,33.62240089391313,56.03733482318855,-89.65973571710168,11.20746696463771,44.82986785855084
7.4,89.63852382022236,134.45778573033354,67.22889286516677,22.40963095505559,-44.81926191011118,4.4819261910111186,179.27704764044472,-22.40963095505559,112.04815477527795,33.614446432583385,56.024077387638975,-89.63852382022236,11.204815477527795,44.81926191011118
7.5,89.61537444524336,134.42306166786506,67.21153083393253,22.40384361131084,-44.80768722262168,4.480768722262169,179.23074889048672,-22.40384361131084,112.0192180565542,33.605765416966264,56.0096090282771,-89.61537444524336,11.20192180565542,44.80768722262168
7.6000000000000005,89.59035063521613,134.3855259528242,67.1927629764121,22.39758765880403,-44.79517531760806,4.4795175317608065,179.18070127043225,-22.39758765880403,111.98793829402015,33.59638148820605,55.99396914701008,-89.59035063521613,11.198793829402016,44.79517531760806
7.7,89.56351711121589,134.34527566682382,67.17263783341191,22.390879277803972,-44.781758555607944,4.478175855560795,179.12703422243177,-22.390879277803972,111.95439638901986,33.586318916705956,55.97719819450993,-89.56351711121589,11.195439638901986,44.781758555607944
7.800000000000001,89.53490168086917,134.30235252130376,67.15117626065188,22.383725420217292,-44.767450840434584,4.476745084043459,179.06980336173834,-22.383725420217292,111.91862710108646,33.57558813032594,55.95931355054323,-89.53490168086917,11.191862710108646,44.767450840434584
7.9,89.5045409465384,134.2568114198076,67.1284057099038,22.3761352366346,-44.7522704732692,4.4752270473269204,179.0090818930768,-22.3761352366346,111.880676183173,33.5642028549519,55.9403380915865,-89.5045409465384,11.1880676183173,44.7522704732692
8.0,89.47248162070558,134.20872243105836,67.10436121552918,22.368120405176395,-44.73624081035279,4.473624081035279,178.94496324141116,-22.368120405176395,111.84060202588198,33.55218060776459,55.92030101294099,-89.47248162070558,11.184060202588197,44.73624081035279
8.1,89.43880247650266,134.158203714754,67.079101857377,22.359700619125665,-44.71940123825133,4.471940123825133,178.87760495300532,-22.359700619125665,111.79850309562832,33.5395509286885,55.89925154781416,-89.43880247650266,11.179850309562832,44.71940123825133
8.200000000000001,89.40353131910263,134.10529697865394,67.05264848932697,22.350882829775657,-44.70176565955131,4.470176565955131,178.80706263820525,-22.350882829775657,111.75441414887828,33.526324244663485,55.87720707443914,-89.40353131910263,11.175441414887828,44.70176565955131
8.3,89.36667283731221,134.05000925596832,67.02500462798416,22.341668209328052,-44.683336418656104,4.468333641865611,178.73334567462442,-22.341668209328052,111.70834104664026,33.51250231399208,55.85417052332013,-89.36667283731221,11.170834104664026,44.683336418656104
8.4,89.32828066198898,133.99242099298348,66.99621049649174,22.332070165497246,-44.66414033099449,4.46641403309945,178.65656132397797,-22.332070165497246,111.66035082748623,33.49810524824587,55.83017541374311,-89.32828066198898,11.166035082748623,44.66414033099449
8.5,89.28848709305497,133.93273063958245,66.96636531979122,22.322121773263742,-44.644243546527484,4.464424354652748,178.57697418610994,-22.322121773263742,111.61060886631871,33.48318265989561,55.80530443315936,-89.28848709305497,11.161060886631871,44.644243546527484
8.6,89.24743374747565,133.87115062121347,66.93557531060674,22.311858436868913,-44.62371687373783,4.462371687373783,178.4948674949513,-22.311858436868913,111.55929218434457,33.46778765530337,55.779646092172285,-89.24743374747565,11.155929218434457,44.62371687373783
8.700000000000001,89.20526080863223,133.80789121294833,66.90394560647417,22.301315202158058,-44.602630404316116,4.460263040431612,178.41052161726446,-22.301315202158058,111.5065760107903,33.451972803237084,55.75328800539515,-89.20526080863223,11.150657601079029,44.602630404316116
8.8,89.16209363102786,133.7431404465418,66.8715702232709,22.290523407756965,-44.58104681551393,4.458104681551393,178.32418726205572,-22.290523407756965,111.45261703878482,33.43578511163545,55.72630851939241,-89.16209363102786,11.145261703878482,44.58104681551393
8.9,89.11811798952718,133.67717698429078,66.83858849214539,22.279529497381795,-44.55905899476359,4.455905899476359,178.23623597905436,-22.279529497381795,111.39764748690897,33.419294246072695,55.69882374345448,-89.11811798952718,11.139764748690897,44.55905899476359
9.0,89.07356877210029,133.61035315815042,66.80517657907521,22.268392193025072,-44.536784386050144,4.4536784386050146,178.14713754420058,-22.268392193025072,111.34196096512537,33.402588289537604,55.67098048256268,-89.07356877210029,11.134196096512536,44.536784386050144
9.1,89.028644030659,133.5429660459885,66.77148302299425,22.25716100766475,-44.5143220153295,4.45143220153295,178.057288061318,-22.25716100766475,111.28580503832374,33.38574151149712,55.64290251916187,-89.028644030659,11.128580503832374,44.5143220153295
9.200000000000001,88.98345583561365,133.47518375342048,66.73759187671024,22.245863958903414,-44.49172791780683,4.449172791780683,177.9669116712273,-22.245863958903414,111.22931979451707,33.36879593835512,55.614659897258534,-88.98345583561365,11.122931979451707,44.49172791780683
9.3,88.93812008354118,133.40718012531175,66.70359006265588,22.234530020885295,-44.46906004177059,4.446906004177059,177.87624016708236,-22.234530020885295,111.17265010442648,33.35179503132794,55.58632505221324,-88.93812008354118,11.117265010442647,44.46906004177059
9.4,88.89276693153494,133.3391503973024,66.6695751986512,22.223191732883734,-44.44638346576747,4.444638346576747,177.78553386306987,-22.223191732883734,111.11595866441867,33.3347875993256,55.557979332209335,-88.89276693153494,11.111595866441867,44.44638346576747
9.5,88.84748655635235,133.27122983452853,66.63561491726426,22.211871639088088,-44.423743278176175,4.4423743278176175,177.6949731127047,-22.211871639088088,111.05935819544044,33.31780745863213,55.52967909772022,-88.84748655635235,11.105935819544044,44.423743278176175
9.600000000000001,88.80237159013713,133.2035573852057,66.60177869260285,22.200592897534282,-44.401185795068564,4.440118579506857,177.60474318027426,-22.200592897534282,111.0029644876714,33.300889346301425,55.5014822438357,-88.80237159013713,11.100296448767141,44.401185795068564
9.700000000000001,88.7575591412203,133.13633871183043,66.56816935591522,22.189389785305075,-44.37877957061015,4.437877957061015,177.5151182824406,-22.189389785305075,110.94694892652538,33.28408467795761,55.47347446326269,-88.7575591412203,11.094694892652537,44.37877957061015
9.8,88.71322699957547,133.0698404993632,66.5349202496816,22.178306749893867,-44.356613499787734,4.435661349978774,177.42645399915094,-22.178306749893867,110.89153374946933,33.2674601248408,55.445766874734666,-88.71322699957547,11.089153374946934,44.356613499787734
9.9,88.66959700665312,133.00439550997967,66.50219775498984,22.16739925166328,-44.33479850332656,4.433479850332656,177.33919401330624,-22.16739925166328,110.8369962583164,33.25109887749492,55.4184981291582,-88.66959700665312,11.08369962583164,44.33479850332656
10.0,88.62687390140549,132.94031085210824,66.47015542605412,22.156718475351372,-44.313436950702744,4.431343695070274,177.25374780281098,-22.156718475351372,110.78359237675686,33.23507771302706,55.39179618837843,-88.62687390140549,11.078359237675686,44.313436950702744
10.100000000000001,88.58520614964479,132.87780922446717,66.43890461223359,22.146301537411198,-44.292603074822395,4.42926030748224,177.17041229928958,-22.146301537411198,110.731507687056,33.21945230611679,55.365753843528,-88.58520614964479,11.073150768705599,44.292603074822395
10.200000000000001,88.54465677676677,132.81698516515016,66.40849258257508,22.136164194191693,-44.272328388383386,4.427232838838338,177.08931355353354,-22.136164194191693,110.68082097095846,33.20424629128754,55.34041048547923,-88.54465677676677,11.068082097095846,44.272328388383386
10.3,88.50527131757106,132.7579069763566,66.3789534881783,22.126317829392764,-44.25263565878553,4.425263565878553,177.01054263514212,-22.126317829392764,110.63158914696382,33.18947674408915,55.31579457348191,-88.50527131757106,11.063158914696382,44.25263565878553
10.4,88.46712704396322,132.70069056594483,66.35034528297241,22.116781760990804,-44.23356352198161,4.423356352198161,176.93425408792643,-22.116781760990804,110.58390880495402,33.175172641486206,55.29195440247701,-88.46712704396322,11.058390880495402,44.23356352198161
10.5,88.4303729783482,132.6455594675223,66.32277973376115,22.10759324458705,-44.2151864891741,4.42151864891741,176.8607459566964,-22.10759324458705,110.53796622293525,33.161389866880576,55.26898311146763,-88.4303729783482,11.053796622293525,44.2151864891741
10.600000000000001,88.39524001261056,132.59286001891584,66.29643000945792,22.09881000315264,-44.19762000630528,4.419762000630528,176.79048002522111,-22.09881000315264,110.4940500157632,33.14821500472896,55.2470250078816,-88.39524001261056,11.04940500157632,44.19762000630528
10.700000000000001,88.36195184750014,132.54292777125022,66.27146388562511,22.090487961875034,-44.18097592375007,4.418097592375007,176.72390369500027,-22.090487961875034,110.45243980937516,33.135731942812555,55.22621990468758,-88.36195184750014,11.045243980937517,44.18097592375007
10.8,88.33064762619898,132.49597143929847,66.24798571964924,22.082661906549745,-44.16532381309949,4.416532381309949,176.66129525239796,-22.082661906549745,110.41330953274873,33.12399285982462,55.20665476637436,-88.33064762619898,11.041330953274873,44.16532381309949
10.9,88.30139109451937,132.45208664177906,66.22604332088953,22.075347773629844,-44.15069554725969,4.415069554725969,176.60278218903875,-22.075347773629844,110.37673886814922,33.113021660444765,55.18836943407461,-88.30139109451937,11.037673886814922,44.15069554725969
11.0,88.27420292209689,132.41130438314534,66.20565219157267,22.068550730524223,-44.137101461048445,4.413710146104845,176.54840584419378,-22.068550730524223,110.34275365262111,33.102826095786334,55.171376826310556,-88.27420292209689,11.034275365262111,44.137101461048445
11.100000000000001,88.24907152094752,132.3736072814213,66.18680364071065,22.06226788023688,-44.12453576047376,4.412453576047376,176.49814304189505,-22.06226788023688,110.3113394011844,33.093401820355325,55.1556697005922,-88.24907152094752,11.03113394011844,44.12453576047376
11.200000000000001,88.22594767311874,132.3389215096781,66.16946075483905,22.056486918279685,-44.11297383655937,4.4112973836559375,176.45189534623748,-22.056486918279685,110.28243459139843,33.084730377419525,55.141217295699214,-88.22594767311874,11.028243459139842,44.11297383655937
11.3,88.20470360785816,132.30705541178725,66.15352770589362,22.05117590196454,-44.10235180392908,4.410235180392909,176.40940721571633,-22.05117590196454,110.2558795098227,33.07676385294681,55.12793975491135,-88.20470360785816,11.02558795098227,44.10235180392908
11.4,88.18522659764669,132.27783989647003,66.13891994823501,22.046306649411672,-44.092613298823345,4.409261329882335,176.37045319529338,-22.046306649411672,110.23153324705837,33.06945997411751,55.11576662352918,-88.18522659764669,11.023153324705836,44.092613298823345
