t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,87.99261303657974,131.9889195548696,65.9944597774348,21.998153259144935,-43.99630651828987,4.399630651828987,175.98522607315948,-21.998153259144935,109.99076629572468,32.9972298887174,54.99538314786234,-87.99261303657974,10.999076629572468,43.99630651828987
2.3000000000000003,87.87946176556439,131.8191926483466,65.9095963241733,21.969865441391097,-43.93973088278219,4.393973088278219,175.75892353112877,-21.969865441391097,109.84932720695548,32.95479816208665,54.92466360347774,-87.87946176556439,10.984932720695548,43.93973088278219
2.4000000000000004,87.76550377997907,131.6482556699686,65.8241278349843,21.941375944994768,-43.882751889989535,4.3882751889989535,175.53100755995814,-21.941375944994768,109.70687972497385,32.91206391749215,54.85343986248692,-87.76550377997907,10.970687972497384,43.882751889989535
2.5,87.65102695750143,131.47654043625215,65.73827021812608,21.912756739375357,-43.825513478750715,4.382551347875071,175.30205391500286,-21.912756739375357,109.56378369687678,32.86913510906304,54.78189184843839,-87.65102695750143,10.956378369687679,43.825513478750715
2.6,87.53630804611905,131.30446206917856,65.65223103458928,21.88407701152976,-43.76815402305952,4.376815402305953,175.0726160922381,-21.88407701152976,109.42038505764882,32.82611551729464,54.71019252882441,-87.53630804611905,10.94203850576488,43.76815402305952
2.7,87.421548689368,131.13232303405198,65.56616151702599,21.855387172342,-43.710774344684,4.3710774344684,174.843097378736,-21.855387172342,109.27693586171,32.783080758512995,54.638467930855,-87.421548689368,10.927693586171,43.710774344684
2.8000000000000003,87.30693466021583,130.96040199032376,65.48020099516188,21.826733665053958,-43.653467330107915,4.365346733010791,174.61386932043166,-21.826733665053958,109.13366832526978,32.74010049758094,54.56683416263489,-87.30693466021583,10.913366832526979,43.653467330107915
2.9000000000000004,87.19264728735394,130.78897093103092,65.39448546551546,21.798161821838484,-43.59632364367697,4.359632364367697,174.38529457470787,-21.798161821838484,108.99080910919241,32.69724273275773,54.495404554596206,-87.19264728735394,10.899080910919242,43.59632364367697
3.0,87.0788483855472,130.6182725783208,65.3091362891604,21.7697120963868,-43.5394241927736,4.35394241927736,174.1576967710944,-21.7697120963868,108.848560481934,32.6545681445802,54.424280240967,-87.0788483855472,10.8848560481934,43.5394241927736
3.1,86.96573638470176,130.44860457705263,65.22430228852632,21.74143409617544,-43.48286819235088,4.348286819235088,173.9314727694035,-21.74143409617544,108.7071704808772,32.61215114426316,54.3535852404386,-86.96573638470176,10.87071704808772,43.48286819235088
3.2,86.85353324033213,130.2802998604982,65.1401499302491,21.71338331008303,-43.42676662016606,4.342676662016607,173.70706648066425,-21.71338331008303,108.56691655041516,32.57007496512455,54.28345827520758,-86.85353324033213,10.856691655041516,43.42676662016606
3.3000000000000003,86.74246982393508,130.11370473590262,65.05685236795131,21.68561745598377,-43.37123491196754,4.337123491196754,173.48493964787016,-21.68561745598377,108.42808727991886,32.528426183975654,54.21404363995943,-86.74246982393508,10.842808727991885,43.37123491196754
3.4000000000000004,86.6327441204994,129.9491161807491,64.97455809037454,21.65818603012485,-43.3163720602497,4.33163720602497,173.2654882409988,-21.65818603012485,108.29093015062425,32.48727904518727,54.145465075312124,-86.6327441204994,10.829093015062424,43.3163720602497
3.5,86.52446251057508,129.78669376586262,64.89334688293131,21.63111562764377,-43.26223125528754,4.326223125528754,173.04892502115015,-21.63111562764377,108.15557813821884,32.446673441465656,54.07778906910942,-86.52446251057508,10.815557813821885,43.26223125528754
3.6,86.4177213244232,129.6265819866348,64.8132909933174,21.6044303311058,-43.2088606622116,4.32088606622116,172.8354426488464,-21.6044303311058,108.022151655529,32.4066454966587,54.0110758277645,-86.4177213244232,10.8022151655529,43.2088606622116
3.7,86.31263930455184,129.46895895682775,64.73447947841387,21.57815982613796,-43.15631965227592,4.315631965227592,172.62527860910367,-21.57815982613796,107.8907991306898,32.36723973920694,53.9453995653449,-86.31263930455184,10.78907991306898,43.15631965227592
3.8000000000000003,86.20934650092336,129.31401975138505,64.65700987569252,21.55233662523084,-43.10467325046168,4.310467325046168,172.41869300184672,-21.55233662523084,107.7616831261542,32.32850493784626,53.8808415630771,-86.20934650092336,10.77616831261542,43.10467325046168
3.9000000000000004,86.10794929678869,129.16192394518305,64.58096197259152,21.526987324197172,-43.053974648394345,4.305397464839435,172.21589859357738,-21.526987324197172,107.63493662098585,32.29048098629576,53.81746831049293,-86.10794929678869,10.763493662098586,43.053974648394345
4.0,86.00847875182308,129.01271812773462,64.50635906386731,21.50211968795577,-43.00423937591154,4.300423937591154,172.01695750364615,-21.50211968795577,107.51059843977885,32.253179531933654,53.75529921988942,-86.00847875182308,10.751059843977885,43.00423937591154
4.1000000000000005,85.91097326601138,128.86645989901706,64.43322994950853,21.477743316502846,-42.95548663300569,4.295548663300569,171.82194653202276,-21.477743316502846,107.38871658251423,32.216614974754265,53.69435829125712,-85.91097326601138,10.738871658251423,42.95548663300569
4.2,85.81554591270222,128.72331886905334,64.36165943452667,21.453886478175555,-42.90777295635111,4.290777295635111,171.63109182540444,-21.453886478175555,107.26943239087777,32.180829717263336,53.634716195438884,-85.81554591270222,10.726943239087777,42.90777295635111
4.3,85.72233223251175,128.58349834876762,64.29174917438381,21.430583058127937,-42.86116611625587,4.286116611625587,171.4446644650235,-21.430583058127937,107.15291529063968,32.145874587191905,53.57645764531984,-85.72233223251175,10.715291529063968,42.86116611625587
4.4,85.6315287713017,128.44729315695255,64.22364657847628,21.407882192825426,-42.81576438565085,4.281576438565085,171.2630575426034,-21.407882192825426,107.03941096412713,32.11182328923814,53.519705482063564,-85.6315287713017,10.703941096412713,42.81576438565085
4.5,85.54334736906885,128.3150210536033,64.15751052680164,21.385836842267214,-42.77167368453443,4.277167368453443,171.0866947381377,-21.385836842267214,106.92918421133606,32.07875526340082,53.46459210566803,-85.54334736906885,10.692918421133607,42.77167368453443
4.6000000000000005,85.4580148538684,128.1870222808026,64.0935111404013,21.3645037134671,-42.7290074269342,4.2729007426934205,170.9160297077368,-21.3645037134671,106.8225185673355,32.04675557020065,53.41125928366775,-85.4580148538684,10.68225185673355,42.7290074269342
4.7,85.37573752279712,128.06360628419569,64.03180314209784,21.34393438069928,-42.68786876139856,4.268786876139856,170.75147504559425,-21.34393438069928,106.7196719034964,32.01590157104892,53.3598359517482,-85.37573752279712,10.67196719034964,42.68786876139856
4.800000000000001,85.29668923057696,127.94503384586544,63.97251692293272,21.32417230764424,-42.64834461528848,4.2648344615288485,170.59337846115392,-21.32417230764424,106.62086153822119,31.98625846146636,53.310430769110596,-85.29668923057696,10.66208615382212,42.64834461528848
4.9,85.22095735542764,127.83143603314147,63.915718016570736,21.30523933885691,-42.61047867771382,4.261047867771382,170.4419147108553,-21.30523933885691,106.52619669428455,31.957859008285368,53.263098347142275,-85.22095735542764,10.652619669428455,42.61047867771382
5.0,85.1485640670229,127.72284610053435,63.86142305026718,21.287141016755726,-42.57428203351145,4.257428203351146,170.2971281340458,-21.287141016755726,106.43570508377863,31.93071152513359,53.217852541889314,-85.1485640670229,10.643570508377863,42.57428203351145
5.1000000000000005,85.07955091199946,127.6193263679992,63.8096631839996,21.269887727999865,-42.53977545599973,4.253977545599973,170.15910182399892,-21.269887727999865,106.34943863999933,31.9048315919998,53.17471931999967,-85.07955091199946,10.634943863999933,42.53977545599973
5.2,85.0139680770419,127.52095211556284,63.76047605778142,21.253492019260474,-42.50698403852095,4.250698403852095,170.0279361540838,-21.253492019260474,106.26746009630237,31.88023802889071,53.133730048151186,-85.0139680770419,10.626746009630237,42.50698403852095
5.300000000000001,84.95184085483103,127.42776128224655,63.713880641123275,21.23796021370776,-42.47592042741552,4.247592042741552,169.90368170966207,-21.23796021370776,106.1898010685388,31.856940320561637,53.0949005342694,-84.95184085483103,10.61898010685388,42.47592042741552
5.4,84.89318625654451,127.33977938481677,63.66988969240838,21.223296564136128,-42.446593128272255,4.244659312827226,169.78637251308902,-21.223296564136128,106.11648282068063,31.83494484620419,53.058241410340315,-84.89318625654451,10.611648282068064,42.446593128272255
5.5,84.83797534632002,127.25696301948003,63.62848150974001,21.209493836580005,-42.41898767316001,4.241898767316001,169.67595069264004,-21.209493836580005,106.04746918290003,31.814240754870006,53.023734591450015,-84.83797534632002,10.604746918290003,42.41898767316001
5.6000000000000005,84.78615489085979,127.17923233628969,63.58961616814484,21.196538722714948,-42.393077445429896,4.23930774454299,169.57230978171958,-21.196538722714948,105.98269361357474,31.79480808407242,52.99134680678737,-84.78615489085979,10.598269361357474,42.393077445429896
5.7,84.73770021674432,127.10655032511647,63.553275162558236,21.18442505418608,-42.36885010837216,4.236885010837216,169.47540043348863,-21.18442505418608,105.9221252709304,31.776637581279118,52.9610626354652,-84.73770021674432,10.59221252709304,42.36885010837216
5.800000000000001,84.69256685051894,127.03885027577842,63.51942513788921,21.173141712629736,-42.34628342525947,4.234628342525947,169.3851337010379,-21.173141712629736,105.86570856314867,31.759712568944604,52.932854281574336,-84.69256685051894,10.586570856314868,42.34628342525947
5.9,84.65077838771059,126.97616758156587,63.48808379078294,21.162694596927647,-42.325389193855294,4.232538919385529,169.30155677542118,-21.162694596927647,105.81347298463824,31.74404189539147,52.90673649231912,-84.65077838771059,10.581347298463823,42.325389193855294
6.0,84.6124313890223,126.91864708353346,63.45932354176673,21.153107847255576,-42.30621569451115,4.230621569451116,169.2248627780446,-21.153107847255576,105.76553923627787,31.729661770883364,52.88276961813894,-84.6124313890223,10.576553923627788,42.30621569451115
6.1000000000000005,84.57758352027321,126.86637528040981,63.433187640204906,21.144395880068302,-42.288791760136604,4.228879176013661,169.15516704054642,-21.144395880068302,105.72197940034151,31.716593820102453,52.860989700170755,-84.57758352027321,10.572197940034151,42.288791760136604
6.2,84.54625033286011,126.81937549929017,63.40968774964509,21.136562583215028,-42.273125166430056,4.227312516643006,169.09250066572022,-21.136562583215028,105.68281291607514,31.704843874822544,52.84140645803757,-84.54625033286011,10.568281291607514,42.273125166430056
6.300000000000001,84.51838864575126,126.77758296862689,63.388791484313444,21.129597161437815,-42.25919432287563,4.225919432287563,169.03677729150252,-21.129597161437815,105.64798580718907,31.694395742156722,52.82399290359454,-84.51838864575126,10.564798580718907,42.25919432287563
6.4,84.49389459547085,126.74084189320627,63.37042094660313,21.123473648867712,-42.246947297735424,4.224694729773542,168.9877891909417,-21.123473648867712,105.61736824433856,31.685210473301566,52.80868412216928,-84.49389459547085,10.561736824433856,42.246947297735424
6.5,84.47266198374358,126.70899297561536,63.35449648780768,21.118165495935894,-42.23633099187179,4.223633099187179,168.94532396748716,-21.118165495935894,105.59082747967948,31.67724824390384,52.79541373983974,-84.47266198374358,10.559082747967947,42.23633099187179
6.6000000000000005,84.454614183407,126.68192127511051,63.340960637555256,21.11365354585175,-42.2273070917035,4.22273070917035,168.909228366814,-21.11365354585175,105.56826772925875,31.670480318777628,52.784133864629375,-84.454614183407,10.556826772925875,42.2273070917035
6.7,84.43961913969152,126.65942870953728,63.32971435476864,21.10990478492288,-42.21980956984576,4.221980956984576,168.87923827938303,-21.10990478492288,105.54952392461439,31.66485717738432,52.774761962307196,-84.43961913969152,10.55495239246144,42.21980956984576
6.800000000000001,84.42752651770157,126.64128977655236,63.32064488827618,21.10688162942539,-42.21376325885078,4.221376325885078,168.85505303540313,-21.10688162942539,105.53440814712695,31.66032244413809,52.76720407356348,-84.42752651770157,10.553440814712696,42.21376325885078
6.9,84.41823502794966,126.6273525419245,63.31367627096225,21.104558756987416,-42.20911751397483,4.220911751397483,168.83647005589933,-21.104558756987416,105.52279378493708,31.656838135481124,52.76139689246854,-84.41823502794966,10.552279378493708,42.20911751397483
7.0,84.4116001437338,126.61740021560071,63.308700107800355,21.10290003593345,-42.2058000718669,4.22058000718669,168.8232002874676,-21.10290003593345,105.51450017966727,31.654350053900178,52.75725008983363,-84.4116001437338,10.551450017966726,42.2058000718669
7.1000000000000005,84.40748879078181,126.61123318617271,63.305616593086356,21.101872197695453,-42.203744395390906,4.220374439539091,168.81497758156362,-21.101872197695453,105.50936098847727,31.652808296543178,52.754680494238634,-84.40748879078181,10.550936098847727,42.203744395390906
7.2,84.40576778905105,126.60865168357658,63.30432584178829,21.101441947262764,-42.20288389452553,4.220288389452553,168.8115355781021,-21.101441947262764,105.50720973631383,31.652162920894146,52.75360486815691,-84.40576778905105,10.550720973631382,42.20288389452553
7.300000000000001,84.40632519651544,126.60948779477316,63.30474389738658,21.10158129912886,-42.20316259825772,4.220316259825772,168.81265039303088,-21.10158129912886,105.5079064956443,31.65237194869329,52.75395324782215,-84.40632519651544,10.55079064956443,42.20316259825772
7.4,84.40918758143434,126.61378137215151,63.306890686075754,21.102296895358585,-42.20459379071717,4.220459379071717,168.81837516286868,-21.102296895358585,105.51148447679293,31.653445343037877,52.755742238396465,-84.40918758143434,10.551148447679292,42.20459379071717
7.5,84.41441997425103,126.62162996137656,63.31081498068828,21.103604993562758,-42.207209987125516,4.220720998712552,168.82883994850206,-21.103604993562758,105.51802496781379,31.65540749034414,52.75901248390689,-84.41441997425103,10.551802496781379,42.207209987125516
7.6000000000000005,84.42201200609627,126.6330180091444,63.3165090045722,21.105503001524067,-42.21100600304813,4.221100600304814,168.84402401219253,-21.105503001524067,105.52751500762034,31.6582545022861,52.76375750381017,-84.42201200609627,10.552751500762033,42.21100600304813
7.7,84.43189643083213,126.64784464624819,63.323922323124094,21.10797410770803,-42.21594821541606,4.221594821541607,168.86379286166425,-21.10797410770803,105.53987053854016,31.661961161562047,52.76993526927008,-84.43189643083213,10.553987053854016,42.21594821541606
7.800000000000001,84.44402541372202,126.66603812058302,63.33301906029151,21.111006353430504,-42.22201270686101,4.222201270686101,168.88805082744403,-21.111006353430504,105.55503176715251,31.666509530145756,52.77751588357626,-84.44402541372202,10.555503176715252,42.22201270686101
7.9,84.45835172580068,126.68752758870102,63.34376379435051,21.11458793145017,-42.22917586290034,4.222917586290034,168.91670345160136,-21.11458793145017,105.57293965725086,31.671881897175254,52.78646982862543,-84.45835172580068,10.557293965725085,42.22917586290034
8.0,84.47490911583569,126.71236367375353,63.356181836876765,21.11872727895892,-42.23745455791784,4.223745455791785,168.94981823167137,-21.11872727895892,105.5936363947946,31.678090918438382,52.7968181973973,-84.47490911583569,10.55936363947946,42.23745455791784
8.1,84.49369764578853,126.7405464686828,63.3702732343414,21.123424411447132,-42.246848822894265,4.224684882289426,168.98739529157706,-21.123424411447132,105.61712205723566,31.6851366171707,52.80856102861783,-84.49369764578853,10.561712205723566,42.246848822894265
8.200000000000001,84.51466039993949,126.77199059990923,63.385995299954615,21.12866509998487,-42.25733019996974,4.225733019996975,169.02932079987897,-21.12866509998487,105.64332549992436,31.692997649977308,52.82166274996218,-84.51466039993949,10.564332549992436,42.25733019996974
8.3,84.53776600440054,126.80664900660081,63.403324503300404,21.134441501100135,-42.26888300220027,4.226888300220027,169.07553200880108,-21.134441501100135,105.67220750550067,31.701662251650202,52.83610375275033,-84.53776600440054,10.567220750550067,42.26888300220027
8.4,84.56300852839074,126.8445127925861,63.42225639629305,21.140752132097685,-42.28150426419537,4.228150426419537,169.12601705678148,-21.140752132097685,105.70376066048843,31.711128198146525,52.851880330244214,-84.56300852839074,10.570376066048842,42.28150426419537
8.5,84.59040163648929,126.88560245473394,63.44280122736697,21.147600409122322,-42.295200818244645,4.2295200818244645,169.18080327297858,-21.147600409122322,105.73800204561161,31.721400613683485,52.869001022805804,-84.59040163648929,10.573800204561161,42.295200818244645
8.6,84.61998070295147,126.9299710544272,63.4649855272136,21.154995175737866,-42.30999035147573,4.2309990351475735,169.23996140590293,-21.154995175737866,105.77497587868933,31.7324927636068,52.887487939344666,-84.61998070295147,10.577497587868933,42.30999035147573
8.700000000000001,84.6516568998732,126.9774853498098,63.4887426749049,21.1629142249683,-42.3258284499366,4.232582844993661,169.3033137997464,-21.1629142249683,105.8145711248415,31.74437133745245,52.90728556242075,-84.6516568998732,10.58145711248415,42.3258284499366
8.8,84.68535869660654,127.0280380449098,63.5140190224549,21.171339674151636,-42.34267934830327,4.234267934830327,169.37071739321308,-21.171339674151636,105.85669837075818,31.75700951122745,52.92834918537909,-84.68535869660654,10.585669837075818,42.34267934830327
8.9,84.72102222215132,127.08153333322699,63.54076666661349,21.18025555553783,-42.36051111107566,4.2360511111075665,169.44204444430264,-21.18025555553783,105.90127777768915,31.770383333306746,52.95063888884457,-84.72102222215132,10.590127777768915,42.36051111107566
9.0,84.75858811073854,127.13788216610781,63.56894108305391,21.189647027684636,-42.37929405536927,4.237929405536927,169.5171762214771,-21.189647027684636,105.94823513842317,31.784470541526954,52.974117569211586,-84.75858811073854,10.594823513842318,42.37929405536927
9.1,84.79800159545965,127.19700239318948,63.59850119659474,21.199500398864913,-42.399000797729826,4.2399000797729824,169.5960031909193,-21.199500398864913,105.99750199432457,31.79925059829737,52.99875099716228,-84.79800159545965,10.599750199432457,42.399000797729826
9.200000000000001,84.83917574462454,127.25876361693682,63.62938180846841,21.209793936156135,-42.41958787231227,4.241958787231227,169.67835148924908,-21.209793936156135,106.04896968078067,31.814690904234205,53.024484840390336,-84.83917574462454,10.604896968078068,42.41958787231227
9.3,84.88201261927885,127.32301892891829,63.661509464459144,21.220503154819713,-42.44100630963943,4.244100630963943,169.7640252385577,-21.220503154819713,106.10251577409856,31.830754732229572,53.05125788704928,-84.88201261927885,10.610251577409857,42.44100630963943
9.4,84.9264469533335,127.38967043000025,63.694835215000126,21.231611738333374,-42.46322347666675,4.246322347666675,169.852893906667,-21.231611738333374,106.15805869166687,31.847417607500063,53.07902934583343,-84.9264469533335,10.615805869166687,42.46322347666675
9.5,84.97238524456209,127.45857786684314,63.72928893342157,21.243096311140523,-42.486192622281045,4.248619262228105,169.94477048912418,-21.243096311140523,106.21548155570261,31.864644466710786,53.107740777851305,-84.97238524456209,10.621548155570261,42.486192622281045
9.600000000000001,85.01972826204728,127.52959239307091,63.76479619653546,21.25493206551182,-42.50986413102364,4.250986413102364,170.03945652409456,-21.25493206551182,106.2746603275591,31.88239809826773,53.13733016377955,-85.01972826204728,10.62746603275591,42.50986413102364
9.700000000000001,85.0683204358906,127.6024806538359,63.80124032691795,21.26708010897265,-42.5341602179453,4.25341602179453,170.1366408717812,-21.26708010897265,106.33540054486325,31.900620163458974,53.167700272431624,-85.0683204358906,10.633540054486325,42.5341602179453
9.8,85.11802145551755,127.67703218327632,63.83851609163816,21.279505363879387,-42.559010727758775,4.2559010727758775,170.2360429110351,-21.279505363879387,106.39752681939694,31.91925804581908,53.19876340969847,-85.11802145551755,10.639752681939694,42.559010727758775
9.9,85.1686597233782,127.7529895850673,63.87649479253365,21.29216493084455,-42.5843298616891,4.25843298616891,170.3373194467564,-21.29216493084455,106.46082465422275,31.938247396266824,53.230412327111374,-85.1686597233782,10.646082465422275,42.5843298616891
10.0,85.21999203237868,127.82998804856803,63.91499402428401,21.30499800809467,-42.60999601618934,4.260999601618934,170.43998406475737,-21.30499800809467,106.52499004047336,31.957497012142007,53.26249502023668,-85.21999203237868,10.652499004047336,42.60999601618934
10.100000000000001,85.27174000987814,127.90761001481721,63.953805007408604,21.317935002469536,-42.63587000493907,4.263587000493907,170.5434800197563,-21.317935002469536,106.58967501234768,31.976902503704302,53.29483750617384,-85.27174000987814,10.658967501234768,42.63587000493907
10.200000000000001,85.32364531864545,127.98546797796817,63.992733988984085,21.33091132966136,-42.66182265932272,4.266182265932272,170.6472906372909,-21.33091132966136,106.65455664830681,31.996366994492043,53.327278324153404,-85.32364531864545,10.66545566483068,42.66182265932272
10.3,85.37550602690983,128.06325904036476,64.03162952018238,21.343876506727458,-42.687753013454916,4.268775301345491,170.75101205381966,-21.343876506727458,106.71938253363729,32.01581476009119,53.35969126681864,-85.37550602690983,10.671938253363729,42.687753013454916
10.4,85.42710770771895,128.1406615615784,64.0703307807892,21.356776926929737,-42.71355385385947,4.271355385385948,170.8542154154379,-21.356776926929737,106.78388463464869,32.0351653903946,53.39194231732434,-85.42710770771895,10.678388463464868,42.71355385385947
10.5,85.47826251003242,128.21739376504863,64.10869688252431,21.369565627508106,-42.73913125501621,4.273913125501621,170.95652502006484,-21.369565627508106,106.84782813754053,32.05434844126216,53.423914068770266,-85.47826251003242,10.684782813754053,42.73913125501621
10.600000000000001,85.52882582309184,128.29323873463775,64.14661936731888,21.38220645577296,-42.76441291154592,4.276441291154592,171.05765164618367,-21.38220645577296,106.9110322788648,32.07330968365944,53.4555161394324,-85.52882582309184,10.69110322788648,42.76441291154592
10.700000000000001,85.57869577699195,128.36804366548793,64.18402183274397,21.394673944247987,-42.789347888495975,4.278934788849598,171.1573915539839,-21.394673944247987,106.97336972123993,32.09201091637198,53.48668486061997,-85.57869577699195,10.697336972123994,42.789347888495975
10.8,85.62779547482899,128.44169321224348,64.22084660612174,21.406948868707246,-42.81389773741449,4.2813897737414495,171.25559094965797,-21.406948868707246,107.03474434353623,32.11042330306087,53.517372171768116,-85.62779547482899,10.703474434353623,42.81389773741449
10.9,85.67601239318773,128.51401858978159,64.25700929489079,21.419003098296933,-42.83800619659387,4.283800619659387,171.35202478637547,-21.419003098296933,107.09501549148467,32.128504647445396,53.54750774574234,-85.67601239318773,10.709501549148467,42.83800619659387
11.0,85.72326064097685,128.58489096146528,64.29244548073264,21.43081516024421,-42.86163032048842,4.286163032048843,171.4465212819537,-21.43081516024421,107.15407580122105,32.14622274036632,53.57703790061053,-85.72326064097685,10.715407580122106,42.86163032048842
11.100000000000001,85.76945975127562,128.65418962691342,64.32709481345671,21.442364937818905,-42.88472987563781,4.2884729875637815,171.53891950255124,-21.442364937818905,107.21182468909453,32.163547406728355,53.605912344547264,-85.76945975127562,10.721182468909452,42.88472987563781
11.200000000000001,85.81448646299617,128.72172969449426,64.36086484724713,21.453621615749043,-42.907243231498086,4.290724323149809,171.62897292599234,-21.453621615749043,107.26810807874521,32.180432423623564,53.63405403937261,-85.81448646299617,10.726810807874521,42.907243231498086
11.3,85.85822966786364,128.78734450179547,64.39367225089774,21.46455741696591,-42.92911483393182,4.2929114833931825,171.71645933572728,-21.46455741696591,107.32278708482954,32.19683612544887,53.66139354241477,-85.85822966786364,10.732278708482955,42.92911483393182
11.4,85.90062221147005,128.8509333172051,64.42546665860255,21.475155552867513,-42.950311105735025,4.295031110573503,171.8012444229401,-21.475155552867513,107.37577776433756,32.21273332930127,53.68788888216878,-85.90062221147005,10.737577776433756,42.950311105735025
