t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,91.7662019194698,137.6493028792047,68.82465143960235,22.94155047986745,-45.8831009597349,4.5883100959734895,183.5324038389396,-22.94155047986745,114.70775239933724,34.412325719801174,57.35387619966862,-91.7662019194698,11.470775239933724,45.8831009597349
1.8,91.8742142133073,137.81132131996094,68.90566065998047,22.968553553326824,-45.93710710665365,4.593710710665365,183.7484284266146,-22.968553553326824,114.84276776663413,34.452830329990235,57.42138388331706,-91.8742142133073,11.484276776663412,45.93710710665365
1.9000000000000001,91.98265365752872,137.97398048629307,68.98699024314654,22.99566341438218,-45.99132682876436,4.599132682876436,183.96530731505743,-22.99566341438218,114.9783170719109,34.49349512157327,57.48915853595545,-91.98265365752872,11.49783170719109,45.99132682876436
2.0,92.09147063389467,138.137205950842,69.068602975421,23.02286765847367,-46.04573531694734,4.604573531694734,184.18294126778935,-23.02286765847367,115.11433829236834,34.5343014877105,57.55716914618417,-92.09147063389467,11.511433829236834,46.04573531694734
2.1,92.20059822109012,138.30089733163518,69.15044866581759,23.05014955527253,-46.10029911054506,4.610029911054506,184.40119644218024,-23.05014955527253,115.25074777636264,34.575224332908796,57.62537388818132,-92.20059822109012,11.525074777636265,46.10029911054506
2.2,92.30997022335737,138.46495533503605,69.23247766751803,23.077492555839342,-46.154985111678684,4.615498511167869,184.61994044671474,-23.077492555839342,115.38746277919671,34.61623883375901,57.693731389598355,-92.30997022335737,11.538746277919671,46.154985111678684
2.3000000000000003,92.41952272085618,138.62928408128425,69.31464204064213,23.104880680214045,-46.20976136042809,4.620976136042809,184.83904544171236,-23.104880680214045,115.52440340107023,34.65732102032106,57.762201700535115,-92.41952272085618,11.552440340107022,46.20976136042809
2.4000000000000004,92.52921534237065,138.79382301355596,69.39691150677798,23.132303835592662,-46.264607671185324,4.626460767118533,185.0584306847413,-23.132303835592662,115.66151917796331,34.69845575338899,57.83075958898166,-92.52921534237065,11.566151917796331,46.264607671185324
2.5,92.63895835931768,138.9584375389765,69.47921876948826,23.15973958982942,-46.31947917965884,4.631947917965884,185.27791671863537,-23.15973958982942,115.79869794914711,34.73960938474413,57.899348974573556,-92.63895835931768,11.57986979491471,46.31947917965884
2.6,92.7486683641623,139.12300254624344,69.56150127312172,23.187167091040575,-46.37433418208115,4.637433418208115,185.4973367283246,-23.187167091040575,115.93583545520288,34.78075063656086,57.96791772760144,-92.7486683641623,11.593583545520287,46.37433418208115
2.7,92.85829267978491,139.28743901967738,69.64371950983869,23.214573169946227,-46.429146339892455,4.642914633989245,185.71658535956982,-23.214573169946227,116.07286584973113,34.821859754919345,58.036432924865565,-92.85829267978491,11.607286584973114,46.429146339892455
2.8000000000000003,92.96780038208951,139.45170057313425,69.72585028656712,23.241950095522377,-46.483900191044754,4.648390019104475,185.93560076417901,-23.241950095522377,116.20975047761189,34.86292514328356,58.104875238805946,-92.96780038208951,11.620975047761188,46.483900191044754
2.9000000000000004,93.07714581552904,139.61571872329355,69.80785936164678,23.26928645388226,-46.53857290776452,4.653857290776452,186.15429163105807,-23.26928645388226,116.3464322694113,34.90392968082339,58.17321613470565,-93.07714581552904,11.63464322694113,46.53857290776452
3.0,93.18629766940236,139.77944650410353,69.88972325205177,23.29657441735059,-46.59314883470118,4.659314883470119,186.37259533880473,-23.29657441735059,116.48287208675296,34.94486162602588,58.24143604337648,-93.18629766940236,11.648287208675296,46.59314883470118
3.1,93.29521869206881,139.94282803810322,69.97141401905161,23.323804673017204,-46.64760934603441,4.664760934603441,186.59043738413763,-23.323804673017204,116.61902336508602,34.985707009525804,58.30951168254301,-93.29521869206881,11.661902336508602,46.64760934603441
3.2,93.40385960223193,140.1057894033479,70.05289470167395,23.350964900557983,-46.701929801115966,4.6701929801115964,186.80771920446387,-23.350964900557983,116.75482450278992,35.026447350836975,58.37741225139496,-93.40385960223193,11.675482450278992,46.701929801115966
3.3000000000000003,93.51214255750202,140.26821383625304,70.13410691812652,23.378035639375504,-46.75607127875101,4.675607127875101,187.02428511500403,-23.378035639375504,116.89017819687751,35.06705345906326,58.44508909843876,-93.51214255750202,11.689017819687752,46.75607127875101
3.4000000000000004,93.61989283828846,140.4298392574327,70.21491962871634,23.404973209572116,-46.80994641914423,4.680994641914423,187.23978567657693,-23.404973209572116,117.02486604786058,35.10745981435817,58.51243302393029,-93.61989283828846,11.702486604786058,46.80994641914423
3.5,93.7268594246427,140.59028913696403,70.29514456848202,23.431714856160674,-46.86342971232135,4.686342971232135,187.4537188492854,-23.431714856160674,117.15857428080338,35.14757228424101,58.57928714040169,-93.7268594246427,11.715857428080337,46.86342971232135
3.6,93.83276145649369,140.74914218474052,70.37457109237026,23.45819036412342,-46.91638072824684,4.691638072824684,187.66552291298737,-23.45819036412342,117.29095182061711,35.18728554618513,58.645475910308555,-93.83276145649369,11.72909518206171,46.91638072824684
3.7,93.93740926933678,140.90611390400517,70.45305695200258,23.484352317334196,-46.96870463466839,4.69687046346684,187.87481853867357,-23.484352317334196,117.42176158667098,35.22652847600129,58.71088079333549,-93.93740926933678,11.742176158667098,46.96870463466839
3.8000000000000003,94.04061210873124,141.06091816309686,70.53045908154843,23.51015302718281,-47.02030605436562,4.702030605436562,188.08122421746248,-23.51015302718281,117.55076513591405,35.265229540774214,58.775382567957024,-94.04061210873124,11.755076513591405,47.02030605436562
3.9000000000000004,94.1421495681001,141.21322435215015,70.60661217607507,23.535537392025024,-47.07107478405005,4.707107478405005,188.2842991362002,-23.535537392025024,117.67768696012511,35.30330608803754,58.83884348006256,-94.1421495681001,11.767768696012512,47.07107478405005
4.0,94.241793505445,141.3626902581675,70.68134512908375,23.56044837636125,-47.1208967527225,4.71208967527225,188.48358701089,-23.56044837636125,117.80224188180625,35.340672564541876,58.90112094090313,-94.241793505445,11.780224188180625,47.1208967527225
4.1000000000000005,94.33940114421573,141.50910171632358,70.75455085816179,23.584850286053932,-47.169700572107864,4.716970057210786,188.67880228843146,-23.584850286053932,117.92425143026966,35.377275429080896,58.96212571513483,-94.33940114421573,11.792425143026966,47.169700572107864
4.2,94.43492145650845,141.65238218476267,70.82619109238134,23.608730364127112,-47.217460728254224,4.721746072825423,188.8698429130169,-23.608730364127112,118.04365182063556,35.41309554619067,59.02182591031778,-94.43492145650845,11.804365182063556,47.217460728254224
4.3,94.52837183656659,141.7925577548499,70.89627887742495,23.632092959141648,-47.264185918283296,4.72641859182833,189.05674367313318,-23.632092959141648,118.16046479570824,35.448139438712474,59.08023239785412,-94.52837183656659,11.816046479570824,47.264185918283296
4.4,94.61987391534805,141.92981087302206,70.96490543651103,23.654968478837013,-47.309936957674026,4.730993695767403,189.2397478306961,-23.654968478837013,118.27484239418507,35.482452718255516,59.137421197092536,-94.61987391534805,11.827484239418506,47.309936957674026
4.5,94.70945530893894,142.06418296340843,71.03209148170421,23.677363827234736,-47.35472765446947,4.735472765446947,189.41891061787788,-23.677363827234736,118.38681913617367,35.51604574085211,59.193409568086835,-94.70945530893894,11.838681913617368,47.35472765446947
4.6000000000000005,94.79710822176068,142.195662332641,71.0978311663205,23.69927705544017,-47.39855411088034,4.739855411088034,189.59421644352136,-23.69927705544017,118.49638527720086,35.54891558316025,59.24819263860043,-94.79710822176068,11.849638527720085,47.39855411088034
4.7,94.882824488214,142.324236732321,71.1621183661605,23.7207061220535,-47.441412244107,4.7441412244107,189.765648976428,-23.7207061220535,118.6035306102675,35.58105918308025,59.30176530513375,-94.882824488214,11.86035306102675,47.441412244107
4.800000000000001,94.96660593090036,142.44990889635054,71.22495444817527,23.74165148272509,-47.48330296545018,4.748330296545018,189.93321186180071,-23.74165148272509,118.70825741362545,35.612477224087634,59.35412870681272,-94.96660593090036,11.870825741362545,47.48330296545018
4.9,95.04847317543269,142.57270976314902,71.28635488157451,23.762118293858173,-47.524236587716345,4.752423658771635,190.09694635086538,-23.762118293858173,118.81059146929087,35.643177440787255,59.405295734645435,-95.04847317543269,11.881059146929086,47.524236587716345
5.0,95.12849821249608,142.69274731874413,71.34637365937206,23.78212455312402,-47.56424910624804,4.756424910624804,190.25699642499217,-23.78212455312402,118.9106227656201,35.67318682968603,59.45531138281005,-95.12849821249608,11.89106227656201,47.56424910624804
5.1000000000000005,95.2067277309358,142.8100915964037,71.40504579820185,23.80168193273395,-47.6033638654679,4.76033638654679,190.4134554618716,-23.80168193273395,119.00840966366974,35.70252289910093,59.50420483183487,-95.2067277309358,11.900840966366975,47.6033638654679
5.2,95.28310963440767,142.9246644516115,71.46233222580575,23.820777408601916,-47.64155481720383,4.764155481720383,190.56621926881533,-23.820777408601916,119.10388704300958,35.731166112902876,59.55194352150479,-95.28310963440767,11.910388704300958,47.64155481720383
5.300000000000001,95.35753743431368,143.0363061514705,71.51815307573526,23.83938435857842,-47.67876871715684,4.767876871715685,190.71507486862737,-23.83938435857842,119.19692179289211,35.75907653786763,59.598460896446056,-95.35753743431368,11.91969217928921,47.67876871715684
5.4,95.4299298235268,143.14489473529022,71.57244736764511,23.8574824558817,-47.7149649117634,4.7714964911763404,190.8598596470536,-23.8574824558817,119.2874122794085,35.786223683822556,59.64370613970425,-95.4299298235268,11.92874122794085,47.7149649117634
5.5,95.50016974682161,143.25025462023243,71.62512731011621,23.875042436705403,-47.750084873410806,4.775008487341081,191.00033949364322,-23.875042436705403,119.37521218352701,35.812563655058106,59.687606091763506,-95.50016974682161,11.937521218352702,47.750084873410806
5.6000000000000005,95.5681495952813,143.35222439292195,71.67611219646098,23.892037398820325,-47.78407479764065,4.778407479764065,191.1362991905626,-23.892037398820325,119.46018699410162,35.83805609823049,59.73009349705081,-95.5681495952813,11.946018699410162,47.78407479764065
5.7,95.63379231998745,143.45068847998118,71.72534423999059,23.908448079996862,-47.816896159993725,4.7816896159993725,191.2675846399749,-23.908448079996862,119.54224039998431,35.862672119995295,59.771120199992154,-95.63379231998745,11.954224039998431,47.816896159993725
5.800000000000001,95.69700874844783,143.54551312267174,71.77275656133587,23.924252187111957,-47.848504374223914,4.784850437422391,191.39401749689566,-23.924252187111957,119.62126093555979,35.886378280667934,59.810630467779895,-95.69700874844783,11.962126093555979,47.848504374223914
5.9,95.7577530223704,143.6366295335556,71.8183147667778,23.9394382555926,-47.8788765111852,4.7878876511185195,191.5155060447408,-23.9394382555926,119.69719127796299,35.9091573833889,59.84859563898149,-95.7577530223704,11.9697191277963,47.8788765111852
6.0,95.81604484048106,143.7240672607216,71.8620336303608,23.954011210120264,-47.90802242024053,4.790802242024053,191.6320896809621,-23.954011210120264,119.77005605060131,35.9310168151804,59.885028025300656,-95.81604484048106,11.977005605060132,47.90802242024053
6.1000000000000005,95.87198380493032,143.80797570739549,71.90398785369774,23.96799595123258,-47.93599190246516,4.793599190246517,191.74396760986065,-23.96799595123258,119.8399797561629,35.95199392684887,59.91998987808145,-95.87198380493032,11.98399797561629,47.93599190246516
6.2,95.9256812496923,143.88852187453847,71.94426093726923,23.981420312423076,-47.96284062484615,4.796284062484616,191.8513624993846,-23.981420312423076,119.90710156211537,35.97213046863462,59.953550781057686,-95.9256812496923,11.990710156211538,47.96284062484615
6.300000000000001,95.97718543646457,143.96577815469686,71.98288907734843,23.99429635911614,-47.98859271823228,4.798859271823228,191.95437087292913,-23.99429635911614,119.9714817955807,35.991444538674216,59.98574089779035,-95.97718543646457,11.99714817955807,47.98859271823228
6.4,96.02651185145028,144.03976777717543,72.01988388858771,24.00662796286257,-48.01325592572514,4.801325592572514,192.05302370290056,-24.00662796286257,120.03313981431285,36.00994194429386,60.01656990715642,-96.02651185145028,12.003313981431285,48.01325592572514
6.5,96.07367445021343,144.11051167532014,72.05525583766007,24.018418612553358,-48.036837225106716,4.803683722510672,192.14734890042686,-24.018418612553358,120.09209306276679,36.027627918830035,60.046046531383396,-96.07367445021343,12.009209306276679,48.036837225106716
6.6000000000000005,96.11862065628455,144.17793098442684,72.08896549221342,24.029655164071137,-48.059310328142274,4.805931032814228,192.2372413125691,-24.029655164071137,120.14827582035568,36.04448274610671,60.07413791017784,-96.11862065628455,12.014827582035569,48.059310328142274
6.7,96.16124308024513,144.2418646203677,72.12093231018385,24.040310770061282,-48.080621540122564,4.808062154012257,192.32248616049026,-24.040310770061282,120.20155385030641,36.06046615509192,60.100776925153205,-96.16124308024513,12.020155385030641,48.080621540122564
6.800000000000001,96.20145910432892,144.30218865649337,72.15109432824669,24.05036477608223,-48.10072955216446,4.810072955216446,192.40291820865784,-24.05036477608223,120.25182388041115,36.07554716412334,60.125911940205576,-96.20145910432892,12.025182388041115,48.10072955216446
6.9,96.23921379206016,144.35882068809025,72.17941034404512,24.05980344801504,-48.11960689603008,4.8119606896030085,192.4784275841203,-24.05980344801504,120.29901724007519,36.08970517202256,60.149508620037594,-96.23921379206016,12.02990172400752,48.11960689603008
7.0,96.27444759002587,144.4116713850388,72.2058356925194,24.068611897506468,-48.137223795012936,4.813722379501294,192.54889518005174,-24.068611897506468,120.34305948753234,36.1029178462597,60.17152974376617,-96.27444759002587,12.034305948753234,48.137223795012936
7.1000000000000005,96.307124769177,144.4606871537655,72.23034357688275,24.07678119229425,-48.1535623845885,4.81535623845885,192.614249538354,-24.07678119229425,120.38390596147124,36.11517178844137,60.19195298073562,-96.307124769177,12.038390596147124,48.1535623845885
7.2,96.33724823803608,144.50587235705413,72.25293617852707,24.08431205950902,-48.16862411901804,4.816862411901805,192.67449647607216,-24.08431205950902,120.4215602975451,36.12646808926353,60.21078014877255,-96.33724823803608,12.04215602975451,48.16862411901804
7.300000000000001,96.36486930689577,144.54730396034364,72.27365198017182,24.091217326723942,-48.182434653447885,4.818243465344789,192.72973861379154,-24.091217326723942,120.45608663361972,36.13682599008591,60.22804331680986,-96.36486930689577,12.045608663361971,48.182434653447885
7.4,96.3900965307095,144.58514479606424,72.29257239803212,24.097524132677375,-48.19504826535475,4.819504826535475,192.780193061419,-24.097524132677375,120.48762066338688,36.14628619901606,60.24381033169344,-96.3900965307095,12.048762066338687,48.19504826535475
7.5,96.41303739831012,144.6195560974652,72.3097780487326,24.10325934957753,-48.20651869915506,4.8206518699155065,192.82607479662025,-24.10325934957753,120.51629674788765,36.1548890243663,60.258148373943826,-96.41303739831012,12.051629674788765,48.20651869915506
7.6000000000000005,96.43380650840635,144.65070976260952,72.32535488130476,24.108451627101587,-48.216903254203174,4.821690325420318,192.8676130168127,-24.108451627101587,120.54225813550794,36.16267744065238,60.27112906775397,-96.43380650840635,12.054225813550794,48.216903254203174
7.7,96.45259019653075,144.67888529479612,72.33944264739806,24.113147549132687,-48.226295098265375,4.8226295098265375,192.9051803930615,-24.113147549132687,120.56573774566344,36.16972132369903,60.28286887283172,-96.45259019653075,12.056573774566344,48.226295098265375
7.800000000000001,96.4696571904251,144.70448578563764,72.35224289281882,24.117414297606274,-48.23482859521255,4.823482859521255,192.9393143808502,-24.117414297606274,120.58707148803137,36.17612144640941,60.293535744015685,-96.4696571904251,12.058707148803137,48.23482859521255
7.9,96.48530589551271,144.72795884326905,72.36397942163453,24.121326473878177,-48.242652947756355,4.8242652947756355,192.97061179102542,-24.121326473878177,120.6066323693909,36.18198971081726,60.30331618469545,-96.48530589551271,12.060663236939089,48.242652947756355
8.0,96.49980862209432,144.7497129331415,72.37485646657075,24.12495215552358,-48.24990431104716,4.824990431104716,192.99961724418864,-24.12495215552358,120.6247607776179,36.187428233285374,60.31238038880895,-96.49980862209432,12.06247607776179,48.24990431104716
8.1,96.51335487944174,144.7700323191626,72.3850161595813,24.128338719860434,-48.25667743972087,4.825667743972087,193.02670975888347,-24.128338719860434,120.64169359930217,36.19250807979065,60.320846799651086,-96.51335487944174,12.064169359930217,48.25667743972087
8.200000000000001,96.52610175934612,144.78915263901916,72.39457631950958,24.13152543983653,-48.26305087967306,4.826305087967306,193.05220351869224,-24.13152543983653,120.65762719918266,36.19728815975479,60.32881359959133,-96.52610175934612,12.065762719918265,48.26305087967306
8.3,96.53823819644396,144.80735729466593,72.40367864733297,24.13455954911099,-48.26911909822198,4.826911909822198,193.0764763928879,-24.13455954911099,120.67279774555494,36.20183932366648,60.33639887277747,-96.53823819644396,12.067279774555494,48.26911909822198
8.4,96.54995172657877,144.82492758986814,72.41246379493407,24.137487931644692,-48.274975863289384,4.827497586328938,193.09990345315754,-24.137487931644692,120.68743965822347,36.206231897467035,60.343719829111734,-96.54995172657877,12.068743965822346,48.274975863289384
8.5,96.56141546840368,144.84212320260553,72.42106160130277,24.14035386710092,-48.28070773420184,4.828070773420184,193.12283093680736,-24.14035386710092,120.7017693355046,36.210530800651384,60.3508846677523,-96.56141546840368,12.07017693355046,48.28070773420184
8.6,96.57285113757419,144.8592767063613,72.42963835318065,24.143212784393548,-48.286425568787095,4.82864255687871,193.14570227514838,-24.143212784393548,120.71606392196773,36.214819176590325,60.358031960983865,-96.57285113757419,12.071606392196774,48.286425568787095
8.700000000000001,96.58441241332903,144.87661861999356,72.43830930999678,24.14610310333226,-48.29220620666452,4.829220620666452,193.16882482665807,-24.14610310333226,120.73051551666128,36.21915465499839,60.36525775833064,-96.58441241332903,12.07305155166613,48.29220620666452
8.8,96.5962053792411,144.89430806886165,72.44715403443082,24.149051344810275,-48.29810268962055,4.8298102689620555,193.1924107584822,-24.149051344810275,120.74525672405137,36.22357701721541,60.37262836202569,-96.5962053792411,12.074525672405137,48.29810268962055
8.9,96.60831235561128,144.91246853341693,72.45623426670846,24.15207808890282,-48.30415617780564,4.830415617780564,193.21662471122255,-24.15207808890282,120.76039044451409,36.22811713335423,60.38019522225704,-96.60831235561128,12.07603904445141,48.30415617780564
9.0,96.62077160733341,144.93115741100013,72.46557870550006,24.155192901833352,-48.310385803666705,4.831038580366671,193.24154321466682,-24.155192901833352,120.77596450916676,36.23278935275003,60.38798225458338,-96.62077160733341,12.077596450916676,48.310385803666705
9.1,96.63356978055235,144.95035467082852,72.47517733541426,24.158392445138087,-48.316784890276175,4.831678489027618,193.2671395611047,-24.158392445138087,120.79196222569044,36.23758866770713,60.39598111284522,-96.63356978055235,12.079196222569044,48.316784890276175
9.200000000000001,96.64666770915879,144.97000156373818,72.48500078186909,24.161666927289698,-48.323333854579396,4.83233338545794,193.29333541831758,-24.161666927289698,120.80833463644849,36.242500390934545,60.404167318224246,-96.64666770915879,12.080833463644849,48.323333854579396
9.3,96.6600191309364,144.9900286964046,72.4950143482023,24.1650047827341,-48.3300095654682,4.833000956546821,193.3200382618728,-24.1650047827341,120.8250239136705,36.24750717410115,60.41251195683525,-96.6600191309364,12.08250239136705,48.3300095654682
9.4,96.67357387721172,145.0103608158176,72.5051804079088,24.16839346930293,-48.33678693860586,4.833678693860587,193.34714775442345,-24.16839346930293,120.84196734651465,36.2525902039544,60.420983673257325,-96.67357387721172,12.084196734651465,48.33678693860586
9.5,96.68736389917805,145.03104584876706,72.51552292438353,24.171840974794513,-48.343681949589026,4.834368194958903,193.3747277983561,-24.171840974794513,120.85920487397257,36.257761462191766,60.429602436986286,-96.68736389917805,12.085920487397257,48.343681949589026
9.600000000000001,96.70150997493562,145.05226496240343,72.52613248120171,24.175377493733905,-48.35075498746781,4.835075498746781,193.40301994987124,-24.175377493733905,120.87688746866952,36.26306624060086,60.43844373433476,-96.70150997493562,12.087688746866952,48.35075498746781
9.700000000000001,96.71616408466713,145.0742461270007,72.53712306350035,24.179041021166782,-48.358082042333564,4.8358082042333566,193.43232816933426,-24.179041021166782,120.89520510583391,36.26856153175017,60.447602552916955,-96.71616408466713,12.089520510583391,48.358082042333564
9.8,96.73146374486636,145.09719561729955,72.54859780864977,24.18286593621659,-48.36573187243318,4.836573187243318,193.46292748973272,-24.18286593621659,120.91432968108295,36.27429890432489,60.45716484054147,-96.73146374486636,12.091432968108295,48.36573187243318
9.9,96.747562237953,145.12134335692951,72.56067167846476,24.18689055948825,-48.3737811189765,4.83737811189765,193.495124475906,-24.18689055948825,120.93445279744125,36.28033583923238,60.467226398720626,-96.747562237953,12.093445279744126,48.3737811189765
10.0,96.76456250121353,145.1468437518203,72.57342187591016,24.191140625303383,-48.382281250606766,4.838228125060677,193.52912500242707,-24.191140625303383,120.95570312651691,36.28671093795508,60.477851563258454,-96.76456250121353,12.095570312651692,48.382281250606766
10.100000000000001,96.78255496733462,145.17383245100194,72.58691622550097,24.195638741833655,-48.39127748366731,4.839127748366732,193.56510993466924,-24.195638741833655,120.97819370916827,36.293458112750486,60.48909685458413,-96.78255496733462,12.097819370916827,48.39127748366731
10.200000000000001,96.80161199801132,145.202417997017,72.6012089985085,24.20040299950283,-48.40080599900566,4.840080599900567,193.60322399602265,-24.20040299950283,121.00201499751415,36.30060449925425,60.501007498757076,-96.80161199801132,12.100201499751416,48.40080599900566
10.3,96.82176113284679,145.23264169927018,72.61632084963509,24.205440283211697,-48.410880566423394,4.84108805664234,193.64352226569358,-24.205440283211697,121.02720141605849,36.308160424817544,60.513600708029244,-96.82176113284679,12.102720141605849,48.410880566423394
10.4,96.84299473578356,145.26449210367534,72.63224605183767,24.21074868394589,-48.42149736789178,4.842149736789178,193.68598947156713,-24.21074868394589,121.05374341972946,36.316123025918834,60.52687170986473,-96.84299473578356,12.105374341972945,48.42149736789178
10.5,96.86526895803004,145.29790343704508,72.64895171852254,24.21631723950751,-48.43263447901502,4.843263447901503,193.7305379160601,-24.21631723950751,121.08158619753755,36.32447585926127,60.54079309876877,-96.86526895803004,12.108158619753755,48.43263447901502
10.600000000000001,96.88856123456353,145.33284185184527,72.66642092592264,24.22214030864088,-48.44428061728176,4.844428061728177,193.77712246912705,-24.22214030864088,121.11070154320441,36.33321046296132,60.55535077160221,-96.88856123456353,12.11107015432044,48.44428061728176
10.700000000000001,96.91284599241499,145.36926898862248,72.68463449431124,24.228211498103747,-48.45642299620749,4.845642299620749,193.82569198482997,-24.228211498103747,121.14105749051873,36.34231724715562,60.57052874525937,-96.91284599241499,12.114105749051873,48.45642299620749
10.8,96.93808632226695,145.40712948340044,72.70356474170022,24.23452158056674,-48.46904316113348,4.846904316113348,193.8761726445339,-24.23452158056674,121.17260790283369,36.35178237085011,60.586303951416845,-96.93808632226695,12.11726079028337,48.46904316113348
10.9,96.96421154685197,145.44631732027796,72.72315866013898,24.241052886712993,-48.482105773425985,4.8482105773425985,193.92842309370394,-24.241052886712993,121.20526443356496,36.36157933006949,60.60263221678248,-96.96421154685197,12.120526443356496,48.482105773425985
11.0,96.99112252195052,145.48668378292578,72.74334189146289,24.24778063048763,-48.49556126097526,4.849556126097526,193.98224504390103,-24.24778063048763,121.23890315243814,36.371670945731445,60.61945157621907,-96.99112252195052,12.123890315243814,48.49556126097526
11.100000000000001,97.01871740640789,145.52807610961185,72.76403805480592,24.254679351601972,-48.509358703203944,4.850935870320395,194.03743481281577,-24.254679351601972,121.27339675800985,36.38201902740296,60.636698379004926,-97.01871740640789,12.127339675800986,48.509358703203944
11.200000000000001,97.04690404610685,145.57035606916025,72.78517803458013,24.26172601152671,-48.52345202305342,4.852345202305343,194.0938080922137,-24.26172601152671,121.30863005763356,36.392589017290064,60.65431502881678,-97.04690404610685,12.130863005763356,48.52345202305342
11.3,97.07558415200955,145.61337622801432,72.80668811400716,24.26889603800239,-48.53779207600478,4.853779207600478,194.1511683040191,-24.26889603800239,121.34448019001195,36.40334405700358,60.672240095005975,-97.07558415200955,12.134448019001194,48.53779207600478
11.4,97.10466951424786,145.6570042713718,72.8285021356859,24.276167378561965,-48.55233475712393,4.855233475712393,194.20933902849572,-24.276167378561965,121.38083689280982,36.41425106784295,60.69041844640491,-97.10466951424786,12.138083689280982,48.55233475712393
