t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.68749915488806,136.03124873233207,68.01562436616604,22.671874788722015,-45.34374957744403,4.5343749577444035,181.37499830977612,-22.671874788722015,113.35937394361008,34.00781218308302,56.67968697180504,-90.68749915488806,11.335937394361007,45.34374957744403
1.1,90.76380120511598,136.14570180767396,68.07285090383698,22.690950301278995,-45.38190060255799,4.5381900602558,181.52760241023196,-22.690950301278995,113.45475150639498,34.03642545191849,56.72737575319749,-90.76380120511598,11.345475150639498,45.38190060255799
1.2000000000000002,90.84183299429881,136.26274949144823,68.13137474572412,22.710458248574703,-45.420916497149406,4.542091649714941,181.68366598859762,-22.710458248574703,113.55229124287351,34.06568737286206,56.776145621436754,-90.84183299429881,11.355229124287352,45.420916497149406
1.3,90.92161639769851,136.38242459654776,68.19121229827388,22.73040409942463,-45.46080819884926,4.546080819884926,181.84323279539703,-22.73040409942463,113.65202049712315,34.09560614913694,56.82601024856157,-90.92161639769851,11.365202049712314,45.46080819884926
1.4000000000000001,91.00314574542877,136.50471861814316,68.25235930907158,22.750786436357192,-45.501572872714384,4.550157287271438,182.00629149085754,-22.750786436357192,113.75393218178596,34.12617965453579,56.87696609089298,-91.00314574542877,11.375393218178596,45.501572872714384
1.5,91.08642603004358,136.62963904506537,68.31481952253269,22.771606507510896,-45.54321301502179,4.5543213015021795,182.17285206008717,-22.771606507510896,113.85803253755448,34.157409761266344,56.92901626877724,-91.08642603004358,11.385803253755448,45.54321301502179
1.6,91.17149989903746,136.75724984855617,68.37862492427809,22.792874974759364,-45.58574994951873,4.558574994951873,182.3429997980749,-22.792874974759364,113.96437487379683,34.18931246213904,56.982187436898414,-91.17149989903746,11.396437487379682,45.58574994951873
1.7000000000000002,91.2583857284446,136.8875785926669,68.44378929633345,22.81459643211115,-45.6291928642223,4.56291928642223,182.5167714568892,-22.81459643211115,114.07298216055574,34.221894648166725,57.03649108027787,-91.2583857284446,11.407298216055574,45.6291928642223
1.8,91.34705864399366,137.0205879659905,68.51029398299525,22.836764660998416,-45.67352932199683,4.567352932199683,182.69411728798732,-22.836764660998416,114.18382330499207,34.255146991497625,57.09191165249604,-91.34705864399366,11.418382330499208,45.67352932199683
1.9000000000000001,91.43743533628343,137.15615300442514,68.57807650221257,22.859358834070857,-45.718717668141714,4.571871766814172,182.87487067256686,-22.859358834070857,114.29679417035429,34.289038251106284,57.148397085177145,-91.43743533628343,11.429679417035429,45.718717668141714
2.0,91.52941715878347,137.2941257381752,68.6470628690876,22.88235428969587,-45.76470857939174,4.5764708579391735,183.05883431756695,-22.88235428969587,114.41177144847934,34.3235314345438,57.20588572423967,-91.52941715878347,11.441177144847934,45.76470857939174
2.1,91.62288167203066,137.434322508046,68.717161254023,22.905720418007665,-45.81144083601533,4.581144083601533,183.24576334406132,-22.905720418007665,114.52860209003832,34.3585806270115,57.26430104501916,-91.62288167203066,11.452860209003832,45.81144083601533
2.2,91.71775573112848,137.57663359669272,68.78831679834636,22.92943893278212,-45.85887786556424,4.585887786556424,183.43551146225695,-22.92943893278212,114.6471946639106,34.39415839917318,57.3235973319553,-91.71775573112848,11.46471946639106,45.85887786556424
2.3000000000000003,91.81399849993728,137.72099774990593,68.86049887495297,22.95349962498432,-45.90699924996864,4.590699924996865,183.62799699987457,-22.95349962498432,114.7674981249216,34.43024943747648,57.3837490624608,-91.81399849993728,11.47674981249216,45.90699924996864
2.4000000000000004,91.91156014000576,137.86734021000865,68.93367010500432,22.97789003500144,-45.95578007000288,4.595578007000288,183.82312028001152,-22.97789003500144,114.8894501750072,34.46683505250216,57.4447250875036,-91.91156014000576,11.48894501750072,45.95578007000288
2.5,92.01034770445015,138.01552155667522,69.00776077833761,23.00258692611254,-46.00517385222508,4.600517385222508,184.0206954089003,-23.00258692611254,115.0129346305627,34.503880389168806,57.50646731528135,-92.01034770445015,11.50129346305627,46.00517385222508
2.6,92.11027008961064,138.16540513441595,69.08270256720797,23.02756752240266,-46.05513504480532,4.605513504480532,184.22054017922127,-23.02756752240266,115.1378376120133,34.54135128360399,57.56891880600665,-92.11027008961064,11.51378376120133,46.05513504480532
2.7,92.2112134314893,138.31682014723395,69.15841007361698,23.052803357872325,-46.10560671574465,4.610560671574465,184.4224268629786,-23.052803357872325,115.26401678936162,34.57920503680849,57.63200839468081,-92.2112134314893,11.526401678936162,46.10560671574465
2.8000000000000003,92.31303170803699,138.46954756205548,69.23477378102774,23.078257927009247,-46.156515854018494,4.615651585401849,184.62606341607398,-23.078257927009247,115.39128963504623,34.61738689051387,57.69564481752312,-92.31303170803699,11.539128963504623,46.156515854018494
2.9000000000000004,92.41545191468654,138.62317787202983,69.31158893601491,23.103862978671636,-46.20772595734327,4.620772595734327,184.83090382937309,-23.103862978671636,115.51931489335817,34.65579446800746,57.759657446679086,-92.41545191468654,11.551931489335818,46.20772595734327
3.0,92.51816815862416,138.77725223793624,69.38862611896812,23.12954203965604,-46.25908407931208,4.625908407931209,185.03633631724833,-23.12954203965604,115.64771019828021,34.69431305948406,57.823855099140104,-92.51816815862416,11.56477101982802,46.25908407931208
3.1,92.62084855314417,138.93127282971625,69.46563641485812,23.155212138286043,-46.310424276572085,4.631042427657209,185.24169710628834,-23.155212138286043,115.77606069143022,34.73281820742906,57.88803034571511,-92.62084855314417,11.577606069143021,46.310424276572085
3.2,92.7231221249614,139.08468318744212,69.54234159372106,23.18078053124035,-46.3615610624807,4.6361561062480705,185.4462442499228,-23.18078053124035,115.90390265620175,34.77117079686053,57.951951328100876,-92.7231221249614,11.590390265620176,46.3615610624807
3.3000000000000003,92.82456103537343,139.23684155306015,69.61842077653007,23.20614025884336,-46.41228051768672,4.641228051768672,185.64912207074687,-23.20614025884336,116.0307012942168,34.809210388265036,58.0153506471084,-92.82456103537343,11.60307012942168,46.41228051768672
3.4000000000000004,92.92478331237317,139.38717496855975,69.69358748427987,23.23119582809329,-46.46239165618658,4.646239165618659,185.84956662474633,-23.23119582809329,116.15597914046646,34.84679374213994,58.07798957023323,-92.92478331237317,11.615597914046646,46.46239165618658
3.5,93.02349208062488,139.53523812093732,69.76761906046866,23.25587302015622,-46.51174604031244,4.651174604031244,186.04698416124975,-23.25587302015622,116.27936510078109,34.88380953023433,58.139682550390546,-93.02349208062488,11.62793651007811,46.51174604031244
3.6,93.12044814150025,139.68067221225039,69.84033610612519,23.280112035375062,-46.560224070750124,4.656022407075013,186.2408962830005,-23.280112035375062,116.4005601768753,34.920168053062596,58.20028008843765,-93.12044814150025,11.640056017687531,46.560224070750124
3.7,93.21544356931103,139.82316535396654,69.91158267698327,23.30386089232776,-46.60772178465552,4.660772178465552,186.43088713862207,-23.30386089232776,116.5193044616388,34.955791338491636,58.2596522308194,-93.21544356931103,11.65193044616388,46.60772178465552
3.8000000000000003,93.30832913294702,139.96249369942052,69.98124684971026,23.327082283236756,-46.65416456647351,4.6654164566473515,186.61665826589405,-23.327082283236756,116.63541141618379,34.99062342485513,58.31770570809189,-93.30832913294702,11.663541141618378,46.65416456647351
3.9000000000000004,93.39897306379127,140.0984595956869,70.04922979784345,23.34974326594782,-46.69948653189564,4.6699486531895635,186.79794612758255,-23.34974326594782,116.7487163297391,35.024614898921726,58.37435816486955,-93.39897306379127,11.67487163297391,46.69948653189564
4.0,93.48725112742088,140.2308766911313,70.11543834556565,23.37181278185522,-46.74362556371044,4.674362556371044,186.97450225484175,-23.37181278185522,116.8590639092761,35.057719172782825,58.42953195463805,-93.48725112742088,11.68590639092761,46.74362556371044
4.1000000000000005,93.57305355321766,140.35958032982649,70.17979016491324,23.393263388304415,-46.78652677660883,4.678652677660883,187.14610710643532,-23.393263388304415,116.96631694152208,35.08989508245662,58.48315847076104,-93.57305355321766,11.696631694152208,46.78652677660883
4.2,93.65624968438419,140.4843745265763,70.24218726328814,23.414062421096048,-46.828124842192096,4.68281248421921,187.31249936876839,-23.414062421096048,117.07031210548024,35.12109363164407,58.53515605274012,-93.65624968438419,11.707031210548024,46.828124842192096
4.3,93.73669239621073,140.60503859431608,70.30251929715804,23.434173099052682,-46.868346198105364,4.686834619810536,187.47338479242146,-23.434173099052682,117.17086549526341,35.15125964857902,58.58543274763171,-93.73669239621073,11.717086549526341,46.868346198105364
4.4,93.81426908290129,140.72140362435192,70.36070181217596,23.453567270725323,-46.907134541450645,4.690713454145064,187.62853816580258,-23.453567270725323,117.26783635362662,35.18035090608798,58.63391817681331,-93.81426908290129,11.726783635362661,46.907134541450645
4.5,93.88885204757686,140.8332780713653,70.41663903568265,23.472213011894215,-46.94442602378843,4.694442602378843,187.77770409515372,-23.472213011894215,117.36106505947107,35.208319517841325,58.68053252973554,-93.88885204757686,11.736106505947108,46.94442602378843
4.6000000000000005,93.96033724528897,140.94050586793344,70.47025293396672,23.490084311322242,-46.980168622644484,4.698016862264448,187.92067449057794,-23.490084311322242,117.45042155661122,35.23512646698336,58.72521077830561,-93.96033724528897,11.745042155661121,46.980168622644484
4.7,94.02862769969872,141.04294154954806,70.52147077477403,23.50715692492468,-47.01431384984936,4.701431384984936,188.05725539939743,-23.50715692492468,117.5357846246234,35.260735387387015,58.7678923123117,-94.02862769969872,11.75357846246234,47.01431384984936
4.800000000000001,94.0936748721369,141.14051230820536,70.57025615410268,23.523418718034225,-47.04683743606845,4.704683743606846,188.1873497442738,-23.523418718034225,117.61709359017112,35.28512807705134,58.80854679508556,-94.0936748721369,11.761709359017113,47.04683743606845
4.9,94.15547271187839,141.2332090678176,70.6166045339088,23.538868177969597,-47.077736355939194,4.707773635593919,188.31094542375678,-23.538868177969597,117.69434088984798,35.3083022669544,58.84717044492399,-94.15547271187839,11.769434088984799,47.077736355939194
5.0,94.21401844725233,141.3210276708785,70.66051383543925,23.553504611813082,-47.107009223626164,4.710700922362617,188.42803689450466,-23.553504611813082,117.76752305906541,35.33025691771962,58.883761529532705,-94.21401844725233,11.776752305906541,47.107009223626164
5.1000000000000005,94.26928290656205,141.40392435984307,70.70196217992154,23.567320726640514,-47.13464145328103,4.7134641453281025,188.5385658131241,-23.567320726640514,117.83660363320257,35.35098108996077,58.918301816601286,-94.26928290656205,11.783660363320257,47.13464145328103
5.2,94.32124163382306,141.48186245073458,70.74093122536729,23.580310408455766,-47.16062081691153,4.716062081691153,188.64248326764613,-23.580310408455766,117.90155204227884,35.370465612683645,58.95077602113942,-94.32124163382306,11.790155204227883,47.16062081691153
5.300000000000001,94.36991536381107,141.55487304571662,70.77743652285831,23.59247884095277,-47.18495768190554,4.718495768190554,188.73983072762215,-23.59247884095277,117.96239420476384,35.388718261429155,58.98119710238192,-94.36991536381107,11.796239420476384,47.18495768190554
5.4,94.41540419872837,141.62310629809255,70.81155314904628,23.603851049682092,-47.207702099364184,4.720770209936418,188.83080839745674,-23.603851049682092,118.01925524841046,35.40577657452314,59.00962762420523,-94.41540419872837,11.801925524841046,47.207702099364184
5.5,94.4577889309931,141.68668339648966,70.84334169824483,23.614447232748276,-47.22889446549655,4.722889446549655,188.9155778619862,-23.614447232748276,118.07223616374138,35.421670849122414,59.03611808187069,-94.4577889309931,11.807223616374138,47.22889446549655
5.6000000000000005,94.49714421435291,141.74571632152936,70.87285816076468,23.62428605358823,-47.24857210717646,4.724857210717646,188.99428842870583,-23.62428605358823,118.12143026794115,35.43642908038234,59.060715133970575,-94.49714421435291,11.812143026794114,47.24857210717646
5.7,94.53350649920516,141.80025974880775,70.90012987440387,23.63337662480129,-47.26675324960258,4.726675324960258,189.06701299841032,-23.63337662480129,118.16688312400645,35.45006493720194,59.08344156200322,-94.53350649920516,11.816688312400645,47.26675324960258
5.800000000000001,94.56684091498718,141.85026137248076,70.92513068624038,23.641710228746796,-47.28342045749359,4.7283420457493595,189.13368182997436,-23.641710228746796,118.20855114373398,35.46256534312019,59.10427557186699,-94.56684091498718,11.820855114373398,47.28342045749359
5.9,94.59710504800924,141.89565757201387,70.94782878600694,23.64927626200231,-47.29855252400462,4.729855252400462,189.19421009601848,-23.64927626200231,118.24638131001154,35.47391439300347,59.12319065500577,-94.59710504800924,11.824638131001155,47.29855252400462
6.0,94.62424501941544,141.93636752912317,70.96818376456159,23.65606125485386,-47.31212250970772,4.731212250970772,189.24849003883088,-23.65606125485386,118.2803062742693,35.484091882280794,59.14015313713465,-94.62424501941544,11.82803062742693,47.31212250970772
6.1000000000000005,94.64824700303906,141.9723705045586,70.9861852522793,23.662061750759765,-47.32412350151953,4.732412350151953,189.29649400607812,-23.662061750759765,118.31030875379882,35.49309262613965,59.15515437689941,-94.64824700303906,11.831030875379883,47.32412350151953
6.2,94.6690878910573,142.00363183658595,71.00181591829298,23.667271972764325,-47.33454394552865,4.733454394552865,189.3381757821146,-23.667271972764325,118.33635986382163,35.50090795914649,59.168179931910814,-94.6690878910573,11.833635986382163,47.33454394552865
6.300000000000001,94.68674553310858,142.03011829966286,71.01505914983143,23.671686383277144,-47.34337276655429,4.734337276655429,189.37349106621716,-23.671686383277144,118.35843191638573,35.507529574915715,59.17921595819286,-94.68674553310858,11.835843191638572,47.34337276655429
6.4,94.70124369592392,142.05186554388587,71.02593277194293,23.67531092398098,-47.35062184796196,4.735062184796196,189.40248739184784,-23.67531092398098,118.37655461990491,35.51296638597147,59.188277309952454,-94.70124369592392,11.83765546199049,47.35062184796196
6.5,94.71263426408245,142.06895139612368,71.03447569806184,23.678158566020613,-47.35631713204123,4.735631713204123,189.4252685281649,-23.678158566020613,118.39079283010307,35.51723784903092,59.19539641505153,-94.71263426408245,11.839079283010307,47.35631713204123
6.6000000000000005,94.72102391172488,142.08153586758732,71.04076793379366,23.68025597793122,-47.36051195586244,4.736051195586245,189.44204782344977,-23.68025597793122,118.40127988965611,35.52038396689683,59.200639944828055,-94.72102391172488,11.84012798896561,47.36051195586244
6.7,94.72654735533614,142.0898210330042,71.0449105165021,23.681636838834034,-47.36327367766807,4.736327367766807,189.45309471067227,-23.681636838834034,118.40818419417018,35.52245525825105,59.20409209708509,-94.72654735533614,11.840818419417017,47.36327367766807
6.800000000000001,94.72935326978966,142.09402990468448,71.04701495234224,23.682338317447414,-47.36467663489483,4.736467663489483,189.4587065395793,-23.682338317447414,118.41169158723707,35.52350747617112,59.205845793618536,-94.72935326978966,11.841169158723707,47.36467663489483
6.9,94.729657647821,142.0944864717315,71.04724323586575,23.68241441195525,-47.3648288239105,4.7364828823910505,189.459315295642,-23.68241441195525,118.41207205977625,35.523621617932875,59.206036029888125,-94.729657647821,11.841207205977625,47.3648288239105
7.0,94.72769623437425,142.09154435156137,71.04577217578068,23.681924058593562,-47.363848117187125,4.736384811718713,189.4553924687485,-23.681924058593562,118.40962029296782,35.52288608789034,59.20481014648391,-94.72769623437425,11.840962029296781,47.363848117187125
7.1000000000000005,94.72370106473844,142.08555159710767,71.04277579855383,23.68092526618461,-47.36185053236922,4.736185053236922,189.44740212947687,-23.68092526618461,118.40462633092304,35.52138789927692,59.20231316546152,-94.72370106473844,11.840462633092304,47.36185053236922
7.2,94.71785784833327,142.0767867724999,71.03839338624995,23.679464462083317,-47.358928924166634,4.735892892416664,189.43571569666653,-23.679464462083317,118.39732231041658,35.519196693124975,59.19866115520829,-94.71785784833327,11.839732231041658,47.358928924166634
7.300000000000001,94.7103096237461,142.06546443561916,71.03273221780958,23.677577405936525,-47.35515481187305,4.7355154811873055,189.4206192474922,-23.677577405936525,118.38788702968262,35.51636610890479,59.19394351484131,-94.7103096237461,11.838788702968262,47.35515481187305
7.4,94.70126359596418,142.05189539394627,71.02594769697313,23.675315898991045,-47.35063179798209,4.7350631797982095,189.40252719192836,-23.675315898991045,118.37657949495522,35.51297384848657,59.18828974747761,-94.70126359596418,11.837657949495522,47.35063179798209
7.5,94.69095730555027,142.0364359583254,71.0182179791627,23.672739326387568,-47.345478652775135,4.734547865277514,189.38191461110054,-23.672739326387568,118.36369663193784,35.50910898958135,59.18184831596892,-94.69095730555027,11.836369663193784,47.345478652775135
7.6000000000000005,94.67962495115287,142.01943742672933,71.00971871336466,23.66990623778822,-47.33981247557644,4.733981247557644,189.35924990230575,-23.66990623778822,118.34953118894109,35.50485935668233,59.17476559447054,-94.67962495115287,11.83495311889411,47.33981247557644
7.7,94.66743305523201,142.00114958284803,71.00057479142401,23.666858263808003,-47.333716527616005,4.7333716527616,189.33486611046402,-23.666858263808003,118.33429131904,35.50028739571201,59.16714565952,-94.66743305523201,11.833429131904001,47.333716527616005
7.800000000000001,94.65450282024652,141.98175423036977,70.99087711518489,23.66362570506163,-47.32725141012326,4.7327251410123266,189.30900564049304,-23.66362570506163,118.31812852530815,35.49543855759244,59.15906426265408,-94.65450282024652,11.831812852530815,47.32725141012326
7.9,94.64097403470552,141.96146105205827,70.98073052602913,23.66024350867638,-47.32048701735276,4.732048701735276,189.28194806941104,-23.66024350867638,118.30121754338191,35.49036526301457,59.150608771690955,-94.64097403470552,11.83012175433819,47.32048701735276
8.0,94.62700901008547,141.9405135151282,70.9702567575641,23.65675225252137,-47.31350450504274,4.731350450504274,189.25401802017095,-23.65675225252137,118.28376126260684,35.48512837878205,59.14188063130342,-94.62700901008547,11.828376126260684,47.31350450504274
8.1,94.61271494103157,141.91907241154735,70.95953620577367,23.653178735257892,-47.306357470515785,4.730635747051578,189.22542988206314,-23.653178735257892,118.26589367628947,35.47976810288684,59.13294683814473,-94.61271494103157,11.826589367628946,47.306357470515785
8.200000000000001,94.59814840637299,141.8972226095595,70.94861130477975,23.649537101593246,-47.29907420318649,4.729907420318649,189.19629681274597,-23.649537101593246,118.24768550796622,35.47430565238987,59.12384275398311,-94.59814840637299,11.824768550796623,47.29907420318649
8.3,94.58337000362293,141.8750550054344,70.9375275027172,23.645842500905733,-47.291685001811466,4.729168500181147,189.16674000724586,-23.645842500905733,118.22921250452866,35.4687637513586,59.11460625226433,-94.58337000362293,11.822921250452866,47.291685001811466
8.4,94.56841418827197,141.85262128240797,70.92631064120398,23.642103547067993,-47.284207094135986,4.728420709413599,189.13682837654395,-23.642103547067993,118.21051773533996,35.46315532060199,59.10525886766998,-94.56841418827197,11.821051773533997,47.284207094135986
8.5,94.55331554788326,141.8299733218249,70.91498666091245,23.638328886970815,-47.27665777394163,4.727665777394163,189.10663109576652,-23.638328886970815,118.19164443485407,35.457493330456224,59.095822217427035,-94.55331554788326,11.819164443485407,47.27665777394163
8.6,94.53814079858049,141.80721119787074,70.90360559893537,23.63453519964512,-47.26907039929024,4.726907039929024,189.07628159716097,-23.63453519964512,118.1726759982256,35.451802799467686,59.0863379991128,-94.53814079858049,11.81726759982256,47.26907039929024
8.700000000000001,94.52287719685948,141.78431579528922,70.89215789764461,23.63071929921487,-47.26143859842974,4.726143859842974,189.04575439371897,-23.63071929921487,118.15359649607436,35.446078948822304,59.07679824803718,-94.52287719685948,11.815359649607435,47.26143859842974
8.8,94.50754297615713,141.76131446423568,70.88065723211784,23.62688574403928,-47.25377148807856,4.725377148807857,189.01508595231425,-23.62688574403928,118.13442872019641,35.44032861605892,59.067214360098205,-94.50754297615713,11.81344287201964,47.25377148807856
8.9,94.49213677595502,141.73820516393252,70.86910258196626,23.623034193988754,-47.24606838797751,4.724606838797751,188.98427355191004,-23.623034193988754,118.11517096994378,35.43455129098313,59.05758548497189,-94.49213677595502,11.811517096994377,47.24606838797751
9.0,94.47661181873535,141.71491772810302,70.85745886405151,23.619152954683837,-47.238305909367675,4.7238305909367675,188.9532236374707,-23.619152954683837,118.09576477341919,35.428729432025754,59.047882386709595,-94.47661181873535,11.809576477341919,47.238305909367675
9.1,94.46097405364894,141.6914610804734,70.8457305402367,23.615243513412235,-47.23048702682447,4.723048702682447,188.92194810729788,-23.615243513412235,118.07621756706118,35.42286527011835,59.03810878353059,-94.46097405364894,11.807621756706117,47.23048702682447
9.200000000000001,94.44527544739535,141.667913171093,70.8339565855465,23.611318861848837,-47.22263772369767,4.722263772369767,188.8905508947907,-23.611318861848837,118.05659430924419,35.41697829277325,59.028297154622095,-94.44527544739535,11.805659430924418,47.22263772369767
9.3,94.4295688329899,141.64435324948485,70.82217662474243,23.607392208247475,-47.21478441649495,4.721478441649495,188.8591376659798,-23.607392208247475,118.03696104123738,35.41108831237121,59.01848052061869,-94.4295688329899,11.803696104123738,47.21478441649495
9.4,94.41386650924744,141.62079976387116,70.81039988193558,23.60346662731186,-47.20693325462372,4.720693325462372,188.82773301849488,-23.60346662731186,118.0173331365593,35.40519994096779,59.00866656827965,-94.41386650924744,11.80173331365593,47.20693325462372
9.5,94.3981220487584,141.5971830731376,70.7985915365688,23.5995305121896,-47.1990610243792,4.71990610243792,188.7962440975168,-23.5995305121896,117.997652560948,35.3992957682844,58.998826280474,-94.3981220487584,11.7997652560948,47.1990610243792
9.600000000000001,94.38221023355513,141.57331535033268,70.78665767516634,23.595552558388782,-47.191105116777564,4.719110511677757,188.76442046711026,-23.595552558388782,117.97776279194392,35.39332883758317,58.98888139597196,-94.38221023355513,11.797776279194391,47.191105116777564
9.700000000000001,94.36596976510587,141.5489546476588,70.7744773238294,23.59149244127647,-47.18298488255294,4.718298488255294,188.73193953021175,-23.59149244127647,117.95746220638235,35.3872386619147,58.97873110319117,-94.36596976510587,11.795746220638234,47.18298488255294
9.8,94.34926818645997,141.52390227968993,70.76195113984497,23.58731704661499,-47.17463409322998,4.717463409322998,188.69853637291993,-23.58731704661499,117.93658523307496,35.380975569922484,58.96829261653748,-94.34926818645997,11.793658523307496,47.17463409322998
9.9,94.3320073155604,141.4980109733406,70.7490054866703,23.5830018288901,-47.1660036577802,4.71660036577802,188.6640146311208,-23.5830018288901,117.91500914445051,35.37450274333515,58.957504572225254,-94.3320073155604,11.79150091444505,47.1660036577802
10.0,94.3140806166499,141.47112092497485,70.73556046248743,23.578520154162476,-47.15704030832495,4.715704030832495,188.6281612332998,-23.578520154162476,117.89260077081238,35.367780231243714,58.94630038540619,-94.3140806166499,11.789260077081238,47.15704030832495
10.100000000000001,94.2954260532731,141.44313907990966,70.72156953995483,23.573856513318276,-47.14771302663655,4.714771302663656,188.5908521065462,-23.573856513318276,117.86928256659138,35.360784769977414,58.93464128329569,-94.2954260532731,11.786928256659138,47.14771302663655
10.200000000000001,94.27603990621941,141.41405985932911,70.70702992966456,23.569009976554852,-47.138019953109705,4.713801995310971,188.55207981243882,-23.569009976554852,117.84504988277426,35.35351496483228,58.92252494138713,-94.27603990621941,11.784504988277426,47.138019953109705
10.3,94.25597331451124,141.38395997176684,70.69197998588342,23.56399332862781,-47.12798665725562,4.712798665725562,188.51194662902248,-23.56399332862781,117.81996664313905,35.34598999294171,58.90998332156953,-94.25597331451124,11.781996664313905,47.12798665725562
10.4,94.23527233813623,141.35290850720435,70.67645425360217,23.558818084534057,-47.11763616906811,4.711763616906811,188.47054467627245,-23.558818084534057,117.79409042267028,35.33822712680109,58.89704521133514,-94.23527233813623,11.779409042267028,47.11763616906811
10.5,94.21404935893099,141.3210740383965,70.66053701919824,23.553512339732748,-47.107024679465496,4.7107024679465495,188.42809871786199,-23.553512339732748,117.76756169866374,35.33026850959912,58.88378084933187,-94.21404935893099,11.776756169866374,47.107024679465496
10.600000000000001,94.19247996496149,141.28871994744225,70.64435997372112,23.548119991240373,-47.096239982480746,4.709623998248075,188.38495992992299,-23.548119991240373,117.74059995620186,35.32217998686056,58.87029997810093,-94.19247996496149,11.774059995620187,47.096239982480746
10.700000000000001,94.17074691387259,141.2561203708089,70.62806018540445,23.542686728468148,-47.085373456936296,4.70853734569363,188.34149382774518,-23.542686728468148,117.71343364234073,35.314030092702225,58.856716821170366,-94.17074691387259,11.771343364234074,47.085373456936296
10.8,94.14896036883782,141.22344055325672,70.61172027662836,23.537240092209455,-47.07448018441891,4.707448018441891,188.29792073767564,-23.537240092209455,117.68620046104728,35.30586013831418,58.84310023052364,-94.14896036883782,11.768620046104727,47.07448018441891
10.9,94.12713561536158,141.19070342304238,70.59535171152119,23.531783903840395,-47.06356780768079,4.706356780768079,188.25427123072316,-23.531783903840395,117.65891951920197,35.297675855760595,58.82945975960099,-94.12713561536158,11.765891951920198,47.06356780768079
11.0,94.105226928532,141.157840392798,70.578920196399,23.526306732133,-47.052613464266,4.7052613464266,188.210453857064,-23.526306732133,117.63153366066501,35.2894600981995,58.81576683033251,-94.105226928532,11.7631533660665,47.052613464266
11.100000000000001,94.0831380286015,141.12470704290223,70.56235352145112,23.520784507150374,-47.04156901430075,4.704156901430075,188.166276057203,-23.520784507150374,117.60392253575188,35.28117676072556,58.80196126787594,-94.0831380286015,11.760392253575187,47.04156901430075
11.200000000000001,94.06078676390118,141.09118014585175,70.54559007292588,23.515196690975294,-47.03039338195059,4.703039338195059,188.12157352780235,-23.515196690975294,117.57598345487648,35.27279503646294,58.78799172743824,-94.06078676390118,11.757598345487647,47.03039338195059
11.3,94.03812839061794,141.0571925859269,70.52859629296346,23.509532097654485,-47.01906419530897,4.701906419530897,188.07625678123588,-23.509532097654485,117.54766048827243,35.26429814648173,58.773830244136214,-94.03812839061794,11.754766048827243,47.01906419530897
11.4,94.01514213699026,141.0227132054854,70.5113566027427,23.503785534247566,-47.00757106849513,4.7007571068495135,188.03028427398053,-23.503785534247566,117.51892767123783,35.25567830137135,58.75946383561892,-94.01514213699026,11.751892767123783,47.00757106849513
