t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.5,87.27984842278859,130.9197726341829,65.45988631709145,21.819962105697147,-43.639924211394295,4.36399242113943,174.55969684557718,-21.819962105697147,109.09981052848573,32.72994315854572,54.54990526424287,-87.27984842278859,10.909981052848574,43.639924211394295
25.6,87.31131294149591,130.96696941224388,65.48348470612194,21.82782823537398,-43.65565647074796,4.365565647074796,174.62262588299183,-21.82782823537398,109.13914117686988,32.74174235306097,54.56957058843494,-87.31131294149591,10.91391411768699,43.65565647074796
25.700000000000003,87.34131556999398,131.01197335499097,65.50598667749549,21.835328892498495,-43.67065778499699,4.3670657784997,174.68263113998796,-21.835328892498495,109.17664446249248,32.75299333874774,54.58832223124624,-87.34131556999398,10.917664446249248,43.67065778499699
25.8,87.36971232295988,131.0545684844398,65.5272842422199,21.84242808073997,-43.68485616147994,4.368485616147995,174.73942464591977,-21.84242808073997,109.21214040369986,32.76364212110995,54.60607020184993,-87.36971232295988,10.921214040369986,43.68485616147994
25.900000000000002,87.39643502956717,131.09465254435077,65.54732627217538,21.849108757391793,-43.698217514783586,4.369821751478359,174.79287005913434,-21.849108757391793,109.24554378695896,32.77366313608769,54.62277189347948,-87.39643502956717,10.924554378695897,43.698217514783586
26.0,87.42148300427287,131.1322245064093,65.56611225320465,21.855370751068218,-43.710741502136436,4.371074150213643,174.84296600854574,-21.855370751068218,109.2768537553411,32.783056126602325,54.63842687767055,-87.42148300427287,10.927685375534109,43.710741502136436
26.1,87.44484750534919,131.1672712580238,65.5836356290119,21.861211876337297,-43.722423752674594,4.37224237526746,174.88969501069838,-21.861211876337297,109.30605938168648,32.79181781450595,54.65302969084324,-87.44484750534919,10.930605938168648,43.722423752674594
26.200000000000003,87.46653727078939,131.19980590618408,65.59990295309204,21.866634317697347,-43.733268635394694,4.37332686353947,174.93307454157878,-21.866634317697347,109.33317158848674,32.79995147654602,54.66658579424337,-87.46653727078939,10.933317158848674,43.733268635394694
26.3,87.48655101499052,131.22982652248578,65.61491326124289,21.87163775374763,-43.74327550749526,4.374327550749526,174.97310202998105,-21.87163775374763,109.35818876873816,32.807456630621445,54.67909438436908,-87.48655101499052,10.935818876873816,43.74327550749526
26.400000000000002,87.50482345506902,131.25723518260352,65.62861759130176,21.876205863767254,-43.75241172753451,4.375241172753451,175.00964691013803,-21.876205863767254,109.38102931883627,32.81430879565088,54.690514659418135,-87.50482345506902,10.938102931883627,43.75241172753451
26.5,87.52136897923872,131.28205346885807,65.64102673442903,21.88034224480968,-43.76068448961936,4.376068448961936,175.04273795847743,-21.88034224480968,109.4017112240484,32.82051336721452,54.7008556120242,-87.52136897923872,10.94017112240484,43.76068448961936
26.6,87.53615080791782,131.30422621187674,65.65211310593837,21.884037701979455,-43.76807540395891,4.376807540395891,175.07230161583564,-21.884037701979455,109.42018850989727,32.826056552969185,54.710094254948636,-87.53615080791782,10.942018850989728,43.76807540395891
26.700000000000003,87.5490726790137,131.32360901852056,65.66180450926028,21.887268169753426,-43.77453633950685,4.377453633950686,175.0981453580274,-21.887268169753426,109.43634084876713,32.83090225463014,54.718170424383565,-87.5490726790137,10.943634084876713,43.77453633950685
26.8,87.56001344533664,131.34002016800497,65.67001008400248,21.89000336133416,-43.78000672266832,4.378000672266832,175.12002689067327,-21.89000336133416,109.45001680667079,32.83500504200124,54.725008403335394,-87.56001344533664,10.94500168066708,43.78000672266832
26.900000000000002,87.56884239566591,131.35326359349887,65.67663179674943,21.892210598916478,-43.784421197832955,4.378442119783296,175.13768479133182,-21.892210598916478,109.46105299458239,32.83831589837472,54.730526497291194,-87.56884239566591,10.946105299458239,43.784421197832955
27.0,87.57537391089812,131.36306086634718,65.68153043317359,21.89384347772453,-43.78768695544906,4.378768695544906,175.15074782179624,-21.89384347772453,109.46921738862265,32.840765216586796,54.734608694311326,-87.57537391089812,10.946921738862265,43.78768695544906
27.1,87.57942996262446,131.3691449439367,65.68457247196835,21.894857490656115,-43.78971498131223,4.378971498131223,175.15885992524892,-21.894857490656115,109.47428745328057,32.842286235984176,54.737143726640284,-87.57942996262446,10.947428745328057,43.78971498131223
27.200000000000003,87.58078383430762,131.37117575146144,65.68558787573072,21.895195958576906,-43.79039191715381,4.379039191715381,175.16156766861525,-21.895195958576906,109.47597979288453,32.84279393786536,54.737989896442265,-87.58078383430762,10.947597979288453,43.79039191715381
27.3,87.57929566543254,131.3689434981488,65.6844717490744,21.894823916358135,-43.78964783271627,4.378964783271627,175.15859133086508,-21.894823916358135,109.47411958179067,32.8422358745372,54.73705979089534,-87.57929566543254,10.947411958179067,43.78964783271627
27.400000000000002,87.57490117861128,131.36235176791692,65.68117588395846,21.89372529465282,-43.78745058930564,4.378745058930565,175.14980235722257,-21.89372529465282,109.46862647326411,32.84058794197923,54.734313236632055,-87.57490117861128,10.94686264732641,43.78745058930564
27.5,87.56756163696905,131.35134245545356,65.67567122772678,21.89189040924226,-43.78378081848452,4.378378081848452,175.1351232739381,-21.89189040924226,109.45945204621131,32.83783561386339,54.729726023105655,-87.56756163696905,10.94594520462113,43.78378081848452
27.6,87.55737575957238,131.33606363935857,65.66803181967929,21.889343939893095,-43.77868787978619,4.37786878797862,175.11475151914476,-21.889343939893095,109.44671969946548,32.83401590983964,54.72335984973274,-87.55737575957238,10.944671969946548,43.77868787978619
27.700000000000003,87.5445658057087,131.31684870856304,65.65842435428152,21.886141451427175,-43.77228290285435,4.377228290285435,175.0891316114174,-21.886141451427175,109.43070725713588,32.82921217714076,54.71535362856794,-87.5445658057087,10.943070725713588,43.77228290285435
27.8,87.52932277186774,131.29398415780162,65.64699207890081,21.882330692966935,-43.76466138593387,4.376466138593387,175.05864554373548,-21.882330692966935,109.41165346483467,32.823496039450404,54.705826732417336,-87.52932277186774,10.941165346483468,43.76466138593387
27.900000000000002,87.51185633887235,131.26778450830852,65.63389225415426,21.877964084718087,-43.755928169436174,4.375592816943618,175.0237126777447,-21.877964084718087,109.38982042359044,32.81694612707713,54.69491021179522,-87.51185633887235,10.938982042359044,43.755928169436174
28.0,87.4924488588026,131.2386732882039,65.61933664410195,21.87311221470065,-43.7462244294013,4.37462244294013,174.9848977176052,-21.87311221470065,109.36556107350326,32.809668322050975,54.68278053675163,-87.4924488588026,10.936556107350325,43.7462244294013
28.1,87.47142145751477,131.20713218627213,65.60356609313607,21.86785536437869,-43.73571072875738,4.373571072875738,174.94284291502953,-21.86785536437869,109.33927682189346,32.80178304656803,54.66963841094673,-87.47142145751477,10.933927682189346,43.73571072875738
28.200000000000003,87.4491402672845,131.17371040092675,65.58685520046338,21.862285066821126,-43.72457013364225,4.372457013364225,174.898280534569,-21.862285066821126,109.31142533410564,32.79342760023169,54.65571266705282,-87.4491402672845,10.931142533410563,43.72457013364225
28.3,87.42591963847431,131.13887945771148,65.56943972885574,21.856479909618578,-43.712959819237156,4.371295981923716,174.85183927694862,-21.856479909618578,109.28239954809288,32.78471986442787,54.64119977404644,-87.42591963847431,10.928239954809289,43.712959819237156
28.400000000000002,87.40211369236255,131.10317053854382,65.55158526927191,21.850528423090637,-43.701056846181274,4.370105684618127,174.8042273847251,-21.850528423090637,109.25264211545318,32.775792634635955,54.62632105772659,-87.40211369236255,10.925264211545318,43.701056846181274
28.5,87.37809566680521,131.0671435002078,65.5335717501039,21.844523916701302,-43.689047833402604,4.368904783340261,174.75619133361042,-21.844523916701302,109.22261958350651,32.76678587505195,54.61130979175326,-87.37809566680521,10.922261958350651,43.689047833402604
28.6,87.35414007341217,131.03121011011825,65.51560505505913,21.838535018353042,-43.677070036706084,4.367707003670609,174.70828014682434,-21.838535018353042,109.19267509176521,32.75780252752956,54.596337545882605,-87.35414007341217,10.919267509176521,43.677070036706084
28.700000000000003,87.33044250331041,130.99566375496562,65.49783187748281,21.832610625827602,-43.665221251655204,4.36652212516552,174.66088500662082,-21.832610625827602,109.163053129138,32.748915938741405,54.581526564569,-87.33044250331041,10.916305312913801,43.665221251655204
28.8,87.30720065450174,130.9608009817526,65.4804004908763,21.826800163625435,-43.65360032725087,4.365360032725087,174.61440130900348,-21.826800163625435,109.13400081812718,32.74020024543815,54.56700040906359,-87.30720065450174,10.913400081812718,43.65360032725087
28.900000000000002,87.28462995759769,130.92694493639652,65.46347246819826,21.821157489399422,-43.642314978798844,4.364231497879884,174.56925991519537,-21.821157489399422,109.10578744699711,32.73173623409913,54.552893723498556,-87.28462995759769,10.910578744699711,43.642314978798844
29.0,87.26289979634191,130.89434969451287,65.44717484725643,21.815724949085478,-43.631449898170956,4.363144989817096,174.52579959268382,-21.815724949085478,109.07862474542739,32.72358742362822,54.539312372713695,-87.26289979634191,10.907862474542739,43.631449898170956
29.1,87.24216734893517,130.86325102340277,65.43162551170138,21.810541837233792,-43.621083674467585,4.3621083674467585,174.48433469787034,-21.810541837233792,109.05270918616895,32.71581275585069,54.52635459308448,-87.24216734893517,10.905270918616896,43.621083674467585
29.200000000000003,87.22261056347865,130.83391584521797,65.41695792260899,21.805652640869663,-43.61130528173933,4.361130528173933,174.4452211269573,-21.805652640869663,109.02826320434832,32.70847896130449,54.51413160217416,-87.22261056347865,10.902826320434832,43.61130528173933
29.3,87.20437036948331,130.80655555422499,65.40327777711249,21.80109259237083,-43.60218518474166,4.3602185184741655,174.40874073896663,-21.80109259237083,109.00546296185414,32.701638888556246,54.50273148092707,-87.20437036948331,10.900546296185414,43.60218518474166
29.400000000000002,87.18751366172354,130.78127049258532,65.39063524629266,21.796878415430886,-43.59375683086177,4.359375683086177,174.37502732344709,-21.796878415430886,108.98439207715442,32.69531762314633,54.49219603857721,-87.18751366172354,10.898439207715443,43.59375683086177
29.5,87.17210128141028,130.75815192211542,65.37907596105771,21.79302532035257,-43.58605064070514,4.358605064070514,174.34420256282056,-21.79302532035257,108.96512660176285,32.689537980528854,54.482563300881424,-87.17210128141028,10.896512660176285,43.58605064070514
29.6,87.15823334868581,130.7373500230287,65.36867501151436,21.789558337171453,-43.579116674342906,4.357911667434291,174.31646669737162,-21.789558337171453,108.94779168585727,32.68433750575718,54.473895842928634,-87.15823334868581,10.894779168585726,43.579116674342906
29.700000000000003,87.14595851818578,130.71893777727865,65.35946888863933,21.786489629546445,-43.57297925909289,4.357297925909289,174.29191703637156,-21.786489629546445,108.93244814773223,32.679734444319664,54.466224073866115,-87.14595851818578,10.893244814773222,43.57297925909289
29.8,87.1352875046883,130.70293125703245,65.35146562851622,21.783821876172077,-43.56764375234415,4.356764375234415,174.2705750093766,-21.783821876172077,108.91910938086039,32.67573281425811,54.459554690430195,-87.1352875046883,10.891910938086038,43.56764375234415
29.900000000000002,87.12624193813413,130.6893629072012,65.3446814536006,21.781560484533532,-43.563120969067064,4.356312096906707,174.25248387626826,-21.781560484533532,108.90780242266766,32.6723407268003,54.45390121133383,-87.12624193813413,10.890780242266766,43.563120969067064
30.0,87.11889530082459,130.67834295123689,65.33917147561844,21.779723825206148,-43.559447650412295,4.3559447650412295,174.23779060164918,-21.779723825206148,108.89861912603074,32.66958573780922,54.44930956301537,-87.11889530082459,10.889861912603074,43.559447650412295
30.1,87.1133608721318,130.6700413081977,65.33502065409886,21.77834021803295,-43.5566804360659,4.355668043606591,174.2267217442636,-21.77834021803295,108.89170109016476,32.66751032704943,54.44585054508238,-87.1133608721318,10.889170109016476,43.5566804360659
30.200000000000003,87.10975977526064,130.66463966289098,65.33231983144549,21.77743994381516,-43.55487988763032,4.3554879887630324,174.21951955052128,-21.77743994381516,108.8871997190758,32.666159915722744,54.4435998595379,-87.10975977526064,10.88871997190758,43.55487988763032
30.3,87.10816722487206,130.66225083730808,65.33112541865404,21.777041806218016,-43.55408361243603,4.355408361243604,174.21633444974412,-21.777041806218016,108.88520903109008,32.66556270932702,54.44260451554504,-87.10816722487206,10.888520903109008,43.55408361243603
30.400000000000002,87.10867075268976,130.66300612903464,65.33150306451732,21.77716768817244,-43.55433537634488,4.355433537634489,174.21734150537952,-21.77716768817244,108.8858384408622,32.66575153225866,54.4429192204311,-87.10867075268976,10.88858384408622,43.55433537634488
30.5,87.11134119248888,130.6670117887333,65.33350589436665,21.77783529812222,-43.55567059624444,4.355567059624444,174.22268238497776,-21.77783529812222,108.8891764906111,32.666752947183326,54.44458824530555,-87.11134119248888,10.88891764906111,43.55567059624444
30.6,87.1162166894278,130.6743250341417,65.33716251707085,21.77905417235695,-43.5581083447139,4.355810834471391,174.2324333788556,-21.77905417235695,108.89527086178475,32.668581258535426,54.447635430892376,-87.1162166894278,10.889527086178475,43.5581083447139
30.700000000000003,87.12336461327124,130.68504691990685,65.34252345995343,21.78084115331781,-43.56168230663562,4.356168230663562,174.24672922654247,-21.78084115331781,108.90420576658904,32.67126172997671,54.45210288329452,-87.12336461327124,10.890420576658904,43.56168230663562
30.8,87.13291669098616,130.69937503647924,65.34968751823962,21.78322917274654,-43.56645834549308,4.356645834549308,174.26583338197233,-21.78322917274654,108.91614586373271,32.67484375911981,54.458072931866354,-87.13291669098616,10.89161458637327,43.56645834549308
30.900000000000002,87.14502073905336,130.71753110858003,65.35876555429002,21.78625518476334,-43.57251036952668,4.357251036952668,174.29004147810673,-21.78625518476334,108.93127592381671,32.67938277714501,54.46563796190836,-87.14502073905336,10.89312759238167,43.57251036952668
31.0,87.15979532233304,130.73969298349957,65.36984649174978,21.78994883058326,-43.57989766116652,4.357989766116652,174.31959064466608,-21.78994883058326,108.9497441529163,32.68492324587489,54.47487207645815,-87.15979532233304,10.89497441529163,43.57989766116652
31.1,87.17731958887707,130.7659793833156,65.3829896916578,21.794329897219267,-43.588659794438534,4.358865979443854,174.35463917775414,-21.794329897219267,108.97164948609634,32.6914948458289,54.48582474304817,-87.17731958887707,10.897164948609634,43.588659794438534
31.200000000000003,87.19764938840446,130.7964740826067,65.39823704130335,21.799412347101114,-43.59882469420223,4.359882469420223,174.39529877680891,-21.799412347101114,108.99706173550557,32.69911852065167,54.498530867752784,-87.19764938840446,10.899706173550557,43.59882469420223
31.3,87.22079285142058,130.83118927713087,65.41559463856544,21.805198212855146,-43.61039642571029,4.361039642571029,174.44158570284117,-21.805198212855146,109.02599106427573,32.70779731928272,54.512995532137865,-87.22079285142058,10.902599106427573,43.61039642571029
31.400000000000002,87.24669025118625,130.87003537677938,65.43501768838969,21.811672562796563,-43.623345125593126,4.362334512559313,174.4933805023725,-21.811672562796563,109.05836281398281,32.717508844194846,54.529181406991405,-87.24669025118625,10.905836281398281,43.623345125593126
31.5,87.27523486203079,130.91285229304617,65.45642614652309,21.818808715507696,-43.63761743101539,4.36376174310154,174.55046972406157,-21.818808715507696,109.09404357753849,32.72821307326154,54.54702178876924,-87.27523486203079,10.909404357753848,43.63761743101539
31.6,87.30633666683391,130.95950500025089,65.47975250012544,21.82658416670848,-43.65316833341696,4.365316833341696,174.61267333366783,-21.82658416670848,109.13292083354239,32.73987625006272,54.56646041677119,-87.30633666683391,10.91329208335424,43.65316833341696
31.700000000000003,87.33993988624123,131.00990982936185,65.50495491468092,21.834984971560306,-43.66996994312061,4.3669969943120615,174.67987977248245,-21.834984971560306,109.17492485780153,32.75247745734046,54.587462428900764,-87.33993988624123,10.917492485780153,43.66996994312061
31.8,87.3759656418949,131.06394846284235,65.53197423142117,21.843991410473723,-43.68798282094745,4.368798282094745,174.7519312837898,-21.843991410473723,109.21995705236861,32.76598711571059,54.60997852618431,-87.3759656418949,10.921995705236862,43.68798282094745
31.900000000000002,87.41429752715273,131.1214462907291,65.56072314536455,21.85357438178818,-43.70714876357636,4.370714876357637,174.82859505430545,-21.85357438178818,109.2678719089409,32.780361572682274,54.63393595447045,-87.41429752715273,10.92678719089409,43.70714876357636
32.0,87.45477845234913,131.18216767852368,65.59108383926184,21.863694613087283,-43.727389226174566,4.372738922617457,174.90955690469826,-21.863694613087283,109.31847306543642,32.79554191963092,54.65923653271821,-87.45477845234913,10.931847306543641,43.727389226174566
32.1,87.49720654861963,131.24580982292946,65.62290491146473,21.874301637154907,-43.748603274309815,4.374860327430982,174.99441309723926,-21.874301637154907,109.37150818577453,32.811452455732365,54.685754092887265,-87.49720654861963,10.937150818577454,43.748603274309815
32.2,87.54134714226556,131.31202071339834,65.65601035669917,21.88533678556639,-43.77067357113278,4.377067357113279,175.08269428453113,-21.88533678556639,109.42668392783196,32.828005178349585,54.71334196391598,-87.54134714226556,10.942668392783196,43.77067357113278
32.300000000000004,87.58701149279555,131.38051723919332,65.69025861959666,21.89675287319889,-43.79350574639778,4.379350574639778,175.1740229855911,-21.89675287319889,109.48376436599445,32.84512930979833,54.74188218299722,-87.58701149279555,10.948376436599444,43.79350574639778
32.4,87.63407241053066,131.451108615796,65.725554307898,21.908518102632666,-43.81703620526533,4.381703620526533,175.26814482106133,-21.908518102632666,109.54259051316333,32.862777153949,54.771295256581666,-87.63407241053066,10.954259051316333,43.81703620526533
32.5,87.6823767399412,131.5235651099118,65.7617825549559,21.9205941849853,-43.8411883699706,4.38411883699706,175.3647534798824,-21.9205941849853,109.60297092492651,32.88089127747795,54.801485462463255,-87.6823767399412,10.96029709249265,43.8411883699706
32.6,87.73176192116662,131.59764288174995,65.79882144087497,21.932940480291656,-43.86588096058331,4.386588096058332,175.46352384233325,-21.932940480291656,109.66470240145827,32.89941072043749,54.832351200729136,-87.73176192116662,10.966470240145828,43.86588096058331
32.7,87.78213118850651,131.67319678275976,65.83659839137988,21.945532797126628,-43.891065594253256,4.389106559425326,175.56426237701302,-21.945532797126628,109.72766398563314,32.91829919568994,54.86383199281657,-87.78213118850651,10.972766398563314,43.891065594253256
32.800000000000004,87.8334327579794,131.7501491369691,65.87507456848455,21.95835818949485,-43.9167163789897,4.39167163789897,175.6668655159588,-21.95835818949485,109.79179094747424,32.937537284242275,54.89589547373712,-87.8334327579794,10.979179094747424,43.9167163789897
32.9,87.88564238628551,131.82846357942827,65.91423178971414,21.971410596571378,-43.942821193142755,4.394282119314275,175.77128477257102,-21.971410596571378,109.85705298285689,32.95711589485707,54.92852649142844,-87.88564238628551,10.985705298285689,43.942821193142755
33.0,87.93871466196583,131.90807199294875,65.95403599647437,21.984678665491458,-43.969357330982916,4.396935733098291,175.87742932393166,-21.984678665491458,109.92339332745729,32.97701799823719,54.961696663728645,-87.93871466196583,10.992339332745729,43.969357330982916
33.1,87.99258165765717,131.98887248648575,65.99443624324287,21.998145414414292,-43.996290828828585,4.399629082882859,175.98516331531434,-21.998145414414292,109.99072707207146,32.99721812162144,54.99536353603573,-87.99258165765717,10.999072707207146,43.996290828828585
33.2,88.04719941699545,132.07079912549318,66.03539956274659,22.011799854248864,-44.02359970849773,4.402359970849773,176.0943988339909,-22.011799854248864,110.05899927124432,33.017699781373295,55.02949963562216,-88.04719941699545,11.005899927124432,44.02359970849773
33.300000000000004,88.10259672412933,132.15389508619398,66.07694754309699,22.025649181032332,-44.051298362064664,4.405129836206466,176.20519344825865,-22.025649181032332,110.12824590516166,33.038473771548496,55.06412295258083,-88.10259672412933,11.012824590516166,44.051298362064664
33.4,88.15875163563173,132.2381274534476,66.1190637267238,22.039687908907933,-44.079375817815865,4.407937581781587,176.31750327126346,-22.039687908907933,110.19843954453967,33.0595318633619,55.099219772269834,-88.15875163563173,11.019843954453966,44.079375817815865
33.5,88.21558805126061,132.3233820768909,66.16169103844545,22.053897012815153,-44.107794025630305,4.410779402563031,176.43117610252122,-22.053897012815153,110.26948506407577,33.08084551922273,55.13474253203788,-88.21558805126061,11.026948506407576,44.107794025630305
33.6,88.27300240397318,132.40950360595977,66.20475180297989,22.068250600993295,-44.13650120198659,4.4136501201986595,176.54600480794636,-22.068250600993295,110.34125300496648,33.10237590148994,55.17062650248324,-88.27300240397318,11.034125300496648,44.13650120198659
33.7,88.33087550510557,132.49631325765836,66.24815662882918,22.08271887627639,-44.16543775255278,4.4165437752552785,176.66175101021113,-22.08271887627639,110.41359438138196,33.12407831441459,55.20679719069098,-88.33087550510557,11.041359438138196,44.16543775255278
33.800000000000004,88.38911999535755,132.58367999303633,66.29183999651816,22.097279998839387,-44.19455999767877,4.4194559997678775,176.7782399907151,-22.097279998839387,110.48639999419693,33.14591999825908,55.243199997098465,-88.38911999535755,11.048639999419693,44.19455999767877
33.9,88.44768171873993,132.6715225781099,66.33576128905494,22.111920429684982,-44.223840859369965,4.422384085936996,176.89536343747986,-22.111920429684982,110.55960214842491,33.16788064452747,55.27980107421246,-88.44768171873993,11.055960214842491,44.223840859369965
34.0,88.5064756410462,132.75971346156928,66.37985673078464,22.12661891026155,-44.2532378205231,4.42532378205231,177.0129512820924,-22.12661891026155,110.63309455130775,33.18992836539232,55.316547275653875,-88.5064756410462,11.063309455130774,44.2532378205231
34.1,88.56542906681021,132.8481436002153,66.42407180010765,22.141357266702553,-44.282714533405105,4.4282714533405105,177.13085813362042,-22.141357266702553,110.70678633351277,33.21203590005383,55.35339316675638,-88.56542906681021,11.070678633351276,44.282714533405105
34.2,88.62448014754864,132.93672022132296,66.46836011066148,22.15612003688716,-44.31224007377432,4.431224007377432,177.24896029509728,-22.15612003688716,110.7806001844358,33.23418005533074,55.3903000922179,-88.62448014754864,11.07806001844358,44.31224007377432
34.300000000000004,88.68364268155273,133.0254640223291,66.51273201116454,22.17091067038818,-44.34182134077636,4.434182134077637,177.36728536310545,-22.17091067038818,110.85455335194091,33.25636600558227,55.427276675970454,-88.68364268155273,11.08545533519409,44.34182134077636
34.4,88.74289970121866,133.11434955182798,66.55717477591399,22.185724925304665,-44.37144985060933,4.437144985060933,177.48579940243732,-22.185724925304665,110.92862462652333,33.278587387956996,55.464312313261665,-88.74289970121866,11.092862462652333,44.37144985060933
34.5,88.80215801340573,133.2032370201086,66.6016185100543,22.200539503351433,-44.401079006702865,4.440107900670287,177.60431602681146,-22.200539503351433,111.00269751675717,33.30080925502715,55.50134875837858,-88.80215801340573,11.100269751675716,44.401079006702865
34.6,88.8613245683067,133.29198685246004,66.64599342623002,22.215331142076675,-44.43066228415335,4.4430662284153355,177.7226491366134,-22.215331142076675,111.07665571038338,33.32299671311501,55.53832785519169,-88.8613245683067,11.107665571038337,44.43066228415335
34.7,88.92032320331599,133.38048480497397,66.69024240248699,22.230080800828997,-44.460161601657994,4.4460161601658,177.84064640663198,-22.230080800828997,111.15040400414499,33.345121201243494,55.575202002072494,-88.92032320331599,11.115040400414498,44.460161601657994
34.800000000000004,88.97909137782422,133.46863706673633,66.73431853336817,22.244772844456055,-44.48954568891211,4.448954568891211,177.95818275564844,-22.244772844456055,111.22386422228027,33.367159266684084,55.611932111140135,-88.97909137782422,11.122386422228027,44.48954568891211
34.9,89.03754849831053,133.5563227474658,66.7781613737329,22.259387124577632,-44.518774249155264,4.451877424915526,178.07509699662106,-22.259387124577632,111.29693562288816,33.38908068686645,55.64846781144408,-89.03754849831053,11.129693562288816,44.518774249155264
35.0,89.095598631196,133.64339794679398,66.82169897339699,22.273899657799,-44.547799315598,4.4547799315598,178.191197262392,-22.273899657799,111.369498288995,33.410849486698496,55.6847491444975,-89.095598631196,11.1369498288995,44.547799315598
35.1,89.15310528498117,133.72965792747175,66.86482896373587,22.28827632124529,-44.57655264249058,4.457655264249058,178.30621056996233,-22.28827632124529,111.44138160622646,33.43241448186794,55.72069080311323,-89.15310528498117,11.144138160622646,44.57655264249058
35.2,89.2099776789405,133.81496651841076,66.90748325920538,22.302494419735126,-44.60498883947025,4.460498883947025,178.419955357881,-22.302494419735126,111.51247209867563,33.45374162960269,55.756236049337815,-89.2099776789405,11.151247209867563,44.60498883947025
35.300000000000004,89.2661618537231,133.89924278058464,66.94962139029232,22.316540463430776,-44.63308092686155,4.463308092686155,178.5323237074462,-22.316540463430776,111.58270231715389,33.47481069514616,55.791351158576944,-89.2661618537231,11.158270231715388,44.63308092686155
35.4,89.32157906460903,133.98236859691355,66.99118429845677,22.330394766152256,-44.66078953230451,4.4660789532304515,178.64315812921805,-22.330394766152256,111.65197383076128,33.495592149228386,55.82598691538064,-89.32157906460903,11.165197383076128,44.66078953230451
35.5,89.37616057784263,134.06424086676395,67.03212043338198,22.344040144460656,-44.68808028892131,4.4688080288921315,178.75232115568525,-22.344040144460656,111.72020072230328,33.51606021669099,55.86010036115164,-89.37616057784263,11.172020072230328,44.68808028892131
35.6,89.42986560529977,134.14479840794965,67.07239920397483,22.357466401324942,-44.714932802649884,4.471493280264989,178.85973121059953,-22.357466401324942,111.78733200662471,33.53619960198741,55.893666003312354,-89.42986560529977,11.178733200662471,44.714932802649884
35.7,89.48267331835602,134.22400997753402,67.11200498876701,22.370668329589005,-44.74133665917801,4.474133665917801,178.96534663671204,-22.370668329589005,111.85334164794503,33.556002494383506,55.926670823972515,-89.48267331835602,11.185334164794503,44.74133665917801
35.800000000000004,89.5346181456426,134.3019272184639,67.15096360923195,22.38365453641065,-44.7673090728213,4.47673090728213,179.0692362912852,-22.38365453641065,111.91827268205324,33.575481804615976,55.95913634102662,-89.5346181456426,11.191827268205325,44.7673090728213
35.9,89.58578146315102,134.37867219472653,67.18933609736327,22.396445365787756,-44.79289073157551,4.479289073157552,179.17156292630204,-22.396445365787756,111.98222682893878,33.59466804868163,55.99111341446939,-89.58578146315102,11.198222682893878,44.79289073157551
36.0,89.63620567376866,134.454308510653,67.2271542553265,22.409051418442164,-44.81810283688433,4.481810283688433,179.27241134753731,-22.409051418442164,112.04525709221082,33.61357712766325,56.02262854610541,-89.63620567376866,11.204525709221082,44.81810283688433
36.1,89.68589726897586,134.5288459034638,67.2644229517319,22.421474317243966,-44.84294863448793,4.484294863448794,179.37179453795173,-22.421474317243966,112.10737158621983,33.63221147586595,56.05368579310991,-89.68589726897586,11.210737158621983,44.84294863448793
36.2,89.73491975202815,134.60237962804223,67.30118981402111,22.433729938007037,-44.867459876014074,4.486745987601408,179.4698395040563,-22.433729938007037,112.16864969003518,33.65059490701056,56.08432484501759,-89.73491975202815,11.216864969003518,44.867459876014074
36.300000000000004,89.78339048719212,134.67508573078817,67.33754286539408,22.44584762179803,-44.89169524359606,4.489169524359606,179.56678097438424,-22.44584762179803,112.22923810899016,33.66877143269704,56.11461905449508,-89.78339048719212,11.222923810899015,44.89169524359606
36.4,89.8314003784968,134.74710056774518,67.37355028387259,22.4578500946242,-44.9157001892484,4.49157001892484,179.6628007569936,-22.4578500946242,112.289250473121,33.686775141936295,56.1446252365605,-89.8314003784968,11.2289250473121,44.9157001892484
36.5,89.87899340985446,134.8184901147817,67.40924505739085,22.469748352463615,-44.93949670492723,4.493949670492723,179.75798681970892,-22.469748352463615,112.34874176231807,33.704622528695424,56.174370881159035,-89.87899340985446,11.234874176231807,44.93949670492723
36.6,89.9262004957958,134.8893007436937,67.44465037184685,22.48155012394895,-44.9631002478979,4.49631002478979,179.8524009915916,-22.48155012394895,112.40775061974475,33.722325185923424,56.20387530987237,-89.9262004957958,11.240775061974475,44.9631002478979
36.7,89.97299554781698,134.95949332172546,67.47974666086273,22.493248886954245,-44.98649777390849,4.498649777390849,179.94599109563396,-22.493248886954245,112.46624443477123,33.739873330431365,56.23312221738561,-89.97299554781698,11.246624443477122,44.98649777390849
36.800000000000004,90.01931916050299,135.0289787407545,67.51448937037725,22.504829790125747,-45.009659580251494,4.50096595802515,180.03863832100598,-22.504829790125747,112.52414895062873,33.757244685188624,56.262074475314364,-90.01931916050299,11.252414895062874,45.009659580251494
36.9,90.06513396795549,135.09770095193323,67.54885047596662,22.516283491988872,-45.032566983977745,4.503256698397775,180.13026793591098,-22.516283491988872,112.58141745994436,33.77442523798331,56.29070872997218,-90.06513396795549,11.258141745994436,45.032566983977745
