t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.88737996445082,134.83106994667622,67.41553497333811,22.471844991112704,-44.94368998222541,4.494368998222541,179.77475992890163,-22.471844991112704,112.35922495556352,33.707767486669056,56.17961247778176,-89.88737996445082,11.235922495556352,44.94368998222541
1.6,89.87232502301315,134.8084875345197,67.40424376725986,22.468081255753287,-44.93616251150657,4.493616251150658,179.7446500460263,-22.468081255753287,112.34040627876644,33.70212188362993,56.17020313938322,-89.87232502301315,11.234040627876643,44.93616251150657
1.7000000000000002,89.85657176515757,134.78485764773635,67.39242882386817,22.464142941289392,-44.928285882578784,4.492828588257878,179.71314353031514,-22.464142941289392,112.32071470644696,33.696214411934086,56.16035735322348,-89.85657176515757,11.232071470644696,44.928285882578784
1.8,89.84023068739518,134.76034603109275,67.38017301554638,22.460057671848794,-44.92011534369759,4.492011534369759,179.68046137479035,-22.460057671848794,112.30028835924398,33.69008650777319,56.15014417962199,-89.84023068739518,11.230028835924397,44.92011534369759
1.9000000000000001,89.8234773256519,134.73521598847785,67.36760799423892,22.455869331412973,-44.91173866282595,4.491173866282595,179.6469546513038,-22.455869331412973,112.27934665706486,33.68380399711946,56.13967332853243,-89.8234773256519,11.227934665706487,44.91173866282595
2.0,89.80652597884028,134.70978896826043,67.35489448413021,22.45163149471007,-44.90326298942014,4.490326298942015,179.61305195768057,-22.45163149471007,112.25815747355036,33.67744724206511,56.12907873677518,-89.80652597884028,11.225815747355036,44.90326298942014
2.1,89.78959259884084,134.68438889826126,67.34219444913063,22.44739814971021,-44.89479629942042,4.489479629942042,179.57918519768168,-22.44739814971021,112.23699074855105,33.671097224565315,56.118495374275525,-89.78959259884084,11.223699074855105,44.89479629942042
2.2,89.77290553831006,134.65935830746508,67.32967915373254,22.443226384577514,-44.88645276915503,4.488645276915503,179.5458110766201,-22.443226384577514,112.21613192288757,33.66483957686627,56.108065961443785,-89.77290553831006,11.221613192288757,44.88645276915503
2.3000000000000003,89.75669750159821,134.63504625239733,67.31752312619867,22.439174375399553,-44.878348750799105,4.487834875079911,179.51339500319642,-22.439174375399553,112.19587187699776,33.65876156309933,56.09793593849888,-89.75669750159821,11.219587187699776,44.878348750799105
2.4000000000000004,89.741238409296,134.611857613944,67.305928806972,22.435309602324,-44.870619204648,4.4870619204648,179.482476818592,-22.435309602324,112.17654801162,33.652964403486,56.08827400581,-89.741238409296,11.217654801162,44.870619204648
2.5,89.72673994682988,134.59010992024483,67.29505496012241,22.43168498670747,-44.86336997341494,4.486336997341494,179.45347989365976,-22.43168498670747,112.15842493353735,33.64752748006121,56.07921246676867,-89.72673994682988,11.215842493353735,44.86336997341494
2.6,89.71336999379945,134.57005499069916,67.28502749534958,22.42834249844986,-44.85668499689972,4.4856684996899725,179.4267399875989,-22.42834249844986,112.14171249224931,33.64251374767479,56.070856246124656,-89.71336999379945,11.21417124922493,44.85668499689972
2.7,89.70132421107304,134.55198631660957,67.27599315830479,22.42533105276826,-44.85066210553652,4.4850662105536525,179.4026484221461,-22.42533105276826,112.1266552638413,33.63799657915239,56.06332763192065,-89.70132421107304,11.21266552638413,44.85066210553652
2.8000000000000003,89.6907013243342,134.5360519865013,67.26802599325065,22.42267533108355,-44.8453506621671,4.4845350662167105,179.3814026486684,-22.42267533108355,112.11337665541775,33.63401299662532,56.056688327708876,-89.6907013243342,11.211337665541775,44.8453506621671
2.9000000000000004,89.68154673524391,134.52232010286588,67.26116005143294,22.420386683810978,-44.840773367621956,4.484077336762196,179.36309347048783,-22.420386683810978,112.10193341905489,33.63058002571647,56.050966709527444,-89.68154673524391,11.210193341905489,44.840773367621956
3.0,89.67392018147196,134.51088027220794,67.25544013610397,22.41848004536799,-44.83696009073598,4.483696009073598,179.3478403629439,-22.41848004536799,112.09240022683994,33.627720068051985,56.04620011341997,-89.67392018147196,11.209240022683995,44.83696009073598
3.1,89.6678396785762,134.5017595178643,67.25087975893214,22.41695991964405,-44.8339198392881,4.4833919839288106,179.3356793571524,-22.41695991964405,112.08479959822026,33.62543987946607,56.04239979911013,-89.6678396785762,11.208479959822025,44.8339198392881
3.2,89.66337656212441,134.4950648431866,67.2475324215933,22.415844140531103,-44.831688281062206,4.483168828106221,179.32675312424882,-22.415844140531103,112.07922070265552,33.62376621079665,56.03961035132776,-89.66337656212441,11.207922070265552,44.831688281062206
3.3000000000000003,89.6606924830452,134.4910387245678,67.2455193622839,22.4151731207613,-44.8303462415226,4.48303462415226,179.3213849660904,-22.4151731207613,112.07586560380649,33.62275968114195,56.037932801903246,-89.6606924830452,11.20758656038065,44.8303462415226
3.4000000000000004,89.65989138849288,134.4898370827393,67.24491854136966,22.41497284712322,-44.82994569424644,4.482994569424644,179.31978277698576,-22.41497284712322,112.0748642356161,33.62245927068483,56.03743211780805,-89.65989138849288,11.20748642356161,44.82994569424644
3.5,89.66102833303806,134.49154249955708,67.24577124977854,22.415257083259515,-44.83051416651903,4.483051416651903,179.32205666607612,-22.415257083259515,112.07628541629758,33.62288562488927,56.03814270814879,-89.66102833303806,11.207628541629758,44.83051416651903
3.6,89.66418221580528,134.49627332370792,67.24813666185396,22.41604555395132,-44.83209110790264,4.4832091107902645,179.32836443161057,-22.41604555395132,112.0802277697566,33.62406833092698,56.0401138848783,-89.66418221580528,11.20802277697566,44.83209110790264
3.7,89.66948011926226,134.50422017889338,67.25211008944669,22.417370029815565,-44.83474005963113,4.483474005963113,179.33896023852452,-22.417370029815565,112.08685014907783,33.626055044723344,56.043425074538916,-89.66948011926226,11.208685014907783,44.83474005963113
3.8000000000000003,89.67704988463592,134.51557482695387,67.25778741347693,22.41926247115898,-44.83852494231796,4.4838524942317965,179.35409976927184,-22.41926247115898,112.09631235579491,33.62889370673847,56.048156177897454,-89.67704988463592,11.20963123557949,44.83852494231796
3.9000000000000004,89.6869725863001,134.53045887945015,67.26522943972508,22.421743146575025,-44.84348629315005,4.484348629315005,179.3739451726002,-22.421743146575025,112.10871573287513,33.63261471986254,56.05435786643756,-89.6869725863001,11.210871573287513,44.84348629315005
4.0,89.699291314073,134.5489369711095,67.27446848555475,22.42482282851825,-44.8496456570365,4.48496456570365,179.398582628146,-22.42482282851825,112.12411414259124,33.637234242777375,56.06205707129562,-89.699291314073,11.212411414259124,44.8496456570365
4.1000000000000005,89.71404310391078,134.57106465586617,67.28553232793308,22.428510775977696,-44.85702155195539,4.485702155195539,179.42808620782156,-22.428510775977696,112.14255387988848,33.64276616396654,56.07127693994424,-89.71404310391078,11.214255387988848,44.85702155195539
4.2,89.73126728617474,134.59690092926212,67.29845046463106,22.432816821543685,-44.86563364308737,4.486563364308737,179.46253457234948,-22.432816821543685,112.16408410771842,33.64922523231553,56.08204205385921,-89.73126728617474,11.216408410771843,44.86563364308737
4.3,89.75097976166326,134.6264696424949,67.31323482124745,22.437744940415815,-44.87548988083163,4.487548988083163,179.50195952332652,-22.437744940415815,112.18872470207907,33.656617410623724,56.094362351039535,-89.75097976166326,11.218872470207907,44.87548988083163
4.4,89.77321442407923,134.65982163611883,67.32991081805942,22.443303606019807,-44.886607212039614,4.488660721203962,179.54642884815846,-22.443303606019807,112.21651803009904,33.66495540902971,56.10825901504952,-89.77321442407923,11.221651803009904,44.886607212039614
4.5,89.79801301267864,134.69701951901794,67.34850975950897,22.44950325316966,-44.89900650633932,4.489900650633932,179.59602602535728,-22.44950325316966,112.2475162658483,33.674254879754486,56.12375813292415,-89.79801301267864,11.22475162658483,44.89900650633932
4.6000000000000005,89.82534289379707,134.7380143406956,67.3690071703478,22.456335723449268,-44.912671446898536,4.4912671446898536,179.65068578759414,-22.456335723449268,112.28167861724634,33.6845035851739,56.14083930862317,-89.82534289379707,11.228167861724634,44.912671446898536
4.7,89.85507110511396,134.78260665767095,67.39130332883548,22.46376777627849,-44.92753555255698,4.492753555255699,179.71014221022793,-22.46376777627849,112.31883888139245,33.69565166441774,56.159419440696226,-89.85507110511396,11.231883888139246,44.92753555255698
4.800000000000001,89.88696355767946,134.8304453365192,67.4152226682596,22.471740889419866,-44.94348177883973,4.494348177883974,179.77392711535893,-22.471740889419866,112.35870444709933,33.7076113341298,56.179352223549664,-89.88696355767946,11.235870444709933,44.94348177883973
4.9,89.92071668765448,134.8810750314817,67.44053751574086,22.48017917191362,-44.96035834382724,4.496035834382724,179.84143337530895,-22.48017917191362,112.4008958595681,33.72026875787043,56.20044792978405,-89.92071668765448,11.24008958595681,44.96035834382724
5.0,89.95605111577525,134.93407667366287,67.46703833683144,22.489012778943813,-44.97802555788763,4.497802555788763,179.9121022315505,-22.489012778943813,112.44506389471907,33.73351916841572,56.222531947359535,-89.95605111577525,11.244506389471907,44.97802555788763
5.1000000000000005,89.99274353671518,134.98911530507277,67.49455765253639,22.498185884178795,-44.99637176835759,4.499637176835759,179.98548707343036,-22.498185884178795,112.49092942089398,33.74727882626819,56.24546471044699,-89.99274353671518,11.249092942089398,44.99637176835759
5.2,90.03061116273626,135.0459167441044,67.5229583720522,22.507652790684066,-45.01530558136813,4.501530558136813,180.06122232547253,-22.507652790684066,112.53826395342033,33.7614791860261,56.26913197671016,-90.03061116273626,11.253826395342033,45.01530558136813
5.300000000000001,90.06947273540041,135.10420910310063,67.55210455155031,22.517368183850103,-45.034736367700205,4.50347363677002,180.13894547080082,-22.517368183850103,112.5868409192505,33.77605227577516,56.29342045962525,-90.06947273540041,11.258684091925051,45.034736367700205
5.4,90.10916861548988,135.16375292323482,67.58187646161741,22.52729215387247,-45.05458430774494,4.505458430774494,180.21833723097976,-22.52729215387247,112.63646076936234,33.790938230808706,56.31823038468117,-90.10916861548988,11.263646076936235,45.05458430774494
5.5,90.1495845991688,135.2243768987532,67.6121884493766,22.5373961497922,-45.0747922995844,4.507479229958441,180.2991691983376,-22.5373961497922,112.686980748961,33.8060942246883,56.3434903744805,-90.1495845991688,11.2686980748961,45.0747922995844
5.6000000000000005,90.19060751810949,135.28591127716425,67.64295563858212,22.547651879527372,-45.095303759054744,4.509530375905475,180.38121503621898,-22.547651879527372,112.73825939763685,33.82147781929106,56.369129698818426,-90.19060751810949,11.273825939763686,45.095303759054744
5.7,90.23212401616594,135.34818602424892,67.67409301212446,22.558031004041485,-45.11606200808297,4.5116062008082976,180.46424803233188,-22.558031004041485,112.79015502020742,33.83704650606223,56.39507751010371,-90.23212401616594,11.279015502020743,45.11606200808297
5.800000000000001,90.27403864728882,135.41105797093323,67.70552898546661,22.568509661822205,-45.13701932364441,4.513701932364441,180.54807729457764,-22.568509661822205,112.84254830911102,33.85276449273331,56.42127415455551,-90.27403864728882,11.284254830911102,45.13701932364441
5.9,90.31628352920599,135.474425293809,67.7372126469045,22.579070882301497,-45.158141764602995,4.5158141764602995,180.63256705841198,-22.579070882301497,112.89535441150748,33.86860632345225,56.44767720575374,-90.31628352920599,11.289535441150749,45.158141764602995
6.0,90.35876540799457,135.53814811199186,67.76907405599593,22.589691351998642,-45.179382703997284,4.517938270399728,180.71753081598914,-22.589691351998642,112.9484567599932,33.884537027997965,56.4742283799966,-90.35876540799457,11.294845675999321,45.179382703997284
6.1000000000000005,90.40134631896098,135.60201947844146,67.80100973922073,22.600336579740244,-45.20067315948049,4.520067315948049,180.80269263792195,-22.600336579740244,113.00168289870122,33.900504869610366,56.50084144935061,-90.40134631896098,11.300168289870122,45.20067315948049
6.2,90.44388397774229,135.66582596661343,67.83291298330671,22.610970994435572,-45.221941988871144,4.522194198887115,180.88776795548458,-22.610970994435572,113.05485497217786,33.916456491653356,56.52742748608893,-90.44388397774229,11.305485497217786,45.221941988871144
6.300000000000001,90.48622993465837,135.72934490198756,67.86467245099378,22.621557483664592,-45.243114967329184,4.524311496732919,180.97245986931674,-22.621557483664592,113.10778741832296,33.93233622549689,56.55389370916148,-90.48622993465837,11.310778741832296,45.243114967329184
6.4,90.52826978961996,135.79240468442993,67.89620234221496,22.63206744740499,-45.26413489480998,4.526413489480998,181.0565395792399,-22.63206744740499,113.16033723702495,33.94810117110748,56.580168618512474,-90.52826978961996,11.316033723702494,45.26413489480998
6.5,90.56989960560576,135.85484940840863,67.92742470420431,22.64247490140144,-45.28494980280288,4.528494980280288,181.1397992112115,-22.64247490140144,113.2123745070072,33.963712352102156,56.6061872535036,-90.56989960560576,11.32123745070072,45.28494980280288
6.6000000000000005,90.61098278205125,135.9164741730769,67.95823708653845,22.652745695512813,-45.305491391025626,4.530549139102563,181.2219655641025,-22.652745695512813,113.26372847756406,33.97911854326922,56.63186423878203,-90.61098278205125,11.326372847756407,45.305491391025626
6.7,90.65147179168872,135.97720768753308,67.98860384376654,22.66286794792218,-45.32573589584436,4.532573589584437,181.30294358337744,-22.66286794792218,113.3143397396109,33.99430192188327,56.65716986980545,-90.65147179168872,11.33143397396109,45.32573589584436
6.800000000000001,90.69132361731793,136.0369854259769,68.01849271298845,22.672830904329484,-45.34566180865897,4.534566180865897,181.38264723463587,-22.672830904329484,113.36415452164742,34.009246356494224,56.68207726082371,-90.69132361731793,11.336415452164742,45.34566180865897
6.9,90.73049366625612,136.0957404993842,68.0478702496921,22.68262341656403,-45.36524683312806,4.536524683312806,181.46098733251225,-22.68262341656403,113.41311708282015,34.02393512484605,56.706558541410075,-90.73049366625612,11.341311708282015,45.36524683312806
7.0,90.76899373622493,136.15349060433738,68.07674530216869,22.692248434056232,-45.384496868112464,4.538449686811247,181.53798747244986,-22.692248434056232,113.46124217028117,34.038372651084345,56.730621085140584,-90.76899373622493,11.346124217028116,45.384496868112464
7.1000000000000005,90.80686906035731,136.21030359053597,68.10515179526799,22.70171726508933,-45.40343453017866,4.540343453017866,181.61373812071463,-22.70171726508933,113.50858632544664,34.05257589763399,56.75429316272332,-90.80686906035731,11.350858632544664,45.40343453017866
7.2,90.84414459026732,136.26621688540098,68.13310844270049,22.71103614756683,-45.42207229513366,4.542207229513366,181.68828918053464,-22.71103614756683,113.55518073783415,34.066554221350245,56.777590368917075,-90.84414459026732,11.355518073783415,45.42207229513366
7.300000000000001,90.88082162049847,136.3212324307477,68.16061621537385,22.720205405124617,-45.44041081024923,4.544041081024924,181.76164324099693,-22.720205405124617,113.60102702562308,34.080308107686925,56.80051351281154,-90.88082162049847,11.360102702562308,45.44041081024923
7.4,90.91688639535374,136.3753295930306,68.1876647965153,22.729221598838436,-45.45844319767687,4.545844319767688,181.83377279070749,-22.729221598838436,113.64610799419218,34.09383239825765,56.82305399709609,-90.91688639535374,11.364610799419218,45.45844319767687
7.5,90.95239921700765,136.42859882551147,68.21429941275574,22.738099804251913,-45.476199608503826,4.5476199608503824,181.9047984340153,-22.738099804251913,113.69049902125957,34.10714970637787,56.845249510629785,-90.95239921700765,11.369049902125957,45.476199608503826
7.6000000000000005,90.98742678758188,136.48114018137284,68.24057009068642,22.74685669689547,-45.49371339379094,4.549371339379094,181.97485357516376,-22.74685669689547,113.73428348447734,34.12028504534321,56.86714174223867,-90.98742678758188,11.373428348447735,45.49371339379094
7.7,91.02201282224682,136.53301923337023,68.26650961668511,22.755503205561705,-45.51100641112341,4.551100641112341,182.04402564449364,-22.755503205561705,113.77751602780853,34.133254808342556,56.888758013904265,-91.02201282224682,11.377751602780853,45.51100641112341
7.800000000000001,91.05622087933246,136.5843313189987,68.29216565949935,22.764055219833114,-45.52811043966623,4.552811043966623,182.11244175866491,-22.764055219833114,113.82027609916557,34.14608282974967,56.910138049582784,-91.05622087933246,11.382027609916557,45.52811043966623
7.9,91.0901606343604,136.6352409515406,68.3176204757703,22.7725401585901,-45.5450803171802,4.55450803171802,182.1803212687208,-22.7725401585901,113.8627007929505,34.15881023788515,56.93135039647525,-91.0901606343604,11.38627007929505,45.5450803171802
8.0,91.12392064086616,136.68588096129923,68.34294048064962,22.78098016021654,-45.56196032043308,4.556196032043308,182.24784128173232,-22.78098016021654,113.9049008010827,34.17147024032481,56.95245040054135,-91.12392064086616,11.39049008010827,45.56196032043308
8.1,91.157524978258,136.736287467387,68.3681437336935,22.7893812445645,-45.578762489129,4.5578762489129,182.315049956516,-22.7893812445645,113.94690622282249,34.18407186684675,56.973453111411246,-91.157524978258,11.39469062228225,45.578762489129
8.200000000000001,91.19097507396873,136.7864626109531,68.39323130547655,22.797743768492182,-45.595487536984365,4.5595487536984365,182.38195014793746,-22.797743768492182,113.98871884246091,34.196615652738274,56.994359421230456,-91.19097507396873,11.398871884246091,45.595487536984365
8.3,91.22426367695691,136.83639551543536,68.41819775771768,22.806065919239227,-45.612131838478454,4.561213183847846,182.44852735391382,-22.806065919239227,114.03032959619614,34.20909887885884,57.01516479809807,-91.22426367695691,11.403032959619614,45.612131838478454
8.4,91.25733382985166,136.8860007447775,68.44300037238875,22.814333457462915,-45.62866691492583,4.562866691492583,182.51466765970332,-22.814333457462915,114.07166728731457,34.221500186194376,57.035833643657284,-91.25733382985166,11.407166728731458,45.62866691492583
8.5,91.29010794345432,136.93516191518148,68.46758095759074,22.82252698586358,-45.64505397172716,4.564505397172716,182.58021588690863,-22.82252698586358,114.11263492931789,34.23379047879537,57.056317464658946,-91.29010794345432,11.41126349293179,45.64505397172716
8.6,91.3224598080162,136.9836897120243,68.49184485601215,22.83061495200405,-45.6612299040081,4.56612299040081,182.6449196160324,-22.83061495200405,114.15307476002026,34.245922428006075,57.07653738001013,-91.3224598080162,11.415307476002026,45.6612299040081
8.700000000000001,91.3541748608424,137.0312622912636,68.5156311456318,22.8385437152106,-45.6770874304212,4.567708743042121,182.7083497216848,-22.8385437152106,114.19271857605301,34.2578155728159,57.096359288026505,-91.3541748608424,11.4192718576053,45.6770874304212
8.8,91.38501621526738,137.07752432290107,68.53876216145053,22.846254053816846,-45.69250810763369,4.56925081076337,182.77003243053477,-22.846254053816846,114.23127026908423,34.26938108072527,57.11563513454212,-91.38501621526738,11.423127026908423,45.69250810763369
8.9,91.414820727261,137.1222310908915,68.56111554544574,22.85370518181525,-45.7074103636305,4.57074103636305,182.829641454522,-22.85370518181525,114.26852590907626,34.28055777272287,57.13426295453813,-91.414820727261,11.426852590907625,45.7074103636305
9.0,91.44358522494825,137.16537783742237,68.58268891871118,22.860896306237063,-45.721792612474125,4.572179261247412,182.8871704498965,-22.860896306237063,114.30448153118532,34.29134445935559,57.15224076559266,-91.44358522494825,11.430448153118531,45.721792612474125
9.1,91.47135629782485,137.20703444673728,68.60351722336864,22.867839074456214,-45.73567814891243,4.573567814891243,182.9427125956497,-22.867839074456214,114.33919537228107,34.30175861168432,57.169597686140534,-91.47135629782485,11.433919537228107,45.73567814891243
9.200000000000001,91.49819194717868,137.24728792076803,68.62364396038402,22.87454798679467,-45.74909597358934,4.574909597358935,182.99638389435736,-22.87454798679467,114.37273993397335,34.31182198019201,57.186369966986675,-91.49819194717868,11.437273993397335,45.74909597358934
9.3,91.52412728117969,137.28619092176953,68.64309546088477,22.881031820294922,-45.762063640589844,4.576206364058985,183.04825456235938,-22.881031820294922,114.40515910147461,34.32154773044238,57.202579550737305,-91.52412728117969,11.440515910147461,45.762063640589844
9.4,91.54917525965534,137.32376288948302,68.66188144474151,22.887293814913836,-45.77458762982767,4.577458762982768,183.09835051931069,-22.887293814913836,114.43646907456917,34.330940722370755,57.21823453728459,-91.54917525965534,11.443646907456918,45.77458762982767
9.5,91.57334075145879,137.3600111271882,68.6800055635941,22.893335187864697,-45.78667037572939,4.57866703757294,183.14668150291757,-22.893335187864697,114.46667593932348,34.34000278179705,57.23333796966174,-91.57334075145879,11.446667593932348,45.78667037572939
9.600000000000001,91.59659087837018,137.39488631755526,68.69744315877763,22.899147719592545,-45.79829543918509,4.5798295439185095,183.19318175674036,-22.899147719592545,114.49573859796273,34.348721579388815,57.247869298981364,-91.59659087837018,11.449573859796272,45.79829543918509
9.700000000000001,91.61884542540609,137.42826813810913,68.71413406905457,22.904711356351523,-45.809422712703046,4.580942271270305,183.23769085081219,-22.904711356351523,114.52355678175762,34.35706703452728,57.26177839087881,-91.61884542540609,11.452355678175762,45.809422712703046
9.8,91.64002416244078,137.46003624366116,68.73001812183058,22.910006040610195,-45.82001208122039,4.58200120812204,183.28004832488156,-22.910006040610195,114.55003020305098,34.36500906091529,57.27501510152549,-91.64002416244078,11.455003020305098,45.82001208122039
9.9,91.6600518600152,137.4900777900228,68.7450388950114,22.9150129650038,-45.8300259300076,4.58300259300076,183.3201037200304,-22.9150129650038,114.575064825019,34.3725194475057,57.2875324125095,-91.6600518600152,11.4575064825019,45.8300259300076
10.0,91.67887650508702,137.51831475763052,68.75915737881526,22.919719126271755,-45.83943825254351,4.583943825254351,183.35775301017404,-22.919719126271755,114.59859563135878,34.37957868940763,57.29929781567939,-91.67887650508702,11.459859563135877,45.83943825254351
10.100000000000001,91.6964415853627,137.54466237804405,68.77233118902203,22.924110396340676,-45.84822079268135,4.584822079268135,183.3928831707254,-22.924110396340676,114.62055198170339,34.38616559451101,57.31027599085169,-91.6964415853627,11.462055198170338,45.84822079268135
10.200000000000001,91.71269027840702,137.56903541761054,68.78451770880527,22.928172569601756,-45.85634513920351,4.585634513920351,183.42538055681405,-22.928172569601756,114.64086284800878,34.392258854402634,57.32043142400439,-91.71269027840702,11.464086284800878,45.85634513920351
10.3,91.72759384378769,137.59139076568152,68.79569538284076,22.931898460946922,-45.863796921893844,4.586379692189385,183.45518768757537,-22.931898460946922,114.65949230473461,34.39784769142038,57.329746152367306,-91.72759384378769,11.465949230473461,45.863796921893844
10.4,91.74118516088501,137.6117777413275,68.80588887066375,22.935296290221252,-45.870592580442505,4.587059258044251,183.48237032177002,-22.935296290221252,114.67648145110627,34.402944435331875,57.338240725553135,-91.74118516088501,11.467648145110626,45.870592580442505
10.5,91.75354631360301,137.63031947040452,68.81515973520226,22.938386578400753,-45.876773156801505,4.587677315680151,183.50709262720602,-22.938386578400753,114.69193289200376,34.40757986760113,57.34596644600188,-91.75354631360301,11.469193289200376,45.876773156801505
10.600000000000001,91.76473589831878,137.64710384747815,68.82355192373907,22.941183974579694,-45.88236794915939,4.588236794915939,183.52947179663755,-22.941183974579694,114.70591987289848,34.41177596186954,57.35295993644924,-91.76473589831878,11.470591987289847,45.88236794915939
10.700000000000001,91.77478045622361,137.66217068433542,68.83108534216771,22.943695114055902,-45.887390228111805,4.588739022811181,183.54956091244722,-22.943695114055902,114.71847557027951,34.415542671083855,57.359237785139754,-91.77478045622361,11.471847557027951,45.887390228111805
10.8,91.78370363067076,137.67555544600614,68.83777772300307,22.94592590766769,-45.89185181533538,4.589185181533538,183.56740726134151,-22.94592590766769,114.72962953833844,34.418888861501536,57.36481476916922,-91.78370363067076,11.472962953833845,45.89185181533538
10.9,91.79152521434033,137.6872878215105,68.84364391075525,22.94788130358508,-45.89576260717016,4.589576260717016,183.58305042868065,-22.94788130358508,114.7394065179254,34.421821955377624,57.3697032589627,-91.79152521434033,11.47394065179254,45.89576260717016
11.0,91.79827546130471,137.69741319195708,68.84870659597854,22.949568865326178,-45.899137730652356,4.589913773065236,183.59655092260942,-22.949568865326178,114.74784432663088,34.42435329798927,57.37392216331544,-91.79827546130471,11.474784432663089,45.899137730652356
11.100000000000001,91.80399177155209,137.70598765732814,68.85299382866407,22.950997942888023,-45.901995885776046,4.590199588577605,183.60798354310418,-22.950997942888023,114.75498971444011,34.426496914332034,57.37749485722006,-91.80399177155209,11.475498971444011,45.901995885776046
11.200000000000001,91.80872131823769,137.71308197735652,68.85654098867826,22.952180329559422,-45.904360659118844,4.590436065911884,183.61744263647537,-22.952180329559422,114.76090164779711,34.42827049433913,57.380450823898556,-91.80872131823769,11.476090164779711,45.904360659118844
11.3,91.8124467103141,137.71867006547114,68.85933503273557,22.953111677578526,-45.90622335515705,4.590622335515706,183.6248934206282,-22.953111677578526,114.76555838789264,34.429667516367786,57.38277919394632,-91.8124467103141,11.476555838789263,45.90622335515705
11.4,91.8151149633525,137.72267244502876,68.86133622251438,22.953778740838125,-45.90755748167625,4.590755748167625,183.630229926705,-22.953778740838125,114.76889370419062,34.43066811125719,57.38444685209531,-91.8151149633525,11.476889370419062,45.90755748167625
