t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.4985208099404,134.24778121491062,67.12389060745531,22.3746302024851,-44.7492604049702,4.47492604049702,178.9970416198808,-22.3746302024851,111.8731510124255,33.561945303727654,55.93657550621275,-89.4985208099404,11.18731510124255,44.7492604049702
1.1,89.44264379767066,134.16396569650598,67.08198284825299,22.360660949417664,-44.72132189883533,4.472132189883533,178.8852875953413,-22.360660949417664,111.80330474708832,33.540991424126496,55.90165237354416,-89.44264379767066,11.180330474708832,44.72132189883533
1.2000000000000002,89.38613363516261,134.07920045274392,67.03960022637196,22.346533408790652,-44.693066817581304,4.46930668175813,178.77226727032522,-22.346533408790652,111.73266704395326,33.51980011318598,55.86633352197663,-89.38613363516261,11.173266704395326,44.693066817581304
1.3,89.32909079458265,133.99363619187397,66.99681809593699,22.332272698645664,-44.66454539729133,4.466454539729133,178.6581815891653,-22.332272698645664,111.66136349322832,33.498409047968494,55.83068174661416,-89.32909079458265,11.166136349322832,44.66454539729133
1.4000000000000001,89.27157960028185,133.9073694004228,66.9536847002114,22.317894900070463,-44.63578980014093,4.463578980014093,178.5431592005637,-22.317894900070463,111.58947450035231,33.4768423501057,55.794737250176155,-89.27157960028185,11.158947450035232,44.63578980014093
1.5,89.2136182093485,133.82042731402274,66.91021365701137,22.303404552337124,-44.60680910467425,4.460680910467425,178.427236418697,-22.303404552337124,111.51702276168562,33.455106828505684,55.75851138084281,-89.2136182093485,11.151702276168562,44.60680910467425
1.6,89.15525038967579,133.7328755845137,66.86643779225685,22.288812597418946,-44.57762519483789,4.457762519483789,178.31050077935157,-22.288812597418946,111.44406298709472,33.43321889612842,55.72203149354736,-89.15525038967579,11.144406298709473,44.57762519483789
1.7000000000000002,89.09652644001656,133.64478966002486,66.82239483001243,22.27413161000414,-44.54826322000828,4.454826322000828,178.19305288003312,-22.27413161000414,111.3706580500207,33.411197415006214,55.68532902501035,-89.09652644001656,11.13706580500207,44.54826322000828
1.8,89.03747328041199,133.556209920618,66.778104960309,22.259368320102997,-44.518736640205994,4.451873664020599,178.07494656082397,-22.259368320102997,111.29684160051498,33.3890524801545,55.64842080025749,-89.03747328041199,11.129684160051498,44.518736640205994
1.9000000000000001,88.97812028937436,133.46718043406153,66.73359021703077,22.24453007234359,-44.48906014468718,4.448906014468718,177.95624057874872,-22.24453007234359,111.22265036171795,33.36679510851538,55.61132518085898,-88.97812028937436,11.122265036171795,44.48906014468718
2.0,88.91853784778525,133.37780677167785,66.68890338583893,22.22963446194631,-44.45926892389262,4.445926892389262,177.8370756955705,-22.22963446194631,111.14817230973156,33.34445169291946,55.57408615486578,-88.91853784778525,11.114817230973156,44.45926892389262
2.1,88.85881686063891,133.28822529095837,66.64411264547918,22.214704215159728,-44.429408430319455,4.442940843031946,177.71763372127782,-22.214704215159728,111.07352107579864,33.32205632273959,55.53676053789932,-88.85881686063891,11.107352107579864,44.429408430319455
2.2,88.79902055433395,133.19853083150093,66.59926541575047,22.199755138583487,-44.399510277166975,4.439951027716698,177.5980411086679,-22.199755138583487,110.99877569291743,33.29963270787523,55.49938784645872,-88.79902055433395,11.099877569291744,44.399510277166975
2.3000000000000003,88.73914492870314,133.10871739305472,66.55435869652736,22.184786232175785,-44.36957246435157,4.436957246435157,177.47828985740628,-22.184786232175785,110.92393116087892,33.27717934826368,55.46196558043946,-88.73914492870314,11.092393116087893,44.36957246435157
2.4000000000000004,88.679207343499,133.0188110152485,66.50940550762425,22.16980183587475,-44.3396036717495,4.43396036717495,177.358414686998,-22.16980183587475,110.84900917937375,33.254702753812126,55.424504589686876,-88.679207343499,11.084900917937375,44.3396036717495
2.5,88.61922297958503,132.92883446937753,66.46441723468877,22.154805744896258,-44.309611489792516,4.430961148979252,177.23844595917006,-22.154805744896258,110.7740287244813,33.232208617344384,55.38701436224065,-88.61922297958503,11.077402872448129,44.309611489792516
2.6,88.55925121155352,132.8388768173303,66.41943840866514,22.13981280288838,-44.27962560577676,4.427962560577676,177.11850242310703,-22.13981280288838,110.69906401444189,33.20971920433257,55.349532007220944,-88.55925121155352,11.06990640144419,44.27962560577676
2.7,88.49941979682784,132.74912969524175,66.37456484762087,22.12485494920696,-44.24970989841392,4.424970989841392,176.99883959365567,-22.12485494920696,110.6242747460348,33.18728242381044,55.3121373730174,-88.49941979682784,11.06242747460348,44.24970989841392
2.8000000000000003,88.43987501415185,132.65981252122776,66.32990626061388,22.109968753537963,-44.219937507075926,4.421993750707593,176.8797500283037,-22.109968753537963,110.54984376768982,33.16495313030694,55.27492188384491,-88.43987501415185,11.054984376768981,44.219937507075926
2.9000000000000004,88.38076541905309,132.57114812857964,66.28557406428982,22.095191354763273,-44.190382709526546,4.419038270952655,176.76153083810618,-22.095191354763273,110.47595677381636,33.14278703214491,55.23797838690818,-88.38076541905309,11.047595677381636,44.190382709526546
3.0,88.32229247862215,132.4834387179332,66.2417193589666,22.080573119655536,-44.16114623931107,4.416114623931107,176.6445849572443,-22.080573119655536,110.40286559827769,33.1208596794833,55.20143279913884,-88.32229247862215,11.040286559827768,44.16114623931107
3.1,88.26462286455674,132.39693429683513,66.19846714841756,22.066155716139185,-44.13231143227837,4.413231143227837,176.52924572911348,-22.066155716139185,110.33077858069592,33.09923357420878,55.16538929034796,-88.26462286455674,11.033077858069593,44.13231143227837
3.2,88.2077710365737,132.31165655486055,66.15582827743027,22.051942759143426,-44.10388551828685,4.410388551828685,176.4155420731474,-22.051942759143426,110.25971379571713,33.07791413871514,55.129856897858566,-88.2077710365737,11.025971379571713,44.10388551828685
3.3000000000000003,88.15171425092934,132.22757137639402,66.11378568819701,22.037928562732336,-44.07585712546467,4.407585712546467,176.3034285018587,-22.037928562732336,110.18964281366168,33.056892844098506,55.09482140683084,-88.15171425092934,11.018964281366168,44.07585712546467
3.4000000000000004,88.09644717892832,132.14467076839247,66.07233538419624,22.02411179473208,-44.04822358946416,4.404822358946416,176.19289435785663,-22.02411179473208,110.1205589736604,33.03616769209812,55.0602794868302,-88.09644717892832,11.01205589736604,44.04822358946416
3.5,88.04189148590211,132.06283722885317,66.03141861442658,22.010472871475528,-44.020945742951056,4.402094574295106,176.08378297180423,-22.010472871475528,110.05236435737764,33.01570930721329,55.02618217868882,-88.04189148590211,11.005236435737764,44.020945742951056
3.6,87.9879669979385,131.98195049690776,65.99097524845388,21.996991749484625,-43.99398349896925,4.399398349896925,175.975933995877,-21.996991749484625,109.98495874742312,32.99548762422694,54.99247937371156,-87.9879669979385,10.998495874742312,43.99398349896925
3.7,87.93461799753925,131.90192699630887,65.95096349815444,21.983654499384812,-43.967308998769624,4.396730899876963,175.8692359950785,-21.983654499384812,109.91827249692406,32.97548174907722,54.95913624846203,-87.93461799753925,10.991827249692406,43.967308998769624
3.8000000000000003,87.88181918325452,131.8227287748818,65.9113643874409,21.97045479581363,-43.94090959162726,4.394090959162726,175.76363836650904,-21.97045479581363,109.85227397906814,32.95568219372045,54.92613698953407,-87.88181918325452,10.985227397906815,43.94090959162726
3.9000000000000004,87.829540737943,131.7443111069145,65.87215555345725,21.95738518448575,-43.9147703689715,4.39147703689715,175.659081475886,-21.95738518448575,109.78692592242876,32.936077776728624,54.89346296121438,-87.829540737943,10.978692592242876,43.9147703689715
4.0,87.77773947253864,131.66660920880796,65.83330460440398,21.94443486813466,-43.88886973626932,4.388886973626932,175.55547894507728,-21.94443486813466,109.7221743406733,32.91665230220199,54.86108717033665,-87.77773947253864,10.97221743406733,43.88886973626932
4.1000000000000005,87.7264092139391,131.58961382090865,65.79480691045433,21.931602303484777,-43.86320460696955,4.386320460696956,175.4528184278782,-21.931602303484777,109.65801151742389,32.89740345522716,54.82900575871194,-87.7264092139391,10.965801151742388,43.86320460696955
4.2,87.6755017777368,131.51325266660518,65.75662633330259,21.9188754444342,-43.8377508888684,4.38377508888684,175.3510035554736,-21.9188754444342,109.594377222171,32.878313166651296,54.7971886110855,-87.6755017777368,10.9594377222171,43.8377508888684
4.3,87.62489060962574,131.43733591443862,65.71866795721931,21.906222652406434,-43.81244530481287,4.381244530481287,175.24978121925147,-21.906222652406434,109.53111326203216,32.859333978609655,54.76555663101608,-87.62489060962574,10.953111326203217,43.81244530481287
4.4,87.57442975280215,131.36164462920323,65.68082231460161,21.893607438200537,-43.78721487640107,4.3787214876401075,175.1488595056043,-21.893607438200537,109.46803719100268,32.84041115730081,54.73401859550134,-87.57442975280215,10.946803719100268,43.78721487640107
4.5,87.52402105474505,131.28603158211757,65.64301579105879,21.881005263686262,-43.762010527372524,4.376201052737253,175.0480421094901,-21.881005263686262,109.40502631843131,32.82150789552939,54.702513159215655,-87.52402105474505,10.940502631843131,43.762010527372524
4.6000000000000005,87.47361660126431,131.21042490189646,65.60521245094823,21.868404150316078,-43.736808300632156,4.373680830063216,174.94723320252862,-21.868404150316078,109.34202075158039,32.802606225474115,54.671010375790196,-87.47361660126431,10.934202075158039,43.736808300632156
4.7,87.42317438444155,131.13476157666233,65.56738078833116,21.855793596110388,-43.711587192220776,4.371158719222078,174.8463487688831,-21.855793596110388,109.27896798055194,32.78369039416558,54.63948399027597,-87.42317438444155,10.927896798055194,43.711587192220776
4.800000000000001,87.3726619453296,131.0589929179944,65.5294964589972,21.8431654863324,-43.6863309726648,4.36863309726648,174.7453238906592,-21.8431654863324,109.21582743166199,32.7647482294986,54.607913715830996,-87.3726619453296,10.9215827431662,43.6863309726648
4.9,87.32213749811211,130.98320624716817,65.49160312358408,21.83053437452803,-43.66106874905606,4.366106874905606,174.64427499622423,-21.83053437452803,109.15267187264014,32.74580156179204,54.57633593632007,-87.32213749811211,10.915267187264014,43.66106874905606
5.0,87.27175697666816,130.90763546500224,65.45381773250112,21.81793924416704,-43.63587848833408,4.363587848833408,174.54351395333632,-21.81793924416704,109.0896962208352,32.72690886625056,54.5448481104176,-87.27175697666816,10.90896962208352,43.63587848833408
5.1000000000000005,87.22170781066973,130.8325617160046,65.4162808580023,21.805426952667432,-43.610853905334864,4.3610853905334865,174.44341562133945,-21.805426952667432,109.02713476333716,32.70814042900115,54.51356738166858,-87.22170781066973,10.902713476333716,43.610853905334864
5.2,87.17222613897486,130.7583392084623,65.37916960423115,21.793056534743716,-43.58611306948743,4.3586113069487435,174.34445227794973,-21.793056534743716,108.96528267371858,32.689584802115576,54.48264133685929,-87.17222613897486,10.896528267371858,43.58611306948743
5.300000000000001,87.12356943519015,130.68535415278524,65.34267707639262,21.780892358797537,-43.561784717595074,4.356178471759508,174.2471388703803,-21.780892358797537,108.90446179398768,32.67133853819631,54.45223089699384,-87.12356943519015,10.890446179398769,43.561784717595074
5.4,87.07594127632876,130.61391191449314,65.30695595724657,21.76898531908219,-43.53797063816438,4.3537970638164385,174.15188255265753,-21.76898531908219,108.84492659541095,32.653477978623286,54.42246329770548,-87.07594127632876,10.884492659541095,43.53797063816438
5.5,87.02941093401711,130.54411640102566,65.27205820051283,21.757352733504277,-43.514705467008554,4.351470546700855,174.05882186803422,-21.757352733504277,108.78676366752138,32.636029100256415,54.39338183376069,-87.02941093401711,10.878676366752138,43.514705467008554
5.6000000000000005,86.98399636751176,130.47599455126766,65.23799727563383,21.74599909187794,-43.49199818375588,4.349199818375588,173.96799273502353,-21.74599909187794,108.7299954593897,32.618998637816915,54.36499772969485,-86.98399636751176,10.87299954593897,43.49199818375588
5.7,86.93971803237616,130.40957704856424,65.20478852428212,21.73492950809404,-43.46985901618808,4.346985901618808,173.87943606475233,-21.73492950809404,108.6746475404702,32.60239426214106,54.3373237702351,-86.93971803237616,10.86746475404702,43.46985901618808
5.800000000000001,86.89664756571094,130.3449713485664,65.1724856742832,21.724161891427734,-43.44832378285547,4.344832378285547,173.79329513142187,-21.724161891427734,108.62080945713868,32.5862428371416,54.31040472856934,-86.89664756571094,10.862080945713867,43.44832378285547
5.9,86.85488904437548,130.28233356656324,65.14116678328162,21.71372226109387,-43.42744452218774,4.342744452218774,173.70977808875097,-21.71372226109387,108.56861130546935,32.57058339164081,54.28430565273467,-86.85488904437548,10.856861130546935,43.42744452218774
6.0,86.81453001806372,130.2217950270956,65.1108975135478,21.70363250451593,-43.40726500903186,4.340726500903187,173.62906003612744,-21.70363250451593,108.51816252257964,32.5554487567739,54.25908126128982,-86.81453001806372,10.851816252257965,43.40726500903186
6.1000000000000005,86.77561852490753,130.1634277873613,65.08171389368064,21.693904631226882,-43.387809262453764,4.338780926245376,173.55123704981506,-21.693904631226882,108.46952315613441,32.54085694684032,54.23476157806721,-86.77561852490753,10.846952315613441,43.387809262453764
6.2,86.73822223473039,130.10733335209557,65.05366667604778,21.684555558682597,-43.36911111736519,4.336911111736519,173.47644446946077,-21.684555558682597,108.42277779341299,32.52683333802389,54.211388896706495,-86.73822223473039,10.842277779341298,43.36911111736519
6.300000000000001,86.70238985749876,130.05358478624814,65.02679239312407,21.67559746437469,-43.35119492874938,4.335119492874938,173.40477971499752,-21.67559746437469,108.37798732187345,32.513396196562034,54.188993660936724,-86.70238985749876,10.837798732187345,43.35119492874938
6.4,86.66811092902567,130.00216639353852,65.00108319676926,21.667027732256418,-43.334055464512836,4.333405546451284,173.33622185805135,-21.667027732256418,108.33513866128209,32.50054159838463,54.167569330641044,-86.66811092902567,10.833513866128209,43.334055464512836
6.5,86.63539036505635,129.95308554758452,64.97654277379226,21.658847591264088,-43.317695182528176,4.331769518252818,173.2707807301127,-21.658847591264088,108.29423795632044,32.48827138689613,54.14711897816022,-86.63539036505635,10.829423795632044,43.317695182528176
6.6000000000000005,86.60427101835636,129.90640652753453,64.95320326376726,21.65106775458909,-43.30213550917818,4.330213550917818,173.2085420367127,-21.65106775458909,108.25533877294545,32.47660163188363,54.127669386472725,-86.60427101835636,10.825533877294545,43.30213550917818
6.7,86.57470021779287,129.8620503266893,64.93102516334466,21.643675054448217,-43.28735010889643,4.328735010889644,173.14940043558573,-21.643675054448217,108.21837527224108,32.46551258167233,54.10918763612054,-86.57470021779287,10.821837527224108,43.28735010889643
6.800000000000001,86.5466310562115,129.81994658431725,64.90997329215863,21.636657764052874,-43.27331552810575,4.327331552810575,173.093262112423,-21.636657764052874,108.18328882026437,32.45498664607931,54.09164441013218,-86.5466310562115,10.818328882026437,43.27331552810575
6.9,86.5200419012542,129.7800628518813,64.89003142594065,21.63001047531355,-43.2600209506271,4.3260020950627105,173.0400838025084,-21.63001047531355,108.15005237656776,32.445015712970324,54.07502618828388,-86.5200419012542,10.815005237656775,43.2600209506271
7.0,86.49483262278049,129.74224893417073,64.87112446708537,21.623708155695123,-43.247416311390246,4.324741631139025,172.98966524556099,-21.623708155695123,108.11854077847562,32.43556223354268,54.05927038923781,-86.49483262278049,10.811854077847562,43.247416311390246
7.1000000000000005,86.47088820488851,129.70633230733276,64.85316615366638,21.617722051222128,-43.235444102444255,4.323544410244426,172.94177640977702,-21.617722051222128,108.08861025611064,32.42658307683319,54.04430512805532,-86.47088820488851,10.808861025611064,43.235444102444255
7.2,86.44817186414318,129.67225779621475,64.83612889810738,21.612042966035794,-43.22408593207159,4.322408593207159,172.89634372828635,-21.612042966035794,108.06021483017898,32.41806444905369,54.03010741508949,-86.44817186414318,10.806021483017897,43.22408593207159
7.300000000000001,86.42663409709927,129.6399511456489,64.81997557282445,21.606658524274817,-43.213317048549634,4.3213317048549635,172.85326819419853,-21.606658524274817,108.03329262137409,32.40998778641222,54.016646310687044,-86.42663409709927,10.803329262137408,43.213317048549634
7.4,86.40621004449366,129.6093150667405,64.80465753337025,21.601552511123415,-43.20310502224683,4.320310502224683,172.81242008898732,-21.601552511123415,108.00776255561708,32.40232876668512,54.00388127780854,-86.40621004449366,10.800776255561708,43.20310502224683
7.5,86.38685823564326,129.58028735346488,64.79014367673244,21.596714558910815,-43.19342911782163,4.319342911782163,172.77371647128652,-21.596714558910815,107.98357279455408,32.39507183836622,53.99178639727704,-86.38685823564326,10.798357279455407,43.19342911782163
7.6000000000000005,86.36860327716211,129.55290491574317,64.77645245787159,21.592150819290527,-43.184301638581054,4.318430163858106,172.73720655432422,-21.592150819290527,107.96075409645263,32.38822622893579,53.980377048226316,-86.36860327716211,10.796075409645264,43.184301638581054
7.7,86.351521767012,129.527282650518,64.763641325259,21.587880441753,-43.175760883506,4.3175760883506005,172.703043534024,-21.587880441753,107.939402208765,32.3818206626295,53.9697011043825,-86.351521767012,10.7939402208765,43.175760883506
7.800000000000001,86.33570697928185,129.50356046892279,64.75178023446139,21.583926744820463,-43.167853489640926,4.316785348964093,172.6714139585637,-21.583926744820463,107.91963372410231,32.375890117230696,53.959816862051156,-86.33570697928185,10.791963372410232,43.167853489640926
7.9,86.32130688799344,129.48196033199017,64.74098016599508,21.58032672199836,-43.16065344399672,4.316065344399672,172.6426137759869,-21.58032672199836,107.9016336099918,32.37049008299754,53.9508168049959,-86.32130688799344,10.79016336099918,43.16065344399672
8.0,86.30850204370742,129.46275306556112,64.73137653278056,21.577125510926855,-43.15425102185371,4.315425102185372,172.61700408741484,-21.577125510926855,107.88562755463428,32.36568826639028,53.94281377731714,-86.30850204370742,10.788562755463428,43.15425102185371
8.1,86.29751237545385,129.44626856318078,64.72313428159039,21.574378093863462,-43.148756187726924,4.314875618772692,172.5950247509077,-21.574378093863462,107.87189046931731,32.361567140795195,53.935945234658654,-86.29751237545385,10.787189046931731,43.148756187726924
8.200000000000001,86.28855243051439,129.43282864577156,64.71641432288578,21.572138107628597,-43.14427621525719,4.314427621525719,172.57710486102877,-21.572138107628597,107.86069053814299,32.35820716144289,53.930345269071495,-86.28855243051439,10.786069053814298,43.14427621525719
8.3,86.28183560613226,129.42275340919838,64.71137670459919,21.570458901533065,-43.14091780306613,4.314091780306613,172.56367121226452,-21.570458901533065,107.85229450766533,32.355688352299595,53.92614725383267,-86.28183560613226,10.785229450766533,43.14091780306613
8.4,86.27750128707959,129.41625193061938,64.70812596530969,21.569375321769897,-43.138750643539794,4.313875064353979,172.55500257415918,-21.569375321769897,107.84687660884948,32.354062982654845,53.92343830442474,-86.27750128707959,10.784687660884948,43.138750643539794
8.5,86.2756746744966,129.4135120117449,64.70675600587245,21.56891866862415,-43.1378373372483,4.31378373372483,172.5513493489932,-21.56891866862415,107.84459334312075,32.353378002936225,53.922296671560375,-86.2756746744966,10.784459334312075,43.1378373372483
8.6,86.27640038240244,129.41460057360365,64.70730028680182,21.56910009560061,-43.13820019120122,4.313820019120122,172.55280076480489,-21.56910009560061,107.84550047800306,32.35365014340091,53.92275023900153,-86.27640038240244,10.784550047800305,43.13820019120122
8.700000000000001,86.279693426835,129.41954014025248,64.70977007012624,21.56992335670875,-43.1398467134175,4.31398467134175,172.55938685367,-21.56992335670875,107.84961678354375,32.35488503506312,53.924808391771876,-86.279693426835,10.784961678354374,43.1398467134175
8.8,86.2855596760789,129.42833951411836,64.71416975705918,21.571389919019726,-43.14277983803945,4.314277983803946,172.5711193521578,-21.571389919019726,107.85694959509863,32.35708487852959,53.92847479754931,-86.2855596760789,10.785694959509863,43.14277983803945
8.9,86.2940438812672,129.4410658219008,64.7205329109504,21.5735109703168,-43.1470219406336,4.3147021940633605,172.5880877625344,-21.5735109703168,107.867554851584,32.3602664554752,53.933777425792,-86.2940438812672,10.7867554851584,43.1470219406336
9.0,86.30524186945472,129.45786280418207,64.72893140209104,21.57631046736368,-43.15262093472736,4.315262093472736,172.61048373890944,-21.57631046736368,107.8815523368184,32.36446570104552,53.9407761684092,-86.30524186945472,10.78815523368184,43.15262093472736
9.1,86.31920906824034,129.4788136023605,64.73940680118025,21.579802267060085,-43.15960453412017,4.315960453412017,172.63841813648068,-21.579802267060085,107.89901133530043,32.369703400590126,53.949505667650214,-86.31920906824034,10.789901133530043,43.15960453412017
9.200000000000001,86.3359576312014,129.5039364468021,64.75196822340105,21.58398940780035,-43.1679788156007,4.31679788156007,172.6719152624028,-21.58398940780035,107.91994703900174,32.375984111700525,53.95997351950087,-86.3359576312014,10.791994703900174,43.1679788156007
9.3,86.35550641104108,129.53325961656162,64.76662980828081,21.58887660276027,-43.17775320552054,4.317775320552054,172.71101282208215,-21.58887660276027,107.94438301380134,32.383314904140406,53.97219150690067,-86.35550641104108,10.794438301380135,43.17775320552054
9.4,86.37786075913904,129.56679113870857,64.78339556935428,21.59446518978476,-43.18893037956952,4.318893037956952,172.75572151827808,-21.59446518978476,107.9723259489238,32.39169778467714,53.9861629744619,-86.37786075913904,10.79723259489238,43.18893037956952
9.5,86.40297929850567,129.6044689477585,64.80223447387925,21.600744824626418,-43.201489649252835,4.320148964925283,172.80595859701134,-21.600744824626418,108.00372412313209,32.401117236939626,54.001862061566044,-86.40297929850567,10.800372412313209,43.201489649252835
9.600000000000001,86.43083144321864,129.64624716482797,64.82312358241398,21.60770786080466,-43.21541572160932,4.321541572160932,172.86166288643727,-21.60770786080466,108.03853930402329,32.41156179120699,54.019269652011644,-86.43083144321864,10.80385393040233,43.21541572160932
9.700000000000001,86.46139221897167,129.6920883284575,64.84604416422874,21.615348054742917,-43.230696109485834,4.3230696109485836,172.92278443794333,-21.615348054742917,108.07674027371459,32.42302208211437,54.038370136857296,-86.46139221897167,10.807674027371458,43.230696109485834
9.8,86.49464247331534,129.741963709973,64.8709818549865,21.623660618328834,-43.24732123665767,4.324732123665767,172.98928494663068,-21.623660618328834,108.11830309164418,32.43549092749325,54.05915154582209,-86.49464247331534,10.811830309164417,43.24732123665767
9.9,86.53060510832148,129.79590766248222,64.89795383124111,21.63265127708037,-43.26530255416074,4.326530255416074,173.06121021664296,-21.63265127708037,108.16325638540185,32.448976915620555,54.081628192700926,-86.53060510832148,10.816325638540185,43.26530255416074
10.0,86.56938195089168,129.85407292633752,64.92703646316876,21.64234548772292,-43.28469097544584,4.328469097544584,173.13876390178336,-21.64234548772292,108.2117274386146,32.46351823158438,54.1058637193073,-86.56938195089168,10.82117274386146,43.28469097544584
10.100000000000001,86.6110053006715,129.91650795100725,64.95825397550362,21.652751325167873,-43.30550265033575,4.330550265033575,173.222010601343,-21.652751325167873,108.26375662583936,32.47912698775181,54.13187831291968,-86.6110053006715,10.826375662583937,43.30550265033575
10.200000000000001,86.6554982377486,129.9832473566229,64.99162367831146,21.66387455943715,-43.3277491188743,4.33277491188743,173.3109964754972,-21.66387455943715,108.31937279718575,32.49581183915573,54.159686398592875,-86.6554982377486,10.831937279718575,43.3277491188743
10.3,86.70285435425596,130.05428153138394,65.02714076569197,21.67571358856399,-43.35142717712798,4.335142717712798,173.40570870851192,-21.67571358856399,108.37856794281996,32.513570382845984,54.18928397140998,-86.70285435425596,10.837856794281995,43.35142717712798
10.4,86.75301095740318,130.12951643610478,65.06475821805239,21.688252739350794,-43.37650547870159,4.337650547870159,173.50602191480635,-21.688252739350794,108.44126369675396,32.532379109026195,54.22063184837698,-86.75301095740318,10.844126369675397,43.37650547870159
10.5,86.80581508201992,130.20872262302987,65.10436131151494,21.70145377050498,-43.40290754100996,4.340290754100996,173.61163016403984,-21.70145377050498,108.5072688525249,32.55218065575747,54.25363442626245,-86.80581508201992,10.85072688525249,43.40290754100996
10.600000000000001,86.86109578833018,130.29164368249525,65.14582184124762,21.715273947082544,-43.43054789416509,4.343054789416509,173.72219157666035,-21.715273947082544,108.57636973541273,32.57291092062381,54.28818486770636,-86.86109578833018,10.857636973541272,43.43054789416509
10.700000000000001,86.9186846479958,130.3780269719937,65.18901348599685,21.72967116199895,-43.4593423239979,4.345934232399791,173.8373692959916,-21.72967116199895,108.64835580999475,32.594506742998426,54.32417790499738,-86.9186846479958,10.864835580999475,43.4593423239979
10.8,86.97837121008106,130.4675568151216,65.2337784075608,21.744592802520266,-43.48918560504053,4.348918560504053,173.95674242016213,-21.744592802520266,108.72296401260132,32.6168892037804,54.36148200630066,-86.97837121008106,10.872296401260133,43.48918560504053
10.9,87.03994735741416,130.55992103612124,65.27996051806062,21.75998683935354,-43.51997367870708,4.351997367870708,174.07989471482833,-21.75998683935354,108.79993419676771,32.63998025903031,54.399967098383854,-87.03994735741416,10.87999341967677,43.51997367870708
11.0,87.10324281988461,130.65486422982693,65.32743211491346,21.775810704971153,-43.55162140994231,4.3551621409942305,174.20648563976923,-21.775810704971153,108.87905352485576,32.66371605745673,54.43952676242788,-87.10324281988461,10.887905352485577,43.55162140994231
11.100000000000001,87.16807862133615,130.75211793200424,65.37605896600212,21.792019655334038,-43.584039310668075,4.358403931066808,174.3361572426723,-21.792019655334038,108.96009827667018,32.68802948300106,54.48004913833509,-87.16807862133615,10.896009827667019,43.584039310668075
11.200000000000001,87.23424348507551,130.85136522761326,65.42568261380663,21.808560871268877,-43.617121742537755,4.361712174253776,174.46848697015102,-21.808560871268877,109.04280435634439,32.712841306903314,54.521402178172195,-87.23424348507551,10.904280435634439,43.617121742537755
11.3,87.30154612084516,130.95231918126774,65.47615959063387,21.82538653021129,-43.65077306042258,4.3650773060422585,174.60309224169032,-21.82538653021129,109.12693265105645,32.738079795316935,54.563466325528225,-87.30154612084516,10.912693265105645,43.65077306042258
11.4,87.36977522706322,131.05466284059483,65.52733142029741,21.842443806765804,-43.68488761353161,4.368488761353161,174.73955045412643,-21.842443806765804,109.21221903382902,32.76366571014871,54.60610951691451,-87.36977522706322,10.921221903382902,43.68488761353161
