t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.47625375328374,135.7143806299256,67.8571903149628,22.619063438320936,-45.23812687664187,4.523812687664187,180.95250750656749,-22.619063438320936,113.09531719160468,33.9285951574814,56.54765859580234,-90.47625375328374,11.309531719160468,45.23812687664187
1.7000000000000002,90.5075048613931,135.76125729208965,67.88062864604483,22.626876215348275,-45.25375243069655,4.525375243069655,181.0150097227862,-22.626876215348275,113.13438107674138,33.94031432302241,56.56719053837069,-90.5075048613931,11.313438107674138,45.25375243069655
1.8,90.53902549916062,135.80853824874092,67.90426912437046,22.634756374790154,-45.26951274958031,4.526951274958031,181.07805099832123,-22.634756374790154,113.17378187395077,33.95213456218523,56.58689093697539,-90.53902549916062,11.317378187395077,45.26951274958031
1.9000000000000001,90.57092969987228,135.8563945498084,67.9281972749042,22.64273242496807,-45.28546484993614,4.528546484993615,181.14185939974456,-22.64273242496807,113.21366212484035,33.9640986374521,56.60683106242018,-90.57092969987228,11.321366212484035,45.28546484993614
2.0,90.60323547973242,135.90485321959864,67.95242660979932,22.650808869933105,-45.30161773986621,4.530161773986621,181.20647095946484,-22.650808869933105,113.25404434966552,33.97621330489966,56.62702217483276,-90.60323547973242,11.325404434966552,45.30161773986621
2.1,90.63597807085638,135.95396710628458,67.97698355314229,22.658994517714095,-45.31798903542819,4.5317989035428194,181.27195614171276,-22.658994517714095,113.29497258857047,33.988491776571145,56.64748629428524,-90.63597807085638,11.329497258857048,45.31798903542819
2.2,90.66927061512058,136.00390592268087,68.00195296134044,22.667317653780145,-45.33463530756029,4.53346353075603,181.33854123024116,-22.667317653780145,113.33658826890073,34.00097648067022,56.66829413445036,-90.66927061512058,11.333658826890073,45.33463530756029
2.3000000000000003,90.703252287218,136.05487843082702,68.02743921541351,22.6758130718045,-45.351626143609,4.5351626143609005,181.406504574436,-22.6758130718045,113.3790653590225,34.013719607706754,56.68953267951125,-90.703252287218,11.33790653590225,45.351626143609
2.4000000000000004,90.73800907188806,136.10701360783207,68.05350680391604,22.684502267972015,-45.36900453594403,4.536900453594403,181.47601814377612,-22.684502267972015,113.42251133986008,34.02675340195802,56.71125566993004,-90.73800907188806,11.342251133986007,45.36900453594403
2.5,90.77363252792341,136.16044879188513,68.08022439594257,22.693408131980853,-45.386816263961705,4.538681626396171,181.54726505584682,-22.693408131980853,113.46704065990426,34.04011219797128,56.73352032995213,-90.77363252792341,11.346704065990426,45.386816263961705
2.6,90.81028656490962,136.21542984736442,68.10771492368221,22.702571641227404,-45.40514328245481,4.540514328245481,181.62057312981923,-22.702571641227404,113.51285820613703,34.053857461841105,56.75642910306851,-90.81028656490962,11.351285820613702,45.40514328245481
2.7,90.84805852216014,136.2720877832402,68.1360438916201,22.712014630540036,-45.42402926108007,4.542402926108007,181.6961170443203,-22.712014630540036,113.56007315270018,34.06802194581005,56.78003657635009,-90.84805852216014,11.356007315270018,45.42402926108007
2.8000000000000003,90.88694304607016,136.33041456910524,68.16520728455262,22.72173576151754,-45.44347152303508,4.544347152303508,181.77388609214032,-22.72173576151754,113.6086788075877,34.08260364227631,56.80433940379385,-90.88694304607016,11.36086788075877,45.44347152303508
2.9000000000000004,90.92692499272697,136.39038748909044,68.19519374454522,22.73173124818174,-45.46346249636348,4.546346249636349,181.85384998545393,-22.73173124818174,113.65865624090871,34.09759687227261,56.829328120454356,-90.92692499272697,11.36586562409087,45.46346249636348
3.0,90.96796395571485,136.4519459335723,68.22597296678614,22.741990988928713,-45.483981977857425,4.548398197785743,181.9359279114297,-22.741990988928713,113.70995494464356,34.11298648339307,56.85497747232178,-90.96796395571485,11.370995494464356,45.483981977857425
3.1,91.00998802336404,136.51498203504607,68.25749101752304,22.75249700584101,-45.50499401168202,4.550499401168202,182.0199760467281,-22.75249700584101,113.76248502920505,34.12874550876152,56.881242514602526,-91.00998802336404,11.376248502920506,45.50499401168202
3.2,91.05293683262146,136.57940524893218,68.28970262446609,22.763234208155364,-45.52646841631073,4.552646841631073,182.1058736652429,-22.763234208155364,113.81617104077682,34.144851312233044,56.90808552038841,-91.05293683262146,11.381617104077682,45.52646841631073
3.3000000000000003,91.09670184002906,136.6450527600436,68.3225263800218,22.774175460007264,-45.54835092001453,4.554835092001453,182.1934036800581,-22.774175460007264,113.87087730003631,34.1612631900109,56.935438650018156,-91.09670184002906,11.387087730003632,45.54835092001453
3.4000000000000004,91.14117852915135,136.711767793727,68.3558838968635,22.785294632287837,-45.57058926457567,4.557058926457567,182.2823570583027,-22.785294632287837,113.92647316143919,34.17794194843175,56.963236580719595,-91.14117852915135,11.392647316143918,45.57058926457567
3.5,91.1862552791783,136.77938291876745,68.38969145938373,22.796563819794574,-45.59312763958915,4.559312763958915,182.3725105583566,-22.796563819794574,113.98281909897287,34.19484572969186,56.991409549486434,-91.1862552791783,11.398281909897287,45.59312763958915
3.6,91.23184333603035,136.84776500404553,68.42388250202276,22.807960834007588,-45.615921668015176,4.561592166801518,182.4636866720607,-22.807960834007588,114.03980417003794,34.21194125101138,57.01990208501897,-91.23184333603035,11.403980417003794,45.615921668015176
3.7,91.27787535417805,136.91681303126708,68.45840651563354,22.819468838544513,-45.638937677089025,4.563893767708903,182.5557507083561,-22.819468838544513,114.09734419272256,34.22920325781677,57.04867209636128,-91.27787535417805,11.409734419272256,45.638937677089025
3.8000000000000003,91.3243282086256,136.9864923129384,68.4932461564692,22.8310820521564,-45.6621641043128,4.56621641043128,182.6486564172512,-22.8310820521564,114.155410260782,34.2466230782346,57.077705130391,-91.3243282086256,11.4155410260782,45.6621641043128
3.9000000000000004,91.37112381608024,137.05668572412037,68.52834286206019,22.84278095402006,-45.68556190804012,4.568556190804013,182.74224763216048,-22.84278095402006,114.2139047701003,34.26417143103009,57.10695238505015,-91.37112381608024,11.42139047701003,45.68556190804012
4.0,91.41809828912521,137.1271474336878,68.5635737168439,22.854524572281303,-45.709049144562606,4.570904914456261,182.83619657825042,-22.854524572281303,114.27262286140652,34.28178685842195,57.13631143070326,-91.41809828912521,11.427262286140651,45.709049144562606
4.1000000000000005,91.46502607695403,137.19753911543106,68.59876955771553,22.866256519238508,-45.732513038477016,4.573251303847702,182.93005215390806,-22.866256519238508,114.33128259619254,34.299384778857764,57.16564129809627,-91.46502607695403,11.433128259619254,45.732513038477016
4.2,91.51163797603819,137.2674569640573,68.63372848202864,22.877909494009547,-45.755818988019094,4.57558189880191,183.02327595207638,-22.877909494009547,114.38954747004773,34.31686424101432,57.194773735023865,-91.51163797603819,11.438954747004773,45.755818988019094
4.3,91.55762035487516,137.33643053231273,68.66821526615637,22.88940508871879,-45.77881017743758,4.577881017743758,183.1152407097503,-22.88940508871879,114.44702544359394,34.33410763307818,57.22351272179697,-91.55762035487516,11.444702544359394,45.77881017743758
4.4,91.60273522318053,137.4041028347708,68.7020514173854,22.900683805795133,-45.801367611590265,4.580136761159027,183.20547044636106,-22.900683805795133,114.50341902897566,34.3510257086927,57.25170951448783,-91.60273522318053,11.450341902897566,45.801367611590265
4.5,91.6468222292176,137.4702333438264,68.7351166719132,22.9117055573044,-45.8234111146088,4.58234111146088,183.2936444584352,-22.9117055573044,114.558527786522,34.3675583359566,57.279263893261,-91.6468222292176,11.4558527786522,45.8234111146088
4.6000000000000005,91.6897024381678,137.5345536572517,68.76727682862585,22.92242560954195,-45.8448512190839,4.58448512190839,183.3794048763356,-22.92242560954195,114.61212804770975,34.38363841431293,57.30606402385487,-91.6897024381678,11.461212804770975,45.8448512190839
4.7,91.73124133718943,137.59686200578415,68.79843100289207,22.932810334297358,-45.865620668594715,4.5865620668594715,183.46248267437886,-22.932810334297358,114.66405167148679,34.39921550144604,57.332025835743394,-91.73124133718943,11.466405167148679,45.865620668594715
4.800000000000001,91.77137050415723,137.65705575623585,68.82852787811792,22.942842626039308,-45.885685252078616,4.588568525207862,183.54274100831447,-22.942842626039308,114.71421313019654,34.41426393905896,57.35710656509827,-91.77137050415723,11.471421313019654,45.885685252078616
4.9,91.81005827610738,137.71508741416108,68.85754370708054,22.952514569026846,-45.90502913805369,4.590502913805369,183.62011655221477,-22.952514569026846,114.76257284513423,34.42877185354027,57.381286422567115,-91.81005827610738,11.476257284513423,45.90502913805369
5.0,91.8472637072442,137.77089556086628,68.88544778043314,22.96181592681105,-45.9236318536221,4.59236318536221,183.6945274144884,-22.96181592681105,114.80907963405525,34.44272389021657,57.404539817027626,-91.8472637072442,11.480907963405524,45.9236318536221
5.1000000000000005,91.88283116834775,137.82424675252162,68.91212337626081,22.970707792086937,-45.941415584173875,4.5941415584173875,183.7656623366955,-22.970707792086937,114.85353896043469,34.456061688130404,57.426769480217345,-91.88283116834775,11.485353896043469,45.941415584173875
5.2,91.91656220602081,137.87484330903123,68.93742165451562,22.979140551505203,-45.95828110301041,4.595828110301041,183.83312441204163,-22.979140551505203,114.89570275752601,34.46871082725781,57.447851378763005,-91.91656220602081,11.489570275752602,45.95828110301041
5.300000000000001,91.94832535880084,137.92248803820127,68.96124401910063,22.98708133970021,-45.97416267940042,4.5974162679400425,183.8966507176017,-22.98708133970021,114.93540669850105,34.480622009550316,57.46770334925053,-91.94832535880084,11.493540669850105,45.97416267940042
5.4,91.9780055219117,137.96700828286754,68.98350414143377,22.994501380477924,-45.98900276095585,4.598900276095585,183.9560110438234,-22.994501380477924,114.97250690238963,34.491752070716885,57.48625345119481,-91.9780055219117,11.497250690238962,45.98900276095585
5.5,92.00551847957054,138.00827771935582,69.00413885967791,23.001379619892635,-46.00275923978527,4.600275923978527,184.01103695914108,-23.001379619892635,115.00689809946317,34.502069429838954,57.503449049731586,-92.00551847957054,11.500689809946318,46.00275923978527
5.6000000000000005,92.03085920179319,138.0462888026898,69.0231444013449,23.007714800448298,-46.015429600896596,4.60154296008966,184.06171840358638,-23.007714800448298,115.03857400224149,34.51157220067245,57.519287001120745,-92.03085920179319,11.503857400224149,46.015429600896596
5.7,92.05408167521288,138.08112251281932,69.04056125640966,23.01352041880322,-46.02704083760644,4.602704083760645,184.10816335042577,-23.01352041880322,115.06760209401611,34.52028062820483,57.533801047008055,-92.05408167521288,11.50676020940161,46.02704083760644
5.800000000000001,92.07526361906527,138.1128954285979,69.05644771429895,23.018815904766317,-46.037631809532634,4.603763180953264,184.15052723813054,-23.018815904766317,115.09407952383158,34.52822385714948,57.54703976191579,-92.07526361906527,11.509407952383159,46.037631809532634
5.9,92.09450593504474,138.14175890256712,69.07087945128356,23.023626483761184,-46.04725296752237,4.604725296752237,184.18901187008947,-23.023626483761184,115.11813241880591,34.53543972564178,57.55906620940296,-92.09450593504474,11.511813241880592,46.04725296752237
6.0,92.11187686886461,138.16781530329692,69.08390765164846,23.027969217216153,-46.055938434432306,4.605593843443231,184.22375373772923,-23.027969217216153,115.13984608608077,34.54195382582423,57.56992304304038,-92.11187686886461,11.513984608608077,46.055938434432306
6.1000000000000005,92.12740418346333,138.19110627519498,69.09555313759749,23.03185104586583,-46.06370209173166,4.606370209173167,184.25480836692665,-23.03185104586583,115.15925522932916,34.547776568798746,57.57962761466458,-92.12740418346333,11.515925522932916,46.06370209173166
6.2,92.14115272371556,138.21172908557335,69.10586454278668,23.03528818092889,-46.07057636185778,4.607057636185778,184.28230544743113,-23.03528818092889,115.17644090464445,34.55293227139334,57.588220452322226,-92.14115272371556,11.517644090464445,46.07057636185778
6.300000000000001,92.15330621508771,138.22995932263157,69.11497966131579,23.038326553771928,-46.076653107543855,4.607665310754386,184.30661243017542,-23.038326553771928,115.19163276885963,34.55748983065789,57.59581638442982,-92.15330621508771,11.519163276885964,46.076653107543855
6.4,92.16410901180336,138.24616351770504,69.12308175885252,23.04102725295084,-46.08205450590168,4.608205450590169,184.32821802360672,-23.04102725295084,115.2051362647542,34.56154087942626,57.6025681323771,-92.16410901180336,11.52051362647542,46.08205450590168
6.5,92.17387455500995,138.26081183251492,69.13040591625746,23.043468638752486,-46.08693727750497,4.608693727750498,184.3477491100199,-23.043468638752486,115.21734319376243,34.56520295812873,57.608671596881216,-92.17387455500995,11.521734319376243,46.08693727750497
6.6000000000000005,92.18291016590739,138.27436524886107,69.13718262443054,23.045727541476847,-46.09145508295369,4.609145508295369,184.36582033181477,-23.045727541476847,115.22863770738424,34.56859131221527,57.61431885369212,-92.18291016590739,11.522863770738423,46.09145508295369
6.7,92.19151376175245,138.28727064262867,69.14363532131433,23.04787844043811,-46.09575688087622,4.609575688087623,184.3830275235049,-23.04787844043811,115.23939220219056,34.57181766065717,57.61969610109528,-92.19151376175245,11.523939220219056,46.09575688087622
6.800000000000001,92.1999860349889,138.29997905248334,69.14998952624167,23.049996508747224,-46.09999301749445,4.609999301749445,184.3999720699778,-23.049996508747224,115.24998254373612,34.574994763120834,57.62499127186806,-92.1999860349889,11.524998254373612,46.09999301749445
6.9,92.20858952659613,138.31288428989419,69.15644214494709,23.052147381649032,-46.104294763298064,4.610429476329807,184.41717905319226,-23.052147381649032,115.26073690824516,34.578221072473546,57.63036845412258,-92.20858952659613,11.526073690824516,46.104294763298064
7.0,92.21750677245423,138.32626015868135,69.16313007934068,23.054376693113557,-46.108753386227114,4.610875338622711,184.43501354490846,-23.054376693113557,115.27188346556778,34.58156503967034,57.63594173278389,-92.21750677245423,11.527188346556779,46.108753386227114
7.1000000000000005,92.22685806172952,138.34028709259428,69.17014354629714,23.05671451543238,-46.11342903086476,4.611342903086476,184.45371612345903,-23.05671451543238,115.28357257716189,34.58507177314857,57.641786288580946,-92.22685806172952,11.52835725771619,46.11342903086476
7.2,92.23668084361496,138.35502126542244,69.17751063271122,23.05917021090374,-46.11834042180748,4.611834042180749,184.47336168722993,-23.05917021090374,115.2958510545187,34.58875531635561,57.64792552725935,-92.23668084361496,11.52958510545187,46.11834042180748
7.300000000000001,92.24700130447462,138.37050195671193,69.18525097835597,23.061750326118656,-46.12350065223731,4.6123500652237315,184.49400260894924,-23.061750326118656,115.30875163059328,34.59262548917798,57.65437581529664,-92.24700130447462,11.530875163059328,46.12350065223731
7.4,92.25785938018264,138.38678907027395,69.19339453513697,23.06446484504566,-46.12892969009132,4.612892969009132,184.51571876036527,-23.06446484504566,115.3223242252283,34.59669726756849,57.66116211261415,-92.25785938018264,11.53223242252283,46.12892969009132
7.5,92.26931531733366,138.4039729760005,69.20198648800024,23.067328829333416,-46.13465765866683,4.6134657658666836,184.53863063466733,-23.067328829333416,115.33664414666708,34.60099324400012,57.66832207333354,-92.26931531733366,11.533664414666708,46.13465765866683
7.6000000000000005,92.2814535589958,138.42218033849372,69.21109016924686,23.07036338974895,-46.1407267794979,4.614072677949791,184.5629071179916,-23.07036338974895,115.35181694874476,34.60554508462343,57.67590847437238,-92.2814535589958,11.535181694874476,46.1407267794979
7.7,92.29436237729661,138.44154356594493,69.22077178297246,23.073590594324152,-46.147181188648304,4.614718118864831,184.58872475459322,-23.073590594324152,115.36795297162075,34.61038589148623,57.683976485810376,-92.29436237729661,11.536795297162076,46.147181188648304
7.800000000000001,92.30809581173926,138.4621437176089,69.23107185880446,23.077023952934816,-46.15404790586963,4.615404790586964,184.61619162347853,-23.077023952934816,115.38511976467407,34.61553592940223,57.69255988233704,-92.30809581173926,11.538511976467408,46.15404790586963
7.9,92.32269717448553,138.48404576172828,69.24202288086414,23.08067429362138,-46.16134858724276,4.616134858724276,184.64539434897105,-23.08067429362138,115.40337146810691,34.62101144043207,57.701685734053456,-92.32269717448553,11.54033714681069,46.16134858724276
8.0,92.33821951435802,138.50732927153703,69.25366463576852,23.084554878589504,-46.16910975717901,4.616910975717901,184.67643902871603,-23.084554878589504,115.42277439294752,34.62683231788426,57.71138719647376,-92.33821951435802,11.542277439294752,46.16910975717901
8.1,92.35469996324184,138.53204994486276,69.26602497243138,23.08867499081046,-46.17734998162092,4.617734998162092,184.70939992648368,-23.08867499081046,115.4433749540523,34.63301248621569,57.72168747702615,-92.35469996324184,11.54433749540523,46.17734998162092
8.200000000000001,92.37210651700603,138.55815977550904,69.27907988775452,23.093026629251508,-46.186053258503016,4.618605325850302,184.74421303401206,-23.093026629251508,115.46513314625754,34.63953994387726,57.73256657312877,-92.37210651700603,11.546513314625754,46.186053258503016
8.3,92.39040805096641,138.58561207644962,69.29280603822481,23.097602012741604,-46.19520402548321,4.6195204025483205,184.78081610193283,-23.097602012741604,115.48801006370802,34.646403019112405,57.74400503185401,-92.39040805096641,11.548801006370802,46.19520402548321
8.4,92.40958090702027,138.6143713605304,69.3071856802652,23.102395226755068,-46.204790453510135,4.620479045351014,184.81916181404054,-23.102395226755068,115.51197613377533,34.6535928401326,57.75598806688767,-92.40958090702027,11.551197613377534,46.204790453510135
8.5,92.42966857533392,138.64450286300087,69.32225143150043,23.10741714383348,-46.21483428766696,4.621483428766696,184.85933715066784,-23.10741714383348,115.53708571916741,34.66112571575022,57.768542859583704,-92.42966857533392,11.55370857191674,46.21483428766696
8.6,92.45071158578311,138.67606737867467,69.33803368933734,23.112677896445778,-46.225355792891555,4.622535579289155,184.90142317156622,-23.112677896445778,115.56338948222889,34.66901684466867,57.78169474111444,-92.45071158578311,11.556338948222889,46.225355792891555
8.700000000000001,92.47273416329584,138.70910124494375,69.35455062247188,23.11818354082396,-46.23636708164792,4.623636708164792,184.94546832659168,-23.11818354082396,115.5909177041198,34.67727531123594,57.7954588520599,-92.47273416329584,11.55909177041198,46.23636708164792
8.8,92.49568701010519,138.74353051515777,69.37176525757889,23.123921752526297,-46.24784350505259,4.6247843505052595,184.99137402021037,-23.123921752526297,115.61960876263149,34.68588262878944,57.80980438131574,-92.49568701010519,11.561960876263148,46.24784350505259
8.9,92.5194560930901,138.77918413963516,69.38959206981758,23.129864023272525,-46.25972804654505,4.625972804654505,185.0389121861802,-23.129864023272525,115.64932011636262,34.69479603490879,57.82466005818131,-92.5194560930901,11.564932011636262,46.25972804654505
9.0,92.5439095128627,138.81586426929405,69.40793213464703,23.135977378215674,-46.27195475643135,4.627195475643135,185.0878190257254,-23.135977378215674,115.67988689107837,34.70396606732351,57.839943445539184,-92.5439095128627,11.567988689107837,46.27195475643135
9.1,92.56882980938724,138.85324471408086,69.42662235704043,23.14220745234681,-46.28441490469362,4.6284414904693625,185.13765961877448,-23.14220745234681,115.71103726173405,34.713311178520215,57.855518630867024,-92.56882980938724,11.571103726173405,46.28441490469362
9.200000000000001,92.59400368187951,138.89100552281928,69.44550276140964,23.14850092046988,-46.29700184093976,4.629700184093976,185.18800736375903,-23.14850092046988,115.74250460234938,34.72275138070482,57.87125230117469,-92.59400368187951,11.57425046023494,46.29700184093976
9.3,92.61929379996474,138.9289406999471,69.46447034997355,23.154823449991184,-46.30964689998237,4.630964689998237,185.23858759992947,-23.154823449991184,115.77411724995592,34.732235174986776,57.88705862497796,-92.61929379996474,11.577411724995592,46.30964689998237
9.4,92.64458998568911,138.96688497853367,69.48344248926684,23.161147496422277,-46.322294992844554,4.632229499284455,185.28917997137822,-23.161147496422277,115.80573748211138,34.74172124463342,57.90286874105569,-92.64458998568911,11.580573748211139,46.322294992844554
9.5,92.66980060984339,139.0047009147651,69.50235045738255,23.167450152460848,-46.334900304921696,4.63349003049217,185.33960121968678,-23.167450152460848,115.83725076230424,34.751175228691274,57.91862538115212,-92.66980060984339,11.583725076230424,46.334900304921696
9.600000000000001,92.69490533296693,139.0423579994504,69.5211789997252,23.17372633324173,-46.34745266648346,4.634745266648347,185.38981066593385,-23.17372633324173,115.86863166620866,34.7605894998626,57.93431583310433,-92.69490533296693,11.586863166620866,46.34745266648346
9.700000000000001,92.71991432273614,139.07987148410422,69.53993574205211,23.179978580684036,-46.35995716136807,4.635995716136807,185.4398286454723,-23.179978580684036,115.89989290342018,34.769967871026054,57.94994645171009,-92.71991432273614,11.589989290342018,46.35995716136807
9.8,92.74485566409413,139.1172834961412,69.5586417480706,23.186213916023533,-46.372427832047066,4.637242783204707,185.48971132818826,-23.186213916023533,115.93106958011766,34.7793208740353,57.96553479005883,-92.74485566409413,11.593106958011766,46.372427832047066
9.9,92.7698221208759,139.15473318131384,69.57736659065692,23.192455530218975,-46.38491106043795,4.638491106043795,185.5396442417518,-23.192455530218975,115.96227765109488,34.78868329532846,57.98113882554744,-92.7698221208759,11.596227765109488,46.38491106043795
10.0,92.79494112104328,139.19241168156492,69.59620584078246,23.19873528026082,-46.39747056052164,4.6397470560521645,185.58988224208656,-23.19873528026082,115.9936764013041,34.79810292039123,57.99683820065205,-92.79494112104328,11.59936764013041,46.39747056052164
10.100000000000001,92.82037152768595,139.23055729152892,69.61527864576446,23.205092881921487,-46.410185763842975,4.6410185763842975,185.6407430553719,-23.205092881921487,116.02546440960744,34.80763932288223,58.01273220480372,-92.82037152768595,11.602546440960744,46.410185763842975
10.200000000000001,92.84628336240934,139.269425043614,69.634712521807,23.211570840602334,-46.42314168120467,4.642314168120467,185.69256672481868,-23.211570840602334,116.05785420301167,34.8173562609035,58.028927101505836,-92.84628336240934,11.605785420301167,46.42314168120467
10.3,92.87282914824007,139.30924372236012,69.65462186118006,23.218207287060018,-46.436414574120036,4.643641457412004,185.74565829648014,-23.218207287060018,116.09103643530008,34.82731093059003,58.04551821765004,-92.87282914824007,11.609103643530009,46.436414574120036
10.4,92.9002279475934,139.35034192139008,69.67517096069504,23.22505698689835,-46.4501139737967,4.64501139737967,185.8004558951868,-23.22505698689835,116.12528493449175,34.83758548034752,58.06264246724587,-92.9002279475934,11.612528493449174,46.4501139737967
10.5,92.92866911596681,139.3930036739502,69.6965018369751,23.232167278991703,-46.464334557983406,4.64643345579834,185.85733823193362,-23.232167278991703,116.16083639495852,34.84825091848755,58.08041819747926,-92.92866911596681,11.616083639495852,46.464334557983406
10.600000000000001,92.95827431767945,139.43741147651917,69.71870573825959,23.239568579419863,-46.47913715883973,4.6479137158839725,185.9165486353589,-23.239568579419863,116.19784289709932,34.85935286912979,58.09892144854966,-92.95827431767945,11.619784289709932,46.47913715883973
10.700000000000001,92.98913318931184,139.48369978396778,69.74184989198389,23.24728329732796,-46.49456659465592,4.649456659465592,185.9782663786237,-23.24728329732796,116.2364164866398,34.870924945991945,58.1182082433199,-92.98913318931184,11.62364164866398,46.49456659465592
10.8,93.02137916680438,139.53206875020658,69.76603437510329,23.255344791701095,-46.51068958340219,4.651068958340219,186.04275833360876,-23.255344791701095,116.27672395850547,34.883017187551644,58.138361979252736,-93.02137916680438,11.627672395850547,46.51068958340219
10.9,93.05515889315653,139.5827383397348,69.7913691698674,23.263789723289133,-46.527579446578265,4.652757944657827,186.11031778631306,-23.263789723289133,116.31894861644567,34.8956845849337,58.15947430822283,-93.05515889315653,11.631894861644566,46.527579446578265
11.0,93.09054054065575,139.63581081098363,69.81790540549181,23.272635135163938,-46.545270270327876,4.654527027032787,186.1810810813115,-23.272635135163938,116.36317567581969,34.90895270274591,58.181587837909845,-93.09054054065575,11.636317567581969,46.545270270327876
11.100000000000001,93.12752314909045,139.69128472363568,69.84564236181784,23.281880787272613,-46.563761574545225,4.656376157454523,186.2550462981809,-23.281880787272613,116.40940393636306,34.92282118090892,58.20470196818153,-93.12752314909045,11.640940393636306,46.563761574545225
11.200000000000001,93.16613158099824,139.74919737149736,69.87459868574868,23.29153289524956,-46.58306579049912,4.6583065790499125,186.33226316199648,-23.29153289524956,116.4576644762478,34.93729934287434,58.2288322381239,-93.16613158099824,11.64576644762478,46.58306579049912
11.3,93.20639109930963,139.80958664896445,69.90479332448223,23.301597774827407,-46.603195549654814,4.660319554965482,186.41278219861925,-23.301597774827407,116.50798887413703,34.952396662241114,58.25399443706851,-93.20639109930963,11.650798887413703,46.603195549654814
11.4,93.24834008143436,139.87251012215154,69.93625506107577,23.31208502035859,-46.62417004071718,4.6624170040717186,186.49668016286873,-23.31208502035859,116.56042510179296,34.968127530537885,58.28021255089648,-93.24834008143436,11.656042510179295,46.62417004071718
