t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.27762532026537,135.41643798039806,67.70821899019903,22.569406330066343,-45.138812660132686,4.513881266013269,180.55525064053074,-22.569406330066343,112.84703165033172,33.854109495099515,56.42351582516586,-90.27762532026537,11.284703165033172,45.138812660132686
1.6,90.28863947790799,135.432959216862,67.716479608431,22.572159869476998,-45.144319738953996,4.5144319738954,180.57727895581598,-22.572159869476998,112.86079934738498,33.8582398042155,56.43039967369249,-90.28863947790799,11.286079934738499,45.144319738953996
1.7000000000000002,90.2991754814076,135.4487632221114,67.7243816110557,22.5747938703519,-45.1495877407038,4.51495877407038,180.5983509628152,-22.5747938703519,112.8739693517595,33.86219080552785,56.43698467587975,-90.2991754814076,11.28739693517595,45.1495877407038
1.8,90.30937768021,135.46406652031501,67.73203326015751,22.5773444200525,-45.154688840105,4.515468884010501,180.61875536042,-22.5773444200525,112.8867221002625,33.866016630078754,56.44336105013125,-90.30937768021,11.28867221002625,45.154688840105
1.9000000000000001,90.3193446067227,135.47901691008406,67.73950845504203,22.579836151680674,-45.15967230336135,4.515967230336135,180.6386892134454,-22.579836151680674,112.89918075840336,33.869754227521014,56.44959037920168,-90.3193446067227,11.289918075840337,45.15967230336135
2.0,90.32916755432265,135.49375133148396,67.74687566574198,22.582291888580663,-45.164583777161326,4.516458377716133,180.6583351086453,-22.582291888580663,112.91145944290332,33.87343783287099,56.45572972145166,-90.32916755432265,11.291145944290331,45.164583777161326
2.1,90.33903467942145,135.50855201913217,67.75427600956608,22.58475866985536,-45.16951733971072,4.516951733971072,180.6780693588429,-22.58475866985536,112.9237933492768,33.87713800478304,56.4618966746384,-90.33903467942145,11.29237933492768,45.16951733971072
2.2,90.34921878670025,135.52382818005037,67.76191409002519,22.587304696675062,-45.174609393350124,4.517460939335012,180.6984375734005,-22.587304696675062,112.93652348337531,33.88095704501259,56.468261741687655,-90.34921878670025,11.293652348337531,45.174609393350124
2.3000000000000003,90.35999078127585,135.53998617191377,67.76999308595688,22.589997695318964,-45.17999539063793,4.517999539063793,180.7199815625517,-22.589997695318964,112.94998847659483,33.88499654297844,56.47499423829741,-90.35999078127585,11.294998847659482,45.17999539063793
2.4000000000000004,90.37157310422636,135.55735965633954,67.77867982816977,22.59289327605659,-45.18578655211318,4.518578655211318,180.7431462084527,-22.59289327605659,112.96446638028294,33.889339914084886,56.48223319014147,-90.37157310422636,11.296446638028295,45.18578655211318
2.5,90.38419232266978,135.57628848400466,67.78814424200233,22.596048080667444,-45.19209616133489,4.519209616133489,180.76838464533955,-22.596048080667444,112.98024040333722,33.894072121001166,56.49012020166861,-90.38419232266978,11.298024040333722,45.19209616133489
2.6,90.39803016235523,135.59704524353285,67.79852262176642,22.599507540588807,-45.19901508117761,4.519901508117761,180.79606032471045,-22.599507540588807,112.99753770294403,33.89926131088321,56.498768851472015,-90.39803016235523,11.299753770294403,45.19901508117761
2.7,90.41320530751373,135.6198079612706,67.8099039806353,22.603301326878434,-45.20660265375687,4.520660265375687,180.82641061502747,-22.603301326878434,113.01650663439217,33.90495199031765,56.508253317196086,-90.41320530751373,11.301650663439217,45.20660265375687
2.8000000000000003,90.42981436040782,135.64472154061173,67.82236077030586,22.607453590101954,-45.21490718020391,4.521490718020391,180.85962872081564,-22.607453590101954,113.03726795050977,33.91118038515293,56.518633975254886,-90.42981436040782,11.303726795050977,45.21490718020391
2.9000000000000004,90.44794247568464,135.67191371352698,67.83595685676349,22.61198561892116,-45.22397123784232,4.522397123784232,180.89588495136928,-22.61198561892116,113.0599280946058,33.917978428381744,56.5299640473029,-90.44794247568464,11.30599280946058,45.22397123784232
3.0,90.46758652491843,135.70137978737765,67.85068989368882,22.616896631229608,-45.233793262459216,4.523379326245922,180.93517304983686,-22.616896631229608,113.08448315614804,33.92534494684441,56.54224157807402,-90.46758652491843,11.308448315614804,45.233793262459216
3.1,90.48868455725238,135.73302683587858,67.86651341793929,22.622171139313096,-45.24434227862619,4.52443422786262,180.97736911450477,-22.622171139313096,113.11085569656548,33.933256708969644,56.55542784828274,-90.48868455725238,11.311085569656548,45.24434227862619
3.2,90.51116496111709,135.76674744167565,67.88337372083782,22.627791240279272,-45.255582480558544,4.525558248055854,181.02232992223418,-22.627791240279272,113.13895620139635,33.94168686041891,56.56947810069818,-90.51116496111709,11.313895620139636,45.255582480558544
3.3000000000000003,90.53500295296651,135.80250442944975,67.90125221472488,22.633750738241627,-45.267501476483254,4.526750147648325,181.07000590593302,-22.633750738241627,113.16875369120814,33.95062610736244,56.58437684560407,-90.53500295296651,11.316875369120813,45.267501476483254
3.4000000000000004,90.56019790644277,135.84029685966414,67.92014842983207,22.64004947661069,-45.28009895322138,4.528009895322138,181.12039581288553,-22.64004947661069,113.20024738305347,33.960074214916034,56.60012369152673,-90.56019790644277,11.320024738305346,45.28009895322138
3.5,90.58670051231923,135.88005076847884,67.94002538423942,22.646675128079806,-45.29335025615961,4.5293350256159615,181.17340102463845,-22.646675128079806,113.23337564039903,33.97001269211971,56.616687820199516,-90.58670051231923,11.323337564039903,45.29335025615961
3.6,90.61443770230484,135.92165655345727,67.96082827672863,22.65360942557621,-45.30721885115242,4.530721885115242,181.22887540460968,-22.65360942557621,113.26804712788105,33.98041413836432,56.634023563940524,-90.61443770230484,11.326804712788105,45.30721885115242
3.7,90.64331125342707,135.9649668801406,67.9824834400703,22.660827813356768,-45.321655626713536,4.532165562671354,181.28662250685414,-22.660827813356768,113.30413906678385,33.99124172003515,56.65206953339192,-90.64331125342707,11.330413906678384,45.321655626713536
3.8000000000000003,90.673217249997,136.0098258749955,68.00491293749775,22.66830431249925,-45.3366086249985,4.53366086249985,181.346434499994,-22.66830431249925,113.34152156249624,34.002456468748875,56.67076078124812,-90.673217249997,11.334152156249624,45.3366086249985
3.9000000000000004,90.70401714090623,136.05602571135935,68.02801285567968,22.676004285226558,-45.352008570453116,4.535200857045312,181.40803428181246,-22.676004285226558,113.38002142613279,34.01400642783984,56.69001071306639,-90.70401714090623,11.338002142613279,45.352008570453116
4.0,90.73557759058518,136.10336638587776,68.05168319293888,22.683894397646295,-45.36778879529259,4.536778879529259,181.47115518117036,-22.683894397646295,113.41947198823148,34.02584159646944,56.70973599411574,-90.73557759058518,11.341947198823148,45.36778879529259
4.1000000000000005,90.76773789937933,136.151606849069,68.0758034245345,22.69193447484483,-45.38386894968966,4.5383868949689665,181.53547579875865,-22.69193447484483,113.45967237422416,34.03790171226725,56.72983618711208,-90.76773789937933,11.345967237422416,45.38386894968966
4.2,90.80035150260092,136.20052725390138,68.10026362695069,22.70008787565023,-45.40017575130046,4.5400175751300464,181.60070300520184,-22.70008787565023,113.50043937825114,34.050131813475346,56.75021968912557,-90.80035150260092,11.350043937825115,45.40017575130046
4.3,90.83327196786205,136.24990795179306,68.12495397589653,22.70831799196551,-45.41663598393102,4.541663598393103,181.6665439357241,-22.70831799196551,113.54158995982756,34.062476987948266,56.77079497991378,-90.83327196786205,11.354158995982756,45.41663598393102
4.4,90.86636696303032,136.29955044454547,68.14977522227274,22.71659174075758,-45.43318348151516,4.543318348151516,181.73273392606063,-22.71659174075758,113.5829587037879,34.07488761113637,56.79147935189395,-90.86636696303032,11.35829587037879,45.43318348151516
4.5,90.89949578229796,136.34924367344695,68.17462183672347,22.72487394557449,-45.44974789114898,4.544974789114899,181.79899156459592,-22.72487394557449,113.62436972787245,34.08731091836174,56.812184863936224,-90.89949578229796,11.362436972787245,45.44974789114898
4.6000000000000005,90.93247960610833,136.39871940916248,68.19935970458124,22.733119901527083,-45.466239803054165,4.546623980305417,181.86495921221666,-22.733119901527083,113.66559950763542,34.09967985229062,56.83279975381771,-90.93247960610833,11.366559950763541,45.466239803054165
4.7,90.96517450955085,136.4477617643263,68.22388088216314,22.741293627387712,-45.482587254775424,4.548258725477543,181.9303490191017,-22.741293627387712,113.70646813693855,34.11194044108157,56.85323406846928,-90.96517450955085,11.370646813693856,45.482587254775424
4.800000000000001,90.99746171295875,136.49619256943814,68.24809628471907,22.749365428239688,-45.498730856479376,4.5498730856479375,181.9949234259175,-22.749365428239688,113.74682714119844,34.124048142359534,56.87341357059922,-90.99746171295875,11.374682714119844,45.498730856479376
4.9,91.02923969421494,136.5438595413224,68.2719297706612,22.757309923553734,-45.51461984710747,4.551461984710747,182.05847938842987,-22.757309923553734,113.78654961776867,34.1359648853306,56.893274808884335,-91.02923969421494,11.378654961776867,45.51461984710747
5.0,91.06037248308894,136.5905587246334,68.2952793623167,22.765093120772235,-45.53018624154447,4.553018624154447,182.12074496617788,-22.765093120772235,113.82546560386118,34.14763968115835,56.91273280193059,-91.06037248308894,11.382546560386118,45.53018624154447
5.1000000000000005,91.0907295710752,136.6360943566128,68.3180471783064,22.7726823927688,-45.5453647855376,4.55453647855376,182.1814591421504,-22.7726823927688,113.863411963844,34.1590235891532,56.931705981922,-91.0907295710752,11.3863411963844,45.5453647855376
5.2,91.12023163221711,136.68034744832568,68.34017372416284,22.780057908054278,-45.560115816108556,4.556011581610856,182.24046326443423,-22.780057908054278,113.90028954027139,34.17008686208142,56.950144770135694,-91.12023163221711,11.390028954027139,45.560115816108556
5.300000000000001,91.14879791837532,136.723196877563,68.3615984387815,22.78719947959383,-45.57439895918766,4.557439895918766,182.29759583675065,-22.78719947959383,113.93599739796915,34.18079921939075,56.96799869898457,-91.14879791837532,11.393599739796915,45.57439895918766
5.4,91.17639702610808,136.76459553916212,68.38229776958106,22.79409925652702,-45.58819851305404,4.558819851305404,182.35279405221615,-22.79409925652702,113.9704962826351,34.19114888479053,56.98524814131755,-91.17639702610808,11.39704962826351,45.58819851305404
5.5,91.20295766493435,136.80443649740153,68.40221824870076,22.800739416233586,-45.60147883246717,4.560147883246717,182.4059153298687,-22.800739416233586,114.00369708116793,34.20110912435038,57.001848540583964,-91.20295766493435,11.400369708116793,45.60147883246717
5.6000000000000005,91.22839197044853,136.8425879556728,68.4212939778364,22.80709799261213,-45.61419598522426,4.561419598522426,182.45678394089705,-22.80709799261213,114.03548996306066,34.2106469889182,57.01774498153033,-91.22839197044853,11.403548996306066,45.61419598522426
5.7,91.25267738195821,136.8790160729373,68.43950803646865,22.813169345489552,-45.626338690979104,4.562633869097911,182.50535476391642,-22.813169345489552,114.06584672744776,34.219754018234326,57.03292336372388,-91.25267738195821,11.406584672744776,45.626338690979104
5.800000000000001,91.2758254936171,136.91373824042566,68.45686912021283,22.818956373404276,-45.63791274680855,4.563791274680855,182.5516509872342,-22.818956373404276,114.09478186702138,34.228434560106415,57.04739093351069,-91.2758254936171,11.409478186702138,45.63791274680855
5.9,91.29781685717295,136.9467252857594,68.4733626428797,22.824454214293237,-45.64890842858647,4.564890842858648,182.5956337143459,-22.824454214293237,114.12227107146619,34.23668132143985,57.061135535733094,-91.29781685717295,11.412227107146618,45.64890842858647
6.0,91.31866255101369,136.97799382652053,68.48899691326027,22.829665637753422,-45.659331275506844,4.565933127550685,182.63732510202738,-22.829665637753422,114.14832818876711,34.24449845663013,57.074164094383555,-91.31866255101369,11.414832818876711,45.659331275506844
6.1000000000000005,91.33830156686368,137.00745235029552,68.50372617514776,22.83457539171592,-45.66915078343184,4.566915078343184,182.67660313372735,-22.83457539171592,114.1728769585796,34.25186308757388,57.0864384792898,-91.33830156686368,11.41728769585796,45.66915078343184
6.2,91.35668869485495,137.03503304228244,68.51751652114122,22.839172173713738,-45.678344347427476,4.567834434742748,182.7133773897099,-22.839172173713738,114.19586086856869,34.25875826057061,57.09793043428434,-91.35668869485495,11.419586086856869,45.678344347427476
6.300000000000001,91.3737856163044,137.0606784244566,68.5303392122283,22.8434464040761,-45.6868928081522,4.56868928081522,182.7475712326088,-22.8434464040761,114.21723202038051,34.26516960611415,57.108616010190254,-91.3737856163044,11.42172320203805,45.6868928081522
6.4,91.38954105010313,137.0843115751547,68.54215578757734,22.847385262525783,-45.69477052505157,4.569477052505157,182.77908210020627,-22.847385262525783,114.23692631262892,34.27107789378867,57.11846315631446,-91.38954105010313,11.423692631262892,45.69477052505157
6.5,91.40393044049978,137.10589566074967,68.55294783037483,22.850982610124944,-45.70196522024989,4.570196522024989,182.80786088099956,-22.850982610124944,114.25491305062472,34.27647391518742,57.12745652531236,-91.40393044049978,11.425491305062472,45.70196522024989
6.6000000000000005,91.41695362259709,137.12543043389564,68.56271521694782,22.854238405649273,-45.708476811298546,4.570847681129854,182.83390724519418,-22.854238405649273,114.27119202824636,34.28135760847391,57.13559601412318,-91.41695362259709,11.427119202824636,45.708476811298546
6.7,91.42857114017228,137.14285671025843,68.57142835512921,22.85714278504307,-45.71428557008614,4.571428557008614,182.85714228034456,-22.85714278504307,114.28571392521535,34.28571417756461,57.142856962607674,-91.42857114017228,11.428571392521535,45.71428557008614
6.800000000000001,91.4386740942596,137.1580111413894,68.5790055706947,22.8596685235649,-45.7193370471298,4.57193370471298,182.8773481885192,-22.8596685235649,114.29834261782449,34.28950278534735,57.149171308912244,-91.4386740942596,11.42983426178245,45.7193370471298
6.9,91.44718752188213,137.17078128282319,68.58539064141159,22.861796880470532,-45.723593760941064,4.572359376094107,182.89437504376426,-22.861796880470532,114.30898440235266,34.292695320705796,57.15449220117633,-91.44718752188213,11.430898440235266,45.723593760941064
7.0,91.45411519341305,137.18117279011958,68.59058639505979,22.86352879835326,-45.72705759670652,4.572705759670653,182.9082303868261,-22.86352879835326,114.3176439917663,34.295293197529894,57.15882199588315,-91.45411519341305,11.43176439917663,45.72705759670652
7.1000000000000005,91.45945928021783,137.18918892032673,68.59459446016336,22.864864820054457,-45.729729640108914,4.572972964010892,182.91891856043566,-22.864864820054457,114.32432410027229,34.29729723008168,57.162162050136146,-91.45945928021783,11.432432410027229,45.729729640108914
7.2,91.46318623388846,137.1947793508327,68.59738967541635,22.865796558472116,-45.73159311694423,4.573159311694424,182.92637246777693,-22.865796558472116,114.32898279236058,34.298694837708176,57.16449139618029,-91.46318623388846,11.432898279236058,45.73159311694423
7.300000000000001,91.46525410585734,137.197881158786,68.598940579393,22.866313526464335,-45.73262705292867,4.573262705292867,182.93050821171468,-22.866313526464335,114.33156763232168,34.2994702896965,57.16578381616084,-91.46525410585734,11.433156763232168,45.73262705292867
7.4,91.46559578455525,137.19839367683286,68.59919683841643,22.866398946138812,-45.732797892277624,4.573279789227763,182.9311915691105,-22.866398946138812,114.33199473069406,34.299598419208216,57.16599736534703,-91.46559578455525,11.433199473069406,45.732797892277624
7.5,91.46415252088585,137.19622878132878,68.59811439066439,22.86603813022146,-45.73207626044292,4.573207626044293,182.9283050417717,-22.86603813022146,114.3301906511073,34.299057195332196,57.16509532555365,-91.46415252088585,11.43301906511073,45.73207626044292
7.6000000000000005,91.46089093066523,137.19133639599784,68.59566819799892,22.865222732666307,-45.730445465332615,4.573044546533262,182.92178186133046,-22.865222732666307,114.32611366333154,34.29783409899946,57.16305683166577,-91.46089093066523,11.432611366333154,45.730445465332615
7.7,91.45579132609751,137.18368698914628,68.59184349457314,22.863947831524378,-45.727895663048756,4.572789566304876,182.91158265219502,-22.863947831524378,114.31973915762188,34.29592174728657,57.15986957881094,-91.45579132609751,11.431973915762189,45.727895663048756
7.800000000000001,91.44880569115762,137.1732085367364,68.5866042683682,22.862201422789404,-45.72440284557881,4.572440284557881,182.89761138231523,-22.862201422789404,114.31100711394703,34.2933021341841,57.155503556973514,-91.44880569115762,11.431100711394702,45.72440284557881
7.9,91.43991591766398,137.15987387649596,68.57993693824798,22.859978979415995,-45.71995795883199,4.5719957958832,182.87983183532796,-22.859978979415995,114.29989489707998,34.28996846912399,57.14994744853999,-91.43991591766398,11.429989489707998,45.71995795883199
8.0,91.42911195761097,137.14366793641645,68.57183396820822,22.857277989402743,-45.714555978805485,4.571455597880549,182.85822391522194,-22.857277989402743,114.28638994701372,34.28591698410411,57.14319497350686,-91.42911195761097,11.428638994701371,45.714555978805485
8.1,91.41643442362684,137.12465163544027,68.56232581772014,22.85410860590671,-45.70821721181342,4.570821721181342,182.83286884725368,-22.85410860590671,114.27054302953354,34.28116290886007,57.13527151476677,-91.41643442362684,11.427054302953355,45.70821721181342
8.200000000000001,91.40190221868156,137.10285332802232,68.55142666401116,22.85047555467039,-45.70095110934078,4.570095110934078,182.8038044373631,-22.85047555467039,114.25237777335195,34.27571333200558,57.126188886675976,-91.40190221868156,11.425237777335195,45.70095110934078
8.3,91.38554719246433,137.0783207886965,68.53916039434824,22.846386798116082,-45.692773596232165,4.569277359623217,182.77109438492866,-22.846386798116082,114.23193399058042,34.26958019717412,57.11596699529021,-91.38554719246433,11.423193399058041,45.692773596232165
8.4,91.36746242784983,137.05119364177474,68.52559682088737,22.841865606962457,-45.683731213924915,4.568373121392492,182.73492485569966,-22.841865606962457,114.20932803481229,34.262798410443686,57.104664017406144,-91.36746242784983,11.420932803481229,45.683731213924915
8.5,91.34768449301107,137.02152673951662,68.51076336975831,22.83692112325277,-45.67384224650554,4.567384224650554,182.69536898602215,-22.83692112325277,114.18460561626384,34.255381684879154,57.09230280813192,-91.34768449301107,11.418460561626384,45.67384224650554
8.6,91.3261850844785,136.98927762671775,68.49463881335888,22.831546271119624,-45.66309254223925,4.566309254223925,182.652370168957,-22.831546271119624,114.15773135559812,34.24731940667944,57.07886567779906,-91.3261850844785,11.415773135559812,45.66309254223925
8.700000000000001,91.30294956623258,136.95442434934887,68.47721217467443,22.825737391558146,-45.65147478311629,4.565147478311629,182.60589913246517,-22.825737391558146,114.12868695779073,34.23860608733722,57.06434347889537,-91.30294956623258,11.412868695779073,45.65147478311629
8.8,91.27803112814665,136.91704669221997,68.45852334610998,22.819507782036663,-45.639015564073325,4.563901556407333,182.5560622562933,-22.819507782036663,114.09753891018332,34.22926167305499,57.04876945509166,-91.27803112814665,11.409753891018331,45.639015564073325
8.9,91.25154457171558,136.87731685757336,68.43865842878668,22.812886142928896,-45.62577228585779,4.56257722858578,182.50308914343117,-22.812886142928896,114.06443071464449,34.21932921439334,57.032215357322244,-91.25154457171558,11.406443071464448,45.62577228585779
9.0,91.22365221096621,136.83547831644933,68.41773915822466,22.805913052741552,-45.611826105483104,4.56118261054831,182.44730442193242,-22.805913052741552,114.02956526370775,34.20886957911233,57.014782631853876,-91.22365221096621,11.402956526370776,45.611826105483104
9.1,91.19449976082481,136.79174964123723,68.39587482061862,22.798624940206203,-45.597249880412406,4.559724988041241,182.38899952164962,-22.798624940206203,113.99312470103101,34.19793741030931,56.996562350515504,-91.19449976082481,11.399312470103101,45.597249880412406
9.200000000000001,91.16419981183087,136.7462997177463,68.37314985887315,22.791049952957717,-45.582099905915435,4.558209990591544,182.32839962366174,-22.791049952957717,113.95524976478859,34.186574929436574,56.977624882394295,-91.16419981183087,11.395524976478859,45.582099905915435
9.3,91.13285880788183,136.69928821182276,68.34964410591138,22.783214701970458,-45.566429403940916,4.556642940394092,182.26571761576366,-22.783214701970458,113.91607350985228,34.17482205295569,56.95803675492614,-91.13285880788183,11.391607350985229,45.566429403940916
9.4,91.10056463660676,136.65084695491015,68.32542347745508,22.77514115915169,-45.55028231830338,4.555028231830338,182.20112927321352,-22.77514115915169,113.87570579575845,34.16271173872754,56.937852897879225,-91.10056463660676,11.387570579575845,45.55028231830338
9.5,91.0673855060219,136.60107825903287,68.30053912951644,22.766846376505477,-45.53369275301095,4.553369275301096,182.1347710120438,-22.766846376505477,113.83423188252738,34.15026956475822,56.91711594126369,-91.0673855060219,11.383423188252738,45.53369275301095
9.600000000000001,91.03341957954999,136.55012936932496,68.27506468466248,22.758354894887496,-45.51670978977499,4.5516709789775,182.06683915909997,-22.758354894887496,113.79177447443749,34.13753234233124,56.895887237218744,-91.03341957954999,11.379177447443748,45.51670978977499
9.700000000000001,90.99884342220727,136.4982651333109,68.24913256665545,22.749710855551818,-45.499421711103636,4.549942171110364,181.99768684441455,-22.749710855551818,113.7485542777591,34.124566283327724,56.87427713887955,-90.99884342220727,11.374855427775909,45.499421711103636
9.8,90.96386530618408,136.44579795927612,68.22289897963806,22.74096632654602,-45.48193265309204,4.548193265309204,181.92773061236815,-22.74096632654602,113.70483163273009,34.11144948981903,56.852415816365045,-90.96386530618408,11.37048316327301,45.48193265309204
9.9,90.9287020783646,136.39305311754688,68.19652655877344,22.73217551959115,-45.4643510391823,4.54643510391823,181.8574041567292,-22.73217551959115,113.66087759795575,34.09826327938672,56.83043879897787,-90.9287020783646,11.366087759795574,45.4643510391823
10.0,90.89354718251504,136.34032077377256,68.17016038688628,22.72338679562876,-45.44677359125752,4.544677359125752,181.78709436503007,-22.72338679562876,113.61693397814379,34.08508019344314,56.808466989071896,-90.89354718251504,11.36169339781438,45.44677359125752
10.100000000000001,90.85853548932731,136.28780323399096,68.14390161699548,22.714633872331827,-45.429267744663655,4.542926774466365,181.71707097865462,-22.714633872331827,113.57316936165914,34.07195080849774,56.78658468082957,-90.85853548932731,11.357316936165914,45.429267744663655
10.200000000000001,90.82376293992999,136.23564440989497,68.11782220494749,22.705940734982498,-45.411881469964996,4.541188146996499,181.64752587985998,-22.705940734982498,113.5297036749125,34.05891110247374,56.76485183745625,-90.82376293992999,11.352970367491249,45.411881469964996
10.3,90.78933721913492,136.18400582870237,68.09200291435118,22.69733430478373,-45.39466860956746,4.539466860956746,181.57867443826984,-22.69733430478373,113.48667152391866,34.04600145717559,56.74333576195933,-90.78933721913492,11.348667152391865,45.39466860956746
10.4,90.7554342858221,136.13315142873316,68.06657571436658,22.688858571455526,-45.37771714291105,4.537771714291106,181.5108685716442,-22.688858571455526,113.44429285727763,34.03328785718329,56.722146428638816,-90.7554342858221,11.344429285727763,45.37771714291105
10.5,90.72228652190167,136.0834297828525,68.04171489142625,22.680571630475416,-45.36114326095083,4.536114326095084,181.44457304380333,-22.680571630475416,113.40285815237708,34.020857445713126,56.70142907618854,-90.72228652190167,11.340285815237708,45.36114326095083
10.600000000000001,90.69009788638151,136.03514682957226,68.01757341478613,22.672524471595377,-45.345048943190754,4.534504894319076,181.38019577276302,-22.672524471595377,113.36262235797689,34.008786707393064,56.681311178988445,-90.69009788638151,11.336262235797689,45.345048943190754
10.700000000000001,90.65909677309266,135.988645159639,67.9943225798195,22.664774193273164,-45.32954838654633,4.532954838654633,181.3181935461853,-22.664774193273164,113.32387096636582,33.99716128990975,56.66193548318291,-90.65909677309266,11.332387096636582,45.32954838654633
10.8,90.62952400396566,135.94428600594847,67.97214300297424,22.657381000991414,-45.31476200198283,4.531476200198283,181.2590480079313,-22.657381000991414,113.28690500495708,33.98607150148712,56.64345250247854,-90.62952400396566,11.328690500495707,45.31476200198283
10.9,90.60157431510063,135.90236147265097,67.95118073632548,22.65039357877516,-45.30078715755032,4.530078715755032,181.20314863020127,-22.65039357877516,113.25196789387579,33.97559036816274,56.62598394693789,-90.60157431510063,11.32519678938758,45.30078715755032
11.0,90.57539522421526,135.8630928363229,67.93154641816145,22.643848806053814,-45.28769761210763,4.528769761210763,181.1507904484305,-22.643848806053814,113.21924403026907,33.96577320908072,56.60962201513453,-90.57539522421526,11.321924403026907,45.28769761210763
11.100000000000001,90.55109450535689,135.82664175803532,67.91332087901766,22.63777362633922,-45.27554725267844,4.527554725267844,181.10218901071377,-22.63777362633922,113.18886813169611,33.95666043950883,56.594434065848056,-90.55109450535689,11.31888681316961,45.27554725267844
11.200000000000001,90.5287136964506,135.79307054467589,67.89653527233794,22.63217842411265,-45.2643568482253,4.52643568482253,181.0574273929012,-22.63217842411265,113.16089212056325,33.94826763616897,56.58044606028162,-90.5287136964506,11.316089212056324,45.2643568482253
11.3,90.50825340621844,135.76238010932767,67.88119005466383,22.62706335155461,-45.25412670310922,4.5254126703109225,181.0165068124369,-22.62706335155461,113.13531675777305,33.940595027331916,56.56765837888653,-90.50825340621844,11.313531675777305,45.25412670310922
11.4,90.48966375956039,135.7344956393406,67.8672478196703,22.622415939890097,-45.24483187978019,4.52448318797802,180.97932751912077,-22.622415939890097,113.11207969945048,33.93362390983515,56.55603984972524,-90.48966375956039,11.311207969945048,45.24483187978019
