t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.5,93.82345389423776,140.73518084135662,70.36759042067831,23.45586347355944,-46.91172694711888,4.691172694711888,187.64690778847552,-23.45586347355944,117.2793173677972,35.183795210339156,58.6396586838986,-93.82345389423776,11.72793173677972,46.91172694711888
4.6000000000000005,93.86233766730864,140.79350650096296,70.39675325048148,23.46558441682716,-46.93116883365432,4.693116883365432,187.72467533461727,-23.46558441682716,117.32792208413579,35.19837662524074,58.663961042067896,-93.86233766730864,11.73279220841358,46.93116883365432
4.7,93.90047445375423,140.85071168063135,70.42535584031567,23.475118613438557,-46.950237226877114,4.695023722687711,187.80094890750846,-23.475118613438557,117.37559306719278,35.21267792015784,58.68779653359639,-93.90047445375423,11.737559306719278,46.950237226877114
4.800000000000001,93.93796800065894,140.9069520009884,70.4534760004942,23.484492000164735,-46.96898400032947,4.696898400032947,187.87593600131788,-23.484492000164735,117.42246000082368,35.2267380002471,58.71123000041184,-93.93796800065894,11.742246000082368,46.96898400032947
4.9,93.97493904410894,140.9624085661634,70.4812042830817,23.493734761027234,-46.98746952205447,4.698746952205447,187.94987808821787,-23.493734761027234,117.46867380513618,35.24060214154085,58.73433690256809,-93.97493904410894,11.746867380513617,46.98746952205447
5.0,94.01157237181565,141.01735855772347,70.50867927886173,23.50289309295391,-47.00578618590782,4.700578618590782,188.0231447436313,-23.50289309295391,117.51446546476956,35.25433963943087,58.75723273238478,-94.01157237181565,11.751446546476956,47.00578618590782
5.1000000000000005,94.04807356814317,141.07211035221474,70.53605517610737,23.51201839203579,-47.02403678407158,4.702403678407158,188.09614713628633,-23.51201839203579,117.56009196017897,35.268027588053684,58.78004598008948,-94.04807356814317,11.756009196017896,47.02403678407158
5.2,94.0845570165831,141.12683552487465,70.56341776243733,23.521139254145776,-47.04227850829155,4.704227850829155,188.1691140331662,-23.521139254145776,117.60569627072888,35.28170888121866,58.80284813536444,-94.0845570165831,11.760569627072888,47.04227850829155
5.300000000000001,94.12106799044889,141.18160198567335,70.59080099283668,23.530266997612223,-47.060533995224446,4.706053399522445,188.24213598089779,-23.530266997612223,117.65133498806111,35.29540049641834,58.825667494030554,-94.12106799044889,11.765133498806112,47.060533995224446
5.4,94.15762004083804,141.23643006125707,70.61821503062853,23.53940501020951,-47.07881002041902,4.707881002041902,188.31524008167608,-23.53940501020951,117.69702505104755,35.30910751531427,58.84851252552377,-94.15762004083804,11.769702505104755,47.07881002041902
5.5,94.19414250231262,141.29121375346892,70.64560687673446,23.548535625578154,-47.09707125115631,4.709707125115631,188.38828500462523,-23.548535625578154,117.74267812789077,35.32280343836723,58.871339063945385,-94.19414250231262,11.774267812789077,47.09707125115631
5.6000000000000005,94.230511107071,141.3457666606065,70.67288333030325,23.55762777676775,-47.1152555535355,4.71152555535355,188.461022214142,-23.55762777676775,117.78813888383874,35.336441665151625,58.89406944191937,-94.230511107071,11.778813888383874,47.1152555535355
5.7,94.26658511774632,141.39987767661947,70.69993883830973,23.56664627943658,-47.13329255887316,4.713329255887316,188.53317023549263,-23.56664627943658,117.8332313971829,35.34996941915487,58.91661569859145,-94.26658511774632,11.78332313971829,47.13329255887316
5.800000000000001,94.30222494266765,141.45333741400148,70.72666870700074,23.575556235666912,-47.151112471333825,4.7151112471333825,188.6044498853353,-23.575556235666912,117.87778117833456,35.36333435350037,58.93889058916728,-94.30222494266765,11.787778117833456,47.151112471333825
5.9,94.33731543947563,141.50597315921345,70.75298657960673,23.584328859868908,-47.168657719737816,4.716865771973782,188.67463087895126,-23.584328859868908,117.92164429934454,35.37649328980336,58.96082214967227,-94.33731543947563,11.792164429934454,47.168657719737816
6.0,94.37175299282792,141.5576294892419,70.77881474462095,23.59293824820698,-47.18587649641396,4.718587649641396,188.74350598565584,-23.59293824820698,117.9646912410349,35.38940737231047,58.98234562051745,-94.37175299282792,11.79646912410349,47.18587649641396
6.1000000000000005,94.40546152618126,141.60819228927187,70.80409614463593,23.601365381545314,-47.20273076309063,4.720273076309063,188.8109230523625,-23.601365381545314,118.00682690772658,35.40204807231797,59.00341345386329,-94.40546152618126,11.800682690772657,47.20273076309063
6.2,94.43833470792882,141.65750206189324,70.82875103094662,23.609583676982204,-47.21916735396441,4.721916735396441,188.87666941585763,-23.609583676982204,118.04791838491101,35.41437551547331,59.02395919245551,-94.43833470792882,11.804791838491102,47.21916735396441
6.300000000000001,94.47026562476546,141.70539843714818,70.85269921857409,23.617566406191365,-47.23513281238273,4.723513281238273,188.94053124953092,-23.617566406191365,118.08783203095683,35.426349609287044,59.043916015478416,-94.47026562476546,11.808783203095683,47.23513281238273
6.4,94.50116559762634,141.7517483964395,70.87587419821975,23.625291399406585,-47.25058279881317,4.725058279881317,189.00233119525268,-23.625291399406585,118.12645699703293,35.437937099109874,59.063228498516466,-94.50116559762634,11.812645699703292,47.25058279881317
6.5,94.53093325694614,141.79639988541922,70.89819994270961,23.632733314236535,-47.26546662847307,4.726546662847308,189.06186651389228,-23.632733314236535,118.16366657118267,35.449099971354805,59.08183328559134,-94.53093325694614,11.816366657118268,47.26546662847307
6.6000000000000005,94.5594761278819,141.83921419182283,70.91960709591142,23.639869031970473,-47.27973806394095,4.727973806394095,189.1189522557638,-23.639869031970473,118.19934515985237,35.45980354795571,59.099672579926185,-94.5594761278819,11.819934515985237,47.27973806394095
6.7,94.58671116804733,141.880066752071,70.9400333760355,23.646677792011833,-47.293355584023665,4.729335558402367,189.17342233609466,-23.646677792011833,118.23338896005916,35.47001668801775,59.11669448002958,-94.58671116804733,11.823338896005916,47.293355584023665
6.800000000000001,94.61259247758862,141.91888871638292,70.95944435819146,23.653148119397155,-47.30629623879431,4.730629623879431,189.22518495517724,-23.653148119397155,118.26574059698578,35.47972217909573,59.13287029849289,-94.61259247758862,11.826574059698578,47.30629623879431
6.9,94.63719656529796,141.95579484794695,70.97789742397347,23.65929914132449,-47.31859828264898,4.731859828264898,189.2743931305959,-23.65929914132449,118.29649570662244,35.48894871198674,59.14824785331122,-94.63719656529796,11.829649570662244,47.31859828264898
7.0,94.66068322902075,141.99102484353114,70.99551242176557,23.665170807255187,-47.330341614510374,4.733034161451037,189.3213664580415,-23.665170807255187,118.32585403627593,35.497756210882784,59.162927018137964,-94.66068322902075,11.832585403627593,47.330341614510374
7.1000000000000005,94.68322844852713,142.0248426727907,71.01242133639535,23.670807112131783,-47.341614224263566,4.734161422426356,189.36645689705426,-23.670807112131783,118.35403556065891,35.506210668197674,59.17701778032946,-94.68322844852713,11.835403556065891,47.341614224263566
7.2,94.7049898894912,142.0574848342368,71.0287424171184,23.6762474723728,-47.3524949447456,4.7352494944745604,189.4099797789824,-23.6762474723728,118.38123736186401,35.5143712085592,59.190618680932005,-94.7049898894912,11.8381237361864,47.3524949447456
7.300000000000001,94.72608766340058,142.08913149510087,71.04456574755044,23.681521915850144,-47.36304383170029,4.736304383170029,189.45217532680115,-23.681521915850144,118.40760957925072,35.52228287377522,59.20380478962536,-94.72608766340058,11.840760957925072,47.36304383170029
7.4,94.74661123234554,142.1199168485183,71.05995842425915,23.686652808086386,-47.37330561617277,4.737330561617277,189.4932224646911,-23.686652808086386,118.43326404043194,35.529979212129575,59.21663202021597,-94.74661123234554,11.843326404043193,47.37330561617277
7.5,94.76660451052156,142.14990676578233,71.07495338289117,23.69165112763039,-47.38330225526078,4.738330225526078,189.53320902104312,-23.69165112763039,118.45825563815195,35.53747669144558,59.22912781907598,-94.76660451052156,11.845825563815195,47.38330225526078
7.6000000000000005,94.78609614938438,142.17914422407657,71.08957211203828,23.696524037346094,-47.39304807469219,4.739304807469219,189.57219229876875,-23.696524037346094,118.48262018673047,35.54478605601914,59.241310093365236,-94.78609614938438,11.848262018673047,47.39304807469219
7.7,94.80517707657636,142.20776561486454,71.10388280743227,23.70129426914409,-47.40258853828818,4.740258853828818,189.6103541531527,-23.70129426914409,118.50647134572044,35.551941403716135,59.25323567286022,-94.80517707657636,11.850647134572045,47.40258853828818
7.800000000000001,94.82384986432004,142.23577479648006,71.11788739824003,23.70596246608001,-47.41192493216002,4.741192493216002,189.64769972864008,-23.70596246608001,118.52981233040005,35.558943699120015,59.264906165200024,-94.82384986432004,11.852981233040005,47.41192493216002
7.9,94.8420485124181,142.26307276862715,71.13153638431358,23.710512128104526,-47.42102425620905,4.742102425620906,189.6840970248362,-23.710512128104526,118.55256064052263,35.56576819215679,59.276280320261314,-94.8420485124181,11.855256064052263,47.42102425620905
8.0,94.85966478756733,142.28949718135098,71.14474859067549,23.71491619689183,-47.42983239378366,4.742983239378367,189.71932957513465,-23.71491619689183,118.57458098445916,35.572374295337745,59.28729049222958,-94.85966478756733,11.857458098445916,47.42983239378366
8.1,94.87658995398922,142.31488493098385,71.15744246549193,23.719147488497306,-47.43829497699461,4.743829497699461,189.75317990797845,-23.719147488497306,118.59573744248652,35.57872123274596,59.29786872124326,-94.87658995398922,11.859573744248653,47.43829497699461
8.200000000000001,94.89277424277768,142.3391613641665,71.16958068208325,23.72319356069442,-47.44638712138884,4.744638712138884,189.78554848555535,-23.72319356069442,118.6159678034721,35.584790341041625,59.30798390173605,-94.89277424277768,11.86159678034721,47.44638712138884
8.3,94.90816959490215,142.36225439235324,71.18112719617662,23.727042398725537,-47.454084797451074,4.745408479745108,189.8163391898043,-23.727042398725537,118.63521199362768,35.59056359808831,59.31760599681384,-94.90816959490215,11.863521199362768,47.454084797451074
8.4,94.92270230096207,142.3840534514431,71.19202672572155,23.730675575240518,-47.461351150481036,4.746135115048104,189.84540460192414,-23.730675575240518,118.6533778762026,35.596013362860774,59.3266889381013,-94.92270230096207,11.865337787620259,47.461351150481036
8.5,94.93625824005628,142.4043873600844,71.2021936800422,23.73406456001407,-47.46812912002814,4.746812912002814,189.87251648011255,-23.73406456001407,118.67032280007035,35.6010968400211,59.335161400035176,-94.93625824005628,11.867032280007034,47.46812912002814
8.6,94.94873859382125,142.42310789073187,71.21155394536594,23.73718464845531,-47.47436929691062,4.747436929691062,189.8974771876425,-23.73718464845531,118.68592324227656,35.60577697268297,59.34296162113828,-94.94873859382125,11.868592324227656,47.47436929691062
8.700000000000001,94.96008390149275,142.44012585223913,71.22006292611957,23.740020975373188,-47.480041950746376,4.748004195074638,189.9201678029855,-23.740020975373188,118.70010487686594,35.610031463059784,59.35005243843297,-94.96008390149275,11.870010487686594,47.480041950746376
8.8,94.97027527929532,142.45541291894298,71.22770645947149,23.74256881982383,-47.48513763964766,4.748513763964766,189.94055055859064,-23.74256881982383,118.71284409911915,35.613853229735746,59.356422049559576,-94.97027527929532,11.871284409911915,47.48513763964766
8.9,94.97924094573408,142.4688614186011,71.23443070930055,23.74481023643352,-47.48962047286704,4.748962047286704,189.95848189146815,-23.74481023643352,118.7240511821676,35.61721535465028,59.3620255910838,-94.97924094573408,11.87240511821676,47.48962047286704
9.0,94.98691801417043,142.48037702125563,71.24018851062782,23.746729503542607,-47.493459007085214,4.749345900708522,189.97383602834086,-23.746729503542607,118.73364751771304,35.62009425531391,59.36682375885652,-94.98691801417043,11.873364751771303,47.493459007085214
9.1,94.99331532408281,142.48997298612423,71.24498649306211,23.748328831020704,-47.49665766204141,4.749665766204141,189.98663064816563,-23.748328831020704,118.74164415510351,35.62249324653106,59.37082207755176,-94.99331532408281,11.874164415510352,47.49665766204141
9.200000000000001,94.99846836775102,142.49770255162653,71.24885127581327,23.749617091937754,-47.49923418387551,4.749923418387551,189.99693673550203,-23.749617091937754,118.74808545968877,35.62442563790663,59.37404272984438,-94.99846836775102,11.874808545968877,47.49923418387551
9.3,95.00242759891898,142.50364139837848,71.25182069918924,23.750606899729746,-47.50121379945949,4.750121379945949,190.00485519783797,-23.750606899729746,118.75303449864873,35.62591034959462,59.376517249324365,-95.00242759891898,11.875303449864873,47.50121379945949
9.4,95.00521725554205,142.50782588331307,71.25391294165654,23.751304313885512,-47.502608627771025,4.750260862777103,190.0104345110841,-23.751304313885512,118.75652156942756,35.62695647082827,59.37826078471378,-95.00521725554205,11.875652156942756,47.502608627771025
9.5,95.00690381044998,142.51035571567496,71.25517785783748,23.751725952612496,-47.50345190522499,4.750345190522499,190.01380762089997,-23.751725952612496,118.75862976306249,35.62758892891874,59.37931488153124,-95.00690381044998,11.875862976306248,47.50345190522499
9.600000000000001,95.00756064977364,142.51134097466047,71.25567048733024,23.75189016244341,-47.50378032488682,4.750378032488682,190.01512129954727,-23.75189016244341,118.75945081221704,35.62783524366512,59.37972540610852,-95.00756064977364,11.875945081221705,47.50378032488682
9.700000000000001,95.00727545143172,142.5109131771476,71.2554565885738,23.75181886285793,-47.50363772571586,4.750363772571586,190.01455090286345,-23.75181886285793,118.75909431428965,35.6277282942869,59.37954715714483,-95.00727545143172,11.875909431428965,47.50363772571586
9.8,95.00615321843006,142.50922982764507,71.25461491382254,23.751538304607514,-47.50307660921503,4.750307660921503,190.01230643686011,-23.751538304607514,118.75769152303758,35.62730745691127,59.37884576151879,-95.00615321843006,11.875769152303757,47.50307660921503
9.9,95.00429452395966,142.5064417859395,71.25322089296975,23.751073630989914,-47.50214726197983,4.750214726197983,190.00858904791932,-23.751073630989914,118.75536815494956,35.626610446484875,59.37768407747478,-95.00429452395966,11.875536815494957,47.50214726197983
10.0,95.00177267047691,142.50265900571537,71.25132950285769,23.750443167619228,-47.500886335238455,4.750088633523846,190.00354534095382,-23.750443167619228,118.75221583809613,35.62566475142884,59.37610791904807,-95.00177267047691,11.875221583809614,47.500886335238455
10.100000000000001,94.9986171847932,142.4979257771898,71.2489628885949,23.7496542961983,-47.4993085923966,4.749930859239661,189.9972343695864,-23.7496542961983,118.7482714809915,35.62448144429745,59.37413574049575,-94.9986171847932,11.87482714809915,47.4993085923966
10.200000000000001,94.99487276234954,142.49230914352432,71.24615457176216,23.748718190587386,-47.49743638117477,4.749743638117478,189.9897455246991,-23.748718190587386,118.74359095293693,35.62307728588108,59.37179547646846,-94.99487276234954,11.874359095293693,47.49743638117477
10.3,94.99054631573208,142.4858194735981,71.24290973679905,23.74763657893302,-47.49527315786604,4.749527315786604,189.98109263146415,-23.74763657893302,118.7381828946651,35.621454868399525,59.36909144733255,-94.99054631573208,11.87381828946651,47.49527315786604
10.4,94.98569747296015,142.47854620944022,71.23927310472011,23.74642436824004,-47.49284873648008,4.7492848736480076,189.9713949459203,-23.74642436824004,118.7321218412002,35.619636552360056,59.3660609206001,-94.98569747296015,11.87321218412002,47.49284873648008
10.5,94.98045359362985,142.47068039044478,71.23534019522239,23.74511339840746,-47.49022679681492,4.7490226796814925,189.9609071872597,-23.74511339840746,118.7255669920373,35.617670097611196,59.36278349601865,-94.98045359362985,11.87255669920373,47.49022679681492
10.600000000000001,94.97494489533511,142.46241734300267,71.23120867150134,23.74373622383378,-47.48747244766756,4.748747244766756,189.94988979067023,-23.74373622383378,118.71868111916889,35.61560433575067,59.359340559584446,-94.97494489533511,11.87186811191689,47.48747244766756
10.700000000000001,94.96928178132282,142.45392267198423,71.22696133599212,23.742320445330705,-47.48464089066141,4.748464089066141,189.93856356264564,-23.742320445330705,118.71160222665353,35.61348066799606,59.35580111332676,-94.96928178132282,11.871160222665353,47.48464089066141
10.8,94.96358969779129,142.44538454668694,71.22269227334347,23.740897424447823,-47.481794848895646,4.748179484889564,189.92717939558258,-23.740897424447823,118.70448712223912,35.611346136671735,59.35224356111956,-94.96358969779129,11.870448712223912,47.481794848895646
10.9,94.95803930101522,142.43705895152283,71.21852947576141,23.739509825253805,-47.47901965050761,4.747901965050761,189.91607860203044,-23.739509825253805,118.69754912626902,35.60926473788071,59.34877456313451,-94.95803930101522,11.869754912626902,47.47901965050761
11.0,94.9527770334012,142.4291655501018,71.2145827750509,23.7381942583503,-47.4763885167006,4.74763885167006,189.9055540668024,-23.7381942583503,118.69097129175151,35.60729138752545,59.345485645875755,-94.9527770334012,11.86909712917515,47.4763885167006
11.100000000000001,94.94792736222476,142.42189104333715,71.21094552166858,23.73698184055619,-47.47396368111238,4.7473963681112386,189.89585472444952,-23.73698184055619,118.68490920278094,35.60547276083429,59.34245460139047,-94.94792736222476,11.868490920278095,47.47396368111238
11.200000000000001,94.94359356824205,142.4153903523631,71.20769517618155,23.735898392060513,-47.471796784121025,4.7471796784121025,189.8871871364841,-23.735898392060513,118.67949196030256,35.60384758809077,59.33974598015128,-94.94359356824205,11.867949196030256,47.471796784121025
11.3,94.93983056320985,142.40974584481478,71.20487292240739,23.734957640802463,-47.469915281604926,4.746991528160493,189.8796611264197,-23.734957640802463,118.67478820401232,35.602436461203695,59.33739410200616,-94.93983056320985,11.867478820401232,47.469915281604926
11.4,94.93669223839417,142.40503835759125,71.20251917879563,23.734173059598543,-47.468346119197086,4.7468346119197085,189.87338447678835,-23.734173059598543,118.67086529799272,35.60125958939781,59.33543264899636,-94.93669223839417,11.867086529799272,47.468346119197086
