t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.8000000000000003,87.7917731902967,131.68765978544505,65.84382989272252,21.947943297574174,-43.89588659514835,4.389588659514835,175.5835463805934,-21.947943297574174,109.73971648787087,32.92191494636126,54.86985824393543,-87.7917731902967,10.973971648787087,43.89588659514835
3.9000000000000004,87.75011352530886,131.6251702879633,65.81258514398165,21.937528381327215,-43.87505676265443,4.387505676265444,175.50022705061772,-21.937528381327215,109.68764190663607,32.906292571990825,54.84382095331804,-87.75011352530886,10.968764190663608,43.87505676265443
4.0,87.70896826936968,131.56345240405452,65.78172620202726,21.92724206734242,-43.85448413468484,4.385448413468484,175.41793653873935,-21.92724206734242,109.6362103367121,32.89086310101363,54.81810516835605,-87.70896826936968,10.96362103367121,43.85448413468484
4.1000000000000005,87.6682273423841,131.50234101357614,65.75117050678807,21.917056835596025,-43.83411367119205,4.383411367119205,175.3364546847682,-21.917056835596025,109.58528417798013,32.875585253394036,54.792642088990064,-87.6682273423841,10.958528417798012,43.83411367119205
4.2,87.62780829948721,131.4417124492308,65.7208562246154,21.906952074871803,-43.81390414974361,4.381390414974361,175.25561659897443,-21.906952074871803,109.53476037435902,32.8604281123077,54.76738018717951,-87.62780829948721,10.953476037435902,43.81390414974361
4.3,87.58763014919393,131.38144522379088,65.69072261189544,21.896907537298482,-43.793815074596964,4.379381507459697,175.17526029838785,-21.896907537298482,109.48453768649242,32.84536130594772,54.74226884324621,-87.58763014919393,10.948453768649241,43.793815074596964
4.4,87.54759701030063,131.32139551545094,65.66069775772547,21.88689925257516,-43.77379850515032,4.377379850515032,175.09519402060127,-21.88689925257516,109.4344962628758,32.830348878862736,54.7172481314379,-87.54759701030063,10.94344962628758,43.77379850515032
4.5,87.50765718567087,131.2614857785063,65.63074288925316,21.876914296417716,-43.75382859283543,4.375382859283543,175.01531437134173,-21.876914296417716,109.38457148208857,32.81537144462658,54.69228574104429,-87.50765718567087,10.938457148208858,43.75382859283543
4.6000000000000005,87.46778441797773,131.2016766269666,65.6008383134833,21.86694610449443,-43.73389220898886,4.373389220898886,174.93556883595545,-21.86694610449443,109.33473052247216,32.80041915674165,54.66736526123608,-87.46778441797773,10.933473052247216,43.73389220898886
4.7,87.42802818309849,131.14204227464774,65.57102113732387,21.857007045774623,-43.714014091549245,4.371401409154925,174.85605636619698,-21.857007045774623,109.28503522887311,32.785510568661934,54.64251761443656,-87.42802818309849,10.928503522887311,43.714014091549245
4.800000000000001,87.38838945330033,131.08258417995052,65.54129208997526,21.847097363325084,-43.69419472665017,4.369419472665017,174.77677890660067,-21.847097363325084,109.23548681662541,32.77064604498763,54.617743408312705,-87.38838945330033,10.923548681662542,43.69419472665017
4.9,87.34886509499765,131.02329764249646,65.51164882124823,21.837216273749412,-43.674432547498824,4.367443254749882,174.6977301899953,-21.837216273749412,109.18608136874707,32.755824410624115,54.593040684373534,-87.34886509499765,10.918608136874706,43.674432547498824
5.0,87.30948160900249,130.96422241350373,65.48211120675187,21.827370402250622,-43.654740804501245,4.365474080450125,174.61896321800498,-21.827370402250622,109.13685201125311,32.74105560337593,54.568426005626556,-87.30948160900249,10.913685201125311,43.654740804501245
5.1000000000000005,87.27032245201943,130.90548367802916,65.45274183901458,21.817580613004857,-43.635161226009714,4.363516122600972,174.54064490403886,-21.817580613004857,109.08790306502428,32.72637091950729,54.54395153251214,-87.27032245201943,10.908790306502429,43.635161226009714
5.2,87.23146671732789,130.84720007599185,65.42360003799593,21.807866679331973,-43.615733358663945,4.361573335866395,174.46293343465578,-21.807866679331973,109.03933339665986,32.71180001899796,54.51966669832993,-87.23146671732789,10.903933339665986,43.615733358663945
5.300000000000001,87.19297526892149,130.78946290338223,65.39473145169111,21.79824381723037,-43.59648763446074,4.359648763446074,174.38595053784297,-21.79824381723037,108.99121908615186,32.69736572584556,54.49560954307593,-87.19297526892149,10.899121908615186,43.59648763446074
5.4,87.15491996307007,130.7323799446051,65.36618997230255,21.788729990767518,-43.577459981535036,4.357745998153503,174.30983992614014,-21.788729990767518,108.94364995383759,32.683094986151275,54.471824976918796,-87.15491996307007,10.894364995383759,43.577459981535036
5.5,87.11737172384892,130.67605758577338,65.33802879288669,21.77934293096223,-43.55868586192446,4.355868586192446,174.23474344769784,-21.77934293096223,108.89671465481115,32.669014396443345,54.448357327405574,-87.11737172384892,10.889671465481115,43.55868586192446
5.6000000000000005,87.08045769080219,130.6206865362033,65.31034326810165,21.770114422700548,-43.540228845401096,4.35402288454011,174.16091538160438,-21.770114422700548,108.85057211350274,32.655171634050824,54.42528605675137,-87.08045769080219,10.885057211350274,43.540228845401096
5.7,87.04432242213713,130.56648363320568,65.28324181660284,21.761080605534282,-43.522161211068564,4.352216121106856,174.08864484427426,-21.761080605534282,108.80540302767142,32.64162090830142,54.40270151383571,-87.04432242213713,10.880540302767141,43.522161211068564
5.800000000000001,87.0091353008895,130.51370295133424,65.25685147566712,21.752283825222374,-43.50456765044475,4.350456765044475,174.018270601779,-21.752283825222374,108.76141912611187,32.62842573783356,54.38070956305594,-87.0091353008895,10.876141912611187,43.50456765044475
5.9,86.9750910167639,130.46263652514585,65.23131826257293,21.743772754190974,-43.48754550838195,4.348754550838195,173.9501820335278,-21.743772754190974,108.71886377095487,32.61565913128646,54.359431885477434,-86.9750910167639,10.871886377095487,43.48754550838195
6.0,86.94229647154776,130.41344470732164,65.20672235366082,21.73557411788694,-43.47114823577388,4.347114823577388,173.88459294309553,-21.73557411788694,108.6778705894347,32.60336117683041,54.33893529471735,-86.94229647154776,10.86778705894347,43.47114823577388
6.1000000000000005,86.91082785353152,130.3662417802973,65.18312089014864,21.72770696338288,-43.45541392676576,4.345541392676576,173.82165570706303,-21.72770696338288,108.63853481691439,32.59156044507432,54.31926740845719,-86.91082785353152,10.86385348169144,43.45541392676576
6.2,86.88070402335504,130.32105603503254,65.16052801751627,21.72017600583876,-43.44035201167752,4.344035201167752,173.76140804671007,-21.72017600583876,108.6008800291938,32.580264008758135,54.3004400145969,-86.88070402335504,10.86008800291938,43.44035201167752
6.300000000000001,86.85188306592607,130.2778245988891,65.13891229944456,21.71297076648152,-43.42594153296304,4.342594153296304,173.70376613185215,-21.71297076648152,108.5648538324076,32.56945614972228,54.2824269162038,-86.85188306592607,10.85648538324076,43.42594153296304
6.4,86.82425989493787,130.2363898424068,65.1181949212034,21.706064973734467,-43.412129947468934,4.341212994746893,173.64851978987573,-21.706064973734467,108.53032486867234,32.5590974606017,54.26516243433617,-86.82425989493787,10.853032486867233,43.412129947468934
6.5,86.79775223266559,130.1966283489984,65.0983141744992,21.699438058166397,-43.398876116332794,4.339887611633279,173.59550446533117,-21.699438058166397,108.49719029083198,32.5491570872496,54.24859514541599,-86.79775223266559,10.849719029083198,43.398876116332794
6.6000000000000005,86.77229483774317,130.15844225661476,65.07922112830738,21.693073709435794,-43.38614741887159,4.338614741887159,173.54458967548635,-21.693073709435794,108.46536854717897,32.53961056415369,54.232684273589484,-86.77229483774317,10.846536854717897,43.38614741887159
6.7,86.74788263860277,130.12182395790416,65.06091197895208,21.686970659650694,-43.37394131930139,4.337394131930139,173.49576527720555,-21.686970659650694,108.43485329825347,32.53045598947604,54.217426649126736,-86.74788263860277,10.843485329825347,43.37394131930139
6.800000000000001,86.72449251284368,130.08673876926554,65.04336938463277,21.68112312821092,-43.36224625642184,4.336224625642184,173.44898502568736,-21.68112312821092,108.4056156410546,32.521684692316384,54.2028078205273,-86.72449251284368,10.84056156410546,43.36224625642184
6.9,86.70215799300556,130.05323698950832,65.02661849475416,21.67553949825139,-43.35107899650278,4.335107899650278,173.4043159860111,-21.67553949825139,108.37769749125695,32.51330924737708,54.188848745628476,-86.70215799300556,10.837769749125695,43.35107899650278
7.0,86.68092816346409,130.02139224519613,65.01069612259806,21.670232040866022,-43.340464081732044,4.334046408173204,173.36185632692818,-21.670232040866022,108.35116020433011,32.50534806129903,54.17558010216506,-86.68092816346409,10.835116020433011,43.340464081732044
7.1000000000000005,86.6608210888384,129.9912316332576,64.9956158166288,21.6652052722096,-43.3304105444192,4.33304105444192,173.3216421776768,-21.6652052722096,108.32602636104801,32.4978079083144,54.163013180524004,-86.6608210888384,10.8326026361048,43.3304105444192
7.2,86.64178508337532,129.96267762506298,64.98133881253149,21.66044627084383,-43.32089254168766,4.332089254168767,173.28357016675065,-21.66044627084383,108.30223135421916,32.490669406265745,54.15111567710958,-86.64178508337532,10.830223135421916,43.32089254168766
7.300000000000001,86.62370402501828,129.93555603752742,64.96777801876371,21.65592600625457,-43.31185201250914,4.331185201250914,173.24740805003657,-21.65592600625457,108.27963003127286,32.483889009381855,54.13981501563643,-86.62370402501828,10.827963003127286,43.31185201250914
7.4,86.60646112878916,129.90969169318373,64.95484584659187,21.65161528219729,-43.30323056439458,4.330323056439458,173.21292225757833,-21.65161528219729,108.25807641098646,32.47742292329593,54.12903820549323,-86.60646112878916,10.825807641098645,43.30323056439458
7.5,86.58997715416376,129.88496573124564,64.94248286562282,21.64749428854094,-43.29498857708188,4.329498857708188,173.17995430832752,-21.64749428854094,108.2374714427047,32.47124143281141,54.11873572135235,-86.58997715416376,10.82374714427047,43.29498857708188
7.6000000000000005,86.57422566321618,129.86133849482428,64.93066924741214,21.643556415804046,-43.28711283160809,4.32871128316081,173.14845132643237,-21.643556415804046,108.21778207902022,32.46533462370607,54.10889103951011,-86.57422566321618,10.821778207902023,43.28711283160809
7.7,86.55919810091987,129.83879715137982,64.91939857568991,21.639799525229968,-43.279599050459936,4.327959905045994,173.11839620183974,-21.639799525229968,108.19899762614983,32.459699287844956,54.099498813074916,-86.55919810091987,10.819899762614984,43.279599050459936
7.800000000000001,86.54489669531557,129.81734504297336,64.90867252148668,21.636224173828893,-43.272448347657786,4.327244834765779,173.08979339063114,-21.636224173828893,108.18112086914446,32.45433626074334,54.09056043457223,-86.54489669531557,10.818112086914446,43.272448347657786
7.9,86.53136211418541,129.79704317127812,64.89852158563906,21.632840528546353,-43.265681057092706,4.326568105709271,173.06272422837083,-21.632840528546353,108.16420264273177,32.44926079281953,54.08210132136588,-86.53136211418541,10.816420264273177,43.265681057092706
8.0,86.51865243240793,129.7779786486119,64.88898932430595,21.629663108101983,-43.25932621620397,4.325932621620397,173.03730486481587,-21.629663108101983,108.14831554050991,32.44449466215298,54.074157770254956,-86.51865243240793,10.814831554050992,43.25932621620397
8.1,86.50682165387255,129.76023248080884,64.88011624040442,21.626705413468137,-43.253410826936275,4.325341082693628,173.0136433077451,-21.626705413468137,108.13352706734068,32.44005812020221,54.06676353367034,-86.50682165387255,10.813352706734069,43.253410826936275
8.200000000000001,86.49591467471483,129.74387201207225,64.87193600603612,21.623978668678706,-43.24795733735741,4.324795733735741,172.99182934942965,-21.623978668678706,108.11989334339353,32.43596800301806,54.059946671696764,-86.49591467471483,10.811989334339353,43.24795733735741
8.3,86.48586034359138,129.72879051538706,64.86439525769353,21.621465085897846,-43.24293017179569,4.32429301717957,172.97172068718277,-21.621465085897846,108.10732542948924,32.432197628846765,54.05366271474462,-86.48586034359138,10.810732542948923,43.24293017179569
8.4,86.47653944870112,129.71480917305166,64.85740458652583,21.61913486217528,-43.23826972435056,4.323826972435056,172.95307889740224,-21.61913486217528,108.0956743108764,32.428702293262916,54.0478371554382,-86.47653944870112,10.80956743108764,43.23826972435056
8.5,86.46789253762934,129.70183880644402,64.85091940322201,21.616973134407335,-43.23394626881467,4.323394626881467,172.93578507525868,-21.616973134407335,108.08486567203667,32.425459701611004,54.042432836018335,-86.46789253762934,10.808486567203667,43.23394626881467
8.6,86.45993261125984,129.68989891688977,64.84494945844489,21.61498315281496,-43.22996630562992,4.322996630562993,172.9198652225197,-21.61498315281496,108.0749157640748,32.422474729222444,54.0374578820374,-86.45993261125984,10.80749157640748,43.22996630562992
8.700000000000001,86.45262469329555,129.67893703994332,64.83946851997166,21.613156173323887,-43.226312346647774,4.322631234664778,172.9052493865911,-21.613156173323887,108.06578086661943,32.41973425998583,54.03289043330972,-86.45262469329555,10.806578086661943,43.226312346647774
8.8,86.44591447625314,129.6688717143797,64.83443585718985,21.611478619063284,-43.22295723812657,4.322295723812657,172.89182895250627,-21.611478619063284,108.05739309531643,32.41721792859492,54.028696547658214,-86.44591447625314,10.805739309531642,43.22295723812657
8.9,86.43970462972382,129.65955694458574,64.82977847229287,21.609926157430955,-43.21985231486191,4.321985231486191,172.87940925944764,-21.609926157430955,108.04963078715477,32.414889236146436,54.024815393577384,-86.43970462972382,10.804963078715478,43.21985231486191
9.0,86.43390315418677,129.65085473128016,64.82542736564008,21.60847578854669,-43.21695157709338,4.321695157709338,172.86780630837353,-21.60847578854669,108.04237894273345,32.41271368282004,54.021189471366725,-86.43390315418677,10.804237894273346,43.21695157709338
9.1,86.4284587768841,129.64268816532615,64.82134408266307,21.607114694221025,-43.21422938844205,4.321422938844205,172.8569175537682,-21.607114694221025,108.03557347110512,32.41067204133154,54.01778673555256,-86.4284587768841,10.803557347110512,43.21422938844205
9.200000000000001,86.42330284283778,129.6349542642567,64.81747713212835,21.605825710709446,-43.21165142141889,4.321165142141889,172.84660568567557,-21.605825710709446,108.02912855354722,32.40873856606417,54.01456427677361,-86.42330284283778,10.802912855354723,43.21165142141889
9.3,86.41836124206966,129.6275418631045,64.81377093155226,21.604590310517416,-43.20918062103483,4.320918062103483,172.83672248413933,-21.604590310517416,108.02295155258707,32.40688546577613,54.01147577629354,-86.41836124206966,10.802295155258708,43.20918062103483
9.4,86.41357408440608,129.6203611266091,64.81018056330456,21.60339352110152,-43.20678704220304,4.320678704220304,172.82714816881216,-21.60339352110152,108.0169676055076,32.40509028165228,54.0084838027538,-86.41357408440608,10.80169676055076,43.20678704220304
9.5,86.40884571400483,129.61326857100724,64.80663428550362,21.602211428501207,-43.20442285700241,4.320442285700241,172.81769142800965,-21.602211428501207,108.01105714250603,32.40331714275181,54.005528571253016,-86.40884571400483,10.801105714250603,43.20442285700241
9.600000000000001,86.40405992972076,129.60608989458115,64.80304494729057,21.60101498243019,-43.20202996486038,4.320202996486038,172.80811985944152,-21.60101498243019,108.00507491215095,32.40152247364529,54.00253745607547,-86.40405992972076,10.800507491215095,43.20202996486038
9.700000000000001,86.39913963436571,129.59870945154856,64.79935472577428,21.599784908591428,-43.199569817182855,4.319956981718286,172.79827926873142,-21.599784908591428,107.99892454295714,32.39967736288714,53.99946227147857,-86.39913963436571,10.799892454295714,43.199569817182855
9.8,86.3940863129862,129.5911294694793,64.79556473473966,21.59852157824655,-43.1970431564931,4.31970431564931,172.7881726259724,-21.59852157824655,107.99260789123275,32.39778236736983,53.996303945616376,-86.3940863129862,10.799260789123275,43.1970431564931
9.9,86.38900720926964,129.58351081390447,64.79175540695223,21.59725180231741,-43.19450360463482,4.319450360463482,172.77801441853927,-21.59725180231741,107.98625901158704,32.39587770347612,53.99312950579352,-86.38900720926964,10.798625901158704,43.19450360463482
10.0,86.38398852534196,129.57598278801294,64.78799139400647,21.59599713133549,-43.19199426267098,4.319199426267098,172.76797705068392,-21.59599713133549,107.97998565667746,32.393995697003234,53.98999282833873,-86.38398852534196,10.797998565667745,43.19199426267098
10.100000000000001,86.3791156363389,129.56867345450834,64.78433672725417,21.594778909084724,-43.18955781816945,4.318955781816945,172.7582312726778,-21.594778909084724,107.97389454542362,32.392168363627086,53.98694727271181,-86.3791156363389,10.797389454542362,43.18955781816945
10.200000000000001,86.37451910394238,129.56177865591357,64.78088932795679,21.593629775985594,-43.18725955197119,4.318725955197119,172.74903820788475,-21.593629775985594,107.96814887992797,32.39044466397839,53.98407443996398,-86.37451910394238,10.796814887992797,43.18725955197119
10.3,86.37040331125499,129.55560496688247,64.77780248344123,21.592600827813747,-43.185201655627495,4.31852016556275,172.74080662250998,-21.592600827813747,107.96300413906874,32.38890124172062,53.98150206953437,-86.37040331125499,10.796300413906874,43.185201655627495
10.4,86.3669270483004,129.5503905724506,64.7751952862253,21.5917317620751,-43.1834635241502,4.31834635241502,172.7338540966008,-21.5917317620751,107.9586588103755,32.38759764311265,53.97932940518775,-86.3669270483004,10.79586588103755,43.1834635241502
10.5,86.3641755929907,129.54626338948606,64.77313169474303,21.591043898247676,-43.18208779649535,4.318208779649535,172.7283511859814,-21.591043898247676,107.95521949123838,32.386565847371514,53.97760974561919,-86.3641755929907,10.795521949123838,43.18208779649535
10.600000000000001,86.36217079763152,129.5432561964473,64.77162809822364,21.59054269940788,-43.18108539881576,4.318108539881576,172.72434159526304,-21.59054269940788,107.9527134970394,32.38581404911182,53.9763567485197,-86.36217079763152,10.79527134970394,43.18108539881576
10.700000000000001,86.36085554187154,129.5412833128073,64.77064165640365,21.590213885467886,-43.18042777093577,4.318042777093577,172.7217110837431,-21.590213885467886,107.95106942733943,32.38532082820183,53.97553471366972,-86.36085554187154,10.795106942733943,43.18042777093577
10.8,86.36012024111093,129.5401803616664,64.7700901808332,21.590030060277734,-43.18006012055547,4.318006012055547,172.72024048222187,-21.590030060277734,107.95015030138867,32.3850450904166,53.97507515069434,-86.36012024111093,10.795015030138867,43.18006012055547
10.9,86.35984912762467,129.539773691437,64.7698868457185,21.589962281906168,-43.179924563812335,4.3179924563812335,172.71969825524934,-21.589962281906168,107.94981140953084,32.38494342285925,53.97490570476542,-86.35984912762467,10.794981140953084,43.179924563812335
11.0,86.3599355200835,129.53990328012526,64.76995164006263,21.589983880020874,-43.17996776004175,4.317996776004175,172.719871040167,-21.589983880020874,107.94991940010436,32.384975820031315,53.97495970005218,-86.3599355200835,10.794991940010437,43.17996776004175
11.100000000000001,86.36032566255406,129.5404884938311,64.77024424691555,21.590081415638515,-43.18016283127703,4.318016283127704,172.72065132510812,-21.590081415638515,107.95040707819257,32.385122123457776,53.975203539096285,-86.36032566255406,10.795040707819258,43.18016283127703
11.200000000000001,86.36095831413341,129.5414374712001,64.77071873560006,21.590239578533353,-43.180479157066706,4.3180479157066705,172.72191662826683,-21.590239578533353,107.95119789266677,32.38535936780003,53.975598946333385,-86.36095831413341,10.795119789266677,43.180479157066706
11.3,86.36174217297874,129.5426132594681,64.77130662973406,21.590435543244684,-43.18087108648937,4.318087108648937,172.72348434595747,-21.590435543244684,107.95217771622342,32.38565331486703,53.97608885811171,-86.36174217297874,10.795217771622342,43.18087108648937
11.4,86.36261705825649,129.54392558738473,64.77196279369237,21.590654264564122,-43.181308529128245,4.318130852912825,172.72523411651298,-21.590654264564122,107.95327132282061,32.385981396846184,53.976635661410306,-86.36261705825649,10.795327132282061,43.181308529128245
