t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.6000000000000005,85.45482933041264,128.18224399561896,64.09112199780948,21.36370733260316,-42.72741466520632,4.272741466520632,170.90965866082527,-21.36370733260316,106.81853666301579,32.04556099890474,53.409268331507896,-85.45482933041264,10.68185366630158,42.72741466520632
4.7,85.34997389525425,128.02496084288137,64.01248042144069,21.337493473813563,-42.674986947627126,4.267498694762713,170.6999477905085,-21.337493473813563,106.68746736906782,32.00624021072034,53.34373368453391,-85.34997389525425,10.668746736906781,42.674986947627126
4.800000000000001,85.24538152873119,127.86807229309679,63.934036146548394,21.311345382182797,-42.62269076436559,4.262269076436559,170.49076305746237,-21.311345382182797,106.55672691091398,31.967018073274197,53.27836345545699,-85.24538152873119,10.655672691091398,42.62269076436559
4.9,85.14105648231623,127.71158472347435,63.85579236173717,21.285264120579058,-42.570528241158115,4.257052824115812,170.28211296463246,-21.285264120579058,106.42632060289529,31.927896180868586,53.213160301447644,-85.14105648231623,10.642632060289529,42.570528241158115
5.0,85.03702474021304,127.55553711031956,63.77776855515978,21.25925618505326,-42.51851237010652,4.251851237010652,170.07404948042608,-21.25925618505326,106.2962809252663,31.88888427757989,53.14814046263315,-85.03702474021304,10.62962809252663,42.51851237010652
5.1000000000000005,84.93333793598464,127.40000690397696,63.70000345198848,21.23333448399616,-42.46666896799232,4.2466668967992325,169.86667587196928,-21.23333448399616,106.1666724199808,31.85000172599424,53.0833362099904,-84.93333793598464,10.61666724199808,42.46666896799232
5.2,84.83006435594466,127.24509653391698,63.62254826695849,21.207516088986164,-42.41503217797233,4.241503217797233,169.6601287118893,-21.207516088986164,106.03758044493082,31.811274133479245,53.01879022246541,-84.83006435594466,10.603758044493082,42.41503217797233
5.300000000000001,84.72726933548822,127.09090400323232,63.54545200161616,21.181817333872054,-42.36363466774411,4.236363466774411,169.45453867097643,-21.181817333872054,105.90908666936028,31.77272600080808,52.95454333468014,-84.72726933548822,10.590908666936027,42.36363466774411
5.4,84.62497399236725,126.93746098855087,63.468730494275434,21.15624349809181,-42.31248699618362,4.231248699618362,169.2499479847345,-21.15624349809181,105.78121749045906,31.734365247137717,52.89060874522953,-84.62497399236725,10.578121749045906,42.31248699618362
5.5,84.52316815411466,126.78475223117198,63.39237611558599,21.130792038528664,-42.26158407705733,4.226158407705733,169.04633630822931,-21.130792038528664,105.65396019264332,31.696188057792995,52.82698009632166,-84.52316815411466,10.565396019264332,42.26158407705733
5.6000000000000005,84.42192089145468,126.63288133718201,63.31644066859101,21.10548022286367,-42.21096044572734,4.221096044572734,168.84384178290935,-21.10548022286367,105.52740111431834,31.658220334295503,52.76370055715917,-84.42192089145468,10.552740111431834,42.21096044572734
5.7,84.32136938781726,126.48205408172589,63.241027040862946,21.080342346954314,-42.16068469390863,4.216068469390863,168.6427387756345,-21.080342346954314,105.40171173477157,31.620513520431473,52.70085586738578,-84.32136938781726,10.540171173477157,42.16068469390863
5.800000000000001,84.22161515495524,126.33242273243286,63.16621136621643,21.05540378873881,-42.11080757747762,4.211080757747762,168.4432303099105,-21.05540378873881,105.27701894369406,31.583105683108215,52.63850947184703,-84.22161515495524,10.527701894369406,42.11080757747762
5.9,84.12268538774855,126.18402808162281,63.09201404081141,21.030671346937137,-42.06134269387427,4.2061342693874275,168.2453707754971,-21.030671346937137,105.15335673468569,31.546007020405703,52.57667836734284,-84.12268538774855,10.515335673468568,42.06134269387427
6.0,84.02460768609876,126.03691152914814,63.01845576457407,21.00615192152469,-42.01230384304938,4.201230384304938,168.04921537219752,-21.00615192152469,105.03075960762345,31.509227882287036,52.515379803811726,-84.02460768609876,10.503075960762345,42.01230384304938
6.1000000000000005,83.927436269572,125.89115440435799,62.945577202178995,20.981859067393,-41.963718134786,4.1963718134786,167.854872539144,-20.981859067393,104.909295336965,31.472788601089498,52.4546476684825,-83.927436269572,10.4909295336965,41.963718134786
6.2,83.83119008316808,125.74678512475212,62.87339256237606,20.95779752079202,-41.91559504158404,4.191559504158405,167.66238016633616,-20.95779752079202,104.7889876039601,31.43669628118803,52.39449380198005,-83.83119008316808,10.47889876039601,41.91559504158404
6.300000000000001,83.73586550233244,125.60379825349867,62.80189912674933,20.93396637558311,-41.86793275116622,4.186793275116623,167.4717310046649,-20.93396637558311,104.66983187791556,31.400949563374667,52.33491593895778,-83.73586550233244,10.466983187791556,41.86793275116622
6.4,83.64147990250078,125.46221985375117,62.73110992687558,20.910369975625194,-41.82073995125039,4.182073995125039,167.28295980500155,-20.910369975625194,104.55184987812598,31.36555496343779,52.27592493906299,-83.64147990250078,10.455184987812597,41.82073995125039
6.5,83.54803335017016,125.32205002525524,62.66102501262762,20.88700833754254,-41.77401667508508,4.177401667508508,167.09606670034032,-20.88700833754254,104.4350416877127,31.33051250631381,52.21752084385635,-83.54803335017016,10.44350416877127,41.77401667508508
6.6000000000000005,83.45558074833119,125.18337112249678,62.59168556124839,20.863895187082797,-41.72779037416559,4.17277903741656,166.91116149666237,-20.863895187082797,104.31947593541398,31.295842780624195,52.15973796770699,-83.45558074833119,10.431947593541398,41.72779037416559
6.7,83.36419257723475,125.04628886585212,62.52314443292606,20.841048144308687,-41.68209628861737,4.168209628861738,166.7283851544695,-20.841048144308687,104.20524072154343,31.26157221646303,52.102620360771716,-83.36419257723475,10.420524072154343,41.68209628861737
6.800000000000001,83.27394076674793,124.91091115012189,62.455455575060945,20.81848519168698,-41.63697038337396,4.163697038337396,166.54788153349585,-20.81848519168698,104.09242595843492,31.227727787530473,52.04621297921746,-83.27394076674793,10.40924259584349,41.63697038337396
6.9,83.18493688050248,124.77740532075372,62.38870266037686,20.79623422012562,-41.59246844025124,4.159246844025124,166.36987376100495,-20.79623422012562,103.9811711006281,31.19435133018843,51.99058555031405,-83.18493688050248,10.39811711006281,41.59246844025124
7.0,83.09733400529989,124.64600100794982,62.32300050397491,20.77433350132497,-41.54866700264994,4.154866700264995,166.19466801059977,-20.77433350132497,103.87166750662486,31.161500251987455,51.93583375331243,-83.09733400529989,10.387166750662486,41.54866700264994
7.1000000000000005,83.01132001617763,124.51698002426645,62.25849001213322,20.75283000404441,-41.50566000808882,4.150566000808882,166.02264003235527,-20.75283000404441,103.76415002022205,31.12924500606661,51.88207501011102,-83.01132001617763,10.376415002022204,41.50566000808882
7.2,82.92708524011829,124.39062786017743,62.195313930088716,20.731771310029572,-41.463542620059144,4.146354262005914,165.85417048023658,-20.731771310029572,103.65885655014786,31.097656965044358,51.82942827507393,-82.92708524011829,10.365885655014786,41.463542620059144
7.300000000000001,82.84482291379219,124.26723437068827,62.133617185344136,20.711205728448046,-41.42241145689609,4.142241145689609,165.68964582758437,-20.711205728448046,103.55602864224024,31.066808592672068,51.77801432112012,-82.84482291379219,10.355602864224023,41.42241145689609
7.4,82.7647925102073,124.14718876531094,62.07359438265547,20.691198127551825,-41.38239625510365,4.138239625510365,165.5295850204146,-20.691198127551825,103.45599063775913,31.036797191327736,51.727995318879564,-82.7647925102073,10.345599063775913,41.38239625510365
7.5,82.68727442203816,124.03091163305723,62.015455816528615,20.67181860550954,-41.34363721101908,4.134363721101908,165.37454884407632,-20.67181860550954,103.3590930275477,31.007727908264307,51.67954651377385,-82.68727442203816,10.33590930275477,41.34363721101908
7.6000000000000005,82.61251453592837,123.91877180389255,61.95938590194628,20.653128633982092,-41.306257267964185,4.130625726796419,165.22502907185674,-20.653128633982092,103.26564316991046,30.97969295097314,51.63282158495523,-82.61251453592837,10.326564316991046,41.306257267964185
7.7,82.54078745959704,123.81118118939557,61.905590594697784,20.63519686489926,-41.27039372979852,4.127039372979852,165.08157491919408,-20.63519686489926,103.1759843244963,30.952795297348892,51.58799216224815,-82.54078745959704,10.31759843244963,41.27039372979852
7.800000000000001,82.47228433886367,123.7084265082955,61.85421325414775,20.61807108471592,-41.23614216943184,4.123614216943184,164.94456867772735,-20.61807108471592,103.0903554235796,30.927106627073876,51.5451777117898,-82.47228433886367,10.30903554235796,41.23614216943184
7.9,82.40713323856619,123.61069985784928,61.80534992892464,20.601783309641547,-41.203566619283094,4.12035666192831,164.81426647713238,-20.601783309641547,103.00891654820774,30.90267496446232,51.50445827410387,-82.40713323856619,10.300891654820774,41.203566619283094
8.0,82.3454047161979,123.51810707429686,61.75905353714843,20.586351179049476,-41.17270235809895,4.117270235809896,164.6908094323958,-20.586351179049476,102.93175589524738,30.879526768574216,51.46587794762369,-82.3454047161979,10.293175589524738,41.17270235809895
8.1,82.28718565468236,123.43077848202354,61.71538924101177,20.57179641367059,-41.14359282734118,4.114359282734118,164.57437130936472,-20.57179641367059,102.85898206835296,30.857694620505885,51.42949103417648,-82.28718565468236,10.285898206835295,41.14359282734118
8.200000000000001,82.2325429778291,123.34881446674365,61.674407233371824,20.558135744457275,-41.11627148891455,4.111627148891455,164.4650859556582,-20.558135744457275,102.79067872228637,30.837203616685912,51.395339361143186,-82.2325429778291,10.279067872228637,41.11627148891455
8.3,82.18156723475232,123.27235085212848,61.63617542606424,20.54539180868808,-41.09078361737616,4.109078361737616,164.36313446950464,-20.54539180868808,102.7269590434404,30.81808771303212,51.3634795217202,-82.18156723475232,10.27269590434404,41.09078361737616
8.4,82.13440445023741,123.20160667535612,61.60080333767806,20.533601112559353,-41.067202225118706,4.10672022251187,164.26880890047482,-20.533601112559353,102.66800556279676,30.80040166883903,51.33400278139838,-82.13440445023741,10.266800556279676,41.067202225118706
8.5,82.0912168512799,123.13682527691984,61.56841263845992,20.522804212819974,-41.04560842563995,4.104560842563995,164.1824337025598,-20.522804212819974,102.61402106409987,30.78420631922996,51.30701053204994,-82.0912168512799,10.261402106409987,41.04560842563995
8.6,82.05212295740392,123.07818443610589,61.53909221805294,20.51303073935098,-41.02606147870196,4.102606147870197,164.10424591480785,-20.51303073935098,102.5651536967549,30.76954610902647,51.28257684837745,-82.05212295740392,10.25651536967549,41.02606147870196
8.700000000000001,82.01718904573343,123.02578356860015,61.51289178430007,20.504297261433358,-41.008594522866716,4.100859452286672,164.03437809146686,-20.504297261433358,102.52148630716678,30.756445892150037,51.26074315358339,-82.01718904573343,10.252148630716679,41.008594522866716
8.8,81.98638533841641,122.97957800762461,61.489789003812305,20.496596334604103,-40.993192669208206,4.099319266920821,163.97277067683282,-20.496596334604103,102.48298167302052,30.744894501906153,51.24149083651026,-81.98638533841641,10.248298167302051,40.993192669208206
8.9,81.95959880477642,122.93939820716463,61.469699103582315,20.489899701194105,-40.97979940238821,4.0979799402388215,163.91919760955284,-20.489899701194105,102.44949850597052,30.734849551791157,51.22474925298526,-81.95959880477642,10.244949850597052,40.97979940238821
9.0,81.9366889026006,122.90503335390089,61.452516676950445,20.48417222565015,-40.9683444513003,4.09683444513003,163.8733778052012,-20.48417222565015,102.42086112825075,30.726258338475223,51.210430564125375,-81.9366889026006,10.242086112825074,40.9683444513003
9.1,81.91751556920009,122.87627335380014,61.43813667690007,20.479378892300023,-40.958757784600046,4.095875778460004,163.83503113840018,-20.479378892300023,102.39689446150011,30.719068338450036,51.198447230750055,-81.91751556920009,10.239689446150011,40.958757784600046
9.200000000000001,81.90197360861347,122.85296041292021,61.426480206460106,20.47549340215337,-40.95098680430674,4.095098680430674,163.80394721722695,-20.47549340215337,102.37746701076685,30.713240103230053,51.188733505383425,-81.90197360861347,10.237746701076684,40.95098680430674
9.3,81.88996081666377,122.83494122499566,61.41747061249783,20.472490204165943,-40.94498040833189,4.094498040833189,163.77992163332755,-20.472490204165943,102.36245102082972,30.708735306248915,51.18122551041486,-81.88996081666377,10.236245102082972,40.94498040833189
9.4,81.8813992827104,122.82209892406561,61.41104946203281,20.4703498206776,-40.9406996413552,4.09406996413552,163.7627985654208,-20.4703498206776,102.351749103388,30.705524731016403,51.175874551694,-81.8813992827104,10.2351749103388,40.9406996413552
9.5,81.8762498461966,122.8143747692949,61.40718738464745,20.46906246154915,-40.9381249230983,4.09381249230983,163.7524996923932,-20.46906246154915,102.34531230774576,30.703593692323725,51.17265615387288,-81.8762498461966,10.234531230774575,40.9381249230983
9.600000000000001,81.87450355897678,122.81175533846518,61.40587766923259,20.468625889744196,-40.93725177948839,4.09372517794884,163.74900711795357,-20.468625889744196,102.34312944872099,30.702938834616294,51.17156472436049,-81.87450355897678,10.234312944872098,40.93725177948839
9.700000000000001,81.87609855087706,122.81414782631559,61.407073913157795,20.469024637719265,-40.93804927543853,4.093804927543853,163.75219710175412,-20.469024637719265,102.34512318859632,30.703536956578898,51.17256159429816,-81.87609855087706,10.234512318859633,40.93804927543853
9.8,81.88097584842814,122.8214637726422,61.4107318863211,20.470243962107034,-40.94048792421407,4.094048792421407,163.76195169685627,-20.470243962107034,102.35121981053517,30.70536594316055,51.175609905267585,-81.88097584842814,10.235121981053517,40.94048792421407
9.9,81.88915464350819,122.83373196526229,61.416865982631144,20.472288660877048,-40.944577321754096,4.094457732175409,163.77830928701638,-20.472288660877048,102.36144330438523,30.708432991315572,51.18072165219262,-81.88915464350819,10.236144330438524,40.944577321754096
10.0,81.9007056955596,122.85105854333939,61.425529271669696,20.4751764238899,-40.9503528477798,4.09503528477798,163.8014113911192,-20.4751764238899,102.3758821194495,30.712764635834848,51.18794105972475,-81.9007056955596,10.23758821194495,40.9503528477798
10.100000000000001,81.9156994823076,122.8735492234614,61.4367746117307,20.4789248705769,-40.9578497411538,4.0957849741153805,163.8313989646152,-20.4789248705769,102.3946243528845,30.71838730586535,51.19731217644225,-81.9156994823076,10.23946243528845,40.9578497411538
10.200000000000001,81.93417350082164,122.90126025123246,61.45063012561623,20.48354337520541,-40.96708675041082,4.096708675041082,163.8683470016433,-20.48354337520541,102.41771687602706,30.725315062808114,51.20885843801353,-81.93417350082164,10.241771687602705,40.96708675041082
10.3,81.95613041663475,122.93419562495212,61.46709781247606,20.489032604158687,-40.978065208317375,4.097806520831738,163.9122608332695,-20.489032604158687,102.44516302079344,30.73354890623803,51.22258151039672,-81.95613041663475,10.244516302079344,40.978065208317375
10.4,81.98151676976029,122.97227515464044,61.48613757732022,20.495379192440073,-40.990758384880145,4.099075838488015,163.96303353952058,-20.495379192440073,102.47689596220036,30.74306878866011,51.23844798110018,-81.98151676976029,10.247689596220036,40.990758384880145
10.5,82.01023058168951,123.01534587253427,61.507672936267134,20.502557645422378,-41.005115290844756,4.100511529084476,164.02046116337903,-20.502557645422378,102.51278822711188,30.753836468133567,51.25639411355594,-82.01023058168951,10.251278822711189,41.005115290844756
10.600000000000001,82.04210835351373,123.06316253027059,61.531581265135294,20.51052708837843,-41.02105417675686,4.102105417675687,164.08421670702745,-20.51052708837843,102.55263544189216,30.765790632567647,51.27631772094608,-82.04210835351373,10.255263544189216,41.02105417675686
10.700000000000001,82.0769380229471,123.11540703442066,61.55770351721033,20.519234505736776,-41.03846901147355,4.103846901147356,164.1538760458942,-20.519234505736776,102.59617252868388,30.778851758605164,51.29808626434194,-82.0769380229471,10.259617252868388,41.03846901147355
10.8,82.11448940443003,123.17173410664505,61.585867053322524,20.528622351107508,-41.057244702215016,4.105724470221502,164.22897880886006,-20.528622351107508,102.64311175553755,30.792933526661262,51.32155587776877,-82.11448940443003,10.264311175553754,41.057244702215016
10.9,82.15458985303897,123.23188477955846,61.61594238977923,20.538647463259743,-41.077294926519485,4.1077294926519485,164.30917970607794,-20.538647463259743,102.6932373162987,30.807971194889614,51.34661865814935,-82.15458985303897,10.269323731629871,41.077294926519485
11.0,82.19717756245386,123.29576634368078,61.64788317184039,20.549294390613465,-41.09858878122693,4.109858878122693,164.39435512490772,-20.549294390613465,102.74647195306733,30.823941585920196,51.373235976533664,-82.19717756245386,10.274647195306732,41.09858878122693
11.100000000000001,82.24225139676453,123.3633770951468,61.6816885475734,20.560562849191133,-41.121125698382265,4.112112569838227,164.48450279352906,-20.560562849191133,102.80281424595566,30.8408442737867,51.40140712297783,-82.24225139676453,10.280281424595566,41.121125698382265
11.200000000000001,82.28980559574657,123.43470839361986,61.71735419680993,20.572451398936643,-41.144902797873286,4.114490279787328,164.57961119149314,-20.572451398936643,102.86225699468321,30.858677098404964,51.431128497341604,-82.28980559574657,10.286225699468321,41.144902797873286
11.3,82.33987547187749,123.50981320781624,61.75490660390812,20.584968867969373,-41.169937735938746,4.116993773593875,164.67975094375498,-20.584968867969373,102.92484433984686,30.87745330195406,51.46242216992343,-82.33987547187749,10.292484433984686,41.169937735938746
11.4,82.39250271137297,123.58875406705945,61.79437703352973,20.598125677843242,-41.196251355686485,4.119625135568649,164.78500542274594,-20.598125677843242,102.99062838921621,30.897188516764864,51.495314194608106,-82.39250271137297,10.299062838921621,41.196251355686485
