t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,89.68836541519342,134.53254812279013,67.26627406139507,22.422091353798354,-44.84418270759671,4.484418270759671,179.37673083038683,-22.422091353798354,112.11045676899177,33.63313703069753,56.055228384495884,-89.68836541519342,11.211045676899177,44.84418270759671
1.5,89.68747187423065,134.53120781134598,67.26560390567299,22.421867968557663,-44.843735937115326,4.484373593711533,179.3749437484613,-22.421867968557663,112.10933984278832,33.632801952836495,56.05466992139416,-89.68747187423065,11.210933984278832,44.843735937115326
1.6,89.68964149443235,134.53446224164853,67.26723112082426,22.422410373608088,-44.844820747216176,4.484482074721618,179.3792829888647,-22.422410373608088,112.11205186804044,33.63361556041213,56.05602593402022,-89.68964149443235,11.211205186804044,44.844820747216176
1.7000000000000002,89.69496677422701,134.54245016134053,67.27122508067026,22.423741693556753,-44.847483387113506,4.484748338711351,179.38993354845402,-22.423741693556753,112.11870846778376,33.63561254033513,56.05935423389188,-89.69496677422701,11.211870846778377,44.847483387113506
1.8,89.70351278289469,134.55526917434204,67.27763458717102,22.425878195723673,-44.851756391447346,4.485175639144734,179.40702556578938,-22.425878195723673,112.12939097861836,33.63881729358551,56.06469548930918,-89.70351278289469,11.212939097861836,44.851756391447346
1.9000000000000001,89.71528395763342,134.57292593645013,67.28646296822507,22.428820989408354,-44.85764197881671,4.485764197881671,179.43056791526683,-22.428820989408354,112.14410494704177,33.64323148411253,56.072052473520884,-89.71528395763342,11.214410494704177,44.85764197881671
2.0,89.73022135294923,134.59533202942384,67.29766601471192,22.432555338237307,-44.865110676474615,4.486511067647462,179.46044270589846,-22.432555338237307,112.16277669118654,33.64883300735596,56.08138834559327,-89.73022135294923,11.216277669118654,44.865110676474615
2.1,89.74822045526018,134.62233068289027,67.31116534144513,22.437055113815045,-44.87411022763009,4.487411022763009,179.49644091052036,-22.437055113815045,112.18527556907523,33.655582670722566,56.092637784537615,-89.74822045526018,11.218527556907523,44.87411022763009
2.2,89.76918896758558,134.65378345137836,67.32689172568918,22.442297241896394,-44.88459448379279,4.488459448379279,179.53837793517116,-22.442297241896394,112.21148620948198,33.66344586284459,56.10574310474099,-89.76918896758558,11.221148620948197,44.88459448379279
2.3000000000000003,89.79304563367232,134.6895684505085,67.34478422525424,22.44826140841808,-44.89652281683616,4.489652281683616,179.58609126734464,-22.44826140841808,112.2413070420904,33.67239211262712,56.1206535210452,-89.79304563367232,11.22413070420904,44.89652281683616
2.4000000000000004,89.81975518682894,134.7296327802434,67.3648163901217,22.454938796707236,-44.90987759341447,4.490987759341447,179.63951037365788,-22.454938796707236,112.27469398353618,33.68240819506085,56.13734699176809,-89.81975518682894,11.227469398353618,44.90987759341447
2.5,89.8492631820105,134.77389477301574,67.38694738650787,22.462315795502626,-44.92463159100525,4.4924631591005255,179.698526364021,-22.462315795502626,112.31157897751314,33.693473693253935,56.15578948875657,-89.8492631820105,11.231157897751313,44.92463159100525
2.6,89.88151266339632,134.82226899509448,67.41113449754724,22.47037816584908,-44.94075633169816,4.494075633169817,179.76302532679264,-22.47037816584908,112.3518908292454,33.70556724877362,56.1759454146227,-89.88151266339632,11.23518908292454,44.94075633169816
2.7,89.91642104078969,134.87463156118451,67.43731578059226,22.47910526019742,-44.95821052039484,4.495821052039484,179.83284208157937,-22.47910526019742,112.39552630098711,33.71865789029613,56.19776315049356,-89.91642104078969,11.23955263009871,44.95821052039484
2.8000000000000003,89.95389055992618,134.93083583988926,67.46541791994463,22.488472639981545,-44.97694527996309,4.497694527996309,179.90778111985236,-22.488472639981545,112.44236319990773,33.732708959972314,56.221181599953866,-89.95389055992618,11.244236319990772,44.97694527996309
2.9000000000000004,89.99380922240407,134.9907138336061,67.49535691680305,22.498452305601017,-44.996904611202034,4.4996904611202035,179.98761844480813,-22.498452305601017,112.49226152800509,33.74767845840152,56.246130764002544,-89.99380922240407,11.249226152800508,44.996904611202034
3.0,90.0361469608255,135.05422044123827,67.52711022061914,22.509036740206376,-45.01807348041275,4.501807348041275,180.072293921651,-22.509036740206376,112.54518370103187,33.76355511030957,56.27259185051594,-90.0361469608255,11.254518370103188,45.01807348041275
3.1,90.08094159581793,135.1214123937269,67.56070619686345,22.520235398954483,-45.04047079790897,4.5040470797908965,180.16188319163587,-22.520235398954483,112.60117699477242,33.780353098431725,56.30058849738621,-90.08094159581793,11.260117699477242,45.04047079790897
3.2,90.12823062141551,135.19234593212326,67.59617296606163,22.532057655353878,-45.064115310707756,4.506411531070776,180.25646124283102,-22.532057655353878,112.66028827676939,33.798086483030815,56.330144138384696,-90.12823062141551,11.266028827676939,45.064115310707756
3.3000000000000003,90.17807888533451,135.26711832800177,67.63355916400089,22.54451972133363,-45.08903944266726,4.508903944266726,180.35615777066903,-22.54451972133363,112.72259860666814,33.81677958200044,56.36129930333407,-90.17807888533451,11.272259860666814,45.08903944266726
3.4000000000000004,90.23049958409915,135.34574937614872,67.67287468807436,22.557624896024787,-45.115249792049575,4.511524979204958,180.4609991681983,-22.557624896024787,112.78812448012394,33.83643734403718,56.39406224006197,-90.23049958409915,11.278812448012394,45.115249792049575
3.5,90.28546123164547,135.4281918474682,67.7140959237341,22.571365307911368,-45.142730615822735,4.514273061582274,180.57092246329094,-22.571365307911368,112.85682653955683,33.85704796186705,56.42841326977842,-90.28546123164547,11.285682653955684,45.142730615822735
3.6,90.34288193793867,135.514322906908,67.757161453454,22.585720484484668,-45.171440968969335,4.517144096896934,180.68576387587734,-22.585720484484668,112.92860242242334,33.878580726727,56.46430121121167,-90.34288193793867,11.292860242242334,45.171440968969335
3.7,90.40256546469143,135.60384819703717,67.80192409851858,22.60064136617286,-45.20128273234572,4.520128273234572,180.80513092938287,-22.60064136617286,113.00320683086429,33.90096204925929,56.50160341543214,-90.40256546469143,11.30032068308643,45.20128273234572
3.8000000000000003,90.46426763933849,135.69640145900775,67.84820072950387,22.616066909834622,-45.232133819669244,4.523213381966925,180.92853527867697,-22.616066909834622,113.0803345491731,33.924100364751936,56.54016727458655,-90.46426763933849,11.308033454917311,45.232133819669244
3.9000000000000004,90.52776116267145,135.79164174400717,67.89582087200358,22.631940290667863,-45.26388058133573,4.5263880581335725,181.0555223253429,-22.631940290667863,113.15970145333932,33.94791043600179,56.57985072666966,-90.52776116267145,11.315970145333932,45.26388058133573
4.0,90.59285169341743,135.88927754012616,67.94463877006308,22.648212923354357,-45.296425846708715,4.529642584670872,181.18570338683486,-22.648212923354357,113.24106461677178,33.97231938503154,56.62053230838589,-90.59285169341743,11.324106461677179,45.296425846708715
4.1000000000000005,90.65930353927357,135.98895530891036,67.99447765445518,22.66482588481839,-45.32965176963678,4.532965176963678,181.31860707854713,-22.66482588481839,113.32412942409195,33.99723882722759,56.662064712045975,-90.65930353927357,11.332412942409196,45.32965176963678
4.2,90.7268718697908,136.0903078046862,68.0451539023431,22.6817179674477,-45.3634359348954,4.53634359348954,181.4537437395816,-22.6817179674477,113.4085898372385,34.02257695117155,56.70429491861925,-90.7268718697908,11.34085898372385,45.3634359348954
4.3,90.79541455212185,136.19312182818277,68.09656091409138,22.698853638030464,-45.39770727606093,4.539770727606093,181.5908291042437,-22.698853638030464,113.49426819015233,34.04828045704569,56.74713409507616,-90.79541455212185,11.349426819015232,45.39770727606093
4.4,90.86477984930862,136.29716977396293,68.14858488698147,22.716194962327155,-45.43238992465431,4.543238992465431,181.72955969861724,-22.716194962327155,113.58097481163577,34.074292443490734,56.790487405817885,-90.86477984930862,11.358097481163577,45.43238992465431
4.5,90.93483736504355,136.40225604756532,68.20112802378266,22.733709341260887,-45.467418682521775,4.546741868252178,181.8696747300871,-22.733709341260887,113.66854670630444,34.10056401189133,56.83427335315222,-90.93483736504355,11.366854670630444,45.467418682521775
4.6000000000000005,91.0054736319047,136.50821044785707,68.25410522392853,22.751368407976177,-45.50273681595235,4.550273681595235,182.0109472638094,-22.751368407976177,113.75684203988088,34.12705261196427,56.87842101994044,-91.0054736319047,11.375684203988088,45.50273681595235
4.7,91.07659272890977,136.61488909336467,68.30744454668233,22.769148182227443,-45.53829636445489,4.553829636445489,182.15318545781955,-22.769148182227443,113.84574091113721,34.15372227334117,56.92287045556861,-91.07659272890977,11.384574091113722,45.53829636445489
4.800000000000001,91.14808245003069,136.72212367504602,68.36106183752301,22.78702061250767,-45.57404122501534,4.557404122501534,182.29616490006137,-22.78702061250767,113.93510306253836,34.180530918761505,56.96755153126918,-91.14808245003069,11.393510306253836,45.57404122501534
4.9,91.21978181969838,136.82967272954758,68.41483636477379,22.804945454924596,-45.60989090984919,4.560989090984919,182.43956363939677,-22.804945454924596,114.02472727462298,34.207418182386895,57.01236363731149,-91.21978181969838,11.402472727462298,45.60989090984919
5.0,91.29148940359178,136.9372341053877,68.46861705269384,22.822872350897946,-45.64574470179589,4.564574470179589,182.58297880718357,-22.822872350897946,114.11436175448972,34.23430852634692,57.05718087724486,-91.29148940359178,11.411436175448973,45.64574470179589
5.1000000000000005,91.36305248596001,137.04457872894002,68.52228936447001,22.840763121490003,-45.681526242980006,4.568152624298,182.72610497192002,-22.840763121490003,114.20381560745001,34.261144682235006,57.101907803725005,-91.36305248596001,11.420381560745001,45.681526242980006
5.2,91.43433860110181,137.15150790165274,68.57575395082637,22.858584650275453,-45.71716930055091,4.571716930055091,182.86867720220363,-22.858584650275453,114.29292325137726,34.287876975413184,57.14646162568863,-91.43433860110181,11.429292325137727,45.71716930055091
5.300000000000001,91.50521134030026,137.2578170104504,68.6289085052252,22.876302835075066,-45.75260567015013,4.575260567015014,183.01042268060053,-22.876302835075066,114.38151417537533,34.3144542526126,57.190757087687665,-91.50521134030026,11.438151417537533,45.75260567015013
5.4,91.57555545139155,137.36333317708733,68.68166658854366,22.893888862847888,-45.787777725695776,4.578777772569578,183.1511109027831,-22.893888862847888,114.46944431423944,34.34083329427183,57.23472215711972,-91.57555545139155,11.446944431423944,45.787777725695776
5.5,91.64525476089382,137.46788214134074,68.73394107067037,22.911313690223455,-45.82262738044691,4.582262738044691,183.29050952178764,-22.911313690223455,114.55656845111727,34.366970535335184,57.278284225558636,-91.64525476089382,11.455656845111728,45.82262738044691
5.6000000000000005,91.71415550726962,137.57123326090442,68.78561663045221,22.928538876817406,-45.85707775363481,4.585707775363481,183.42831101453925,-22.928538876817406,114.64269438408704,34.392808315226105,57.32134719204352,-91.71415550726962,11.464269438408703,45.85707775363481
5.7,91.78215085632277,137.67322628448414,68.83661314224207,22.945537714080693,-45.891075428161386,4.589107542816139,183.56430171264554,-22.945537714080693,114.72768857040347,34.418306571121036,57.363844285201736,-91.78215085632277,11.472768857040347,45.891075428161386
5.800000000000001,91.8491149190108,137.7736723785162,68.8868361892581,22.9622787297527,-45.9245574595054,4.592455745950541,183.6982298380216,-22.9622787297527,114.8113936487635,34.44341809462905,57.40569682438175,-91.8491149190108,11.48113936487635,45.9245574595054
5.9,91.91489245576713,137.8723386836507,68.93616934182535,22.978723113941783,-45.957446227883565,4.595744622788357,183.82978491153426,-22.978723113941783,114.89361556970891,34.468084670912674,57.44680778485446,-91.91489245576713,11.489361556970891,45.957446227883565
6.0,91.97937347901893,137.9690602185284,68.9845301092642,22.994843369754733,-45.989686739509466,4.598968673950947,183.95874695803786,-22.994843369754733,114.97421684877366,34.4922650546321,57.48710842438683,-91.97937347901893,11.497421684877366,45.989686739509466
6.1000000000000005,92.04249563376875,138.06374345065313,69.03187172532657,23.010623908442188,-46.021247816884376,4.602124781688437,184.0849912675375,-23.010623908442188,115.05311954221094,34.515935862663284,57.52655977110547,-92.04249563376875,11.505311954221094,46.021247816884376
6.2,92.10423560388826,138.1563534058324,69.0781767029162,23.026058900972064,-46.05211780194413,4.605211780194413,184.2084712077765,-23.026058900972064,115.13029450486032,34.5390883514581,57.56514725243016,-92.10423560388826,11.513029450486032,46.05211780194413
6.300000000000001,92.16453999524855,138.2468099928728,69.1234049964364,23.041134998812137,-46.08226999762427,4.608226999762428,184.3290799904971,-23.041134998812137,115.20567499406069,34.5617024982182,57.60283749703034,-92.16453999524855,11.520567499406068,46.08226999762427
6.4,92.2233466973592,138.3350200460388,69.1675100230194,23.0558366743398,-46.1116733486796,4.61116733486796,184.4466933947184,-23.0558366743398,115.279183371699,34.5837550115097,57.6395916858495,-92.2233466973592,11.5279183371699,46.1116733486796
6.5,92.28060717522699,138.4209107628405,69.21045538142025,23.070151793806748,-46.140303587613495,4.61403035876135,184.56121435045398,-23.070151793806748,115.35075896903373,34.60522769071012,57.67537948451687,-92.28060717522699,11.535075896903374,46.140303587613495
6.6000000000000005,92.3362899469859,138.50443492047884,69.25221746023942,23.084072486746475,-46.16814497349295,4.616814497349295,184.6725798939718,-23.084072486746475,115.42036243373238,34.62610873011971,57.71018121686619,-92.3362899469859,11.542036243373238,46.16814497349295
6.7,92.3903818500968,138.5855727751452,69.2927863875726,23.0975954625242,-46.1951909250484,4.619519092504841,184.7807637001936,-23.0975954625242,115.487977312621,34.6463931937863,57.7439886563105,-92.3903818500968,11.5487977312621,46.1951909250484
6.800000000000001,92.44285231773344,138.66427847660015,69.33213923830007,23.11071307943336,-46.22142615886672,4.6221426158866725,184.88570463546688,-23.11071307943336,115.5535653971668,34.666069619150036,57.7767826985834,-92.44285231773344,11.55535653971668,46.22142615886672
6.9,92.49371543517394,138.7405731527609,69.37028657638045,23.123428858793485,-46.24685771758697,4.624685771758697,184.98743087034788,-23.123428858793485,115.61714429396743,34.685143288190226,57.808572146983714,-92.49371543517394,11.561714429396742,46.24685771758697
7.0,92.5430291558107,138.81454373371605,69.40727186685803,23.135757288952675,-46.27151457790535,4.627151457790535,185.0860583116214,-23.135757288952675,115.67878644476338,34.70363593342901,57.83939322238169,-92.5430291558107,11.567878644476338,46.27151457790535
7.1000000000000005,92.59088061846386,138.88632092769578,69.44316046384789,23.147720154615964,-46.29544030923193,4.629544030923193,185.1817612369277,-23.147720154615964,115.73860077307982,34.721580231923944,57.86930038653991,-92.59088061846386,11.573860077307982,46.29544030923193
7.2,92.63736001986877,138.95604002980315,69.47802001490157,23.15934000496719,-46.31868000993438,4.631868000993438,185.27472003973753,-23.15934000496719,115.79670002483596,34.73901000745079,57.89835001241798,-92.63736001986877,11.579670002483596,46.31868000993438
7.300000000000001,92.68261507944808,139.02392261917214,69.51196130958607,23.17065376986202,-46.34130753972404,4.634130753972404,185.36523015889617,-23.17065376986202,115.8532688493101,34.755980654793035,57.92663442465505,-92.68261507944808,11.58532688493101,46.34130753972404
7.4,92.72673106935206,139.09009660402808,69.54504830201404,23.181682767338014,-46.36336553467603,4.636336553467603,185.4534621387041,-23.181682767338014,115.90841383669007,34.77252415100702,57.95420691834504,-92.72673106935206,11.590841383669007,46.36336553467603
7.5,92.76982947674139,139.1547442151121,69.57737210755604,23.192457369185348,-46.384914738370696,4.63849147383707,185.53965895348279,-23.192457369185348,115.96228684592674,34.78868605377802,57.98114342296337,-92.76982947674139,11.596228684592674,46.384914738370696
7.6000000000000005,92.81206748803149,139.21810123204722,69.60905061602361,23.203016872007872,-46.406033744015744,4.640603374401574,185.62413497606298,-23.203016872007872,116.01508436003937,34.804525308011804,58.00754218001968,-92.81206748803149,11.601508436003936,46.406033744015744
7.7,92.85356478490026,139.2803471773504,69.6401735886752,23.213391196225064,-46.42678239245013,4.642678239245013,185.70712956980051,-23.213391196225064,116.06695598112532,34.8200867943376,58.03347799056266,-92.85356478490026,11.606695598112532,46.42678239245013
7.800000000000001,92.8943839565948,139.3415759348922,69.6707879674461,23.2235959891487,-46.4471919782974,4.6447191978297395,185.7887679131896,-23.2235959891487,116.11797994574349,34.83539398372305,58.05898997287174,-92.8943839565948,11.61179799457435,46.4471919782974
7.9,92.93459887663643,139.40189831495465,69.70094915747733,23.233649719159107,-46.467299438318214,4.646729943831821,185.86919775327286,-23.233649719159107,116.16824859579553,34.85047457873866,58.084124297897766,-92.93459887663643,11.616824859579554,46.467299438318214
8.0,92.97434709056178,139.46152063584267,69.73076031792134,23.243586772640445,-46.48717354528089,4.648717354528089,185.94869418112356,-23.243586772640445,116.21793386320222,34.86538015896067,58.10896693160111,-92.97434709056178,11.621793386320222,46.48717354528089
8.1,93.01372991741297,139.52059487611945,69.76029743805972,23.253432479353243,-46.50686495870649,4.650686495870649,186.02745983482595,-23.253432479353243,116.26716239676622,34.88014871902986,58.13358119838311,-93.01372991741297,11.626716239676622,46.50686495870649
8.200000000000001,93.05278680557213,139.5791802083582,69.7895901041791,23.26319670139303,-46.52639340278606,4.652639340278607,186.10557361114425,-23.26319670139303,116.31598350696515,34.89479505208955,58.15799175348258,-93.05278680557213,11.631598350696516,46.52639340278606
8.3,93.09147762143583,139.63721643215374,69.81860821607687,23.272869405358957,-46.545738810717914,4.654573881071792,186.18295524287166,-23.272869405358957,116.36434702679479,34.909304108038434,58.182173513397395,-93.09147762143583,11.636434702679479,46.545738810717914
8.4,93.12982004090027,139.6947300613504,69.8473650306752,23.282455010225068,-46.564910020450135,4.656491002045014,186.25964008180054,-23.282455010225068,116.41227505112533,34.9236825153376,58.20613752556267,-93.12982004090027,11.641227505112534,46.564910020450135
8.5,93.16783788893784,139.75175683340677,69.87587841670339,23.29195947223446,-46.58391894446892,4.6583918944468925,186.33567577787568,-23.29195947223446,116.45979736117229,34.93793920835169,58.229898680586146,-93.16783788893784,11.64597973611723,46.58391894446892
8.6,93.20559843893005,139.80839765839508,69.90419882919754,23.301399609732513,-46.60279921946503,4.660279921946503,186.4111968778601,-23.301399609732513,116.50699804866257,34.95209941459877,58.25349902433128,-93.20559843893005,11.650699804866257,46.60279921946503
8.700000000000001,93.24321202082977,139.86481803124465,69.93240901562233,23.310803005207443,-46.62160601041489,4.662160601041489,186.48642404165955,-23.310803005207443,116.55401502603722,34.96620450781116,58.27700751301861,-93.24321202082977,11.655401502603722,46.62160601041489
8.8,93.28076269830758,139.92114404746138,69.96057202373069,23.320190674576896,-46.64038134915379,4.664038134915379,186.56152539661517,-23.320190674576896,116.60095337288448,34.980286011865346,58.30047668644224,-93.28076269830758,11.660095337288448,46.64038134915379
8.9,93.31827898663607,139.9774184799541,69.98870923997706,23.32956974665902,-46.65913949331804,4.665913949331804,186.63655797327215,-23.32956974665902,116.64784873329509,34.99435461998853,58.323924366647546,-93.31827898663607,11.66478487332951,46.65913949331804
9.0,93.35579875547698,140.03369813321547,70.01684906660773,23.338949688869246,-46.67789937773849,4.66778993777385,186.71159751095396,-23.338949688869246,116.69474844434623,35.00842453330387,58.347374222173116,-93.35579875547698,11.669474844434623,46.67789937773849
9.1,93.39327859852436,140.08991789778653,70.04495894889327,23.34831964963109,-46.69663929926218,4.669663929926219,186.78655719704872,-23.34831964963109,116.74159824815546,35.022479474446634,58.37079912407773,-93.39327859852436,11.674159824815545,46.69663929926218
9.200000000000001,93.43062004405306,140.1459300660796,70.0729650330398,23.357655011013264,-46.71531002202653,4.671531002202653,186.86124008810611,-23.357655011013264,116.78827505506632,35.0364825165199,58.39413752753316,-93.43062004405306,11.678827505506632,46.71531002202653
9.3,93.46771352084372,140.20157028126556,70.10078514063278,23.36692838021093,-46.73385676042186,4.673385676042186,186.93542704168743,-23.36692838021093,116.83464190105465,35.05039257031639,58.417320950527326,-93.46771352084372,11.683464190105465,46.73385676042186
9.4,93.5044291182702,140.2566436774053,70.12832183870265,23.37610727956755,-46.7522145591351,4.67522145591351,187.0088582365404,-23.37610727956755,116.88053639783774,35.06416091935132,58.44026819891887,-93.5044291182702,11.688053639783774,46.7522145591351
9.5,93.54070738079538,140.31106107119308,70.15553053559654,23.385176845198846,-46.77035369039769,4.6770353690397695,187.08141476159076,-23.385176845198846,116.92588422599422,35.07776526779827,58.46294211299711,-93.54070738079538,11.692588422599423,46.77035369039769
9.600000000000001,93.57649239552588,140.36473859328882,70.18236929664441,23.39412309888147,-46.78824619776294,4.678824619776294,187.15298479105175,-23.39412309888147,116.97061549440734,35.091184648322205,58.48530774720367,-93.57649239552588,11.697061549440734,46.78824619776294
9.700000000000001,93.61170240783349,140.41755361175024,70.20877680587512,23.402925601958373,-46.805851203916745,4.680585120391675,187.22340481566698,-23.402925601958373,117.01462800979186,35.10438840293756,58.50731400489593,-93.61170240783349,11.701462800979186,46.805851203916745
9.8,93.64630028284225,140.46945042426336,70.23472521213168,23.411575070710562,-46.823150141421124,4.682315014142112,187.2926005656845,-23.411575070710562,117.05787535355282,35.11736260606584,58.52893767677641,-93.64630028284225,11.705787535355281,46.823150141421124
9.9,93.68030837837178,140.52046256755767,70.26023128377884,23.420077094592944,-46.84015418918589,4.684015418918589,187.36061675674355,-23.420077094592944,117.10038547296472,35.13011564188942,58.55019273648236,-93.68030837837178,11.710038547296472,46.84015418918589
10.0,93.71373975959166,140.5706096393875,70.28530481969375,23.428434939897915,-46.85686987979583,4.685686987979583,187.42747951918332,-23.428434939897915,117.14217469948957,35.142652409846875,58.571087349744786,-93.71373975959166,11.714217469948958,46.85686987979583
10.100000000000001,93.74656660496058,140.61984990744088,70.30992495372044,23.436641651240144,-46.87328330248029,4.687328330248029,187.49313320992115,-23.436641651240144,117.18320825620071,35.15496247686022,58.59160412810036,-93.74656660496058,11.718320825620072,46.87328330248029
10.200000000000001,93.77874212745519,140.66811319118278,70.33405659559139,23.444685531863797,-46.889371063727594,4.68893710637276,187.55748425491038,-23.444685531863797,117.22342765931899,35.167028297795696,58.61171382965949,-93.77874212745519,11.722342765931899,46.889371063727594
10.3,93.81017618980056,140.71526428470082,70.35763214235041,23.45254404745014,-46.90508809490028,4.690508809490028,187.62035237960112,-23.45254404745014,117.2627202372507,35.178816071175206,58.63136011862535,-93.81017618980056,11.72627202372507,46.90508809490028
10.4,93.84076199408096,140.76114299112146,70.38057149556073,23.46019049852024,-46.92038099704048,4.692038099704049,187.68152398816193,-23.46019049852024,117.3009524926012,35.190285747780365,58.6504762463006,-93.84076199408096,11.73009524926012,46.92038099704048
10.5,93.87044276839232,140.8056641525885,70.40283207629425,23.46761069209808,-46.93522138419616,4.693522138419616,187.74088553678465,-23.46761069209808,117.3380534604904,35.20141603814712,58.6690267302452,-93.87044276839232,11.73380534604904,46.93522138419616
10.600000000000001,93.89915913678905,140.84873870518356,70.42436935259178,23.474789784197263,-46.949579568394526,4.694957956839453,187.7983182735781,-23.474789784197263,117.37394892098632,35.21218467629589,58.68697446049316,-93.89915913678905,11.737394892098632,46.949579568394526
10.700000000000001,93.92677035205074,140.8901555280761,70.44507776403805,23.481692588012685,-46.96338517602537,4.696338517602537,187.85354070410148,-23.481692588012685,117.40846294006343,35.22253888201902,58.704231470031715,-93.92677035205074,11.740846294006342,46.96338517602537
10.8,93.95307745810047,140.9296161871507,70.46480809357536,23.488269364525117,-46.97653872905023,4.697653872905024,187.90615491620093,-23.488269364525117,117.44134682262558,35.23240404678768,58.72067341131279,-93.95307745810047,11.744134682262558,46.97653872905023
10.9,93.97792952033866,140.966894280508,70.483447140254,23.494482380084666,-46.98896476016933,4.698896476016933,187.95585904067732,-23.494482380084666,117.47241190042332,35.241723570127,58.73620595021166,-93.97792952033866,11.747241190042333,46.98896476016933
11.0,94.00120419697761,141.00180629546642,70.50090314773321,23.500301049244403,-47.000602098488805,4.700060209848881,188.00240839395522,-23.500301049244403,117.50150524622201,35.250451573866606,58.750752623111005,-94.00120419697761,11.750150524622201,47.000602098488805
11.100000000000001,94.02280193503408,141.03420290255113,70.51710145127556,23.50570048375852,-47.01140096751704,4.701140096751704,188.04560387006816,-23.50570048375852,117.5285024187926,35.25855072563778,58.7642512093963,-94.02280193503408,11.75285024187926,47.01140096751704
11.200000000000001,94.04264339793707,141.0639650969056,70.5319825484528,23.510660849484267,-47.021321698968535,4.702132169896854,188.08528679587414,-23.510660849484267,117.55330424742134,35.2659912742264,58.77665212371067,-94.04264339793707,11.755330424742134,47.021321698968535
11.3,94.06064996212329,141.09097494318493,70.54548747159247,23.515162490530823,-47.030324981061646,4.703032498106165,188.12129992424659,-23.515162490530823,117.57581245265412,35.27274373579623,58.78790622632706,-94.06064996212329,11.757581245265412,47.030324981061646
11.4,94.07675083915365,141.11512625873047,70.55756312936523,23.51918770978841,-47.03837541957682,4.703837541957682,188.1535016783073,-23.51918770978841,117.59593854894206,35.27878156468262,58.79796927447103,-94.07675083915365,11.759593854894206,47.03837541957682
