t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.3,83.61712507435847,125.42568761153771,62.712843805768856,20.904281268589617,-41.808562537179235,4.1808562537179235,167.23425014871694,-20.904281268589617,104.52140634294808,31.356421902884428,52.26070317147404,-83.61712507435847,10.452140634294809,41.808562537179235
24.400000000000002,83.67362125859842,125.51043188789762,62.75521594394881,20.918405314649604,-41.83681062929921,4.183681062929921,167.34724251719683,-20.918405314649604,104.59202657324802,31.377607971974406,52.29601328662401,-83.67362125859842,10.459202657324802,41.83681062929921
24.5,83.73037820155521,125.59556730233282,62.79778365116641,20.932594550388803,-41.865189100777606,4.186518910077761,167.46075640311042,-20.932594550388803,104.66297275194401,31.398891825583206,52.331486375972005,-83.73037820155521,10.466297275194401,41.865189100777606
24.6,83.7873723628213,125.68105854423195,62.84052927211597,20.946843090705325,-41.89368618141065,4.189368618141065,167.5747447256426,-20.946843090705325,104.73421545352663,31.420264636057986,52.367107726763315,-83.7873723628213,10.473421545352663,41.89368618141065
24.700000000000003,83.84455681881575,125.76683522822361,62.883417614111806,20.961139204703937,-41.92227840940787,4.192227840940787,167.6891136376315,-20.961139204703937,104.80569602351969,31.441708807055903,52.40284801175984,-83.84455681881575,10.480569602351968,41.92227840940787
24.8,83.90189452201082,125.85284178301623,62.926420891508116,20.975473630502705,-41.95094726100541,4.195094726100542,167.80378904402164,-20.975473630502705,104.87736815251353,31.463210445754058,52.43868407625676,-83.90189452201082,10.487736815251353,41.95094726100541
24.900000000000002,83.95936009137006,125.93904013705509,62.969520068527544,20.989840022842515,-41.97968004568503,4.197968004568503,167.91872018274012,-20.989840022842515,104.94920011421257,31.484760034263772,52.47460005710629,-83.95936009137006,10.494920011421257,41.97968004568503
25.0,84.01690542275387,126.0253581341308,63.0126790670654,21.004226355688466,-42.00845271137693,4.200845271137694,168.03381084550773,-21.004226355688466,105.02113177844234,31.5063395335327,52.51056588922117,-84.01690542275387,10.502113177844233,42.00845271137693
25.1,84.07442209472448,126.11163314208673,63.055816571043366,21.01860552368112,-42.03721104736224,4.203721104736224,168.14884418944897,-21.01860552368112,105.0930276184056,31.527908285521683,52.5465138092028,-84.07442209472448,10.50930276184056,42.03721104736224
25.200000000000003,84.13173859353378,126.19760789030067,63.09880394515034,21.032934648383446,-42.06586929676689,4.206586929676689,168.26347718706756,-21.032934648383446,105.16467324191723,31.54940197257517,52.582336620958614,-84.13173859353378,10.516467324191723,42.06586929676689
25.3,84.18869458691626,126.28304188037438,63.14152094018719,21.047173646729064,-42.09434729345813,4.209434729345813,168.3773891738325,-21.047173646729064,105.23586823364532,31.570760470093596,52.61793411682266,-84.18869458691626,10.523586823364532,42.09434729345813
25.400000000000002,84.24512502547239,126.36768753820859,63.18384376910429,21.061281256368098,-42.122562512736195,4.21225625127362,168.49025005094478,-21.061281256368098,105.30640628184048,31.591921884552146,52.65320314092024,-84.24512502547239,10.530640628184049,42.122562512736195
25.5,84.3008358866111,126.45125382991665,63.225626914958326,21.075208971652774,-42.15041794330555,4.215041794330555,168.6016717732222,-21.075208971652774,105.37604485826387,31.612813457479163,52.688022429131934,-84.3008358866111,10.537604485826387,42.15041794330555
25.6,84.35561417103662,126.53342125655493,63.266710628277465,21.088903542759155,-42.17780708551831,4.217780708551831,168.71122834207324,-21.088903542759155,105.44451771379578,31.633355314138733,52.72225885689789,-84.35561417103662,10.544451771379578,42.17780708551831
25.700000000000003,84.40926858289778,126.61390287434668,63.30695143717334,21.102317145724445,-42.20463429144889,4.220463429144889,168.81853716579556,-21.102317145724445,105.51158572862222,31.65347571858667,52.75579286431111,-84.40926858289778,10.551158572862223,42.20463429144889
25.8,84.46162977193119,126.69244465789677,63.346222328948386,21.115407442982796,-42.23081488596559,4.223081488596559,168.92325954386237,-21.115407442982796,105.57703721491399,31.673111164474193,52.78851860745699,-84.46162977193119,10.557703721491398,42.23081488596559
25.900000000000002,84.512484154052,126.768726231078,63.384363115539,21.128121038513,-42.256242077026,4.225624207702601,169.024968308104,-21.128121038513,105.640605192565,31.6921815577695,52.8203025962825,-84.512484154052,10.5640605192565,42.256242077026
26.0,84.56164496115163,126.84246744172745,63.421233720863725,21.140411240287907,-42.280822480575814,4.228082248057581,169.12328992230326,-21.140411240287907,105.70205620143953,31.710616860431863,52.851028100719766,-84.56164496115163,10.570205620143954,42.280822480575814
26.1,84.60892607565425,126.91338911348137,63.456694556740686,21.152231518913563,-42.30446303782713,4.2304463037827125,169.2178521513085,-21.152231518913563,105.76115759456782,31.728347278370343,52.88057879728391,-84.60892607565425,10.576115759456782,42.30446303782713
26.200000000000003,84.65413349673216,126.98120024509824,63.49060012254912,21.16353337418304,-42.32706674836608,4.232706674836608,169.30826699346431,-21.16353337418304,105.81766687091519,31.74530006127456,52.908833435457595,-84.65413349673216,10.58176668709152,42.32706674836608
26.3,84.69707894877055,127.04561842315583,63.522809211577915,21.17426973719264,-42.34853947438528,4.234853947438528,169.3941578975411,-21.17426973719264,105.8713486859632,31.761404605788957,52.9356743429816,-84.69707894877055,10.58713486859632,42.34853947438528
26.400000000000002,84.7375133493059,127.10627002395884,63.55313501197942,21.184378337326475,-42.36875667465295,4.236875667465295,169.4750266986118,-21.184378337326475,105.92189168663238,31.77656750598971,52.96094584331619,-84.7375133493059,10.592189168663237,42.36875667465295
26.5,84.77524325512874,127.16286488269311,63.58143244134656,21.193810813782186,-42.38762162756437,4.238762162756437,169.55048651025749,-21.193810813782186,105.96905406891094,31.79071622067328,52.98452703445547,-84.77524325512874,10.596905406891093,42.38762162756437
26.6,84.81010921147785,127.21516381721678,63.60758190860839,21.202527302869463,-42.405054605738925,4.2405054605738925,169.6202184229557,-21.202527302869463,106.01263651434732,31.803790954304194,53.00631825717366,-84.81010921147785,10.601263651434731,42.405054605738925
26.700000000000003,84.84193285234737,127.26289927852105,63.631449639260524,21.210483213086842,-42.420966426173685,4.242096642617368,169.68386570469474,-21.210483213086842,106.05241606543422,31.815724819630262,53.02620803271711,-84.84193285234737,10.605241606543421,42.420966426173685
26.8,84.870531455138,127.30579718270701,63.652898591353505,21.2176328637845,-42.435265727569,4.243526572756901,169.741062910276,-21.2176328637845,106.08816431892251,31.826449295676753,53.044082159461254,-84.870531455138,10.60881643189225,42.435265727569
26.900000000000002,84.89577295053556,127.34365942580334,63.67182971290167,21.22394323763389,-42.44788647526778,4.244788647526778,169.79154590107112,-21.22394323763389,106.11971618816945,31.835914856450835,53.059858094084724,-84.89577295053556,10.611971618816945,42.44788647526778
27.0,84.91752151268071,127.37628226902106,63.68814113451053,21.229380378170177,-42.458760756340354,4.245876075634036,169.83504302536141,-21.229380378170177,106.14690189085088,31.844070567255265,53.07345094542544,-84.91752151268071,10.614690189085088,42.458760756340354
27.1,84.93565849909274,127.40348774863911,63.701743874319554,21.233914624773185,-42.46782924954637,4.246782924954637,169.87131699818548,-21.233914624773185,106.16957312386592,31.850871937159777,53.08478656193296,-84.93565849909274,10.616957312386592,42.46782924954637
27.200000000000003,84.95007474595342,127.42511211893012,63.71255605946506,21.237518686488354,-42.47503737297671,4.247503737297671,169.90014949190683,-21.237518686488354,106.18759343244177,31.85627802973253,53.093796716220886,-84.95007474595342,10.618759343244177,42.47503737297671
27.3,84.96070117093714,127.44105175640571,63.72052587820286,21.240175292734286,-42.48035058546857,4.248035058546857,169.92140234187428,-21.240175292734286,106.20087646367142,31.86026293910143,53.10043823183571,-84.96070117093714,10.620087646367143,42.48035058546857
27.400000000000002,84.96750407692855,127.45125611539282,63.72562805769641,21.241876019232137,-42.483752038464274,4.248375203846428,169.9350081538571,-21.241876019232137,106.20938009616069,31.862814028848206,53.10469004808034,-84.96750407692855,10.620938009616069,42.483752038464274
27.5,84.9704435719442,127.4556653579163,63.72783267895815,21.24261089298605,-42.4852217859721,4.24852217859721,169.9408871438884,-21.24261089298605,106.21305446493025,31.863916339479076,53.106527232465126,-84.9704435719442,10.621305446493025,42.4852217859721
27.6,84.96945239102565,127.45417858653849,63.727089293269245,21.242363097756414,-42.48472619551283,4.248472619551283,169.9389047820513,-21.242363097756414,106.21181548878207,31.863544646634622,53.10590774439103,-84.96945239102565,10.621181548878207,42.48472619551283
27.700000000000003,84.96449249605769,127.44673874408653,63.723369372043265,21.241123124014422,-42.482246248028844,4.2482246248028845,169.92898499211537,-21.241123124014422,106.20561562007211,31.861684686021633,53.102807810036055,-84.96449249605769,10.620561562007211,42.482246248028844
27.8,84.95555539150402,127.43333308725603,63.716666543628016,21.238888847876005,-42.47777769575201,4.247777769575201,169.91111078300804,-21.238888847876005,106.19444423938003,31.858333271814008,53.09722211969002,-84.95555539150402,10.619444423938003,42.47777769575201
27.900000000000002,84.94270113503022,127.41405170254532,63.70702585127266,21.235675283757555,-42.47135056751511,4.247135056751511,169.88540227006044,-21.235675283757555,106.17837641878778,31.85351292563633,53.08918820939389,-84.94270113503022,10.617837641878777,42.47135056751511
28.0,84.92608941890212,127.38913412835319,63.694567064176596,21.23152235472553,-42.46304470945106,4.246304470945106,169.85217883780425,-21.23152235472553,106.15761177362765,31.847283532088298,53.078805886813825,-84.92608941890212,10.615761177362765,42.46304470945106
28.1,84.90598332140188,127.35897498210281,63.679487491051404,21.22649583035047,-42.45299166070094,4.245299166070094,169.81196664280375,-21.22649583035047,106.13247915175235,31.839743745525702,53.066239575876175,-84.90598332140188,10.613247915175235,42.45299166070094
28.200000000000003,84.88267777982254,127.32401666973382,63.66200833486691,21.220669444955636,-42.44133888991127,4.2441338889911275,169.7653555596451,-21.220669444955636,106.10334722477818,31.831004167433456,53.05167361238909,-84.88267777982254,10.610334722477818,42.44133888991127
28.3,84.85646552656334,127.28469828984501,63.642349144922505,21.214116381640835,-42.42823276328167,4.242823276328167,169.71293105312668,-21.214116381640835,106.07058190820418,31.821174572461253,53.03529095410209,-84.85646552656334,10.607058190820418,42.42823276328167
28.400000000000002,84.82758320913477,127.24137481370215,63.620687406851076,21.206895802283693,-42.413791604567386,4.241379160456739,169.65516641826954,-21.206895802283693,106.03447901141847,31.810343703425538,53.017239505709234,-84.82758320913477,10.603447901141847,42.413791604567386
28.5,84.79628701720958,127.19443052581437,63.597215262907184,21.199071754302395,-42.39814350860479,4.239814350860479,169.59257403441916,-21.199071754302395,105.99535877151197,31.798607631453592,52.99767938575599,-84.79628701720958,10.599535877151197,42.39814350860479
28.6,84.76280814094592,127.14421221141887,63.57210610570944,21.19070203523648,-42.38140407047296,4.238140407047296,169.52561628189184,-21.19070203523648,105.9535101761824,31.78605305285472,52.9767550880912,-84.76280814094592,10.59535101761824,42.38140407047296
28.700000000000003,84.72733171046139,127.09099756569208,63.54549878284604,21.181832927615346,-42.36366585523069,4.236366585523069,169.45466342092277,-21.181832927615346,105.90916463807673,31.77274939142302,52.954582319038366,-84.72733171046139,10.590916463807673,42.36366585523069
28.8,84.68999550754445,127.03499326131669,63.51749663065834,21.172498876886113,-42.344997753772226,4.234499775377222,169.3799910150889,-21.172498876886113,105.86249438443056,31.75874831532917,52.93124719221528,-84.68999550754445,10.586249438443057,42.344997753772226
28.900000000000002,84.65089678460254,126.9763451769038,63.4881725884519,21.162724196150634,-42.32544839230127,4.232544839230127,169.30179356920507,-21.162724196150634,105.81362098075317,31.74408629422595,52.906810490376586,-84.65089678460254,10.581362098075317,42.32544839230127
29.0,84.61014335227442,126.91521502841164,63.45760751420582,21.152535838068605,-42.30507167613721,4.230507167613721,169.22028670454884,-21.152535838068605,105.76267919034302,31.72880375710291,52.88133959517151,-84.61014335227442,10.576267919034303,42.30507167613721
29.1,84.56784018635014,126.85176027952521,63.425880139762604,21.141960046587535,-42.28392009317507,4.228392009317507,169.13568037270028,-21.141960046587535,105.70980023293768,31.712940069881302,52.85490011646884,-84.56784018635014,10.570980023293767,42.28392009317507
29.200000000000003,84.52410252576955,126.78615378865433,63.393076894327166,21.131025631442387,-42.262051262884775,4.226205126288478,169.0482050515391,-21.131025631442387,105.65512815721193,31.696538447163583,52.82756407860597,-84.52410252576955,10.565512815721194,42.262051262884775
29.3,84.47913546195264,126.71870319292896,63.35935159646448,21.11978386548816,-42.23956773097632,4.223956773097632,168.95827092390527,-21.11978386548816,105.5989193274408,31.67967579823224,52.7994596637204,-84.47913546195264,10.55989193274408,42.23956773097632
29.400000000000002,84.43316386581888,126.64974579872833,63.324872899364166,21.10829096645472,-42.21658193290944,4.221658193290945,168.86632773163777,-21.10829096645472,105.5414548322736,31.662436449682083,52.7707274161368,-84.43316386581888,10.55414548322736,42.21658193290944
29.5,84.38640691310604,126.57961036965906,63.28980518482953,21.09660172827651,-42.19320345655302,4.219320345655302,168.7728138262121,-21.09660172827651,105.48300864138255,31.644902592414766,52.74150432069128,-84.38640691310604,10.548300864138255,42.19320345655302
29.6,84.3390477463399,126.50857161950985,63.254285809754926,21.084761936584975,-42.16952387316995,4.216952387316995,168.6780954926798,-21.084761936584975,105.42380968292488,31.627142904877463,52.71190484146244,-84.3390477463399,10.542380968292488,42.16952387316995
29.700000000000003,84.29122625746813,126.4368393862022,63.2184196931011,21.07280656436703,-42.14561312873406,4.214561312873406,168.58245251493625,-21.07280656436703,105.36403282183515,31.60920984655055,52.682016410917576,-84.29122625746813,10.536403282183516,42.14561312873406
29.8,84.24293949222348,126.36440923833523,63.182204619167614,21.06073487305587,-42.12146974611174,4.212146974611175,168.48587898444697,-21.06073487305587,105.30367436527936,31.591102309583807,52.65183718263968,-84.24293949222348,10.530367436527936,42.12146974611174
29.900000000000002,84.1941267028918,126.29119005433769,63.145595027168845,21.04853167572295,-42.0970633514459,4.20970633514459,168.3882534057836,-21.04853167572295,105.24265837861475,31.572797513584423,52.621329189307374,-84.1941267028918,10.524265837861474,42.0970633514459
30.0,84.1447084551134,126.2170626826701,63.10853134133505,21.03617711377835,-42.0723542275567,4.20723542275567,168.2894169102268,-21.03617711377835,105.18088556889175,31.554265670667526,52.59044278444588,-84.1447084551134,10.518088556889175,42.0723542275567
30.1,84.09454366800986,126.1418155020148,63.0709077510074,21.023635917002466,-42.04727183400493,4.204727183400493,168.18908733601972,-21.023635917002466,105.11817958501233,31.5354538755037,52.559089792506164,-84.09454366800986,10.511817958501233,42.04727183400493
30.200000000000003,84.04341688213016,126.06512532319525,63.03256266159762,21.01085422053254,-42.02170844106508,4.202170844106508,168.08683376426032,-21.01085422053254,105.0542711026627,31.51628133079881,52.52713555133135,-84.04341688213016,10.50542711026627,42.02170844106508
30.3,83.99107702837247,125.98661554255871,62.993307771279355,20.99776925709312,-41.99553851418624,4.1995538514186235,167.98215405674495,-20.99776925709312,104.9888462854656,31.496653885639677,52.4944231427328,-83.99107702837247,10.49888462854656,41.99553851418624
30.400000000000002,83.93725660352285,125.90588490528428,62.95294245264214,20.984314150880714,-41.96862830176143,4.196862830176143,167.8745132070457,-20.984314150880714,104.92157075440358,31.47647122632107,52.46078537720179,-83.93725660352285,10.492157075440357,41.96862830176143
30.5,83.88169076081921,125.82253614122882,62.91126807061441,20.970422690204803,-41.940845380409606,4.19408453804096,167.76338152163842,-20.970422690204803,104.85211345102401,31.455634035307206,52.426056725512005,-83.88169076081921,10.485211345102401,41.940845380409606
30.6,83.8241024583466,125.7361536875199,62.86807684375995,20.95602561458665,-41.9120512291733,4.191205122917331,167.6482049166932,-20.95602561458665,104.78012807293325,31.434038421879976,52.390064036466626,-83.8241024583466,10.478012807293325,41.9120512291733
30.700000000000003,83.76421617280313,125.6463242592047,62.82316212960235,20.941054043200783,-41.882108086401566,4.188210808640156,167.52843234560626,-20.941054043200783,104.70527021600391,31.411581064801176,52.352635108001955,-83.76421617280313,10.470527021600391,41.882108086401566
30.8,83.70179220341481,125.55268830512222,62.77634415256111,20.925448050853703,-41.850896101707406,4.185089610170741,167.40358440682962,-20.925448050853703,104.62724025426851,31.388172076280554,52.31362012713426,-83.70179220341481,10.462724025426851,41.850896101707406
30.900000000000002,83.6367115073564,125.4550672610346,62.7275336305173,20.9091778768391,-41.8183557536782,4.18183557536782,167.2734230147128,-20.9091778768391,104.54588938419549,31.36376681525865,52.272944692097745,-83.6367115073564,10.45458893841955,41.8183557536782
31.0,83.56886585372914,125.3532987805937,62.67664939029685,20.892216463432284,-41.78443292686457,4.178443292686457,167.13773170745827,-20.892216463432284,104.46108231716141,31.338324695148426,52.23054115858071,-83.56886585372914,10.446108231716142,41.78443292686457
31.1,83.49812701670794,125.24719052506191,62.623595262530955,20.874531754176985,-41.74906350835397,4.174906350835397,166.99625403341588,-20.874531754176985,104.37265877088493,31.311797631265478,52.18632938544246,-83.49812701670794,10.437265877088493,41.74906350835397
31.200000000000003,83.42439402342357,125.13659103513535,62.56829551756768,20.856098505855893,-41.71219701171179,4.171219701171179,166.84878804684715,-20.856098505855893,104.28049252927947,31.28414775878384,52.140246264639735,-83.42439402342357,10.428049252927947,41.71219701171179
31.3,83.34764933204025,125.02147399806037,62.510736999030186,20.836912333010062,-41.673824666020124,4.167382466602013,166.6952986640805,-20.836912333010062,104.18456166505031,31.255368499515093,52.092280832525155,-83.34764933204025,10.418456166505031,41.673824666020124
31.400000000000002,83.2679871837449,124.90198077561736,62.45099038780868,20.816996795936227,-41.63399359187245,4.163399359187245,166.5359743674898,-20.816996795936227,104.08498397968114,31.22549519390434,52.04249198984057,-83.2679871837449,10.408498397968113,41.63399359187245
31.5,83.18551665024118,124.77827497536177,62.389137487680884,20.796379162560296,-41.59275832512059,4.159275832512059,166.37103330048237,-20.796379162560296,103.98189581280148,31.194568743840442,51.99094790640074,-83.18551665024118,10.398189581280148,41.59275832512059
31.6,83.10033712262813,124.6505056839422,62.3252528419711,20.775084280657033,-41.55016856131407,4.1550168561314065,166.20067424525627,-20.775084280657033,103.87542140328517,31.16262642098555,51.93771070164259,-83.10033712262813,10.387542140328517,41.55016856131407
31.700000000000003,83.01250984732971,124.51876477099457,62.25938238549728,20.753127461832428,-41.506254923664855,4.150625492366486,166.02501969465942,-20.753127461832428,103.76563730916214,31.12969119274864,51.88281865458107,-83.01250984732971,10.376563730916214,41.506254923664855
31.8,82.92208853476184,124.38313280214277,62.191566401071384,20.73052213369046,-41.46104426738092,4.146104426738092,165.84417706952368,-20.73052213369046,103.6526106684523,31.095783200535692,51.82630533422615,-82.92208853476184,10.36526106684523,41.46104426738092
31.900000000000002,82.82914699374497,124.24372049061745,62.121860245308724,20.707286748436243,-41.414573496872485,4.141457349687249,165.65829398748994,-20.707286748436243,103.53643374218122,31.060930122654362,51.76821687109061,-82.82914699374497,10.353643374218121,41.414573496872485
32.0,82.73377424493776,124.10066136740664,62.05033068370332,20.68344356123444,-41.36688712246888,4.1366887122468885,165.46754848987553,-20.68344356123444,103.4172178061722,31.02516534185166,51.7086089030861,-82.73377424493776,10.34172178061722,41.36688712246888
32.1,82.63609434912192,123.95414152368288,61.97707076184144,20.65902358728048,-41.31804717456096,4.131804717456096,165.27218869824384,-20.65902358728048,103.29511793640239,30.98853538092072,51.647558968201196,-82.63609434912192,10.32951179364024,41.31804717456096
32.2,82.53623545076381,123.80435317614572,61.90217658807286,20.634058862690953,-41.268117725381906,4.126811772538191,165.07247090152762,-20.634058862690953,103.17029431345476,30.95108829403643,51.58514715672738,-82.53623545076381,10.317029431345476,41.268117725381906
32.300000000000004,82.43434423634909,123.65151635452364,61.82575817726182,20.608586059087273,-41.217172118174545,4.1217172118174545,164.86868847269818,-20.608586059087273,103.04293029543636,30.91287908863091,51.52146514771818,-82.43434423634909,10.304293029543636,41.217172118174545
32.4,82.33058157098206,123.49587235647309,61.74793617823654,20.582645392745516,-41.16529078549103,4.116529078549103,164.66116314196412,-20.582645392745516,102.91322696372758,30.87396808911827,51.45661348186379,-82.33058157098206,10.291322696372758,41.16529078549103
32.5,82.22511128764359,123.33766693146538,61.66883346573269,20.556277821910896,-41.11255564382179,4.111255564382179,164.45022257528717,-20.556277821910896,102.78138910955448,30.834416732866345,51.39069455477724,-82.22511128764359,10.278138910955448,41.11255564382179
32.6,82.11813764309358,123.17720646464036,61.58860323232018,20.529534410773394,-41.05906882154679,4.105906882154679,164.23627528618715,-20.529534410773394,102.64767205386697,30.79430161616009,51.323836026933485,-82.11813764309358,10.264767205386697,41.05906882154679
32.7,82.00984504342205,123.01476756513307,61.507383782566535,20.50246126085551,-41.00492252171102,4.100492252171103,164.0196900868441,-20.50246126085551,102.51230630427756,30.753691891283268,51.25615315213878,-82.00984504342205,10.251230630427756,41.00492252171102
32.800000000000004,81.90034679922863,122.85052019884294,61.42526009942147,20.475086699807157,-40.950173399614314,4.095017339961432,163.80069359845726,-20.475086699807157,102.37543349903578,30.712630049710736,51.18771674951789,-81.90034679922863,10.237543349903579,40.950173399614314
32.9,81.78973814044377,122.68460721066566,61.34230360533283,20.447434535110943,-40.89486907022189,4.089486907022189,163.57947628088755,-20.447434535110943,102.23717267555472,30.671151802666415,51.11858633777736,-81.78973814044377,10.223717267555472,40.89486907022189
33.0,81.67813394647587,122.5172009197138,61.2586004598569,20.419533486618967,-40.839066973237934,4.083906697323793,163.35626789295173,-20.419533486618967,102.09766743309484,30.62930022992845,51.04883371654742,-81.67813394647587,10.209766743309483,40.839066973237934
33.1,81.56562764424152,122.34844146636227,61.17422073318114,20.39140691106038,-40.78281382212076,4.078281382212076,163.13125528848303,-20.39140691106038,101.9570345553019,30.58711036659057,50.97851727765095,-81.56562764424152,10.19570345553019,40.78281382212076
33.2,81.45230362963395,122.17845544445092,61.08922772222546,20.363075907408486,-40.72615181481697,4.072615181481697,162.9046072592679,-20.363075907408486,101.81537953704243,30.54461386111273,50.907689768521216,-81.45230362963395,10.181537953704243,40.72615181481697
33.300000000000004,81.33830780742494,122.00746171113741,61.003730855568705,20.334576951856235,-40.66915390371247,4.066915390371247,162.67661561484988,-20.334576951856235,101.67288475928117,30.501865427784352,50.83644237964059,-81.33830780742494,10.167288475928117,40.66915390371247
33.4,81.22382778615237,121.83574167922856,60.91787083961428,20.305956946538092,-40.611913893076185,4.061191389307619,162.44765557230474,-20.305956946538092,101.52978473269046,30.45893541980714,50.76489236634523,-81.22382778615237,10.152978473269046,40.611913893076185
33.5,81.1090610409575,121.66359156143625,60.831795780718124,20.277265260239375,-40.55453052047875,4.055453052047875,162.218122081915,-20.277265260239375,101.38632630119687,30.415897890359062,50.69316315059844,-81.1090610409575,10.138632630119687,40.55453052047875
33.6,80.99416234969485,121.49124352454227,60.745621762271135,20.24854058742371,-40.49708117484742,4.049708117484743,161.9883246993897,-20.24854058742371,101.24270293711857,30.372810881135567,50.62135146855928,-80.99416234969485,10.124270293711856,40.49708117484742
33.7,80.8792227028237,121.31883405423554,60.65941702711777,20.219805675705924,-40.43961135141185,4.043961135141185,161.7584454056474,-20.219805675705924,101.09902837852962,30.329708513558884,50.54951418926481,-80.8792227028237,10.109902837852962,40.43961135141185
33.800000000000004,80.76431109251655,121.14646663877483,60.57323331938741,20.191077773129138,-40.382155546258275,4.038215554625828,161.5286221850331,-20.191077773129138,100.95538886564569,30.286616659693706,50.477694432822844,-80.76431109251655,10.095538886564569,40.382155546258275
33.9,80.64953887859967,120.9743083178995,60.48715415894975,20.162384719649918,-40.324769439299835,4.032476943929984,161.29907775719934,-20.162384719649918,100.81192359824959,30.243577079474875,50.405961799124796,-80.64953887859967,10.081192359824959,40.324769439299835
34.0,80.53498064541196,120.80247096811794,60.40123548405897,20.13374516135299,-40.26749032270598,4.026749032270598,161.06996129082393,-20.13374516135299,100.66872580676495,30.200617742029486,50.33436290338248,-80.53498064541196,10.066872580676495,40.26749032270598
34.1,80.42070294348187,120.6310544152228,60.3155272076114,20.105175735870468,-40.210351471740935,4.021035147174094,160.84140588696374,-20.105175735870468,100.52587867935233,30.1577636038057,50.262939339676166,-80.42070294348187,10.052587867935234,40.210351471740935
34.2,80.30677531085931,120.46016296628896,60.23008148314448,20.076693827714827,-40.153387655429654,4.015338765542966,160.61355062171862,-20.076693827714827,100.38346913857413,30.11504074157224,50.191734569287064,-80.30677531085931,10.038346913857414,40.153387655429654
34.300000000000004,80.1932150771398,120.2898226157097,60.14491130785485,20.04830376928495,-40.0966075385699,4.00966075385699,160.3864301542796,-20.04830376928495,100.24151884642475,30.072455653927424,50.12075942321238,-80.1932150771398,10.024151884642475,40.0966075385699
34.4,80.07991941335484,120.11987912003227,60.05993956001613,20.01997985333871,-40.03995970667742,4.003995970667742,160.1598388267097,-20.01997985333871,100.09989926669355,30.029969780008066,50.04994963334678,-80.07991941335484,10.009989926669355,40.03995970667742
34.5,79.96679250838444,119.95018876257666,59.97509438128833,19.99169812709611,-39.98339625419222,3.9983396254192223,159.9335850167689,-19.99169812709611,99.95849063548056,29.987547190644165,49.97924531774028,-79.96679250838444,9.995849063548055,39.98339625419222
34.6,79.85378286021128,119.78067429031692,59.89033714515846,19.96344571505282,-39.92689143010564,3.992689143010564,159.70756572042256,-19.96344571505282,99.8172285752641,29.94516857257923,49.90861428763205,-79.85378286021128,9.98172285752641,39.92689143010564
34.7,79.740864728777,119.61129709316549,59.805648546582745,19.93521618219425,-39.8704323643885,3.98704323643885,159.481729457554,-19.93521618219425,99.67608091097125,29.902824273291372,49.838040455485626,-79.740864728777,9.967608091097125,39.8704323643885
34.800000000000004,79.62805626085824,119.44208439128737,59.72104219564368,19.90701406521456,-39.81402813042912,3.981402813042912,159.2561125217165,-19.90701406521456,99.5350703260728,29.86052109782184,49.7675351630364,-79.62805626085824,9.95350703260728,39.81402813042912
34.9,79.5154260692955,119.27313910394325,59.636569551971625,19.878856517323875,-39.75771303464775,3.975771303464775,159.030852138591,-19.878856517323875,99.39428258661937,29.818284775985813,49.697141293309684,-79.5154260692955,9.939428258661938,39.75771303464775
35.0,79.4030581637849,119.10458724567735,59.552293622838675,19.850764540946226,-39.70152908189245,3.9701529081892453,158.8061163275698,-19.850764540946226,99.25382270473114,29.776146811419338,49.62691135236557,-79.4030581637849,9.925382270473113,39.70152908189245
35.1,79.29098199256539,118.9364729888481,59.46823649442405,19.822745498141348,-39.645490996282696,3.96454909962827,158.58196398513078,-19.822745498141348,99.11372749070674,29.734118247212024,49.55686374535337,-79.29098199256539,9.911372749070674,39.645490996282696
35.2,79.17927168923504,118.76890753385256,59.38445376692628,19.79481792230876,-39.58963584461752,3.958963584461752,158.35854337847007,-19.79481792230876,98.9740896115438,29.69222688346314,49.4870448057719,-79.17927168923504,9.89740896115438,39.58963584461752
35.300000000000004,79.06806675609836,118.60210013414755,59.301050067073774,19.76701668902459,-39.53403337804918,3.953403337804918,158.13613351219672,-19.76701668902459,98.83508344512295,29.650525033536887,49.417541722561474,-79.06806675609836,9.883508344512295,39.53403337804918
35.4,78.95754424739795,118.43631637109692,59.21815818554846,19.739386061849487,-39.478772123698974,3.9478772123698977,157.9150884947959,-19.739386061849487,98.69693030924743,29.60907909277423,49.34846515462372,-78.95754424739795,9.869693030924743,39.478772123698974
35.5,78.8478645033567,118.27179675503506,59.13589837751753,19.711966125839176,-39.42393225167835,3.9423932251678355,157.6957290067134,-19.711966125839176,98.55983062919589,29.567949188758764,49.27991531459794,-78.8478645033567,9.855983062919588,39.42393225167835
35.6,78.73914630838584,118.10871946257876,59.05435973128938,19.68478657709646,-39.36957315419292,3.936957315419292,157.47829261677168,-19.68478657709646,98.4239328854823,29.52717986564469,49.21196644274115,-78.73914630838584,9.84239328854823,39.36957315419292
35.7,78.63152493093986,117.94728739640979,58.973643698204896,19.657881232734965,-39.31576246546993,3.9315762465469932,157.26304986187972,-19.657881232734965,98.28940616367483,29.486821849102448,49.14470308183741,-78.63152493093986,9.828940616367483,39.31576246546993
