t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,88.83456400981869,133.25184601472805,66.62592300736402,22.208641002454673,-44.417282004909346,4.441728200490934,177.66912801963738,-22.208641002454673,111.04320501227336,33.31296150368201,55.52160250613668,-88.83456400981869,11.104320501227336,44.417282004909346
1.6,88.75895904310308,133.13843856465462,66.56921928232731,22.18973976077577,-44.37947952155154,4.437947952155154,177.51791808620615,-22.18973976077577,110.94869880387884,33.284609641163655,55.47434940193942,-88.75895904310308,11.094869880387884,44.37947952155154
1.7000000000000002,88.68348296140034,133.02522444210052,66.51261222105026,22.170870740350086,-44.34174148070017,4.434174148070017,177.3669659228007,-22.170870740350086,110.85435370175043,33.25630611052513,55.42717685087521,-88.68348296140034,11.085435370175043,44.34174148070017
1.8,88.60811352798052,132.91217029197077,66.45608514598538,22.15202838199513,-44.30405676399026,4.430405676399026,177.21622705596104,-22.15202838199513,110.76014190997566,33.22804257299269,55.38007095498783,-88.60811352798052,11.076014190997565,44.30405676399026
1.9000000000000001,88.53288770745708,132.79933156118562,66.39966578059281,22.13322192686427,-44.26644385372854,4.426644385372854,177.06577541491416,-22.13322192686427,110.66610963432134,33.199832890296406,55.33305481716067,-88.53288770745708,11.066610963432135,44.26644385372854
2.0,88.45788797354832,132.68683196032248,66.34341598016124,22.11447199338708,-44.22894398677416,4.422894398677417,176.91577594709665,-22.11447199338708,110.57235996693541,33.17170799008062,55.286179983467704,-88.45788797354832,11.05723599669354,44.22894398677416
2.1,88.38321505262026,132.5748225789304,66.2874112894652,22.095803763155065,-44.19160752631013,4.419160752631013,176.76643010524052,-22.095803763155065,110.47901881577532,33.1437056447326,55.23950940788766,-88.38321505262026,11.047901881577532,44.19160752631013
2.2,88.30892159216708,132.46338238825064,66.23169119412532,22.07723039804177,-44.15446079608354,4.415446079608354,176.61784318433416,-22.07723039804177,110.38615199020884,33.11584559706266,55.19307599510442,-88.30892159216708,11.038615199020885,44.15446079608354
2.3000000000000003,88.23506620587256,132.35259930880883,66.17629965440442,22.05876655146814,-44.11753310293628,4.411753310293628,176.4701324117451,-22.05876655146814,110.2938327573407,33.08814982720221,55.14691637867035,-88.23506620587256,11.02938327573407,44.11753310293628
2.4000000000000004,88.16174302697311,132.24261454045967,66.12130727022983,22.04043575674328,-44.08087151348656,4.4080871513486555,176.32348605394623,-22.04043575674328,110.20217878371639,33.06065363511492,55.101089391858196,-88.16174302697311,11.02021787837164,44.08087151348656
2.5,88.08914467953434,132.1337170193015,66.06685850965076,22.022286169883586,-44.04457233976717,4.404457233976717,176.17828935906869,-22.022286169883586,110.11143084941793,33.03342925482538,55.055715424708964,-88.08914467953434,11.011143084941793,44.04457233976717
2.6,88.01752584352998,132.02628876529496,66.01314438264748,22.004381460882495,-44.00876292176499,4.400876292176499,176.03505168705996,-22.004381460882495,110.02190730441248,33.00657219132374,55.01095365220624,-88.01752584352998,11.002190730441248,44.00876292176499
2.7,87.94716171764959,131.9207425764744,65.9603712882372,21.986790429412398,-43.973580858824796,4.3973580858824795,175.89432343529919,-21.986790429412398,109.93395214706199,32.9801856441186,54.966976073530994,-87.94716171764959,10.993395214706199,43.973580858824796
2.8000000000000003,87.87827443227799,131.817411648417,65.9087058242085,21.969568608069498,-43.939137216138995,4.3939137216139,175.75654886455598,-21.969568608069498,109.84784304034748,32.95435291210425,54.92392152017374,-87.87827443227799,10.984784304034749,43.939137216138995
2.9000000000000004,87.81102718033071,131.71654077049607,65.85827038524803,21.952756795082678,-43.905513590165356,4.390551359016536,175.62205436066142,-21.952756795082678,109.76378397541339,32.92913519262402,54.881891987706695,-87.81102718033071,10.976378397541339,43.905513590165356
3.0,87.74553410219082,131.6183011532862,65.8091505766431,21.936383525547704,-43.87276705109541,4.387276705109541,175.49106820438163,-21.936383525547704,109.68191762773853,32.90457528832155,54.840958813869264,-87.74553410219082,10.968191762773852,43.87276705109541
3.1,87.68187332270297,131.52280998405445,65.76140499202722,21.920468330675742,-43.840936661351485,4.384093666135149,175.36374664540594,-21.920468330675742,109.60234165337872,32.88070249601361,54.80117082668936,-87.68187332270297,10.960234165337871,43.840936661351485
3.2,87.62015361069074,131.4302304160361,65.71511520801805,21.905038402672684,-43.81007680534537,4.381007680534537,175.24030722138147,-21.905038402672684,109.52519201336342,32.857557604009024,54.76259600668171,-87.62015361069074,10.952519201336342,43.81007680534537
3.3000000000000003,87.56053892361956,131.34080838542934,65.67040419271467,21.89013473090489,-43.78026946180978,4.378026946180978,175.12107784723912,-21.89013473090489,109.45067365452445,32.835202096357335,54.725336827262225,-87.56053892361956,10.945067365452445,43.78026946180978
3.4000000000000004,87.50322680705511,131.25484021058267,65.62742010529134,21.87580670176378,-43.75161340352756,4.375161340352756,175.00645361411023,-21.87580670176378,109.37903350881889,32.81371005264567,54.689516754409446,-87.50322680705511,10.93790335088189,43.75161340352756
3.5,87.44841026795906,131.1726154019386,65.5863077009693,21.862102566989766,-43.72420513397953,4.3724205133979535,174.89682053591812,-21.862102566989766,109.31051283494882,32.79315385048465,54.65525641747441,-87.44841026795906,10.931051283494883,43.72420513397953
3.6,87.39629902765039,131.09444854147557,65.54722427073779,21.849074756912596,-43.69814951382519,4.369814951382519,174.79259805530077,-21.849074756912596,109.24537378456299,32.77361213536889,54.62268689228149,-87.39629902765039,10.924537378456298,43.69814951382519
3.7,87.34709016128558,131.02063524192837,65.51031762096419,21.836772540321395,-43.67354508064279,4.367354508064279,174.69418032257116,-21.836772540321395,109.18386270160697,32.755158810482094,54.591931350803485,-87.34709016128558,10.918386270160697,43.67354508064279
3.8000000000000003,87.3009763471548,130.9514645207322,65.4757322603661,21.8252440867887,-43.6504881735774,4.36504881735774,174.6019526943096,-21.8252440867887,109.1262204339435,32.73786613018305,54.56311021697175,-87.3009763471548,10.91262204339435,43.6504881735774
3.9000000000000004,87.25812744755883,130.88719117133826,65.44359558566913,21.81453186188971,-43.62906372377942,4.3629063723779415,174.51625489511767,-21.81453186188971,109.07265930944854,32.721797792834565,54.53632965472427,-87.25812744755883,10.907265930944854,43.62906372377942
4.0,87.21868451499395,130.82802677249094,65.41401338624547,21.80467112874849,-43.60934225749698,4.3609342257496975,174.4373690299879,-21.80467112874849,109.02335564374243,32.707006693122736,54.51167782187122,-87.21868451499395,10.902335564374244,43.60934225749698
4.1000000000000005,87.18277724107843,130.77416586161763,65.38708293080882,21.795694310269607,-43.59138862053921,4.359138862053921,174.36555448215685,-21.795694310269607,108.97847155134804,32.69354146540441,54.48923577567402,-87.18277724107843,10.897847155134803,43.59138862053921
4.2,87.15050602556124,130.72575903834186,65.36287951917093,21.78762650639031,-43.57525301278062,4.357525301278062,174.30101205112248,-21.78762650639031,108.93813253195155,32.681439759585466,54.469066265975776,-87.15050602556124,10.893813253195155,43.57525301278062
4.3,87.12194354530939,130.6829153179641,65.34145765898205,21.780485886327348,-43.560971772654696,4.35609717726547,174.24388709061878,-21.780485886327348,108.90242943163673,32.670728829491026,54.45121471581837,-87.12194354530939,10.890242943163674,43.560971772654696
4.4,87.09713147481666,130.645697212225,65.3228486061125,21.774282868704166,-43.54856573740833,4.354856573740833,174.19426294963333,-21.774282868704166,108.87141434352083,32.66142430305625,54.43570717176041,-87.09713147481666,10.887141434352083,43.54856573740833
4.5,87.07607955340681,130.6141193301102,65.3070596650551,21.769019888351703,-43.53803977670341,4.353803977670341,174.15215910681363,-21.769019888351703,108.84509944175852,32.65352983252755,54.42254972087926,-87.07607955340681,10.884509944175852,43.53803977670341
4.6000000000000005,87.05876475534326,130.5881471330149,65.29407356650745,21.764691188835815,-43.52938237767163,4.352938237767163,174.11752951068652,-21.764691188835815,108.82345594417907,32.647036783253725,54.41172797208954,-87.05876475534326,10.882345594417908,43.52938237767163
4.7,87.04512777602497,130.56769166403745,65.28384583201873,21.761281944006242,-43.522563888012485,4.352256388801249,174.09025555204994,-21.761281944006242,108.80640972003121,32.641922916009364,54.403204860015606,-87.04512777602497,10.880640972003121,43.522563888012485
4.800000000000001,87.03510164500747,130.55265246751122,65.27632623375561,21.758775411251868,-43.517550822503736,4.351755082250373,174.07020329001494,-21.758775411251868,108.79387705625933,32.638163116877806,54.39693852812967,-87.03510164500747,10.879387705625934,43.517550822503736
4.9,87.0285735647266,130.5428603470899,65.27143017354496,21.75714339118165,-43.5142867823633,4.3514286782363305,174.0571471294532,-21.75714339118165,108.78571695590824,32.63571508677248,54.39285847795412,-87.0285735647266,10.878571695590825,43.5142867823633
5.0,87.02541815693203,130.53812723539806,65.26906361769903,21.75635453923301,-43.51270907846602,4.351270907846602,174.05083631386407,-21.75635453923301,108.78177269616504,32.634531808849516,54.39088634808252,-87.02541815693203,10.878177269616504,43.51270907846602
5.1000000000000005,87.02543433112056,130.53815149668085,65.26907574834043,21.75635858278014,-43.51271716556028,4.351271716556028,174.05086866224113,-21.75635858278014,108.7817929139007,32.63453787417021,54.39089645695035,-87.02543433112056,10.87817929139007,43.51271716556028
5.2,87.02837476510344,130.54256214765516,65.27128107382758,21.75709369127586,-43.51418738255172,4.351418738255172,174.05674953020687,-21.75709369127586,108.78546845637929,32.63564053691379,54.392734228189646,-87.02837476510344,10.87854684563793,43.51418738255172
5.300000000000001,87.034054615358,130.551081923037,65.2755409615185,21.7585136538395,-43.517027307679,4.3517027307679,174.068109230716,-21.7585136538395,108.7925682691975,32.63777048075925,54.39628413459875,-87.034054615358,10.87925682691975,43.517027307679
5.4,87.04235830100585,130.56353745150878,65.28176872575439,21.760589575251462,-43.521179150502924,4.352117915050292,174.0847166020117,-21.760589575251462,108.8029478762573,32.640884362877195,54.40147393812865,-87.04235830100585,10.880294787625731,43.521179150502924
5.5,87.05318083200332,130.579771248005,65.2898856240025,21.76329520800083,-43.52659041600166,4.352659041600166,174.10636166400664,-21.76329520800083,108.81647604000415,32.64494281200125,54.408238020002074,-87.05318083200332,10.881647604000415,43.52659041600166
5.6000000000000005,87.06639644708814,130.5995946706322,65.2997973353161,21.766599111772035,-43.53319822354407,4.353319822354407,174.13279289417628,-21.766599111772035,108.83299555886018,32.64989866765805,54.41649777943009,-87.06639644708814,10.883299555886017,43.53319822354407
5.7,87.08193959805324,130.62290939707987,65.31145469853993,21.77048489951331,-43.54096979902662,4.354096979902662,174.16387919610648,-21.77048489951331,108.85242449756655,32.65572734926997,54.42621224878327,-87.08193959805324,10.885242449756655,43.54096979902662
5.800000000000001,87.09976936546563,130.64965404819844,65.32482702409922,21.77494234136641,-43.54988468273282,4.354988468273282,174.19953873093127,-21.77494234136641,108.87471170683204,32.66241351204961,54.43735585341602,-87.09976936546563,10.887471170683204,43.54988468273282
5.9,87.11990689033117,130.67986033549676,65.33993016774838,21.77997672258279,-43.55995344516558,4.3559953445165585,174.23981378066233,-21.77997672258279,108.89988361291395,32.66996508387419,54.44994180645698,-87.11990689033117,10.889988361291396,43.55995344516558
6.0,87.14236643521676,130.71354965282512,65.35677482641256,21.78559160880419,-43.57118321760838,4.357118321760838,174.28473287043352,-21.78559160880419,108.92795804402095,32.67838741320628,54.46397902201048,-87.14236643521676,10.892795804402095,43.57118321760838
6.1000000000000005,87.16714153601285,130.75071230401926,65.37535615200963,21.791785384003212,-43.583570768006425,4.358357076800643,174.3342830720257,-21.791785384003212,108.95892692001607,32.687678076004815,54.479463460008034,-87.16714153601285,10.895892692001606,43.583570768006425
6.2,87.19422417737717,130.79133626606574,65.39566813303287,21.79855604434429,-43.59711208868858,4.359711208868858,174.38844835475433,-21.79855604434429,108.99278022172146,32.697834066516435,54.49639011086073,-87.19422417737717,10.899278022172146,43.59711208868858
6.300000000000001,87.22365328963112,130.83547993444668,65.41773996722334,21.80591332240778,-43.61182664481556,4.361182664481556,174.44730657926223,-21.80591332240778,109.02956661203889,32.70886998361167,54.514783306019446,-87.22365328963112,10.90295666120389,43.61182664481556
6.4,87.25545727399721,130.88318591099582,65.44159295549791,21.813864318499302,-43.627728636998604,4.362772863699861,174.51091454799442,-21.813864318499302,109.06932159249651,32.720796477748955,54.534660796248254,-87.25545727399721,10.906932159249651,43.627728636998604
6.5,87.28962724634108,130.93444086951163,65.46722043475582,21.82240681158527,-43.64481362317054,4.364481362317054,174.57925449268217,-21.82240681158527,109.11203405792635,32.73361021737791,54.556017028963176,-87.28962724634108,10.911203405792635,43.64481362317054
6.6000000000000005,87.32612656125352,130.98918984188026,65.49459492094013,21.83153164031338,-43.66306328062676,4.366306328062676,174.65225312250703,-21.83153164031338,109.1576582015669,32.747297460470065,54.57882910078345,-87.32612656125352,10.91576582015669,43.66306328062676
6.7,87.36489860856099,131.04734791284147,65.52367395642074,21.841224652140248,-43.682449304280496,4.36824493042805,174.72979721712198,-21.841224652140248,109.20612326070125,32.76183697821037,54.60306163035062,-87.36489860856099,10.920612326070124,43.682449304280496
6.800000000000001,87.40583589033223,131.10875383549833,65.55437691774917,21.851458972583057,-43.702917945166114,4.3702917945166115,174.81167178066445,-21.851458972583057,109.25729486291529,32.77718845887458,54.628647431457644,-87.40583589033223,10.925729486291528,43.702917945166114
6.9,87.4488320339273,131.17324805089095,65.58662402544547,21.862208008481826,-43.72441601696365,4.372441601696365,174.8976640678546,-21.862208008481826,109.31104004240913,32.79331201272274,54.655520021204566,-87.4488320339273,10.931104004240913,43.72441601696365
7.0,87.49386961387779,131.2408044208167,65.62040221040834,21.873467403469448,-43.746934806938896,4.37469348069389,174.98773922775558,-21.873467403469448,109.36733701734724,32.81020110520417,54.68366850867362,-87.49386961387779,10.936733701734724,43.746934806938896
7.1000000000000005,87.54097827536575,131.3114674130486,65.6557337065243,21.885244568841436,-43.77048913768287,4.377048913768287,175.0819565507315,-21.885244568841436,109.42622284420719,32.82786685326215,54.713111422103594,-87.54097827536575,10.942622284420718,43.77048913768287
7.2,87.59019406741658,131.38529110112486,65.69264555056243,21.897548516854144,-43.79509703370829,4.379509703370829,175.18038813483315,-21.897548516854144,109.48774258427072,32.846322775281216,54.74387129213536,-87.59019406741658,10.948774258427072,43.79509703370829
7.300000000000001,87.64154786725679,131.46232180088518,65.73116090044259,21.910386966814198,-43.820773933628395,4.38207739336284,175.28309573451358,-21.910386966814198,109.55193483407099,32.865580450221294,54.775967417035496,-87.64154786725679,10.955193483407099,43.820773933628395
7.4,87.6950241770329,131.54253626554936,65.77126813277468,21.923756044258226,-43.84751208851645,4.384751208851646,175.3900483540658,-21.923756044258226,109.61878022129113,32.88563406638734,54.809390110645566,-87.6950241770329,10.961878022129113,43.84751208851645
7.5,87.75055993482478,131.62583990223717,65.81291995111859,21.937639983706195,-43.87527996741239,4.387527996741239,175.50111986964956,-21.937639983706195,109.68819991853097,32.906459975559294,54.844099959265485,-87.75055993482478,10.968819991853097,43.87527996741239
7.6000000000000005,87.8081054538327,131.71215818074904,65.85607909037452,21.952026363458174,-43.90405272691635,4.390405272691635,175.6162109076654,-21.952026363458174,109.76013181729087,32.92803954518726,54.880065908645435,-87.8081054538327,10.976013181729087,43.90405272691635
7.7,87.8676431287392,131.8014646931088,65.9007323465544,21.9669107821848,-43.9338215643696,4.39338215643696,175.7352862574784,-21.9669107821848,109.834553910924,32.9503661732772,54.917276955462,-87.8676431287392,10.9834553910924,43.9338215643696
7.800000000000001,87.92916308210128,131.89374462315192,65.94687231157596,21.98229077052532,-43.96458154105064,4.396458154105065,175.85832616420257,-21.98229077052532,109.91145385262661,32.97343615578798,54.955726926313304,-87.92916308210128,10.99114538526266,43.96458154105064
7.9,87.99265447039856,131.98898170559784,65.99449085279892,21.99816361759964,-43.99632723519928,4.399632723519928,175.98530894079713,-21.99816361759964,109.9908180879982,32.99724542639946,54.9954090439991,-87.99265447039856,10.99908180879982,43.99632723519928
8.0,88.05811801935747,132.08717702903618,66.04358851451809,22.014529504839366,-44.02905900967873,4.402905900967873,176.11623603871493,-22.014529504839366,110.07264752419684,33.021794257259046,55.03632376209842,-88.05811801935747,11.007264752419683,44.02905900967873
8.1,88.12552874009367,132.1882931101405,66.09414655507025,22.031382185023418,-44.062764370046835,4.406276437004684,176.25105748018734,-22.031382185023418,110.15691092511709,33.04707327753513,55.078455462558544,-88.12552874009367,11.015691092511709,44.062764370046835
8.200000000000001,88.19479869764245,132.29219804646368,66.14609902323184,22.048699674410614,-44.09739934882123,4.409739934882123,176.3895973952849,-22.048699674410614,110.24349837205307,33.07304951161592,55.121749186026534,-88.19479869764245,11.024349837205307,44.09739934882123
8.3,88.26579337225894,132.3986900583884,66.1993450291942,22.066448343064735,-44.13289668612947,4.413289668612947,176.53158674451788,-22.066448343064735,110.33224171532368,33.0996725145971,55.16612085766184,-88.26579337225894,11.033224171532368,44.13289668612947
8.4,88.33838489212434,132.5075773381865,66.25378866909325,22.084596223031085,-44.16919244606217,4.416919244606217,176.67676978424868,-22.084596223031085,110.42298111515542,33.12689433454663,55.21149055757771,-88.33838489212434,11.042298111515542,44.16919244606217
8.5,88.41247359253278,132.61871038879917,66.30935519439959,22.103118398133194,-44.20623679626639,4.420623679626639,176.82494718506555,-22.103118398133194,110.51559199066597,33.15467759719979,55.257795995332984,-88.41247359253278,11.051559199066597,44.20623679626639
8.6,88.4879903832246,132.7319855748369,66.36599278741845,22.12199759580615,-44.2439951916123,4.42439951916123,176.9759807664492,-22.12199759580615,110.60998797903075,33.182996393709224,55.304993989515374,-88.4879903832246,11.060998797903075,44.2439951916123
8.700000000000001,88.56481229340291,132.84721844010437,66.42360922005219,22.141203073350727,-44.282406146701454,4.428240614670146,177.12962458680582,-22.141203073350727,110.70601536675363,33.21180461002609,55.353007683376816,-88.56481229340291,11.070601536675364,44.282406146701454
8.8,88.64280970707435,132.96421456061154,66.48210728030577,22.160702426768587,-44.321404853537175,4.432140485353718,177.2856194141487,-22.160702426768587,110.80351213384293,33.241053640152884,55.401756066921465,-88.64280970707435,11.080351213384294,44.321404853537175
8.9,88.72187427182541,133.08281140773812,66.54140570386906,22.180468567956353,-44.36093713591271,4.436093713591271,177.44374854365083,-22.180468567956353,110.90234283978177,33.27070285193453,55.45117141989088,-88.72187427182541,11.090234283978177,44.36093713591271
9.0,88.80185851259652,133.20278776889478,66.60139388444739,22.20046462814913,-44.40092925629826,4.440092925629826,177.60371702519305,-22.20046462814913,111.00232314074566,33.300696942223695,55.50116157037283,-88.80185851259652,11.100232314074566,44.40092925629826
9.1,88.88259374100276,133.32389061150414,66.66194530575207,22.22064843525069,-44.44129687050138,4.444129687050139,177.76518748200553,-22.22064843525069,111.10324217625346,33.330972652876035,55.55162108812673,-88.88259374100276,11.110324217625346,44.44129687050138
9.200000000000001,88.96393170567218,133.44589755850828,66.72294877925414,22.240982926418045,-44.48196585283609,4.448196585283609,177.92786341134436,-22.240982926418045,111.20491463209022,33.36147438962707,55.60245731604511,-88.96393170567218,11.120491463209023,44.48196585283609
9.3,89.04572830756653,133.5685924613498,66.7842962306749,22.261432076891634,-44.52286415378327,4.452286415378327,178.09145661513307,-22.261432076891634,111.30716038445817,33.39214811533745,55.653580192229086,-89.04572830756653,11.130716038445817,44.52286415378327
9.4,89.12784242446267,133.69176363669402,66.84588181834701,22.281960606115668,-44.563921212231335,4.456392121223134,178.25568484892534,-22.281960606115668,111.40980303057833,33.422940909173505,55.704901515289166,-89.12784242446267,11.140980303057834,44.563921212231335
9.5,89.21016373398335,133.81524560097503,66.90762280048752,22.302540933495838,-44.605081866991675,4.460508186699168,178.4203274679667,-22.302540933495838,111.51270466747918,33.45381140024376,55.75635233373959,-89.21016373398335,11.151270466747919,44.605081866991675
9.600000000000001,89.29264990063704,133.93897485095556,66.96948742547778,22.32316247515926,-44.64632495031852,4.464632495031853,178.5852998012741,-22.32316247515926,111.61581237579631,33.48474371273889,55.807906187898155,-89.29264990063704,11.16158123757963,44.64632495031852
9.700000000000001,89.37528453329286,134.06292679993928,67.03146339996964,22.343821133323214,-44.68764226664643,4.468764226664643,178.7505690665857,-22.343821133323214,111.71910566661607,33.51573169998482,55.85955283330804,-89.37528453329286,11.171910566661607,44.68764226664643
9.8,89.45799681223947,134.18699521835921,67.09349760917961,22.364499203059868,-44.728998406119736,4.472899840611974,178.91599362447894,-22.364499203059868,111.82249601529934,33.546748804589804,55.91124800764967,-89.45799681223947,11.182249601529934,44.728998406119736
9.9,89.54066425353108,134.31099638029661,67.15549819014831,22.38516606338277,-44.77033212676554,4.477033212676554,179.08132850706215,-22.38516606338277,111.92583031691385,33.577749095074154,55.96291515845692,-89.54066425353108,11.192583031691385,44.77033212676554
10.0,89.6230933659652,134.4346400489478,67.2173200244739,22.4057733414913,-44.8115466829826,4.48115466829826,179.2461867319304,-22.4057733414913,112.0288667074565,33.60866001223695,56.01443335372825,-89.6230933659652,11.20288667074565,44.8115466829826
10.100000000000001,89.70503627153431,134.55755440730147,67.27877720365073,22.426259067883578,-44.852518135767156,4.485251813576716,179.41007254306862,-22.426259067883578,112.13129533941789,33.63938860182537,56.065647669708945,-89.70503627153431,11.213129533941789,44.852518135767156
10.200000000000001,89.78626918612605,134.67940377918907,67.33970188959454,22.446567296531512,-44.893134593063024,4.489313459306302,179.5725383722521,-22.446567296531512,112.23283648265756,33.66985094479727,56.11641824132878,-89.78626918612605,11.223283648265756,44.893134593063024
10.3,89.8665149986943,134.79977249804145,67.39988624902072,22.466628749673575,-44.93325749934715,4.493325749934715,179.7330299973886,-22.466628749673575,112.33314374836787,33.69994312451036,56.16657187418394,-89.8665149986943,11.233314374836787,44.93325749934715
10.4,89.94550036768135,134.91825055152202,67.45912527576101,22.486375091920337,-44.972750183840674,4.497275018384068,179.8910007353627,-22.486375091920337,112.43187545960168,33.729562637880505,56.21593772980084,-89.94550036768135,11.243187545960168,44.972750183840674
10.5,90.02299291084323,135.03448936626484,67.51724468313242,22.505748227710807,-45.011496455421614,4.501149645542162,180.04598582168646,-22.505748227710807,112.52874113855404,33.75862234156621,56.26437056927702,-90.02299291084323,11.252874113855404,45.011496455421614
10.600000000000001,90.09881070856875,135.14821606285312,67.57410803142656,22.524702677142187,-45.049405354284374,4.504940535428438,180.1976214171375,-22.524702677142187,112.62351338571094,33.78705401571328,56.31175669285547,-90.09881070856875,11.262351338571094,45.049405354284374
10.700000000000001,90.17278003411569,135.25917005117353,67.62958502558676,22.543195008528922,-45.086390017057845,4.5086390017057845,180.34556006823138,-22.543195008528922,112.71597504264462,33.81479251279338,56.35798752132231,-90.17278003411569,11.271597504264461,45.086390017057845
10.8,90.24471014217873,135.3670652132681,67.68353260663405,22.561177535544683,-45.122355071089366,4.512235507108937,180.48942028435746,-22.561177535544683,112.80588767772342,33.84176630331702,56.40294383886171,-90.24471014217873,11.280588767772342,45.122355071089366
10.9,90.31444557223799,135.47166835835696,67.73583417917848,22.578611393059496,-45.15722278611899,4.515722278611899,180.62889114447597,-22.578611393059496,112.89305696529749,33.86791708958924,56.446528482648745,-90.31444557223799,11.289305696529748,45.15722278611899
11.0,90.38189681774566,135.57284522661848,67.78642261330924,22.595474204436414,-45.19094840887283,4.519094840887283,180.7637936354913,-22.595474204436414,112.97737102218207,33.89321130665462,56.488685511091035,-90.38189681774566,11.297737102218207,45.19094840887283
11.100000000000001,90.44695970820798,135.67043956231197,67.83521978115598,22.611739927051996,-45.22347985410399,4.522347985410399,180.89391941641597,-22.611739927051996,113.05869963525998,33.91760989057799,56.52934981762999,-90.44695970820798,11.305869963525998,45.22347985410399
11.200000000000001,90.5095356843698,135.7643035265547,67.88215176327735,22.62738392109245,-45.2547678421849,4.5254767842184895,181.0190713687396,-22.62738392109245,113.13691960546224,33.941075881638675,56.56845980273112,-90.5095356843698,11.313691960546224,45.2547678421849
11.3,90.56954624945472,135.85431937418207,67.92715968709103,22.64238656236368,-45.28477312472736,4.528477312472736,181.13909249890943,-22.64238656236368,113.2119328118184,33.96357984354552,56.6059664059092,-90.56954624945472,11.32119328118184,45.28477312472736
11.4,90.62688159679345,135.94032239519018,67.97016119759509,22.656720399198363,-45.31344079839673,4.5313440798396725,181.2537631935869,-22.656720399198363,113.28360199599182,33.985080598797545,56.64180099799591,-90.62688159679345,11.328360199599182,45.31344079839673
