t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,88.75875451498959,133.13813177248437,66.56906588624219,22.189688628747398,-44.379377257494795,4.43793772574948,177.51750902997918,-22.189688628747398,110.948443143737,33.28453294312109,55.4742215718685,-88.75875451498959,11.094844314373699,44.379377257494795
1.5,88.67168841967326,133.00753262950988,66.50376631475494,22.167922104918315,-44.33584420983663,4.433584420983663,177.34337683934652,-22.167922104918315,110.83961052459158,33.25188315737747,55.41980526229579,-88.67168841967326,11.083961052459157,44.33584420983663
1.6,88.58554204406117,132.87831306609175,66.43915653304587,22.146385511015293,-44.292771022030585,4.429277102203058,177.17108408812234,-22.146385511015293,110.73192755507647,33.21957826652294,55.365963777538234,-88.58554204406117,11.073192755507646,44.292771022030585
1.7000000000000002,88.50042485641758,132.75063728462638,66.37531864231319,22.125106214104395,-44.25021242820879,4.425021242820879,177.00084971283516,-22.125106214104395,110.62553107052197,33.187659321156595,55.312765535260986,-88.50042485641758,11.062553107052198,44.25021242820879
1.8,88.41645823449875,132.62468735174812,66.31234367587406,22.104114558624687,-44.208229117249374,4.420822911724938,176.8329164689975,-22.104114558624687,110.52057279312343,33.15617183793703,55.26028639656172,-88.41645823449875,11.052057279312343,44.208229117249374
1.9000000000000001,88.33379713468373,132.5006957020256,66.2503478510128,22.083449283670934,-44.16689856734187,4.416689856734187,176.66759426936747,-22.083449283670934,110.41724641835467,33.1251739255064,55.20862320917733,-88.33379713468373,11.041724641835467,44.16689856734187
2.0,88.25256552827935,132.37884829241904,66.18942414620952,22.063141382069837,-44.126282764139674,4.412628276413968,176.5051310565587,-22.063141382069837,110.31570691034918,33.09471207310476,55.15785345517459,-88.25256552827935,11.031570691034918,44.126282764139674
2.1,88.17285571315384,132.25928356973077,66.12964178486538,22.04321392828846,-44.08642785657692,4.408642785657692,176.34571142630767,-22.04321392828846,110.21606964144229,33.06482089243269,55.108034820721144,-88.17285571315384,11.02160696414423,44.08642785657692
2.2,88.09479793248589,132.14219689872883,66.07109844936441,22.023699483121472,-44.047398966242945,4.404739896624295,176.18959586497178,-22.023699483121472,110.11849741560737,33.03554922468221,55.05924870780368,-88.09479793248589,11.011849741560736,44.047398966242945
2.3000000000000003,88.0185850160811,132.02787752412166,66.01393876206083,22.004646254020276,-44.00929250804055,4.400929250804055,176.0371700321622,-22.004646254020276,110.02323127010138,33.006969381030416,55.01161563505069,-88.0185850160811,11.002323127010138,44.00929250804055
2.4000000000000004,87.94441472256453,131.9166220838468,65.9583110419234,21.986103680641133,-43.972207361282265,4.397220736128227,175.88882944512906,-21.986103680641133,109.93051840320567,32.9791555209617,54.965259201602834,-87.94441472256453,10.993051840320566,43.972207361282265
2.5,87.87246296250811,131.80869444376216,65.90434722188108,21.968115740627027,-43.936231481254055,4.393623148125406,175.74492592501622,-21.968115740627027,109.84057870313514,32.95217361094054,54.92028935156757,-87.87246296250811,10.984057870313514,43.936231481254055
2.6,87.80292053503108,131.7043808025466,65.8521904012733,21.95073013375777,-43.90146026751554,4.390146026751554,175.60584107006216,-21.95073013375777,109.75365066878885,32.92609520063665,54.876825334394425,-87.80292053503108,10.975365066878885,43.90146026751554
2.7,87.7359275625724,131.6038913438586,65.8019456719293,21.9339818906431,-43.8679637812862,4.38679637812862,175.4718551251448,-21.9339818906431,109.6699094532155,32.90097283596465,54.83495472660775,-87.7359275625724,10.96699094532155,43.8679637812862
2.8000000000000003,87.67160690993254,131.50741036489882,65.75370518244941,21.917901727483134,-43.83580345496627,4.383580345496627,175.34321381986507,-21.917901727483134,109.58950863741566,32.876852591224704,54.79475431870783,-87.67160690993254,10.958950863741567,43.83580345496627
2.9000000000000004,87.61008399564274,131.4151259934641,65.70756299673205,21.902520998910685,-43.80504199782137,4.380504199782137,175.22016799128548,-21.902520998910685,109.51260499455343,32.853781498366025,54.756302497276714,-87.61008399564274,10.951260499455342,43.80504199782137
3.0,87.55151168835592,131.32726753253388,65.66363376626694,21.88787792208898,-43.77575584417796,4.377575584417796,175.10302337671183,-21.88787792208898,109.43938961044489,32.83181688313347,54.719694805222446,-87.55151168835592,10.94393896104449,43.77575584417796
3.1,87.49608626761746,131.2441294014262,65.6220647007131,21.874021566904364,-43.74804313380873,4.374804313380873,174.99217253523491,-21.874021566904364,109.37010783452182,32.81103235035655,54.68505391726091,-87.49608626761746,10.937010783452182,43.74804313380873
3.2,87.44398745152283,131.16598117728424,65.58299058864212,21.860996862880707,-43.721993725761415,4.372199372576142,174.88797490304566,-21.860996862880707,109.30498431440354,32.79149529432106,54.65249215720177,-87.44398745152283,10.930498431440354,43.721993725761415
3.3000000000000003,87.3953242299536,131.0929863449304,65.5464931724652,21.8488310574884,-43.6976621149768,4.36976621149768,174.7906484599072,-21.8488310574884,109.244155287442,32.7732465862326,54.622077643721,-87.3953242299536,10.9244155287442,43.6976621149768
3.4000000000000004,87.35012897875816,131.02519346813725,65.51259673406862,21.83753224468954,-43.67506448937908,4.367506448937909,174.70025795751633,-21.83753224468954,109.1876612234477,32.75629836703431,54.59383061172385,-87.35012897875816,10.91876612234477,43.67506448937908
3.5,87.30834297052554,130.96251445578832,65.48125722789416,21.827085742631386,-43.65417148526277,4.365417148526277,174.6166859410511,-21.827085742631386,109.13542871315693,32.74062861394708,54.56771435657846,-87.30834297052554,10.913542871315693,43.65417148526277
3.6,87.26989587193944,130.90484380790917,65.45242190395459,21.81747396798486,-43.63494793596972,4.363494793596972,174.53979174387888,-21.81747396798486,109.08736983992429,32.72621095197729,54.543684919962146,-87.26989587193944,10.90873698399243,43.63494793596972
3.7,87.23467416710817,130.85201125066226,65.42600562533113,21.808668541777042,-43.617337083554084,4.361733708355408,174.46934833421633,-21.808668541777042,109.0433427088852,32.713002812665565,54.5216713544426,-87.23467416710817,10.904334270888521,43.617337083554084
3.8000000000000003,87.20253620872455,130.80380431308683,65.40190215654341,21.800634052181138,-43.601268104362276,4.360126810436228,174.4050724174491,-21.800634052181138,109.00317026090569,32.70095107827171,54.501585130452845,-87.20253620872455,10.900317026090569,43.601268104362276
3.9000000000000004,87.1732924460113,130.75993866901695,65.37996933450847,21.793323111502826,-43.58664622300565,4.358664622300565,174.3465848920226,-21.793323111502826,108.96661555751413,32.68998466725424,54.483307778757066,-87.1732924460113,10.896661555751413,43.58664622300565
4.0,87.14671351139665,130.72007026709497,65.36003513354748,21.786678377849164,-43.57335675569833,4.357335675569833,174.2934270227933,-21.786678377849164,108.93339188924583,32.68001756677374,54.46669594462291,-87.14671351139665,10.893339188924582,43.57335675569833
4.1000000000000005,87.1225244491681,130.68378667375214,65.34189333687607,21.780631112292024,-43.56126222458405,4.356126222458405,174.2450488983362,-21.780631112292024,108.90315556146012,32.670946668438035,54.45157778073006,-87.1225244491681,10.890315556146012,43.56126222458405
4.2,87.10055115409337,130.65082673114006,65.32541336557003,21.77513778852334,-43.55027557704668,4.355027557704669,174.20110230818673,-21.77513778852334,108.8756889426167,32.662706682785014,54.43784447130835,-87.10055115409337,10.88756889426167,43.55027557704668
4.3,87.08079710997286,130.6211956649593,65.31059783247964,21.770199277493216,-43.54039855498643,4.354039855498644,174.16159421994573,-21.770199277493216,108.85099638746608,32.65529891623982,54.42549819373304,-87.08079710997286,10.885099638746608,43.54039855498643
4.4,87.06333425573051,130.59500138359576,65.29750069179788,21.765833563932627,-43.531667127865255,4.353166712786526,174.12666851146102,-21.765833563932627,108.82916781966314,32.64875034589894,54.41458390983157,-87.06333425573051,10.882916781966314,43.531667127865255
4.5,87.04826952687888,130.57240429031833,65.28620214515917,21.76206738171972,-43.52413476343944,4.352413476343944,174.09653905375777,-21.76206738171972,108.8103369085986,32.64310107257958,54.4051684542993,-87.04826952687888,10.88103369085986,43.52413476343944
4.6000000000000005,87.03572156848894,130.5535823527334,65.2767911763667,21.758930392122235,-43.51786078424447,4.351786078424447,174.07144313697788,-21.758930392122235,108.79465196061118,32.63839558818335,54.39732598030559,-87.03572156848894,10.879465196061117,43.51786078424447
4.7,87.02576810008475,130.53865215012712,65.26932607506356,21.756442025021187,-43.51288405004237,4.3512884050042375,174.0515362001695,-21.756442025021187,108.78221012510593,32.63466303753178,54.39110506255297,-87.02576810008475,10.878221012510593,43.51288405004237
4.800000000000001,87.01843258987638,130.52764888481457,65.26382444240728,21.754608147469096,-43.50921629493819,4.350921629493819,174.03686517975277,-21.754608147469096,108.77304073734548,32.63191222120364,54.38652036867274,-87.01843258987638,10.877304073734548,43.50921629493819
4.9,87.01367077404623,130.52050616106936,65.26025308053468,21.753417693511558,-43.506835387023116,4.350683538702312,174.02734154809247,-21.753417693511558,108.76708846755778,32.63012654026734,54.38354423377889,-87.01367077404623,10.876708846755779,43.506835387023116
5.0,87.01140212945147,130.5171031941772,65.2585515970886,21.752850532362867,-43.505701064725734,4.350570106472573,174.02280425890294,-21.752850532362867,108.76425266181434,32.6292757985443,54.38212633090717,-87.01140212945147,10.876425266181434,43.505701064725734
5.1000000000000005,87.01160736222747,130.5174110433412,65.2587055216706,21.752901840556866,-43.50580368111373,4.350580368111373,174.02321472445493,-21.752901840556866,108.76450920278432,32.6293527608353,54.38225460139216,-87.01160736222747,10.876450920278433,43.50580368111373
5.2,87.01433202042625,130.52149803063938,65.26074901531969,21.753583005106563,-43.507166010213126,4.350716601021313,174.0286640408525,-21.753583005106563,108.76791502553282,32.630374507659845,54.38395751276641,-87.01433202042625,10.876791502553282,43.507166010213126
5.300000000000001,87.01963319649022,130.52944979473534,65.26472489736767,21.754908299122555,-43.50981659824511,4.3509816598245115,174.03926639298044,-21.754908299122555,108.77454149561277,32.632362448683836,54.38727074780638,-87.01963319649022,10.877454149561277,43.50981659824511
5.4,87.02753290876103,130.54129936314155,65.27064968157077,21.756883227190258,-43.513766454380516,4.351376645438052,174.05506581752206,-21.756883227190258,108.78441613595129,32.63532484078539,54.392208067975645,-87.02753290876103,10.878441613595129,43.513766454380516
5.5,87.03807113894074,130.5571067084111,65.27855335420556,21.759517784735184,-43.51903556947037,4.351903556947037,174.07614227788147,-21.759517784735184,108.79758892367592,32.63927667710278,54.39879446183796,-87.03807113894074,10.879758892367592,43.51903556947037
5.6000000000000005,87.05123316431923,130.57684974647884,65.28842487323942,21.762808291079807,-43.525616582159614,4.352561658215961,174.10246632863846,-21.762808291079807,108.81404145539904,32.64421243661971,54.40702072769952,-87.05123316431923,10.881404145539904,43.525616582159614
5.7,87.06699526173327,130.6004928925999,65.30024644629995,21.766748815433317,-43.533497630866634,4.353349763086664,174.13399052346654,-21.766748815433317,108.83374407716659,32.650123223149976,54.41687203858329,-87.06699526173327,10.883374407716659,43.533497630866634
5.800000000000001,87.08531736089141,130.62797604133712,65.31398802066856,21.771329340222852,-43.542658680445705,4.35426586804457,174.17063472178282,-21.771329340222852,108.85664670111426,32.65699401033428,54.42832335055713,-87.08531736089141,10.885664670111426,43.542658680445705
5.9,87.10613791328768,130.65920686993152,65.32960343496576,21.77653447832192,-43.55306895664384,4.355306895664384,174.21227582657536,-21.77653447832192,108.8826723916096,32.66480171748288,54.4413361958048,-87.10613791328768,10.88826723916096,43.55306895664384
6.0,87.1292949247996,130.6939423871994,65.3469711935997,21.7823237311999,-43.5646474623998,4.35646474623998,174.2585898495992,-21.7823237311999,108.91161865599949,32.67348559679985,54.455809327999745,-87.1292949247996,10.89116186559995,43.5646474623998
6.1000000000000005,87.15457503189681,130.73186254784522,65.36593127392261,21.788643757974203,-43.577287515948406,4.35772875159484,174.30915006379362,-21.788643757974203,108.94321878987101,32.682965636961306,54.471609394935506,-87.15457503189681,10.894321878987101,43.577287515948406
6.2,87.18174181241703,130.77261271862554,65.38630635931277,21.795435453104258,-43.590870906208515,4.359087090620852,174.36348362483406,-21.795435453104258,108.97717726552129,32.693153179656385,54.488588632760646,-87.18174181241703,10.897717726552129,43.590870906208515
6.300000000000001,87.21056207079907,130.8158431061986,65.4079215530993,21.802640517699768,-43.605281035399535,4.360528103539954,174.42112414159814,-21.802640517699768,109.01320258849884,32.70396077654965,54.50660129424942,-87.21056207079907,10.901320258849884,43.605281035399535
6.4,87.24079259808832,130.86118889713248,65.43059444856624,21.81019814952208,-43.62039629904416,4.362039629904416,174.48158519617664,-21.81019814952208,109.0509907476104,32.71529722428312,54.5254953738052,-87.24079259808832,10.90509907476104,43.62039629904416
6.5,87.27214744205514,130.90822116308271,65.45411058154136,21.818036860513786,-43.63607372102757,4.3636073721027575,174.5442948841103,-21.818036860513786,109.09018430256893,32.72705529077068,54.545092151284464,-87.27214744205514,10.909018430256893,43.63607372102757
6.6000000000000005,87.30437784479665,130.95656676719497,65.47828338359749,21.826094461199162,-43.652188922398324,4.365218892239833,174.6087556895933,-21.826094461199162,109.13047230599581,32.73914169179874,54.565236152997905,-87.30437784479665,10.913047230599581,43.652188922398324
6.7,87.33732709773571,131.00599064660355,65.50299532330177,21.834331774433927,-43.668663548867855,4.366866354886786,174.67465419547142,-21.834331774433927,109.17165887216964,32.75149766165089,54.58582943608482,-87.33732709773571,10.917165887216964,43.668663548867855
6.800000000000001,87.37088544431403,131.05632816647105,65.52816408323552,21.842721361078507,-43.68544272215701,4.3685442722157015,174.74177088862805,-21.842721361078507,109.21360680539253,32.76408204161776,54.606803402696265,-87.37088544431403,10.921360680539253,43.68544272215701
6.9,87.40495016316602,131.10742524474904,65.55371262237452,21.851237540791505,-43.70247508158301,4.370247508158301,174.80990032633204,-21.851237540791505,109.25618770395752,32.77685631118726,54.62809385197876,-87.40495016316602,10.925618770395753,43.70247508158301
7.0,87.43939868059641,131.15909802089462,65.57954901044731,21.859849670149103,-43.719699340298206,4.371969934029821,174.87879736119282,-21.859849670149103,109.29924835074551,32.789774505223654,54.64962417537276,-87.43939868059641,10.929924835074551,43.719699340298206
7.1000000000000005,87.47412943082267,131.211194146234,65.605597073117,21.868532357705668,-43.737064715411336,4.373706471541134,174.94825886164534,-21.868532357705668,109.34266178852835,32.8027985365585,54.67133089426417,-87.47412943082267,10.934266178852834,43.737064715411336
7.2,87.50905887733592,131.26358831600388,65.63179415800194,21.87726471933398,-43.75452943866796,4.375452943866796,175.01811775467183,-21.87726471933398,109.3863235966699,32.81589707900097,54.69316179833495,-87.50905887733592,10.93863235966699,43.75452943866796
7.300000000000001,87.54412481582365,131.31618722373548,65.65809361186774,21.886031203955913,-43.772062407911825,4.377206240791183,175.0882496316473,-21.886031203955913,109.43015601977956,32.82904680593387,54.71507800988978,-87.54412481582365,10.943015601977956,43.772062407911825
7.4,87.57934481789523,131.36901722684286,65.68450861342143,21.89483620447381,-43.78967240894762,4.378967240894762,175.15868963579047,-21.89483620447381,109.47418102236904,32.842254306710714,54.73709051118452,-87.57934481789523,10.947418102236904,43.78967240894762
7.5,87.61471055847406,131.4220658377111,65.71103291885555,21.903677639618515,-43.80735527923703,4.3807355279237035,175.22942111694812,-21.903677639618515,109.51838819809257,32.855516459427776,54.75919409904628,-87.61471055847406,10.951838819809257,43.80735527923703
7.6000000000000005,87.65013463727837,131.47520195591756,65.73760097795878,21.912533659319593,-43.825067318639185,4.382506731863919,175.30026927455674,-21.912533659319593,109.56266829659796,32.86880048897939,54.78133414829898,-87.65013463727837,10.956266829659796,43.825067318639185
7.7,87.68555367345924,131.52833051018885,65.76416525509443,21.92138841836481,-43.84277683672962,4.384277683672962,175.37110734691848,-21.92138841836481,109.60694209182405,32.88208262754721,54.803471045912026,-87.68555367345924,10.960694209182405,43.84277683672962
7.800000000000001,87.72094576473684,131.58141864710527,65.79070932355263,21.93023644118421,-43.86047288236842,4.386047288236842,175.44189152947368,-21.93023644118421,109.65118220592105,32.89535466177632,54.82559110296052,-87.72094576473684,10.965118220592105,43.86047288236842
7.9,87.75631464480853,131.6344719672128,65.8172359836064,21.93907866120213,-43.87815732240426,4.387815732240426,175.51262928961705,-21.93907866120213,109.69539330601066,32.9086179918032,54.84769665300533,-87.75631464480853,10.969539330601066,43.87815732240426
8.0,87.79172622843616,131.68758934265423,65.84379467132712,21.94793155710904,-43.89586311421808,4.389586311421808,175.58345245687232,-21.94793155710904,109.7396577855452,32.92189733566356,54.8698288927726,-87.79172622843616,10.97396577855452,43.89586311421808
8.1,87.82727262568814,131.74090893853221,65.87045446926611,21.956818156422035,-43.91363631284407,4.391363631284407,175.65454525137628,-21.956818156422035,109.78409078211017,32.935227234633054,54.892045391055085,-87.82727262568814,10.978409078211017,43.91363631284407
8.200000000000001,87.86307571141626,131.79461356712437,65.89730678356219,21.965768927854064,-43.93153785570813,4.393153785570813,175.72615142283252,-21.965768927854064,109.82884463927033,32.94865339178109,54.914422319635165,-87.86307571141626,10.982884463927032,43.93153785570813
8.3,87.89924724391837,131.84887086587756,65.92443543293878,21.974811810979592,-43.949623621959184,4.394962362195918,175.79849448783673,-21.974811810979592,109.87405905489796,32.96221771646939,54.93702952744898,-87.89924724391837,10.987405905489796,43.949623621959184
8.4,87.9358820139975,131.90382302099624,65.95191151049812,21.983970503499375,-43.96794100699875,4.396794100699875,175.871764027995,-21.983970503499375,109.91985251749688,32.97595575524906,54.95992625874844,-87.9358820139975,10.991985251749687,43.96794100699875
8.5,87.97311885853348,131.95967828780022,65.97983914390011,21.99327971463337,-43.98655942926674,4.398655942926674,175.94623771706696,-21.99327971463337,109.96639857316686,32.989919571950054,54.98319928658343,-87.97311885853348,10.996639857316685,43.98655942926674
8.6,88.01111438765092,132.01667158147637,66.00833579073819,22.00277859691273,-44.00555719382546,4.400555719382546,176.02222877530184,-22.00277859691273,110.01389298456365,33.00416789536909,55.00694649228183,-88.01111438765092,11.001389298456365,44.00555719382546
8.700000000000001,88.05000191759737,132.07500287639607,66.03750143819803,22.012500479399343,-44.025000958798685,4.402500095879868,176.10000383519474,-22.012500479399343,110.0625023969967,33.01875071909902,55.03125119849835,-88.05000191759737,11.006250239699671,44.025000958798685
8.8,88.08992882164924,132.13489323247387,66.06744661623694,22.02248220541231,-44.04496441082462,4.404496441082462,176.17985764329848,-22.02248220541231,110.11241102706154,33.03372330811847,55.05620551353077,-88.08992882164924,11.011241102706155,44.04496441082462
8.9,88.13100640027947,132.1965096004192,66.0982548002096,22.03275160006987,-44.06550320013974,4.406550320013974,176.26201280055895,-22.03275160006987,110.16375800034935,33.0491274001048,55.08187900017467,-88.13100640027947,11.016375800034934,44.06550320013974
9.0,88.17332740209211,132.25999110313816,66.12999555156908,22.04333185052303,-44.08666370104606,4.408666370104606,176.34665480418423,-22.04333185052303,110.21665925261514,33.06499777578454,55.10832962630757,-88.17332740209211,11.021665925261514,44.08666370104606
9.1,88.21702595659039,132.32553893488557,66.16276946744279,22.054256489147598,-44.108512978295195,4.410851297829519,176.43405191318078,-22.054256489147598,110.271282445738,33.08138473372139,55.135641222869,-88.21702595659039,11.027128244573799,44.108512978295195
9.200000000000001,88.26224531892007,132.3933679783801,66.19668398919005,22.065561329730016,-44.13112265946003,4.413112265946004,176.52449063784013,-22.065561329730016,110.32780664865008,33.098341994595025,55.16390332432504,-88.26224531892007,11.032780664865008,44.13112265946003
9.3,88.30912123922712,132.4636818588407,66.23184092942034,22.07728030980678,-44.15456061961356,4.415456061961357,176.61824247845425,-22.07728030980678,110.3864015490339,33.11592046471017,55.19320077451695,-88.30912123922712,11.03864015490339,44.15456061961356
9.4,88.35782140033862,132.53673210050795,66.26836605025397,22.089455350084656,-44.17891070016931,4.417891070016931,176.71564280067724,-22.089455350084656,110.44727675042327,33.13418302512699,55.223638375211635,-88.35782140033862,11.044727675042328,44.17891070016931
9.5,88.40846941299937,132.61270411949906,66.30635205974953,22.10211735324984,-44.20423470649968,4.420423470649968,176.81693882599873,-22.10211735324984,110.5105867662492,33.153176029874764,55.2552933831246,-88.40846941299937,11.05105867662492,44.20423470649968
9.600000000000001,88.46116143370486,132.69174215055727,66.34587107527864,22.115290358426215,-44.23058071685243,4.423058071685243,176.92232286740972,-22.115290358426215,110.57645179213108,33.17293553763932,55.28822589606554,-88.46116143370486,11.057645179213107,44.23058071685243
9.700000000000001,88.51600194582063,132.77400291873096,66.38700145936548,22.12900048645516,-44.25800097291032,4.425800097291032,177.03200389164127,-22.12900048645516,110.64500243227579,33.19350072968274,55.322501216137894,-88.51600194582063,11.06450024322758,44.25800097291032
9.8,88.57308177013125,132.8596226551969,66.42981132759844,22.143270442532813,-44.28654088506563,4.428654088506563,177.1461635402625,-22.143270442532813,110.71635221266406,33.21490566379922,55.35817610633203,-88.57308177013125,11.071635221266407,44.28654088506563
9.9,88.63246843618856,132.94870265428284,66.47435132714142,22.15811710904714,-44.31623421809428,4.431623421809428,177.26493687237712,-22.15811710904714,110.7905855452357,33.23717566357071,55.39529277261785,-88.63246843618856,11.07905855452357,44.31623421809428
10.0,88.69412837089831,133.04119255634748,66.52059627817374,22.173532092724578,-44.347064185449156,4.434706418544915,177.38825674179662,-22.173532092724578,110.86766046362288,33.26029813908687,55.43383023181144,-88.69412837089831,11.086766046362289,44.347064185449156
10.100000000000001,88.75796404320172,133.1369460648026,66.5684730324013,22.18949101080043,-44.37898202160086,4.437898202160087,177.51592808640345,-22.18949101080043,110.94745505400215,33.28423651620065,55.473727527001074,-88.75796404320172,11.094745505400216,44.37898202160086
10.200000000000001,88.82390300690945,133.23585451036416,66.61792725518208,22.20597575172736,-44.41195150345472,4.4411951503454725,177.6478060138189,-22.20597575172736,111.02987875863681,33.30896362759104,55.514939379318406,-88.82390300690945,11.10298787586368,44.41195150345472
10.3,88.89190183641603,133.33785275462404,66.66892637731202,22.222975459104006,-44.44595091820801,4.444595091820801,177.78380367283205,-22.222975459104006,111.11487729552003,33.33446318865601,55.557438647760016,-88.89190183641603,11.111487729552003,44.44595091820801
10.4,88.96190964470033,133.4428644670505,66.72143223352525,22.240477411175082,-44.480954822350164,4.448095482235017,177.92381928940065,-22.240477411175082,111.2023870558754,33.360716116762624,55.6011935279377,-88.96190964470033,11.120238705587541,44.480954822350164
10.5,89.03386816253435,133.5508022438015,66.77540112190076,22.258467040633587,-44.51693408126717,4.451693408126718,178.0677363250687,-22.258467040633587,111.29233520316794,33.38770056095038,55.64616760158397,-89.03386816253435,11.129233520316793,44.51693408126717
10.600000000000001,89.10770742568982,133.66156113853475,66.83078056926738,22.276926856422456,-44.55385371284491,4.455385371284492,178.21541485137965,-22.276926856422456,111.38463428211227,33.41539028463369,55.69231714105614,-89.10770742568982,11.138463428211228,44.55385371284491
10.700000000000001,89.18325940404743,133.77488910607116,66.88744455303558,22.29581485101186,-44.59162970202372,4.459162970202372,178.36651880809487,-22.29581485101186,111.47907425505929,33.44372227651779,55.739537127529644,-89.18325940404743,11.14790742550593,44.59162970202372
10.8,89.26031594765975,133.89047392148962,66.94523696074481,22.315078986914937,-44.630157973829874,4.463015797382988,178.5206318953195,-22.315078986914937,111.57539493457469,33.472618480372404,55.787697467287344,-89.26031594765975,11.157539493457469,44.630157973829874
10.9,89.33864238069638,134.00796357104457,67.00398178552229,22.334660595174096,-44.66932119034819,4.466932119034819,178.67728476139277,-22.334660595174096,111.67330297587048,33.50199089276114,55.83665148793524,-89.33864238069638,11.167330297587048,44.66932119034819
11.0,89.41807980209255,134.12711970313882,67.06355985156941,22.354519950523137,-44.709039901046275,4.4709039901046275,178.8361596041851,-22.354519950523137,111.77259975261569,33.531779925784704,55.886299876307845,-89.41807980209255,11.177259975261569,44.709039901046275
11.100000000000001,89.49846783073403,134.24770174610103,67.12385087305051,22.374616957683507,-44.749233915367014,4.474923391536701,178.99693566146806,-22.374616957683507,111.87308478841754,33.56192543652526,55.93654239420877,-89.49846783073403,11.187308478841754,44.749233915367014
11.200000000000001,89.57960791343872,134.36941187015807,67.18470593507904,22.39490197835968,-44.78980395671936,4.478980395671936,179.15921582687744,-22.39490197835968,111.9745098917984,33.59235296753952,55.9872549458992,-89.57960791343872,11.19745098917984,44.78980395671936
11.3,89.66128115187828,134.49192172781744,67.24596086390872,22.41532028796957,-44.83064057593914,4.483064057593914,179.32256230375657,-22.41532028796957,112.07660143984785,33.62298043195436,56.038300719923924,-89.66128115187828,11.207660143984786,44.83064057593914
11.4,89.74326451254088,134.61489676881132,67.30744838440566,22.43581612813522,-44.87163225627044,4.487163225627044,179.48652902508175,-22.43581612813522,112.17908064067609,33.65372419220283,56.089540320338045,-89.74326451254088,11.21790806406761,44.87163225627044
