t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,89.79901724084236,134.69852586126353,67.34926293063177,22.44975431021059,-44.89950862042118,4.489950862042118,179.59803448168472,-22.44975431021059,112.24877155105295,33.67463146531588,56.12438577552648,-89.79901724084236,11.224877155105295,44.89950862042118
2.1,89.79269391898868,134.689040878483,67.3445204392415,22.44817347974717,-44.89634695949434,4.489634695949434,179.58538783797735,-22.44817347974717,112.24086739873584,33.67226021962075,56.12043369936792,-89.79269391898868,11.224086739873584,44.89634695949434
2.2,89.78588441136048,134.67882661704073,67.33941330852036,22.44647110284012,-44.89294220568024,4.489294220568024,179.57176882272097,-22.44647110284012,112.2323555142006,33.66970665426018,56.1161777571003,-89.78588441136048,11.22323555142006,44.89294220568024
2.3000000000000003,89.77858911062042,134.66788366593062,67.33394183296531,22.444647277655104,-44.88929455531021,4.488929455531021,179.55717822124083,-22.444647277655104,112.22323638827552,33.666970916482654,56.11161819413776,-89.77858911062042,11.222323638827552,44.88929455531021
2.4000000000000004,89.77084415897184,134.65626623845776,67.32813311922888,22.44271103974296,-44.88542207948592,4.488542207948592,179.54168831794368,-22.44271103974296,112.2135551987148,33.66406655961444,56.1067775993574,-89.77084415897184,11.22135551987148,44.88542207948592
2.5,89.7626622038303,134.64399330574545,67.32199665287273,22.440665550957576,-44.88133110191515,4.488133110191515,179.5253244076606,-22.440665550957576,112.20332775478788,33.66099832643636,56.10166387739394,-89.7626622038303,11.220332775478788,44.88133110191515
2.6,89.75402940448885,134.63104410673327,67.31552205336664,22.43850735112221,-44.87701470224442,4.487701470224443,179.5080588089777,-22.43850735112221,112.19253675561106,33.65776102668332,56.09626837780553,-89.75402940448885,11.219253675561106,44.87701470224442
2.7,89.74490252111832,134.61735378167748,67.30867689083874,22.43622563027958,-44.87245126055916,4.4872451260559165,179.48980504223664,-22.43622563027958,112.1811281513979,33.65433844541937,56.09056407569895,-89.74490252111832,11.21811281513979,44.87245126055916
2.8000000000000003,89.73517704777238,134.60276557165858,67.30138278582929,22.433794261943095,-44.86758852388619,4.486758852388619,179.47035409554476,-22.433794261943095,112.16897130971547,33.650691392914645,56.08448565485774,-89.73517704777238,11.216897130971548,44.86758852388619
2.9000000000000004,89.7247449331196,134.58711739967939,67.29355869983969,22.4311862332799,-44.8623724665598,4.48623724665598,179.4494898662392,-22.4311862332799,112.1559311663995,33.646779349919846,56.07796558319975,-89.7247449331196,11.21559311663995,44.8623724665598
3.0,89.71350521989092,134.57025782983638,67.28512891491819,22.42837630497273,-44.85675260994546,4.4856752609945465,179.42701043978184,-22.42837630497273,112.14188152486365,33.642564457459095,56.070940762431825,-89.71350521989092,11.214188152486365,44.85675260994546
3.1,89.70133885605657,134.55200828408485,67.27600414204242,22.42533471401414,-44.85066942802828,4.4850669428028285,179.40267771211313,-22.42533471401414,112.12667357007071,33.63800207102121,56.063336785035354,-89.70133885605657,11.21266735700707,44.85066942802828
3.2,89.68809456896604,134.53214185344905,67.26607092672452,22.42202364224151,-44.84404728448302,4.484404728448302,179.37618913793207,-22.42202364224151,112.11011821120755,33.63303546336226,56.055059105603775,-89.68809456896604,11.211011821120755,44.84404728448302
3.3000000000000003,89.67360627499023,134.51040941248536,67.25520470624268,22.41840156874756,-44.83680313749512,4.483680313749512,179.34721254998047,-22.41840156874756,112.09200784373779,33.62760235312134,56.046003921868895,-89.67360627499023,11.20920078437378,44.83680313749512
3.4000000000000004,89.65772600151855,134.48658900227784,67.24329450113892,22.41443150037964,-44.82886300075928,4.482886300075928,179.3154520030371,-22.41443150037964,112.07215750189819,33.62164725056946,56.036078750949095,-89.65772600151855,11.20721575018982,44.82886300075928
3.5,89.64034273494549,134.46051410241824,67.23025705120912,22.410085683736373,-44.820171367472746,4.482017136747275,179.28068546989098,-22.410085683736373,112.05042841868186,33.61512852560456,56.02521420934093,-89.64034273494549,11.205042841868186,44.820171367472746
3.6,89.6214263530804,134.4321395296206,67.2160697648103,22.4053565882701,-44.8107131765402,4.48107131765402,179.2428527061608,-22.4053565882701,112.02678294135049,33.60803488240515,56.013391470675245,-89.6214263530804,11.20267829413505,44.8107131765402
3.7,89.60095414830785,134.40143122246178,67.20071561123089,22.400238537076962,-44.800477074153925,4.480047707415393,179.2019082966157,-22.400238537076962,112.00119268538481,33.600357805615445,56.000596342692404,-89.60095414830785,11.200119268538481,44.800477074153925
3.8000000000000003,89.57888406365322,134.36832609547983,67.18416304773991,22.394721015913305,-44.78944203182661,4.478944203182661,179.15776812730644,-22.394721015913305,111.97360507956652,33.59208152386996,55.98680253978326,-89.57888406365322,11.197360507956652,44.78944203182661
3.9000000000000004,89.55518381606358,134.33277572409537,67.16638786204769,22.388795954015894,-44.77759190803179,4.477759190803179,179.11036763212715,-22.388795954015894,111.94397977007947,33.58319393102384,55.97198988503973,-89.55518381606358,11.194397977007947,44.77759190803179
4.0,89.52975061410194,134.2946259211529,67.14731296057646,22.382437653525486,-44.76487530705097,4.476487530705097,179.05950122820389,-22.382437653525486,111.91218826762743,33.57365648028823,55.956094133813714,-89.52975061410194,11.191218826762743,44.76487530705097
4.1000000000000005,89.50252822067262,134.25379233100892,67.12689616550446,22.375632055168154,-44.75126411033631,4.475126411033631,179.00505644134523,-22.375632055168154,111.87816027584077,33.56344808275223,55.939080137920385,-89.50252822067262,11.187816027584077,44.75126411033631
4.2,89.47355393829727,134.2103309074459,67.10516545372295,22.368388484574318,-44.736776969148636,4.473677696914864,178.94710787659454,-22.368388484574318,111.8419424228716,33.55258272686147,55.9209712114358,-89.47355393829727,11.184194242287159,44.736776969148636
4.3,89.44286814451434,134.1643022167715,67.08215110838574,22.360717036128584,-44.72143407225717,4.472143407225717,178.88573628902867,-22.360717036128584,111.80358518064293,33.54107555419287,55.90179259032146,-89.44286814451434,11.180358518064292,44.72143407225717
4.4,89.4104799635207,134.11571994528106,67.05785997264053,22.352619990880175,-44.70523998176035,4.470523998176035,178.8209599270414,-22.352619990880175,111.76309995440087,33.528929986320264,55.881549977200436,-89.4104799635207,11.176309995440088,44.70523998176035
4.5,89.3764714863363,134.06470722950445,67.03235361475222,22.344117871584075,-44.68823574316815,4.468823574316815,178.7529429726726,-22.344117871584075,111.72058935792037,33.51617680737611,55.86029467896019,-89.3764714863363,11.172058935792037,44.68823574316815
4.6000000000000005,89.34101030715476,134.01151546073214,67.00575773036607,22.33525257678869,-44.67050515357738,4.467050515357738,178.68202061430952,-22.33525257678869,111.67626288394345,33.502878865183035,55.838131441971726,-89.34101030715476,11.167626288394345,44.67050515357738
4.7,89.30432635199239,133.9564895279886,66.9782447639943,22.326081587998097,-44.65216317599619,4.465216317599619,178.60865270398477,-22.326081587998097,111.63040793999048,33.48912238199715,55.81520396999524,-89.30432635199239,11.163040793999048,44.65216317599619
4.800000000000001,89.26661010188697,133.89991515283046,66.94995757641523,22.316652525471742,-44.633305050943484,4.463330505094349,178.53322020377394,-22.316652525471742,111.5832626273587,33.474978788207615,55.79163131367935,-89.26661010188697,11.158326262735871,44.633305050943484
4.9,89.22798509905269,133.84197764857902,66.92098882428951,22.306996274763172,-44.613992549526344,4.461399254952634,178.45597019810538,-22.306996274763172,111.53498137381587,33.460494412144755,55.767490686907934,-89.22798509905269,11.153498137381586,44.613992549526344
5.0,89.18861495644578,133.78292243466865,66.89146121733432,22.297153739111444,-44.59430747822289,4.459430747822289,178.37722991289155,-22.297153739111444,111.48576869555723,33.44573060866716,55.74288434777861,-89.18861495644578,11.148576869555722,44.59430747822289
5.1000000000000005,89.1486762933668,133.7230144400502,66.8615072200251,22.2871690733417,-44.5743381466834,4.457433814668341,178.2973525867336,-22.2871690733417,111.4358453667085,33.43075361001255,55.71792268335425,-89.1486762933668,11.14358453667085,44.5743381466834
5.2,89.10835034292772,133.66252551439158,66.83126275719579,22.27708758573193,-44.55417517146386,4.455417517146386,178.21670068585544,-22.27708758573193,111.38543792865966,33.415631378597894,55.69271896432983,-89.10835034292772,11.138543792865965,44.55417517146386
5.300000000000001,89.06780476438819,133.60170714658227,66.80085357329114,22.266951191097046,-44.53390238219409,4.453390238219409,178.13560952877637,-22.266951191097046,111.33475595548524,33.40042678664557,55.66737797774262,-89.06780476438819,11.133475595548523,44.53390238219409
5.4,89.02713162668475,133.54069744002712,66.77034872001356,22.256782906671187,-44.513565813342375,4.451356581334237,178.0542632533695,-22.256782906671187,111.28391453335594,33.38517436000678,55.64195726667797,-89.02713162668475,11.128391453335594,44.513565813342375
5.5,88.98636157155147,133.4795423573272,66.7397711786636,22.246590392887867,-44.493180785775735,4.449318078577574,177.97272314310294,-22.246590392887867,111.23295196443934,33.3698855893318,55.61647598221967,-88.98636157155147,11.123295196443934,44.493180785775735
5.6000000000000005,88.94551138070032,133.41826707105048,66.70913353552524,22.23637784517508,-44.47275569035016,4.447275569035017,177.89102276140065,-22.23637784517508,111.18188922587541,33.35456676776262,55.590944612937705,-88.94551138070032,11.11818892258754,44.47275569035016
5.7,88.90465991854975,133.35698987782462,66.67849493891231,22.22616497963744,-44.45232995927488,4.445232995927488,177.8093198370995,-22.22616497963744,111.1308248981872,33.339247469456154,55.5654124490936,-88.90465991854975,11.11308248981872,44.45232995927488
5.800000000000001,88.8639329679551,133.29589945193266,66.64794972596633,22.215983241988773,-44.43196648397755,4.4431966483977545,177.7278659359102,-22.215983241988773,111.07991620994386,33.323974862983164,55.53995810497193,-88.8639329679551,11.107991620994387,44.43196648397755
5.9,88.82343745156939,133.2351561773541,66.61757808867705,22.205859362892348,-44.411718725784695,4.44117187257847,177.64687490313878,-22.205859362892348,111.02929681446173,33.308789044338525,55.514648407230865,-88.82343745156939,11.102929681446174,44.411718725784695
6.0,88.78325559064494,133.1748833859674,66.5874416929837,22.195813897661235,-44.39162779532247,4.439162779532247,177.56651118128988,-22.195813897661235,110.97906948830618,33.29372084649185,55.48953474415309,-88.78325559064494,11.097906948830618,44.39162779532247
6.1000000000000005,88.7434401471898,133.1151602207847,66.55758011039235,22.18586003679745,-44.3717200735949,4.43717200735949,177.4868802943796,-22.18586003679745,110.92930018398725,33.278790055196176,55.464650091993626,-88.7434401471898,11.092930018398725,44.3717200735949
6.2,88.70399043192175,133.05598564788264,66.52799282394132,22.175997607980438,-44.351995215960876,4.435199521596088,177.4079808638435,-22.175997607980438,110.87998803990219,33.26399641197066,55.439994019951094,-88.70399043192175,11.087998803990219,44.351995215960876
6.300000000000001,88.66485857299087,132.9972878594863,66.49864392974315,22.166214643247717,-44.33242928649543,4.433242928649544,177.32971714598173,-22.166214643247717,110.83107321623858,33.24932196487158,55.41553660811929,-88.66485857299087,11.083107321623858,44.33242928649543
6.4,88.62596064120626,132.9389409618094,66.4694704809047,22.156490160301566,-44.31298032060313,4.4312980320603135,177.25192128241252,-22.156490160301566,110.78245080150782,33.23473524045235,55.39122540075391,-88.62596064120626,11.078245080150783,44.31298032060313
6.5,88.58718944527463,132.88078416791194,66.44039208395597,22.146797361318658,-44.293594722637316,4.429359472263732,177.17437889054926,-22.146797361318658,110.7339868065933,33.220196041977985,55.36699340329665,-88.58718944527463,11.073398680659329,44.293594722637316
6.6000000000000005,88.548458886561,132.8226883298415,66.41134416492075,22.13711472164025,-44.2742294432805,4.4274229443280495,177.096917773122,-22.13711472164025,110.68557360820124,33.205672082460374,55.34278680410062,-88.548458886561,11.068557360820124,44.2742294432805
6.7,88.50969710095289,132.76454565142933,66.38227282571467,22.127424275238223,-44.254848550476446,4.425484855047645,177.01939420190578,-22.127424275238223,110.63712137619112,33.19113641285733,55.31856068809556,-88.50969710095289,11.063712137619111,44.254848550476446
6.800000000000001,88.47078812768832,132.7061821915325,66.35309109576625,22.11769703192208,-44.23539406384416,4.423539406384417,176.94157625537665,-22.11769703192208,110.5884851596104,33.17654554788312,55.2942425798052,-88.47078812768832,11.05884851596104,44.23539406384416
6.9,88.43162287466308,132.64743431199463,66.32371715599731,22.10790571866577,-44.21581143733154,4.421581143733154,176.86324574932615,-22.10790571866577,110.53952859332884,33.16185857799866,55.26976429666442,-88.43162287466308,11.053952859332885,44.21581143733154
7.0,88.39215739331598,132.58823608997398,66.29411804498699,22.098039348328996,-44.19607869665799,4.419607869665799,176.78431478663197,-22.098039348328996,110.49019674164498,33.147059022493494,55.24509837082249,-88.39215739331598,11.049019674164498,44.19607869665799
7.1000000000000005,88.35243145187043,132.52864717780565,66.26432358890283,22.088107862967608,-44.176215725935215,4.4176215725935215,176.70486290374086,-22.088107862967608,110.44053931483803,33.13216179445141,55.22026965741902,-88.35243145187043,11.044053931483804,44.176215725935215
7.2,88.31253483846494,132.4688022576974,66.2344011288487,22.078133709616235,-44.15626741923247,4.415626741923247,176.62506967692988,-22.078133709616235,110.39066854808118,33.11720056442435,55.19533427404059,-88.31253483846494,11.039066854808118,44.15626741923247
7.300000000000001,88.27247286720736,132.40870930081104,66.20435465040552,22.06811821680184,-44.13623643360368,4.413623643360368,176.5449457344147,-22.06811821680184,110.34059108400919,33.10217732520276,55.170295542004595,-88.27247286720736,11.03405910840092,44.13623643360368
7.4,88.23217206724217,132.34825810086326,66.17412905043163,22.058043016810544,-44.11608603362109,4.411608603362109,176.46434413448435,-22.058043016810544,110.29021508405272,33.087064525215816,55.14510754202636,-88.23217206724217,11.029021508405272,44.11608603362109
7.5,88.1915800206291,132.28737003094366,66.14368501547183,22.047895005157276,-44.09579001031455,4.409579001031456,176.3831600412582,-22.047895005157276,110.23947502578638,33.071842507735916,55.11973751289319,-88.1915800206291,11.023947502578638,44.09579001031455
7.6000000000000005,88.15071217647332,132.22606826470997,66.11303413235498,22.03767804411833,-44.07535608823666,4.407535608823666,176.30142435294664,-22.03767804411833,110.18839022059166,33.05651706617749,55.09419511029583,-88.15071217647332,11.018839022059165,44.07535608823666
7.7,88.10967116877852,132.16450675316779,66.08225337658389,22.02741779219463,-44.05483558438926,4.4054835584389265,176.21934233755704,-22.02741779219463,110.13708896097314,33.041126688291946,55.06854448048657,-88.10967116877852,11.013708896097315,44.05483558438926
7.800000000000001,88.06853531355365,132.1028029703305,66.05140148516524,22.017133828388413,-44.03426765677683,4.403426765677683,176.1370706271073,-22.017133828388413,110.08566914194206,33.02570074258262,55.04283457097103,-88.06853531355365,11.008566914194207,44.03426765677683
7.9,88.02735897668767,132.0410384650315,66.02051923251575,22.006839744171916,-44.01367948834383,4.401367948834383,176.05471795337533,-22.006839744171916,110.03419872085958,33.010259616257876,55.01709936042979,-88.02735897668767,11.003419872085958,44.01367948834383
8.0,87.9862005957041,131.97930089355617,65.98965044677809,21.996550148926026,-43.99310029785205,4.399310029785205,175.9724011914082,-21.996550148926026,109.98275074463012,32.99482522338904,54.99137537231506,-87.9862005957041,10.998275074463013,43.99310029785205
8.1,87.94518136143095,131.91777204214642,65.95888602107321,21.98629534035774,-43.97259068071548,4.3972590680715475,175.8903627228619,-21.98629534035774,109.9314767017887,32.979443010536606,54.96573835089435,-87.94518136143095,10.99314767017887,43.97259068071548
8.200000000000001,87.9044380744643,131.85665711169645,65.92832855584822,21.976109518616074,-43.95221903723215,4.395221903723215,175.8088761489286,-21.976109518616074,109.88054759308037,32.96416427792411,54.94027379654018,-87.9044380744643,10.988054759308037,43.95221903723215
8.3,87.86411893257734,131.796178398866,65.898089199433,21.966029733144335,-43.93205946628867,4.393205946628867,175.72823786515468,-21.966029733144335,109.83014866572168,32.9490445997165,54.91507433286084,-87.86411893257734,10.983014866572168,43.93205946628867
8.4,87.82436838319916,131.73655257479874,65.86827628739937,21.95609209579979,-43.91218419159958,4.391218419159958,175.64873676639832,-21.95609209579979,109.78046047899895,32.934138143699684,54.89023023949947,-87.82436838319916,10.978046047899895,43.91218419159958
8.5,87.7854056753872,131.6781085130808,65.8390542565404,21.9463514188468,-43.8927028376936,4.38927028376936,175.5708113507744,-21.9463514188468,109.731757094234,32.9195271282702,54.865878547117,-87.7854056753872,10.9731757094234,43.8927028376936
8.6,87.74744618946865,131.62116928420298,65.81058464210149,21.93686154736716,-43.87372309473432,4.387372309473433,175.4948923789373,-21.93686154736716,109.6843077368358,32.905292321050744,54.8421538684179,-87.74744618946865,10.96843077368358,43.87372309473432
8.700000000000001,87.71061438323385,131.56592157485076,65.78296078742538,21.92765359580846,-43.85530719161692,4.385530719161692,175.4212287664677,-21.92765359580846,109.63826797904231,32.89148039371269,54.819133989521156,-87.71061438323385,10.96382679790423,43.85530719161692
8.8,87.6750336776837,131.51255051652555,65.75627525826278,21.918758419420925,-43.83751683884185,4.383751683884185,175.3500673553674,-21.918758419420925,109.59379209710463,32.87813762913139,54.79689604855231,-87.6750336776837,10.959379209710463,43.83751683884185
8.9,87.64084802241346,131.4612720336202,65.7306360168101,21.910212005603366,-43.82042401120673,4.382042401120674,175.28169604482693,-21.910212005603366,109.55106002801683,32.86531800840505,54.77553001400842,-87.64084802241346,10.955106002801683,43.82042401120673
9.0,87.6082250187197,131.41233752807955,65.70616876403977,21.902056254679923,-43.80411250935985,4.3804112509359845,175.2164500374394,-21.902056254679923,109.51028127339961,32.85308438201989,54.75514063669981,-87.6082250187197,10.951028127339962,43.80411250935985
9.1,87.57733765781342,131.36600648672012,65.68300324336006,21.894334414453354,-43.78866882890671,4.378866882890671,175.15467531562683,-21.894334414453354,109.47167207226677,32.84150162168003,54.735836036133385,-87.57733765781342,10.947167207226677,43.78866882890671
9.200000000000001,87.54831658516787,131.3224748777518,65.6612374388759,21.887079146291967,-43.774158292583934,4.377415829258394,175.09663317033574,-21.887079146291967,109.43539573145983,32.83061871943795,54.71769786572992,-87.54831658516787,10.943539573145983,43.774158292583934
9.3,87.52120727036898,131.28181090555347,65.64090545277674,21.880301817592244,-43.76060363518449,4.376060363518449,175.04241454073795,-21.880301817592244,109.40150908796122,32.82045272638837,54.70075454398061,-87.52120727036898,10.940150908796122,43.76060363518449
9.4,87.49602027689814,131.2440304153472,65.6220152076736,21.874005069224534,-43.74801013844907,4.374801013844907,174.99204055379627,-21.874005069224534,109.37002534612267,32.8110076038368,54.68501267306134,-87.49602027689814,10.937002534612267,43.74801013844907
9.5,87.47275171192541,131.20912756788812,65.60456378394406,21.868187927981353,-43.736375855962706,4.373637585596271,174.94550342385082,-21.868187927981353,109.34093963990676,32.80228189197203,54.67046981995338,-87.47275171192541,10.934093963990676,43.736375855962706
9.600000000000001,87.45140425531478,131.17710638297217,65.58855319148608,21.862851063828696,-43.72570212765739,4.37257021276574,174.90280851062957,-21.862851063828696,109.31425531914348,32.79427659574304,54.65712765957174,-87.45140425531478,10.931425531914348,43.72570212765739
9.700000000000001,87.43195609211962,131.14793413817944,65.57396706908972,21.857989023029905,-43.71597804605981,4.371597804605981,174.86391218423924,-21.857989023029905,109.28994511514952,32.78698353454486,54.64497255757476,-87.43195609211962,10.928994511514952,43.71597804605981
9.8,87.41441508731516,131.12162263097275,65.56081131548638,21.85360377182879,-43.70720754365758,4.370720754365759,174.82883017463033,-21.85360377182879,109.26801885914395,32.78040565774319,54.634009429571975,-87.41441508731516,10.926801885914395,43.70720754365758
9.9,87.39876424341918,131.09814636512877,65.54907318256438,21.849691060854795,-43.69938212170959,4.369938212170959,174.79752848683836,-21.849691060854795,109.24845530427397,32.77453659128219,54.62422765213699,-87.39876424341918,10.924845530427397,43.69938212170959
10.0,87.3849522836924,131.07742842553859,65.53871421276929,21.8462380709231,-43.6924761418462,4.36924761418462,174.7699045673848,-21.8462380709231,109.2311903546155,32.769357106384646,54.61559517730775,-87.3849522836924,10.92311903546155,43.6924761418462
10.100000000000001,87.37289475609694,131.05934213414542,65.52967106707271,21.843223689024235,-43.68644737804847,4.368644737804847,174.74578951219388,-21.843223689024235,109.21611844512117,32.764835533536356,54.608059222560584,-87.37289475609694,10.921611844512118,43.68644737804847
10.200000000000001,87.36246097635264,131.04369146452896,65.52184573226448,21.84061524408816,-43.68123048817632,4.368123048817632,174.72492195270527,-21.84061524408816,109.20307622044079,32.76092286613224,54.601538110220396,-87.36246097635264,10.92030762204408,43.68123048817632
10.3,87.35357557837179,131.0303633675577,65.51518168377885,21.838393894592947,-43.676787789185894,4.36767877891859,174.70715115674358,-21.838393894592947,109.19196947296473,32.757590841889424,54.595984736482364,-87.35357557837179,10.919196947296474,43.676787789185894
10.4,87.34623150831169,131.01934726246753,65.50967363123377,21.836557877077922,-43.673115754155845,4.3673115754155845,174.69246301662338,-21.836557877077922,109.18278938538961,32.75483681561688,54.591394692694806,-87.34623150831169,10.918278938538961,43.673115754155845
10.5,87.34044040496532,131.010660607448,65.505330303724,21.83511010124133,-43.67022020248266,4.367022020248267,174.68088080993064,-21.83511010124133,109.17555050620665,32.752665151862,54.587775253103324,-87.34044040496532,10.917555050620665,43.67022020248266
10.600000000000001,87.33618053349723,131.00427080024585,65.50213540012292,21.834045133374307,-43.668090266748614,4.366809026674861,174.67236106699445,-21.834045133374307,109.17022566687153,32.75106770006146,54.585112833435765,-87.33618053349723,10.917022566687153,43.668090266748614
10.700000000000001,87.3334019312126,131.0001028968189,65.50005144840945,21.83335048280315,-43.6667009656063,4.366670096560631,174.6668038624252,-21.83335048280315,109.16675241401576,32.750025724204725,54.58337620700788,-87.3334019312126,10.916675241401576,43.6667009656063
10.8,87.33203794438941,130.99805691658412,65.49902845829206,21.833009486097353,-43.666018972194706,4.3666018972194705,174.66407588877883,-21.833009486097353,109.16504743048677,32.74951422914603,54.58252371524338,-87.33203794438941,10.916504743048677,43.666018972194706
10.9,87.33196890755546,130.9979533613332,65.4989766806666,21.832992226888866,-43.66598445377773,4.3665984453777735,174.66393781511093,-21.832992226888866,109.16496113444433,32.7494883403333,54.58248056722216,-87.33196890755546,10.916496113444433,43.66598445377773
11.0,87.33304307120602,130.99956460680903,65.49978230340452,21.833260767801505,-43.66652153560301,4.366652153560302,174.66608614241204,-21.833260767801505,109.16630383900753,32.74989115170226,54.58315191950376,-87.33304307120602,10.916630383900753,43.66652153560301
11.100000000000001,87.33518437047697,131.00277655571546,65.50138827785773,21.83379609261924,-43.66759218523848,4.366759218523849,174.67036874095393,-21.83379609261924,109.1689804630962,32.750694138928864,54.5844902315481,-87.33518437047697,10.91689804630962,43.66759218523848
11.200000000000001,87.3383714943682,131.00755724155232,65.50377862077616,21.83459287359205,-43.6691857471841,4.366918574718411,174.6767429887364,-21.83459287359205,109.17296436796025,32.75188931038808,54.586482183980124,-87.3383714943682,10.917296436796025,43.6691857471841
11.3,87.34261163084432,131.01391744626648,65.50695872313324,21.83565290771108,-43.67130581542216,4.367130581542216,174.68522326168863,-21.83565290771108,109.1782645385554,32.75347936156662,54.5891322692777,-87.34261163084432,10.91782645385554,43.67130581542216
11.4,87.34793671743,131.021905076145,65.5109525380725,21.8369841793575,-43.673968358715,4.3673968358715,174.69587343486,-21.8369841793575,109.1849208967875,32.75547626903625,54.59246044839375,-87.34793671743,10.91849208967875,43.673968358715
