t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,90.0211550358823,135.03173255382345,67.51586627691172,22.505288758970575,-45.01057751794115,4.501057751794115,180.0423100717646,-22.505288758970575,112.52644379485288,33.75793313845586,56.26322189742644,-90.0211550358823,11.252644379485288,45.01057751794115
2.7,90.02310694850063,135.03466042275093,67.51733021137547,22.505776737125156,-45.01155347425031,4.501155347425032,180.04621389700125,-22.505776737125156,112.52888368562579,33.75866510568773,56.26444184281289,-90.02310694850063,11.252888368562578,45.01155347425031
2.8000000000000003,90.02346778728518,135.03520168092777,67.51760084046388,22.505866946821296,-45.01173389364259,4.50117338936426,180.04693557457037,-22.505866946821296,112.52933473410648,33.75880042023194,56.26466736705324,-90.02346778728518,11.252933473410648,45.01173389364259
2.9000000000000004,90.02218952623866,135.033284289358,67.516642144679,22.505547381559666,-45.01109476311933,4.5011094763119335,180.04437905247732,-22.505547381559666,112.52773690779833,33.7583210723395,56.263868453899164,-90.02218952623866,11.252773690779833,45.01109476311933
3.0,90.01928241956047,135.0289236293407,67.51446181467036,22.504820604890117,-45.009641209780234,4.500964120978024,180.03856483912094,-22.504820604890117,112.52410302445058,33.75723090733518,56.26205151222529,-90.01928241956047,11.252410302445059,45.009641209780234
3.1,90.01480983250545,135.0222147487582,67.5111073743791,22.503702458126362,-45.007404916252725,4.5007404916252725,180.0296196650109,-22.503702458126362,112.5185122906318,33.75555368718955,56.2592561453159,-90.01480983250545,11.251851229063181,45.007404916252725
3.2,90.00882787441394,135.0132418116209,67.50662090581045,22.502206968603485,-45.00441393720697,4.500441393720697,180.01765574882788,-22.502206968603485,112.51103484301743,33.753310452905225,56.25551742150871,-90.00882787441394,11.251103484301742,45.00441393720697
3.3000000000000003,90.00139648032345,135.00209472048516,67.50104736024258,22.500349120080863,-45.000698240161725,4.5000698240161725,180.0027929606469,-22.500349120080863,112.50174560040432,33.75052368012129,56.25087280020216,-90.00139648032345,11.250174560040431,45.000698240161725
3.4000000000000004,89.99267635530155,134.98901453295232,67.49450726647616,22.49816908882539,-44.99633817765078,4.499633817765078,179.9853527106031,-22.49816908882539,112.49084544412695,33.74725363323808,56.24542272206347,-89.99267635530155,11.249084544412694,44.99633817765078
3.5,89.98287622978503,134.97431434467757,67.48715717233878,22.49571905744626,-44.99143811489252,4.499143811489252,179.96575245957007,-22.49571905744626,112.47859528723129,33.74357858616939,56.23929764361564,-89.98287622978503,11.24785952872313,44.99143811489252
3.6,89.97220772840248,134.9583115926037,67.47915579630185,22.49305193210062,-44.98610386420124,4.498610386420125,179.94441545680496,-22.49305193210062,112.46525966050311,33.73957789815093,56.232629830251554,-89.97220772840248,11.24652596605031,44.98610386420124
3.7,89.96085185323167,134.9412777798475,67.47063888992375,22.49021296330792,-44.98042592661584,4.498042592661584,179.92170370646335,-22.49021296330792,112.4510648165396,33.735319444961874,56.2255324082698,-89.96085185323167,11.24510648165396,44.98042592661584
3.8000000000000003,89.94905057069134,134.92357585603702,67.46178792801851,22.487262642672835,-44.97452528534567,4.497452528534567,179.89810114138268,-22.487262642672835,112.43631321336417,33.730893964009255,56.218156606682086,-89.94905057069134,11.243631321336418,44.97452528534567
3.9000000000000004,89.93712570878213,134.90568856317321,67.45284428158661,22.484281427195533,-44.96856285439107,4.496856285439107,179.87425141756427,-22.484281427195533,112.42140713597766,33.726422140793304,56.21070356798883,-89.93712570878213,11.242140713597767,44.96856285439107
4.0,89.92543042002548,134.88814563003822,67.44407281501911,22.48135760500637,-44.96271521001274,4.496271521001274,179.85086084005096,-22.48135760500637,112.40678802503184,33.722036407509556,56.20339401251592,-89.92543042002548,11.240678802503185,44.96271521001274
4.1000000000000005,89.91431430960263,134.87147146440395,67.43573573220198,22.478578577400658,-44.957157154801315,4.495715715480132,179.82862861920526,-22.478578577400658,112.39289288700328,33.71786786610099,56.19644644350164,-89.91431430960263,11.239289288700329,44.957157154801315
4.2,89.90403953068493,134.85605929602738,67.42802964801369,22.47600988267123,-44.95201976534246,4.495201976534246,179.80807906136985,-22.47600988267123,112.38004941335616,33.714014824006846,56.19002470667808,-89.90403953068493,11.238004941335616,44.95201976534246
4.3,89.89479441875825,134.84219162813739,67.42109581406869,22.473698604689563,-44.947397209379126,4.494739720937913,179.7895888375165,-22.473698604689563,112.36849302344781,33.710547907034346,56.184246511723906,-89.89479441875825,11.236849302344782,44.947397209379126
4.4,89.88672064776523,134.83008097164785,67.41504048582392,22.471680161941308,-44.943360323882615,4.4943360323882615,179.77344129553046,-22.471680161941308,112.35840080970654,33.70752024291196,56.17920040485327,-89.88672064776523,11.235840080970654,44.943360323882615
4.5,89.87996920335996,134.81995380503994,67.40997690251997,22.46999230083999,-44.93998460167998,4.493998460167998,179.75993840671993,-22.46999230083999,112.34996150419995,33.704988451259986,56.17498075209998,-89.87996920335996,11.234996150419995,44.93998460167998
4.6000000000000005,89.87470024312256,134.81205036468384,67.40602518234192,22.46867506078064,-44.93735012156128,4.493735012156129,179.74940048624512,-22.46867506078064,112.3433753039032,33.70301259117096,56.1716876519516,-89.87470024312256,11.23433753039032,44.93735012156128
4.7,89.87106996884424,134.80660495326634,67.40330247663317,22.46776749221106,-44.93553498442212,4.493553498442212,179.74213993768848,-22.46776749221106,112.3388374610553,33.701651238316586,56.16941873052765,-89.87106996884424,11.23388374610553,44.93553498442212
4.800000000000001,89.8692475622808,134.8038713434212,67.4019356717106,22.4673118905702,-44.9346237811404,4.493462378114041,179.7384951245616,-22.4673118905702,112.336559452851,33.7009678358553,56.1682797264255,-89.8692475622808,11.2336559452851,44.9346237811404
4.9,89.86936086084401,134.804041291266,67.402020645633,22.467340215211003,-44.934680430422006,4.493468043042201,179.73872172168802,-22.467340215211003,112.33670107605502,33.7010103228165,56.16835053802751,-89.86936086084401,11.233670107605501,44.934680430422006
5.0,89.87150391533308,134.80725587299963,67.40362793649982,22.46787597883327,-44.93575195766654,4.493575195766654,179.74300783066616,-22.46787597883327,112.33937989416634,33.70181396824991,56.16968994708317,-89.87150391533308,11.233937989416635,44.93575195766654
5.1000000000000005,89.8757334732393,134.81360020985895,67.40680010492947,22.468933368309823,-44.93786673661965,4.4937866736619645,179.7514669464786,-22.468933368309823,112.34466684154911,33.70340005246474,56.17233342077456,-89.8757334732393,11.234466684154912,44.93786673661965
5.2,89.88204539900616,134.82306809850922,67.41153404925461,22.47051134975154,-44.94102269950308,4.494102269950308,179.76409079801232,-22.47051134975154,112.3525567487577,33.705767024627306,56.17627837437885,-89.88204539900616,11.23525567487577,44.94102269950308
5.300000000000001,89.89044750782858,134.83567126174287,67.41783563087144,22.472611876957146,-44.94522375391429,4.494522375391429,179.78089501565717,-22.472611876957146,112.36305938478573,33.70891781543572,56.181529692392864,-89.89044750782858,11.236305938478573,44.94522375391429
5.4,89.9010007071411,134.85150106071166,67.42575053035583,22.475250176785273,-44.95050035357055,4.495050035357055,179.8020014142822,-22.475250176785273,112.37625088392636,33.712875265177914,56.18812544196318,-89.9010007071411,11.237625088392637,44.95050035357055
5.5,89.91381246765528,134.87071870148293,67.43535935074146,22.47845311691382,-44.95690623382764,4.495690623382764,179.82762493531055,-22.47845311691382,112.39226558456909,33.71767967537073,56.196132792284544,-89.91381246765528,11.23922655845691,44.95690623382764
5.6000000000000005,89.92897346517822,134.89346019776733,67.44673009888366,22.482243366294554,-44.96448673258911,4.496448673258911,179.85794693035643,-22.482243366294554,112.41121683147277,33.72336504944183,56.205608415736386,-89.92897346517822,11.241121683147277,44.96448673258911
5.7,89.9465294328296,134.9197941492444,67.4598970746222,22.4866323582074,-44.9732647164148,4.497326471641481,179.8930588656592,-22.4866323582074,112.43316179103701,33.7299485373111,56.216580895518504,-89.9465294328296,11.2433161791037,44.9732647164148
5.800000000000001,89.96658154815798,134.94987232223696,67.47493616111848,22.491645387039494,-44.98329077407899,4.498329077407899,179.93316309631595,-22.491645387039494,112.45822693519747,33.73746808055924,56.22911346759874,-89.96658154815798,11.245822693519747,44.98329077407899
5.9,89.98929372727676,134.98394059091515,67.49197029545758,22.49732343181919,-44.99464686363838,4.499464686363838,179.97858745455352,-22.49732343181919,112.48661715909594,33.74598514772879,56.24330857954797,-89.98929372727676,11.248661715909595,44.99464686363838
6.0,90.01480750954964,135.02221126432445,67.51110563216223,22.50370187738741,-45.00740375477482,4.500740375477482,180.02961501909928,-22.50370187738741,112.51850938693705,33.755552816081114,56.25925469346853,-90.01480750954964,11.251850938693705,45.00740375477482
6.1000000000000005,90.04318103901831,135.06477155852747,67.53238577926373,22.510795259754577,-45.021590519509154,4.502159051950915,180.08636207803661,-22.510795259754577,112.55397629877288,33.76619288963187,56.27698814938644,-90.04318103901831,11.255397629877288,45.021590519509154
6.2,90.07443805313353,135.1116570797003,67.55582853985015,22.518609513283383,-45.03721902656677,4.503721902656677,180.14887610626707,-22.518609513283383,112.59304756641691,33.77791426992508,56.29652378320846,-90.07443805313353,11.259304756641692,45.03721902656677
6.300000000000001,90.10853216524218,135.16279824786326,67.58139912393163,22.527133041310545,-45.05426608262109,4.505426608262109,180.21706433048436,-22.527133041310545,112.63566520655273,33.790699561965816,56.317832603276365,-90.10853216524218,11.263566520655273,45.05426608262109
6.4,90.14538145808181,135.21807218712271,67.60903609356136,22.536345364520454,-45.07269072904091,4.507269072904091,180.29076291616363,-22.536345364520454,112.68172682260227,33.80451804678068,56.340863411301136,-90.14538145808181,11.268172682260227,45.07269072904091
6.5,90.18488956667179,135.27733435000766,67.63866717500383,22.546222391667946,-45.09244478333589,4.509244478333589,180.36977913334357,-22.546222391667946,112.73111195833974,33.819333587501916,56.36555597916987,-90.18488956667179,11.273111195833973,45.09244478333589
6.6000000000000005,90.22687517606838,135.34031276410258,67.67015638205129,22.556718794017094,-45.11343758803419,4.511343758803419,180.45375035213675,-22.556718794017094,112.78359397008546,33.835078191025644,56.39179698504273,-90.22687517606838,11.278359397008547,45.11343758803419
6.7,90.27114517365328,135.40671776047992,67.70335888023996,22.56778629341332,-45.13557258682664,4.513557258682664,180.54229034730656,-22.56778629341332,112.8389314670666,33.85167944011998,56.4194657335333,-90.27114517365328,11.28389314670666,45.13557258682664
6.800000000000001,90.31747418645492,135.4762112796824,67.7381056398412,22.57936854661373,-45.15873709322746,4.515873709322746,180.63494837290983,-22.57936854661373,112.89684273306864,33.8690528199206,56.44842136653432,-90.31747418645492,11.289684273306865,45.15873709322746
6.9,90.36558664529855,135.54837996794782,67.77418998397391,22.591396661324637,-45.182793322649275,4.518279332264927,180.7311732905971,-22.591396661324637,112.95698330662319,33.887094991986956,56.47849165331159,-90.36558664529855,11.295698330662319,45.182793322649275
7.0,90.41518973786945,135.62278460680417,67.81139230340209,22.603797434467364,-45.20759486893473,4.520759486893473,180.8303794757389,-22.603797434467364,113.01898717233682,33.905696151701044,56.50949358616841,-90.41518973786945,11.301898717233682,45.20759486893473
7.1000000000000005,90.46602683950626,135.6990402592594,67.8495201296297,22.616506709876564,-45.23301341975313,4.523301341975313,180.9320536790125,-22.616506709876564,113.08253354938282,33.92476006481485,56.54126677469141,-90.46602683950626,11.308253354938282,45.23301341975313
7.2,90.5178867102126,135.7768300653189,67.88841503265945,22.62947167755315,-45.2589433551063,4.52589433551063,181.0357734204252,-22.62947167755315,113.14735838776573,33.944207516329726,56.57367919388287,-90.5178867102126,11.314735838776574,45.2589433551063
7.300000000000001,90.57065304911305,135.85597957366957,67.92798978683479,22.642663262278262,-45.285326524556524,4.528532652455652,181.1413060982261,-22.642663262278262,113.21331631139131,33.96399489341739,56.606658155695655,-90.57065304911305,11.321331631139131,45.285326524556524
7.4,90.62422912005206,135.9363436800781,67.96817184003905,22.656057280013016,-45.31211456002603,4.5312114560026036,181.24845824010413,-22.656057280013016,113.28028640006508,33.984085920019524,56.64014320003254,-90.62422912005206,11.328028640006508,45.31211456002603
7.5,90.67849373914993,136.0177406087249,68.00887030436245,22.669623434787482,-45.339246869574964,4.533924686957497,181.35698747829986,-22.669623434787482,113.34811717393741,34.00443515218122,56.674058586968705,-90.67849373914993,11.334811717393741,45.339246869574964
7.6000000000000005,90.7333540399913,136.10003105998695,68.05001552999347,22.683338509997824,-45.36667701999565,4.536667701999565,181.4667080799826,-22.683338509997824,113.41669254998912,34.02500776499674,56.70834627499456,-90.7333540399913,11.341669254998912,45.36667701999565
7.7,90.78871567394944,136.18307351092415,68.09153675546207,22.69717891848736,-45.39435783697472,4.539435783697472,181.57743134789888,-22.69717891848736,113.48589459243681,34.04576837773104,56.742947296218404,-90.78871567394944,11.34858945924368,45.39435783697472
7.800000000000001,90.84443237501,136.266648562515,68.1333242812575,22.7111080937525,-45.422216187505,4.5422216187505,181.68886475002,-22.7111080937525,113.5555404687625,34.06666214062875,56.77777023438125,-90.84443237501,11.35555404687625,45.422216187505
7.9,90.90038227476819,136.3505734121523,68.17528670607615,22.725095568692048,-45.450191137384095,4.54501911373841,181.80076454953638,-22.725095568692048,113.62547784346023,34.087643353038075,56.812738921730116,-90.90038227476819,11.362547784346024,45.450191137384095
8.0,90.95648319729932,136.43472479594897,68.21736239797448,22.73912079932483,-45.47824159864966,4.547824159864966,181.91296639459864,-22.73912079932483,113.69560399662416,34.10868119898724,56.84780199831208,-90.95648319729932,11.369560399662415,45.47824159864966
8.1,91.01269306668291,136.51903960002437,68.25951980001219,22.75317326667073,-45.50634653334146,4.5506346533341455,182.02538613336583,-22.75317326667073,113.76586633335364,34.12975990000609,56.88293316667682,-91.01269306668291,11.376586633335364,45.50634653334146
8.200000000000001,91.06896917230989,136.60345375846484,68.30172687923242,22.767242293077473,-45.534484586154946,4.553448458615494,182.13793834461978,-22.767242293077473,113.83621146538736,34.15086343961621,56.91810573269368,-91.06896917230989,11.383621146538736,45.534484586154946
8.3,91.12522823679816,136.68784235519723,68.34392117759862,22.78130705919954,-45.56261411839908,4.556261411839908,182.25045647359633,-22.78130705919954,113.90653529599771,34.17196058879931,56.95326764799886,-91.12522823679816,11.39065352959977,45.56261411839908
8.4,91.18137734314172,136.77206601471258,68.38603300735629,22.79534433578543,-45.59068867157086,4.5590688671570865,182.36275468628344,-22.79534433578543,113.97672167892715,34.193016503678145,56.988360839463574,-91.18137734314172,11.397672167892715,45.59068867157086
8.5,91.2373085095195,136.85596276427924,68.42798138213962,22.809327127379873,-45.61865425475975,4.5618654254759745,182.474617019039,-22.809327127379873,114.04663563689937,34.21399069106981,57.023317818449684,-91.2373085095195,11.404663563689937,45.61865425475975
8.6,91.29292448056813,136.9393867208522,68.4696933604261,22.823231120142033,-45.646462240284066,4.564646224028407,182.58584896113626,-22.823231120142033,114.11615560071016,34.23484668021305,57.05807780035508,-91.29292448056813,11.411615560071017,45.646462240284066
8.700000000000001,91.34820552812423,137.02230829218632,68.51115414609316,22.837051382031056,-45.67410276406211,4.5674102764062114,182.69641105624845,-22.837051382031056,114.18525691015529,34.25557707304658,57.092628455077644,-91.34820552812423,11.418525691015528,45.67410276406211
8.8,91.40313562416085,137.10470343624127,68.55235171812063,22.850783906040213,-45.70156781208043,4.570156781208043,182.8062712483217,-22.850783906040213,114.25391953020107,34.27617585906032,57.12695976510054,-91.40313562416085,11.425391953020107,45.70156781208043
8.9,91.45764856454272,137.18647284681407,68.59323642340703,22.86441214113568,-45.72882428227136,4.572882428227136,182.91529712908545,-22.86441214113568,114.32206070567841,34.29661821170352,57.161030352839205,-91.45764856454272,11.43220607056784,45.72882428227136
9.0,91.5115668434214,137.2673502651321,68.63367513256605,22.87789171085535,-45.7557834217107,4.57557834217107,183.0231336868428,-22.87789171085535,114.38945855427676,34.31683756628303,57.19472927713838,-91.5115668434214,11.438945855427676,45.7557834217107
9.1,91.56459645573221,137.34689468359832,68.67344734179916,22.891149113933054,-45.78229822786611,4.578229822786611,183.12919291146443,-22.891149113933054,114.45574556966527,34.33672367089958,57.227872784832634,-91.56459645573221,11.445574556966527,45.78229822786611
9.200000000000001,91.61638924924227,137.4245838738634,68.7122919369317,22.90409731231057,-45.80819462462114,4.580819462462114,183.23277849848455,-22.90409731231057,114.52048656155284,34.35614596846585,57.26024328077642,-91.61638924924227,11.452048656155284,45.80819462462114
9.3,91.66663871443903,137.49995807165854,68.74997903582927,22.916659678609758,-45.833319357219516,4.583331935721952,183.33327742887806,-22.916659678609758,114.58329839304879,34.374989517914635,57.291649196524396,-91.66663871443903,11.458329839304879,45.833319357219516
9.4,91.7150215355939,137.57253230339086,68.78626615169543,22.928755383898476,-45.85751076779695,4.585751076779696,183.4300430711878,-22.928755383898476,114.64377691949238,34.393133075847715,57.32188845974619,-91.7150215355939,11.464377691949238,45.85751076779695
9.5,91.76124077746135,137.64186116619203,68.82093058309601,22.94031019436534,-45.88062038873068,4.588062038873068,183.5224815549227,-22.94031019436534,114.70155097182669,34.41046529154801,57.350775485913346,-91.76124077746135,11.47015509718267,45.88062038873068
9.600000000000001,91.80508629405861,137.70762944108793,68.85381472054397,22.951271573514653,-45.902543147029306,4.590254314702931,183.61017258811722,-22.951271573514653,114.75635786757326,34.42690736027198,57.37817893378663,-91.80508629405861,11.475635786757326,45.902543147029306
9.700000000000001,91.84643282303728,137.7696492345559,68.88482461727796,22.96160820575932,-45.92321641151864,4.592321641151864,183.69286564607455,-22.96160820575932,114.8080410287966,34.44241230863898,57.4040205143983,-91.84643282303728,11.48080410287966,45.92321641151864
9.8,91.88520466851156,137.82780700276734,68.91390350138367,22.97130116712789,-45.94260233425578,4.594260233425579,183.77040933702312,-22.97130116712789,114.85650583563945,34.456951750691836,57.42825291781973,-91.88520466851156,11.485650583563945,45.94260233425578
9.9,91.92133230720997,137.88199846081494,68.94099923040747,22.98033307680249,-45.96066615360498,4.596066615360498,183.84266461441993,-22.98033307680249,114.90166538401246,34.470499615203735,57.45083269200623,-91.92133230720997,11.490166538401246,45.96066615360498
10.0,91.95474944103105,137.9321241615466,68.9660620807733,22.988687360257764,-45.97737472051553,4.597737472051553,183.9094988820621,-22.988687360257764,114.94343680128881,34.48303104038665,57.471718400644406,-91.95474944103105,11.494343680128882,45.97737472051553
10.100000000000001,91.98541829267111,137.97812743900667,68.98906371950333,22.99635457316778,-45.99270914633556,4.599270914633556,183.97083658534223,-22.99635457316778,114.98177286583889,34.49453185975167,57.490886432919446,-91.98541829267111,11.49817728658389,45.99270914633556
10.200000000000001,92.01339705732786,138.02009558599178,69.01004779299589,23.003349264331966,-46.00669852866393,4.600669852866393,184.02679411465573,-23.003349264331966,115.01674632165984,34.505023896497946,57.50837316082992,-92.01339705732786,11.501674632165983,46.00669852866393
10.3,92.03872744728467,138.058091170927,69.0290455854635,23.009681861821168,-46.019363723642336,4.601936372364234,184.07745489456934,-23.009681861821168,115.04840930910584,34.51452279273175,57.52420465455292,-92.03872744728467,11.504840930910584,46.019363723642336
10.4,92.06140393245063,138.09210589867595,69.04605294933798,23.015350983112658,-46.030701966225315,4.603070196622531,184.12280786490126,-23.015350983112658,115.07675491556328,34.52302647466899,57.53837745778164,-92.06140393245063,11.507675491556329,46.030701966225315
10.5,92.08137595382979,138.12206393074467,69.06103196537234,23.020343988457448,-46.040687976914896,4.60406879769149,184.16275190765958,-23.020343988457448,115.10171994228725,34.53051598268617,57.55085997114362,-92.08137595382979,11.510171994228724,46.040687976914896
10.600000000000001,92.09862306696525,138.14793460044785,69.07396730022393,23.02465576674131,-46.04931153348262,4.604931153348263,184.1972461339305,-23.02465576674131,115.12327883370656,34.536983650111964,57.56163941685328,-92.09862306696525,11.512327883370656,46.04931153348262
10.700000000000001,92.11317037259317,138.16975555888976,69.08487777944488,23.028292593148294,-46.05658518629659,4.605658518629659,184.22634074518635,-23.028292593148294,115.14146296574147,34.54243888972244,57.570731482870734,-92.11317037259317,11.514146296574147,46.05658518629659
10.8,92.1250369531451,138.18755542971763,69.09377771485882,23.031259238286275,-46.06251847657255,4.606251847657255,184.2500739062902,-23.031259238286275,115.15629619143138,34.54688885742941,57.57814809571569,-92.1250369531451,11.515629619143137,46.06251847657255
10.9,92.13424838045567,138.2013725706835,69.10068628534175,23.03356209511392,-46.06712419022784,4.6067124190227835,184.26849676091135,-23.03356209511392,115.1678104755696,34.550343142670876,57.5839052377848,-92.13424838045567,11.51678104755696,46.06712419022784
11.0,92.14086674295243,138.21130011442864,69.10565005721432,23.035216685738106,-46.07043337147621,4.607043337147622,184.28173348590485,-23.035216685738106,115.17608342869053,34.55282502860716,57.588041714345266,-92.14086674295243,11.517608342869053,46.07043337147621
11.100000000000001,92.14504313637185,138.2175647045578,69.1087823522789,23.036260784092963,-46.07252156818593,4.607252156818593,184.2900862727437,-23.036260784092963,115.18130392046481,34.55439117613945,57.59065196023241,-92.14504313637185,11.518130392046482,46.07252156818593
11.200000000000001,92.14695681087014,138.2204352163052,69.1102176081526,23.036739202717534,-46.07347840543507,4.607347840543507,184.29391362174027,-23.036739202717534,115.18369601358768,34.5551088040763,57.59184800679384,-92.14695681087014,11.518369601358767,46.07347840543507
11.3,92.14678430541912,138.22017645812866,69.11008822906433,23.03669607635478,-46.07339215270956,4.607339215270956,184.29356861083824,-23.03669607635478,115.1834803817739,34.555044114532166,57.59174019088695,-92.14678430541912,11.51834803817739,46.07339215270956
11.4,92.14472374345075,138.21708561517613,69.10854280758807,23.03618093586269,-46.07236187172538,4.607236187172538,184.2894474869015,-23.03618093586269,115.18090467931344,34.55427140379403,57.59045233965672,-92.14472374345075,11.518090467931344,46.07236187172538
